year,month,day,hour,t2m
2009,11,28,1,288.7455446386719
2009,11,28,2,287.7958605859375
2009,11,28,3,283.814590625
2009,11,28,4,282.54216357421876
2009,11,28,5,281.542438828125
2009,11,28,6,280.6571161816406
2009,11,28,7,280.1371292480469
2009,11,28,8,279.33590929687506
2009,11,28,9,279.12550250000004
2009,11,28,10,278.5117175
2009,11,28,11,277.92361943359373
2009,11,28,12,277.55516294921875
2009,11,28,13,277.75758406250003
2009,11,28,14,277.6225493359375
2009,11,28,15,277.77374001953126
2009,11,28,16,278.6141879296875
2009,11,28,17,279.910746796875
2009,11,28,18,280.5034794921875
2009,11,28,19,281.8266445703125
2009,11,28,20,282.8261356640625
2009,11,28,21,283.58750853515625
2009,11,28,22,283.9226335449219
2009,11,28,23,283.99353742187503
2009,11,29,0,283.65918294921875
2009,11,29,1,283.24272779296876
2009,11,29,2,283.2316882421875
2009,11,29,3,281.6850614648438
2009,11,29,4,281.42046955078126
2009,11,29,5,281.24382755859375
2009,11,29,6,281.4019257714844
2009,11,29,7,281.05708886718753
2009,11,29,8,281.5777485839844
2009,11,29,9,281.27858921875
2009,11,29,10,281.0807326367187
2009,11,29,11,280.8955849609375
2009,11,29,12,280.3573279980469
2009,11,29,13,280.5219222851563
2009,11,29,14,280.5765363867188
2009,11,29,15,280.8193522949219
2009,11,29,16,282.8497926074219
2009,11,29,17,285.08344799804684
2009,11,29,18,285.7584329101563
2009,11,29,19,286.62250322265623
2009,11,29,20,287.0751946289063
2009,11,29,21,288.9299056445313
2009,11,29,22,288.13327000000004
2009,11,29,23,288.38081328124997
2009,11,30,0,288.30038460937504
2009,11,30,1,286.8220884960937
2009,11,30,2,286.9212693554687
2009,11,30,3,283.7334564453125
2009,11,30,4,283.6361190527344
2009,11,30,5,283.26372176757815
2009,11,30,6,283.2072440917969
2009,11,30,7,282.8820100097657
2009,11,30,8,282.4118604492188
2009,11,30,9,280.89217203125
2009,11,30,10,280.5121484765625
2009,11,30,11,279.57217648437506
2009,11,30,12,279.180057734375
2009,11,30,13,279.2626258203125
2009,11,30,14,279.1822430859375
2009,11,30,15,278.29032732421877
2009,11,30,16,282.35320671875
2009,11,30,17,284.30889625
2009,11,30,18,285.36107345703124
2009,11,30,19,285.9973745410156
2009,11,30,20,286.45101466796876
2009,11,30,21,288.588058671875
2009,11,30,22,288.54146369140625
2009,11,30,23,288.84458322265624
2009,12,1,0,288.89162553710935
2009,12,1,1,288.5807496484375
2009,12,1,2,287.951168125
2009,12,1,3,284.27638525390626
2009,12,1,4,282.71169716796874
2009,12,1,5,281.93709412109376
2009,12,1,6,281.1214793359375
2009,12,1,7,280.6469872460938
2009,12,1,8,279.38982783203124
2009,12,1,9,277.9058176757813
2009,12,1,10,275.8248783984375
2009,12,1,11,275.31599998046875
2009,12,1,12,275.14383673828127
2009,12,1,13,275.115638359375
2009,12,1,14,275.087323671875
2009,12,1,15,275.1065022167969
2009,12,1,16,278.67121183593747
2009,12,1,17,280.48572834960936
2009,12,1,18,282.2079425292969
2009,12,1,19,283.47441124023436
2009,12,1,20,284.47200974609376
2009,12,1,21,286.9779140039063
2009,12,1,22,287.7204049023437
2009,12,1,23,288.1203141503906
2009,12,2,0,288.120094296875
2009,12,2,1,287.291317734375
2009,12,2,2,288.20839213867185
2009,12,2,3,284.99823238281255
2009,12,2,4,282.7939693652344
2009,12,2,5,281.92393080078125
2009,12,2,6,281.24340767578127
2009,12,2,7,279.96004321289064
2009,12,2,8,279.84891033203127
2009,12,2,9,278.6608474414063
2009,12,2,10,277.28736878906255
2009,12,2,11,276.71451501953123
2009,12,2,12,275.67910296875004
2009,12,2,13,275.4919421191406
2009,12,2,14,275.3842438085938
2009,12,2,15,275.7460117285156
2009,12,2,16,278.6519181738281
2009,12,2,17,281.59645908203123
2009,12,2,18,284.5839390234375
2009,12,2,19,285.87559183593754
2009,12,2,20,286.03107375
2009,12,2,21,288.030816484375
2009,12,2,22,287.64798666992186
2009,12,2,23,287.65240509765624
2009,12,3,0,287.9713724316406
2009,12,3,1,286.47618468750005
2009,12,3,2,287.6821402441406
2009,12,3,3,283.87333058593754
2009,12,3,4,282.6761595703125
2009,12,3,5,281.22489387695316
2009,12,3,6,279.93207712890626
2009,12,3,7,279.3707617089844
2009,12,3,8,278.6446123828125
2009,12,3,9,277.0697273828126
2009,12,3,10,276.2566623632813
2009,12,3,11,276.20634564453127
2009,12,3,12,275.71211330078125
2009,12,3,13,275.81431883789065
2009,12,3,14,276.09435729492185
2009,12,3,15,277.138579921875
2009,12,3,16,280.04286814453127
2009,12,3,17,281.3627755957031
2009,12,3,18,282.99589615234373
2009,12,3,19,283.45819513671876
2009,12,3,20,283.69968615234376
2009,12,3,21,285.75063859374995
2009,12,3,22,285.5322224609375
2009,12,3,23,285.50224351562497
2009,12,4,0,285.37390192382816
2009,12,4,1,284.35420640625
2009,12,4,2,284.9641120117188
2009,12,4,3,281.84431551757814
2009,12,4,4,280.9376932421875
2009,12,4,5,280.8115252734375
2009,12,4,6,280.62576646484376
2009,12,4,7,280.3216324902344
2009,12,4,8,279.9479834375
2009,12,4,9,276.81216869140627
2009,12,4,10,276.9737869335938
2009,12,4,11,276.10776044921874
2009,12,4,12,275.8549287695312
2009,12,4,13,275.50347854492185
2009,12,4,14,275.4708181054687
2009,12,4,15,275.43947382812496
2009,12,4,16,278.01193187499996
2009,12,4,17,279.15704723632814
2009,12,4,18,279.698849453125
2009,12,4,19,280.1027548046875
2009,12,4,20,281.15875515625004
2009,12,4,21,283.4348063867188
2009,12,4,22,282.4504808105469
2009,12,4,23,282.7287152734375
2009,12,5,0,283.14211330078126
2009,12,5,1,282.54454669921876
2009,12,5,2,282.5008805273438
2009,12,5,3,279.28377635742186
2009,12,5,4,279.1765272851563
2009,12,5,5,278.4106560546875
2009,12,5,6,278.38645953125
2009,12,5,7,277.4531698242187
2009,12,5,8,275.90424275390626
2009,12,5,9,274.65628258789064
2009,12,5,10,273.717155625
2009,12,5,11,274.21665521484374
2009,12,5,12,273.9986150976563
2009,12,5,13,273.76841509765626
2009,12,5,14,274.16931294921875
2009,12,5,15,275.96138158203127
2009,12,5,16,276.56493149414064
2009,12,5,17,276.70309806640626
2009,12,5,18,279.3778935546875
2009,12,5,19,281.13340239257815
2009,12,5,20,282.5864754882813
2009,12,5,21,285.233997421875
2009,12,5,22,286.10220201171876
2009,12,5,23,286.29681769531254
2009,12,6,0,284.58787401367186
2009,12,6,1,283.5193743359375
2009,12,6,2,281.73787791015627
2009,12,6,3,278.4700464257813
2009,12,6,4,278.14470396484376
2009,12,6,5,277.82118985351565
2009,12,6,6,277.2254230078125
2009,12,6,7,276.43458960937505
2009,12,6,8,276.3579629296875
2009,12,6,9,275.2414221679688
2009,12,6,10,274.0043716992187
2009,12,6,11,272.9758070703125
2009,12,6,12,272.07454341796875
2009,12,6,13,271.66187158203127
2009,12,6,14,270.87980365234375
2009,12,6,15,271.55777730468753
2009,12,6,16,273.61750796875
2009,12,6,17,274.82833703125
2009,12,6,18,276.1009449902344
2009,12,6,19,278.0728636328125
2009,12,6,20,280.0526707226563
2009,12,6,21,283.6052804101563
2009,12,6,22,283.499103359375
2009,12,6,23,282.92681486328127
2009,12,7,0,282.13138503906254
2009,12,7,1,280.86392916015626
2009,12,7,2,279.92529638671874
2009,12,7,3,278.89508783203127
2009,12,7,4,277.8678761328125
2009,12,7,5,277.3999457421875
2009,12,7,6,276.31147263671875
2009,12,7,7,275.62334273437506
2009,12,7,8,275.84338607421876
2009,12,7,9,276.1348528125
2009,12,7,10,276.00835580078126
2009,12,7,11,276.30574750000005
2009,12,7,12,276.2377494140625
2009,12,7,13,275.9828608203125
2009,12,7,14,275.57807408203126
2009,12,7,15,275.2890896484375
2009,12,7,16,276.0636128613281
2009,12,7,17,276.72373814453124
2009,12,7,18,277.9671566992188
2009,12,7,19,278.582243984375
2009,12,7,20,278.54946150390623
2009,12,7,21,278.7795229980469
2009,12,7,22,276.2668838769531
2009,12,7,23,276.28367806640625
2009,12,8,0,276.185461328125
2009,12,8,1,276.49752445312504
2009,12,8,2,277.10568521484373
2009,12,8,3,275.7303973828125
2009,12,8,4,274.93195837890624
2009,12,8,5,274.3049209570313
2009,12,8,6,273.7325566699219
2009,12,8,7,272.6471962402344
2009,12,8,8,272.38021466796874
2009,12,8,9,271.5398127246094
2009,12,8,10,270.2775899023438
2009,12,8,11,270.3127985546875
2009,12,8,12,270.1626013476562
2009,12,8,13,270.390382734375
2009,12,8,14,270.6006214746094
2009,12,8,15,271.2273173339844
2009,12,8,16,271.55974598632815
2009,12,8,17,272.04228927734374
2009,12,8,18,272.92599633789064
2009,12,8,19,273.96856505859375
2009,12,8,20,274.96573128906255
2009,12,8,21,275.9271281542969
2009,12,8,22,276.54950525390626
2009,12,8,23,276.7350824609375
2009,12,9,0,276.4954908984375
2009,12,9,1,276.2091365234375
2009,12,9,2,274.8424090136719
2009,12,9,3,271.72560068359377
2009,12,9,4,271.64167975585934
2009,12,9,5,271.34454158203124
2009,12,9,6,271.3047000292969
2009,12,9,7,271.54969833984376
2009,12,9,8,271.52369648437497
2009,12,9,9,271.02752638671876
2009,12,9,10,269.95214762695315
2009,12,9,11,269.46061804687497
2009,12,9,12,269.82379724609376
2009,12,9,13,269.80160521484373
2009,12,9,14,269.50177448242187
2009,12,9,15,269.3690284375
2009,12,9,16,271.13545787109376
2009,12,9,17,272.72033732421875
2009,12,9,18,273.8455800390625
2009,12,9,19,274.44200646484376
2009,12,9,20,275.2581049316406
2009,12,9,21,276.9378677246094
2009,12,9,22,276.982870625
2009,12,9,23,277.0934779882813
2009,12,10,0,277.24349984375004
2009,12,10,1,276.2367851757813
2009,12,10,2,276.7613645117188
2009,12,10,3,273.1704088476563
2009,12,10,4,272.0994106445313
2009,12,10,5,271.7608198339844
2009,12,10,6,271.7338319726563
2009,12,10,7,271.64731138671874
2009,12,10,8,271.89354609375005
2009,12,10,9,271.2808937402344
2009,12,10,10,271.57677439453124
2009,12,10,11,271.78548438476565
2009,12,10,12,271.0018806933594
2009,12,10,13,270.62211733398436
2009,12,10,14,270.5638126953125
2009,12,10,15,270.82900702148436
2009,12,10,16,272.4821499511719
2009,12,10,17,274.20931613281255
2009,12,10,18,275.34756939453126
2009,12,10,19,275.9530576171875
2009,12,10,20,276.67817384765624
2009,12,10,21,278.50009418945314
2009,12,10,22,278.15078890625
2009,12,10,23,278.4644438574218
2009,12,11,0,278.6458241601562
2009,12,11,1,277.86429753906253
2009,12,11,2,277.50648039062503
2009,12,11,3,275.24745041015626
2009,12,11,4,275.01647220703126
2009,12,11,5,274.9763064257813
2009,12,11,6,275.02342384765626
2009,12,11,7,274.9525813574219
2009,12,11,8,274.99974808593754
2009,12,11,9,275.26820561523436
2009,12,11,10,274.7553415234375
2009,12,11,11,274.5975349511719
2009,12,11,12,274.64027765624996
2009,12,11,13,274.17003051757814
2009,12,11,14,273.996432578125
2009,12,11,15,274.83173712890624
2009,12,11,16,274.99861256835936
2009,12,11,17,275.18493916015626
2009,12,11,18,275.4950599414062
2009,12,11,19,275.92005767578127
2009,12,11,20,275.79815814453127
2009,12,11,21,277.1356727441406
2009,12,11,22,278.14433652343746
2009,12,11,23,278.693063515625
2009,12,12,0,278.74809181640626
2009,12,12,1,278.7070694433594
2009,12,12,2,278.39171275390623
2009,12,12,3,277.4222996484375
2009,12,12,4,277.3994391015625
2009,12,12,5,277.59649814453127
2009,12,12,6,277.7081324609375
2009,12,12,7,277.51585998046875
2009,12,12,8,277.27483027343754
2009,12,12,9,277.189726953125
2009,12,12,10,276.70243796875
2009,12,12,11,276.99083626953126
2009,12,12,12,276.64838482421874
2009,12,12,13,276.90694609375
2009,12,12,14,276.41692578125
2009,12,12,15,277.307679140625
2009,12,12,16,278.4430549902344
2009,12,12,17,279.52650029296876
2009,12,12,18,280.9774783007813
2009,12,12,19,282.3704026367187
2009,12,12,20,283.2238667578125
2009,12,12,21,284.57160588867185
2009,12,12,22,283.18215073242186
2009,12,12,23,283.71428404296876
2009,12,13,0,283.57095130859375
2009,12,13,1,282.25949095703123
2009,12,13,2,282.23689734375006
2009,12,13,3,281.93875708984376
2009,12,13,4,281.7133307421875
2009,12,13,5,281.6534250683594
2009,12,13,6,282.2813754296875
2009,12,13,7,281.8761305664063
2009,12,13,8,281.46099000000004
2009,12,13,9,280.03961351562504
2009,12,13,10,280.1032414453125
2009,12,13,11,279.89490666015627
2009,12,13,12,279.2835364257812
2009,12,13,13,279.2051945410156
2009,12,13,14,278.1916836816406
2009,12,13,15,277.56125101562503
2009,12,13,16,278.8954440234375
2009,12,13,17,280.1383314257813
2009,12,13,18,281.12931775390626
2009,12,13,19,282.1716330859375
2009,12,13,20,282.80304376953126
2009,12,13,21,283.85830119140627
2009,12,13,22,283.3384988085937
2009,12,13,23,283.357850546875
2009,12,14,0,283.41635375
2009,12,14,1,282.7840259667969
2009,12,14,2,282.348516171875
2009,12,14,3,279.9857786425781
2009,12,14,4,278.20288484375004
2009,12,14,5,277.6679488085938
2009,12,14,6,277.48196541015625
2009,12,14,7,277.0309939257813
2009,12,14,8,276.6916588183594
2009,12,14,9,275.3934495898438
2009,12,14,10,273.3909780175781
2009,12,14,11,273.1915864257812
2009,12,14,12,272.7153902929688
2009,12,14,13,273.2720945996094
2009,12,14,14,273.59086651367187
2009,12,14,15,273.51008921875
2009,12,14,16,274.17459460937505
2009,12,14,17,277.17776087890627
2009,12,14,18,279.0172969140625
2009,12,14,19,280.998016328125
2009,12,14,20,281.8952591015625
2009,12,14,21,283.3511322265625
2009,12,14,22,283.2167258105469
2009,12,14,23,283.3201258007812
2009,12,15,0,283.33211750000004
2009,12,15,1,284.02364107421874
2009,12,15,2,283.96247493164066
2009,12,15,3,278.86080955078125
2009,12,15,4,278.3270578125
2009,12,15,5,278.27371977539065
2009,12,15,6,277.82257537109376
2009,12,15,7,277.5238086621094
2009,12,15,8,277.2903768261719
2009,12,15,9,275.2909382226563
2009,12,15,10,275.167368515625
2009,12,15,11,274.57714601562503
2009,12,15,12,274.6322116992188
2009,12,15,13,274.38673284179686
2009,12,15,14,274.479641328125
2009,12,15,15,274.6742506347656
2009,12,15,16,276.67195055664064
2009,12,15,17,278.8602300683594
2009,12,15,18,280.2093149414062
2009,12,15,19,281.2642180957031
2009,12,15,20,281.5760249902344
2009,12,15,21,282.86006470703126
2009,12,15,22,282.902082734375
2009,12,15,23,283.38019044921873
2009,12,16,0,283.09441185546876
2009,12,16,1,283.2943587304688
2009,12,16,2,282.9668454492188
2009,12,16,3,281.239086015625
2009,12,16,4,281.174493125
2009,12,16,5,280.8948758007813
2009,12,16,6,280.30766842773437
2009,12,16,7,280.1337996679688
2009,12,16,8,279.140281015625
2009,12,16,9,277.6308299609375
2009,12,16,10,276.9841856054687
2009,12,16,11,275.9612812304688
2009,12,16,12,275.55637078125
2009,12,16,13,275.39036645507815
2009,12,16,14,275.228204375
2009,12,16,15,275.562658359375
2009,12,16,16,277.24112938476566
2009,12,16,17,280.26694575195313
2009,12,16,18,281.4942538574219
2009,12,16,19,281.8110642285156
2009,12,16,20,282.6056698828125
2009,12,16,21,284.7469879296875
2009,12,16,22,284.72248978515626
2009,12,16,23,284.89016966796873
2009,12,17,0,284.646596953125
2009,12,17,1,285.4717255273437
2009,12,17,2,284.4187370214844
2009,12,17,3,280.00498979492187
2009,12,17,4,279.6539508007813
2009,12,17,5,279.3087021875
2009,12,17,6,279.0855238769531
2009,12,17,7,278.71359740234374
2009,12,17,8,278.17148061523443
2009,12,17,9,277.27518696289064
2009,12,17,10,276.33872187500003
2009,12,17,11,276.16687953125
2009,12,17,12,276.31506848632813
2009,12,17,13,276.13156535156253
2009,12,17,14,276.3589856835938
2009,12,17,15,276.1649841796875
2009,12,17,16,277.97273998046876
2009,12,17,17,280.30380579101563
2009,12,17,18,282.20967719726565
2009,12,17,19,283.6555582910156
2009,12,17,20,284.02963041015624
2009,12,17,21,285.748538203125
2009,12,17,22,285.88277349609376
2009,12,17,23,286.6123896679688
2009,12,18,0,286.75597776367186
2009,12,18,1,287.34693845703123
2009,12,18,2,286.23269664062497
2009,12,18,3,282.24376125
2009,12,18,4,281.91725134765625
2009,12,18,5,281.71936044921875
2009,12,18,6,280.8410458984375
2009,12,18,7,279.87866927734376
2009,12,18,8,279.4231909960938
2009,12,18,9,277.97887766601565
2009,12,18,10,278.2623425683594
2009,12,18,11,278.10664123046877
2009,12,18,12,278.13674939453125
2009,12,18,13,277.94937451171876
2009,12,18,14,278.065012109375
2009,12,18,15,278.35973279296877
2009,12,18,16,280.07892265625
2009,12,18,17,283.2690668652344
2009,12,18,18,285.32702138671874
2009,12,18,19,286.74620934570316
2009,12,18,20,286.687565859375
2009,12,18,21,288.5280848828125
2009,12,18,22,287.8898343554688
2009,12,18,23,288.4060061328125
2009,12,19,0,288.0497061328125
2009,12,19,1,288.51728400390624
2009,12,19,2,287.1556805273438
2009,12,19,3,283.1683166796875
2009,12,19,4,283.28488772460935
2009,12,19,5,283.65437085937504
2009,12,19,6,283.7458248046875
2009,12,19,7,282.63590332031254
2009,12,19,8,282.44863697265623
2009,12,19,9,281.37016042968753
2009,12,19,10,281.4304247363282
2009,12,19,11,281.36820503906256
2009,12,19,12,281.25305260742186
2009,12,19,13,281.08877715820313
2009,12,19,14,281.0941295410156
2009,12,19,15,280.977999453125
2009,12,19,16,281.80633337890623
2009,12,19,17,284.18141654296875
2009,12,19,18,285.0037764648437
2009,12,19,19,285.13229560546876
2009,12,19,20,285.23338894531247
2009,12,19,21,286.67978478515624
2009,12,19,22,286.9353754296875
2009,12,19,23,286.96511150390626
2009,12,20,0,286.3284340722656
2009,12,20,1,285.96433541015625
2009,12,20,2,286.0334396582031
2009,12,20,3,282.6509921777344
2009,12,20,4,282.1373930664063
2009,12,20,5,282.3492365332031
2009,12,20,6,281.6208249902344
2009,12,20,7,281.62680343750003
2009,12,20,8,280.8436625976563
2009,12,20,9,280.30603052734375
2009,12,20,10,279.5394465527344
2009,12,20,11,278.9479641503906
2009,12,20,12,278.8586667578125
2009,12,20,13,278.3942041015625
2009,12,20,14,278.14967921875
2009,12,20,15,277.903830625
2009,12,20,16,279.63228748046873
2009,12,20,17,281.35970667968746
2009,12,20,18,282.3411638671875
2009,12,20,19,282.1021405273438
2009,12,20,20,282.4533731835937
2009,12,20,21,284.26591388671875
2009,12,20,22,284.06171590820315
2009,12,20,23,284.2303581542969
2009,12,21,0,284.6731594921875
2009,12,21,1,284.34692379882813
2009,12,21,2,284.1846697265625
2009,12,21,3,280.2980351953125
2009,12,21,4,278.92477875
2009,12,21,5,278.08909697265625
2009,12,21,6,277.66048378906254
2009,12,21,7,277.5925417871094
2009,12,21,8,277.04179603515627
2009,12,21,9,276.46241537109375
2009,12,21,10,276.61395216796876
2009,12,21,11,276.42114972656253
2009,12,21,12,276.18287990234376
2009,12,21,13,275.95984671875
2009,12,21,14,276.04464673828124
2009,12,21,15,276.98451214843755
2009,12,21,16,277.37141568359374
2009,12,21,17,278.8560261914062
2009,12,21,18,279.5903544433594
2009,12,21,19,281.01076927734374
2009,12,21,20,282.0514258203125
2009,12,21,21,283.7511080078125
2009,12,21,22,284.808260390625
2009,12,21,23,285.4735919140625
2009,12,22,0,285.418165078125
2009,12,22,1,284.46674880859376
2009,12,22,2,284.28769326171874
2009,12,22,3,282.5740299902344
2009,12,22,4,282.2577293359375
2009,12,22,5,281.7107761523438
2009,12,22,6,280.69921619140626
2009,12,22,7,280.8489975
2009,12,22,8,280.34086505859375
2009,12,22,9,280.6218956835938
2009,12,22,10,280.3026726171875
2009,12,22,11,279.76444001953126
2009,12,22,12,279.64132046875
2009,12,22,13,278.95447056640626
2009,12,22,14,278.4560709570313
2009,12,22,15,277.720370625
2009,12,22,16,278.15525817382814
2009,12,22,17,278.672975
2009,12,22,18,279.9215181835938
2009,12,22,19,280.91881833984377
2009,12,22,20,280.8950532617188
2009,12,22,21,282.0013533398438
2009,12,22,22,281.09614120117186
2009,12,22,23,281.1149774121094
2009,12,23,0,280.331468203125
2009,12,23,1,279.2607103515625
