year,month,day,hour,t2m
1973,11,25,5,273.61531853515623
1973,11,25,6,273.638408984375
1973,11,25,7,273.5664839648437
1973,11,25,8,273.5856304101563
1973,11,25,9,273.71397515625
1973,11,25,10,273.96667712890627
1973,11,25,11,274.08014658203126
1973,11,25,12,273.89916158203124
1973,11,25,13,273.5421433007812
1973,11,25,14,273.21070072265627
1973,11,25,15,273.14335402343755
1973,11,25,16,273.33163794921876
1973,11,25,17,273.1390276757813
1973,11,25,18,272.9454054785156
1973,11,25,19,272.82521007812505
1973,11,25,20,272.7923301171875
1973,11,25,21,272.58836992187497
1973,11,25,22,272.8313534179687
1973,11,25,23,272.8057868359375
1973,11,26,0,272.76516831054687
1973,11,26,1,272.70564140625004
1973,11,26,2,272.72792638671876
1973,11,26,3,272.6958410742188
1973,11,26,4,272.85760330078125
1973,11,26,5,272.9992375390625
1973,11,26,6,273.10879797851567
1973,11,26,7,273.33040769531254
1973,11,26,8,273.51436150390623
1973,11,26,9,273.2311737011719
1973,11,26,10,272.95979853515627
1973,11,26,11,273.03429396484376
1973,11,26,12,273.23757439453124
1973,11,26,13,273.34660423828126
1973,11,26,14,273.4610198730469
1973,11,26,15,273.78577211914063
1973,11,26,16,273.70742447265627
1973,11,26,17,273.73485053710937
1973,11,26,18,273.7670403320313
1973,11,26,19,273.5362970703125
1973,11,26,20,273.534977109375
1973,11,26,21,273.4465914453125
1973,11,26,22,273.5032932226563
1973,11,26,23,273.42982796875
1973,11,27,0,273.36569066406247
1973,11,27,1,273.2698003515625
1973,11,27,2,273.0777305175781
1973,11,27,3,272.9548075390625
1973,11,27,4,272.9880539453125
1973,11,27,5,272.785020546875
1973,11,27,6,272.76122678710936
1973,11,27,7,272.6838981835938
1973,11,27,8,272.6346603613281
1973,11,27,9,272.5671267675781
1973,11,27,10,272.68184515625
1973,11,27,11,272.6061665820313
1973,11,27,12,272.65186506835937
1973,11,27,13,272.6038415625
1973,11,27,14,272.5272214550781
1973,11,27,15,272.4039115039063
1973,11,27,16,272.3253744921875
1973,11,27,17,272.2166927246094
1973,11,27,18,272.0849949902344
1973,11,27,19,271.9413184375
1973,11,27,20,271.764233515625
1973,11,27,21,271.66336798828127
1973,11,27,22,271.5734653320313
1973,11,27,23,271.50852837890625
1973,11,28,0,271.5274644238281
1973,11,28,1,271.45527044921874
1973,11,28,2,271.3363567773438
1973,11,28,3,271.52857097656255
1973,11,28,4,271.6831974804688
1973,11,28,5,271.62515131835937
1973,11,28,6,271.558709296875
1973,11,28,7,271.508955859375
1973,11,28,8,271.38086919921875
1973,11,28,9,271.1394652929688
1973,11,28,10,271.44261205078124
1973,11,28,11,271.3330924414063
1973,11,28,12,271.3103383398438
1973,11,28,13,271.26534349609375
1973,11,28,14,271.15265951171875
1973,11,28,15,271.1119315820313
1973,11,28,16,271.06632703125
1973,11,28,17,271.0217186132813
1973,11,28,18,271.07126796875
1973,11,28,19,270.98304015625
1973,11,28,20,271.03184468750004
1973,11,28,21,270.971473828125
1973,11,28,22,270.936108828125
1973,11,28,23,270.958571640625
1973,11,29,0,271.00488147460936
1973,11,29,1,271.10311558593753
1973,11,29,2,271.30798791992186
1973,11,29,3,271.4399271875
1973,11,29,4,271.6584350195313
1973,11,29,5,271.94011165039063
1973,11,29,6,272.24378313476564
1973,11,29,7,272.3738055664063
1973,11,29,8,273.0146956640625
1973,11,29,9,273.574919765625
1973,11,29,10,273.9824670703125
1973,11,29,11,274.10388964843753
1973,11,29,12,274.24924723632813
1973,11,29,13,274.618203671875
1973,11,29,14,274.71675669921876
1973,11,29,15,274.43943763671876
1973,11,29,16,274.2161673632813
1973,11,29,17,274.0258259765625
1973,11,29,18,274.0485907421875
1973,11,29,19,274.22094135742185
1973,11,29,20,274.3205311132813
1973,11,29,21,274.2991667089844
1973,11,29,22,274.50262333007817
1973,11,29,23,274.34122845703126
1973,11,30,0,274.3118736914062
1973,11,30,1,274.16717407226565
1973,11,30,2,274.19748365234375
1973,11,30,3,274.16375365234376
1973,11,30,4,274.03441486328126
1973,11,30,5,273.8533229785156
1973,11,30,6,273.7572047265625
1973,11,30,7,273.7298316015625
1973,11,30,8,273.5885145898438
1973,11,30,9,273.42580503906254
1973,11,30,10,272.86345149414063
1973,11,30,11,272.78306802734375
1973,11,30,12,272.8066677441406
1973,11,30,13,272.7339046679687
1973,11,30,14,272.6875335546875
1973,11,30,15,272.5834813574219
1973,11,30,16,272.5966850585938
1973,11,30,17,272.4329326171875
1973,11,30,18,272.3539769628906
1973,11,30,19,272.21433910156253
1973,11,30,20,272.01693794921874
1973,11,30,21,271.97196521484375
1973,11,30,22,272.27387934570316
1973,11,30,23,272.20231423828125
1973,12,1,0,271.96247173828124
1973,12,1,1,271.85409762695315
1973,12,1,2,271.6625084765625
1973,12,1,3,271.7306515039063
1973,12,1,4,271.7404384863281
1973,12,1,5,271.6292384375
1973,12,1,6,271.57441564453126
1973,12,1,7,271.50406923828126
1973,12,1,8,271.47675943359377
1973,12,1,9,271.2658504199219
1973,12,1,10,271.45867541992186
1973,12,1,11,271.3785915820313
1973,12,1,12,271.302176328125
1973,12,1,13,271.37081228515626
1973,12,1,14,271.2054418261719
1973,12,1,15,270.6881548828125
1973,12,1,16,270.5784521289063
1973,12,1,17,270.1832483789063
1973,12,1,18,269.93650398437507
1973,12,1,19,269.75857703125007
1973,12,1,20,269.56889111328127
1973,12,1,21,269.6826195898438
1973,12,1,22,269.4731199804688
1973,12,1,23,269.3818658398438
1973,12,2,0,269.2879065429688
1973,12,2,1,269.19254175781253
1973,12,2,2,269.35969707031256
1973,12,2,3,269.57756522460943
1973,12,2,4,269.7357168164063
1973,12,2,5,269.9547723046876
1973,12,2,6,270.2235445507813
1973,12,2,7,270.44236919921883
1973,12,2,8,270.7174495703125
1973,12,2,9,270.98099257812504
1973,12,2,10,271.27136332031256
1973,12,2,11,271.5856641308594
1973,12,2,12,271.88843480468756
1973,12,2,13,272.1553933398438
1973,12,2,14,272.2685528320313
1973,12,2,15,272.2883962695313
1973,12,2,16,272.06188085937504
1973,12,2,17,271.89995484375004
1973,12,2,18,271.51198900390625
1973,12,2,19,271.25536941406256
1973,12,2,20,271.01492460937504
1973,12,2,21,270.85054821289066
1973,12,2,22,273.01615390625005
1973,12,2,23,273.12799047851564
1973,12,3,0,273.06735609375005
1973,12,3,1,273.53362789062504
1973,12,3,2,274.70698601562503
1973,12,3,3,275.5552077929688
1973,12,3,4,275.78740097656254
1973,12,3,5,275.5803704492188
1973,12,3,6,275.14307217773444
1973,12,3,7,274.6020606054688
1973,12,3,8,274.35797886718757
1973,12,3,9,273.91389103515627
1973,12,3,10,274.61475378906255
1973,12,3,11,274.5128190527344
1973,12,3,12,274.386785625
1973,12,3,13,274.3838499804688
1973,12,3,14,274.4932035351563
1973,12,3,15,274.524031953125
1973,12,3,16,274.6438037304688
1973,12,3,17,274.5736891503907
1973,12,3,18,274.3935670117188
1973,12,3,19,274.0910486523438
1973,12,3,20,273.62591511718756
1973,12,3,21,273.11831562500004
1973,12,3,22,272.55969138671884
1973,12,3,23,272.1931139257813
1973,12,4,0,271.8922725585938
1973,12,4,1,271.7133333007813
1973,12,4,2,271.57254133789064
1973,12,4,3,271.4250076855469
1973,12,4,4,271.29905826171876
1973,12,4,5,271.2305281054688
1973,12,4,6,271.25290953125005
1973,12,4,7,271.22880474609383
1973,12,4,8,271.2540467382813
1973,12,4,9,271.19610301757814
1973,12,4,10,271.37226436523446
1973,12,4,11,271.40656986328133
1973,12,4,12,271.4565854882813
1973,12,4,13,271.55838199218755
1973,12,4,14,271.5913951660157
1973,12,4,15,271.5394658984375
1973,12,4,16,271.5294139355469
1973,12,4,17,271.5558633203126
1973,12,4,18,271.57269021484376
1973,12,4,19,271.5105619726563
1973,12,4,20,271.4130079296876
1973,12,4,21,271.4018246679688
1973,12,4,22,271.3090675585938
1973,12,4,23,271.2548409472657
1973,12,5,0,271.23387023437505
1973,12,5,1,271.13328475585945
1973,12,5,2,270.96801035156255
1973,12,5,3,270.93266666992196
1973,12,5,4,270.97136771484384
1973,12,5,5,271.05677964843755
1973,12,5,6,271.0769483398438
1973,12,5,7,271.1905424414063
1973,12,5,8,271.32364277343754
1973,12,5,9,271.48482407226567
1973,12,5,10,271.00492152343753
1973,12,5,11,271.1576052539063
1973,12,5,12,271.4157755664063
1973,12,5,13,271.6530316113282
1973,12,5,14,271.820793046875
1973,12,5,15,271.86807360351565
1973,12,5,16,272.0114216015626
1973,12,5,17,272.07768804687504
1973,12,5,18,271.9582745996094
1973,12,5,19,271.82293059570316
1973,12,5,20,271.7891802539063
1973,12,5,21,271.8623676953125
1973,12,5,22,272.1469658007813
1973,12,5,23,272.2828349804688
1973,12,6,0,272.3076015136719
1973,12,6,1,272.31352085937505
1973,12,6,2,272.29543067382815
1973,12,6,3,272.47182318359376
1973,12,6,4,272.4075859960938
1973,12,6,5,272.325559375
1973,12,6,6,272.2280417773438
1973,12,6,7,272.147288671875
1973,12,6,8,272.04427236328127
1973,12,6,9,271.85991439453124
1973,12,6,10,271.51306537109383
1973,12,6,11,271.33938750000004
1973,12,6,12,271.12903531250004
1973,12,6,13,270.97443180664067
1973,12,6,14,270.8978540820313
1973,12,6,15,270.8844776660157
1973,12,6,16,270.8754540234375
1973,12,6,17,270.88722604492193
1973,12,6,18,270.92154780273444
1973,12,6,19,270.8750161718751
1973,12,6,20,270.78411515625004
1973,12,6,21,270.65983859375007
1973,12,6,22,270.7102786816407
1973,12,6,23,270.7007153027344
1973,12,7,0,270.62210123046884
1973,12,7,1,270.52369501953126
1973,12,7,2,270.59688105468757
1973,12,7,3,270.6439105761719
1973,12,7,4,270.5956323632813
1973,12,7,5,270.66329748046877
1973,12,7,6,270.69371325195317
1973,12,7,7,270.6166556250001
1973,12,7,8,270.75003901367194
1973,12,7,9,270.88442706054695
1973,12,7,10,270.6884386914063
1973,12,7,11,270.8206798046876
1973,12,7,12,270.88849291015634
1973,12,7,13,270.9555130175782
1973,12,7,14,270.90360284179695
1973,12,7,15,271.03449730468753
1973,12,7,16,271.2220945898438
1973,12,7,17,271.07261711914066
1973,12,7,18,271.1153372949219
1973,12,7,19,271.1205581835938
1973,12,7,20,271.3109152539063
1973,12,7,21,271.5298405664063
1973,12,7,22,270.1638706250001
1973,12,7,23,270.2138265039063
1973,12,8,0,270.30286335937507
1973,12,8,1,270.31694945312506
1973,12,8,2,270.31101458984386
1973,12,8,3,270.4065997558595
1973,12,8,4,270.9426166406251
1973,12,8,5,271.2456749511719
1973,12,8,6,271.6114129101563
1973,12,8,7,272.19430000000006
1973,12,8,8,272.4379104101563
1973,12,8,9,272.1726164648438
1973,12,8,10,270.7973886230469
1973,12,8,11,270.898836171875
1973,12,8,12,270.8961115039063
1973,12,8,13,270.85505937500005
1973,12,8,14,270.82941461914066
1973,12,8,15,270.68623427734383
1973,12,8,16,270.5197205468751
1973,12,8,17,270.31639572265635
1973,12,8,18,270.20650210937504
1973,12,8,19,270.12718328125004
1973,12,8,20,270.1630331054688
1973,12,8,21,270.1460087011719
1973,12,8,22,269.3674012597657
1973,12,8,23,269.2713978613282
1973,12,9,0,269.0210942773438
1973,12,9,1,268.77137273437506
1973,12,9,2,268.41212080078134
1973,12,9,3,268.15290848632816
1973,12,9,4,267.7953362304688
1973,12,9,5,267.62816986328136
1973,12,9,6,267.6851659960938
1973,12,9,7,267.7952387304688
1973,12,9,8,267.99761720703134
1973,12,9,9,268.2942830664063
1973,12,9,10,268.47307736328133
1973,12,9,11,268.8383625781251
1973,12,9,12,269.2157573632813
1973,12,9,13,269.5770371289063
1973,12,9,14,269.8415528125001
1973,12,9,15,270.0627516601563
1973,12,9,16,270.2985558300782
1973,12,9,17,270.53429525390635
1973,12,9,18,270.7300207031251
1973,12,9,19,270.8720655468751
1973,12,9,20,271.1007734472657
1973,12,9,21,271.295813154297
1973,12,9,22,271.3703870507813
1973,12,9,23,271.2522173046876
1973,12,10,0,270.93587044921884
1973,12,10,1,270.7446454589844
1973,12,10,2,270.7491043554688
1973,12,10,3,271.11149340820316
1973,12,10,4,271.52445486328133
1973,12,10,5,271.74168695312505
1973,12,10,6,271.8228345703125
1973,12,10,7,272.04659602539067
1973,12,10,8,272.1437398242188
1973,12,10,9,271.9451663476563
1973,12,10,10,271.3417108886719
1973,12,10,11,271.06883995117187
1973,12,10,12,270.9488686035157
1973,12,10,13,271.0631479199219
1973,12,10,14,271.4349933007813
1973,12,10,15,271.9999505078125
1973,12,10,16,272.4988862695313
1973,12,10,17,272.8796179882813
1973,12,10,18,273.1685222460938
1973,12,10,19,273.45785029296877
1973,12,10,20,273.757873671875
1973,12,10,21,273.9894891992188
1973,12,10,22,274.7457806445313
1973,12,10,23,274.94193184570315
1973,12,11,0,275.0072251757813
1973,12,11,1,274.90227132812504
1973,12,11,2,274.9534305175781
1973,12,11,3,274.9880047070313
1973,12,11,4,275.18001313476566
1973,12,11,5,275.4345612304688
1973,12,11,6,275.5015567285156
1973,12,11,7,275.63847683593747
1973,12,11,8,275.850359140625
1973,12,11,9,275.578643984375
1973,12,11,10,274.9930247070312
1973,12,11,11,274.7575828125
1973,12,11,12,274.53460914062504
1973,12,11,13,274.36526487304684
1973,12,11,14,274.3915344433594
1973,12,11,15,274.38416207031247
1973,12,11,16,274.27853478515624
1973,12,11,17,274.22514228515627
1973,12,11,18,274.3733029882813
1973,12,11,19,274.2720381054687
1973,12,11,20,274.33378496093746
1973,12,11,21,274.3202373730469
1973,12,11,22,274.00619521484373
1973,12,11,23,273.91173855468753
1973,12,12,0,273.84458625
1973,12,12,1,273.74827669921876
1973,12,12,2,273.6659986328125
1973,12,12,3,273.71811211914064
1973,12,12,4,273.70681388671875
1973,12,12,5,273.80512604492185
1973,12,12,6,274.02603429687497
1973,12,12,7,274.043556796875
1973,12,12,8,273.96880390625
1973,12,12,9,273.96688745117183
1973,12,12,10,274.1313065917969
1973,12,12,11,273.9857974414063
1973,12,12,12,273.65155335937504
1973,12,12,13,273.54750306640625
1973,12,12,14,273.442065859375
1973,12,12,15,273.182091015625
1973,12,12,16,272.99249449218746
1973,12,12,17,272.8790634375
1973,12,12,18,273.02834484375
1973,12,12,19,272.9486769433594
1973,12,12,20,272.7545789453125
1973,12,12,21,272.6823541894531
1973,12,12,22,272.7201216601563
1973,12,12,23,272.69839947265626
1973,12,13,0,272.7908571875
1973,12,13,1,272.72259894531254
1973,12,13,2,272.4790477539063
1973,12,13,3,272.29304028320314
1973,12,13,4,272.17233315429684
1973,12,13,5,271.74234843749997
1973,12,13,6,271.33487892578125
1973,12,13,7,271.28502501953125
1973,12,13,8,271.00527375
1973,12,13,9,270.65362134765627
1973,12,13,10,272.5649106152344
1973,12,13,11,272.5843306054688
1973,12,13,12,272.56891847656254
1973,12,13,13,272.4846650390626
1973,12,13,14,272.389660703125
1973,12,13,15,272.16726464843754
1973,12,13,16,271.8655921191407
1973,12,13,17,271.4788523925782
1973,12,13,18,271.08287609375003
1973,12,13,19,270.67084994140623
1973,12,13,20,270.36712699218754
1973,12,13,21,270.20771761718754
1973,12,13,22,270.70651743164063
1973,12,13,23,270.51058844726566
1973,12,14,0,270.38846352539065
1973,12,14,1,270.2655829296875
1973,12,14,2,270.1775987695313
1973,12,14,3,270.1387977148438
1973,12,14,4,270.11561424804694
1973,12,14,5,270.0345368359375
1973,12,14,6,270.02150025390625
1973,12,14,7,269.97224531250004
1973,12,14,8,269.95970320312506
1973,12,14,9,269.94559820312503
1973,12,14,10,270.2723901171875
1973,12,14,11,270.2376450390625
1973,12,14,12,270.2708872167969
1973,12,14,13,270.27736287109377
1973,12,14,14,270.2296952148438
1973,12,14,15,270.1215288476563
1973,12,14,16,270.10692166015633
1973,12,14,17,270.0693742871094
1973,12,14,18,269.9530716210938
1973,12,14,19,269.8965706835938
1973,12,14,20,269.8188350000001
1973,12,14,21,269.82870953125
1973,12,14,22,270.34739500000006
1973,12,14,23,270.4075480957032
1973,12,15,0,270.54280296875004
1973,12,15,1,270.6825363085938
1973,12,15,2,270.85258191406257
1973,12,15,3,271.11310359375005
1973,12,15,4,271.438519609375
1973,12,15,5,271.64903804687503
1973,12,15,6,271.97489259765626
1973,12,15,7,272.02428864257814
1973,12,15,8,271.87712095703125
1973,12,15,9,271.39004667968754
1973,12,15,10,271.8680601855469
1973,12,15,11,271.23321791015627
1973,12,15,12,270.9497448535156
1973,12,15,13,270.88573333007815
1973,12,15,14,270.94187774414064
1973,12,15,15,270.9232070703125
1973,12,15,16,271.24019447265624
1973,12,15,17,271.3249160742188
1973,12,15,18,271.378772421875
1973,12,15,19,271.44391125000004
1973,12,15,20,271.76478681640623
1973,12,15,21,271.79984176757813
1973,12,15,22,270.8333113574219
1973,12,15,23,270.77626054687505
1973,12,16,0,270.6959566601563
1973,12,16,1,270.9553261523438
1973,12,16,2,270.9276282714844
1973,12,16,3,271.04230708984375
1973,12,16,4,270.86644775390624
1973,12,16,5,270.50975644531246
1973,12,16,6,270.28068388671875
1973,12,16,7,270.11350274414065
1973,12,16,8,269.91039767578127
1973,12,16,9,269.777410234375
1973,12,16,10,270.09643794921874
1973,12,16,11,270.01753403320316
1973,12,16,12,269.8253479589844
1973,12,16,13,269.63756212890627
1973,12,16,14,269.5022753125
1973,12,16,15,269.5482755273438
1973,12,16,16,269.627705078125
1973,12,16,17,269.7556053515625
1973,12,16,18,269.8554883984375
1973,12,16,19,269.9009801855469
1973,12,16,20,269.96924355468747
1973,12,16,21,269.9768092675781
1973,12,16,22,269.82528812500004
1973,12,16,23,269.8696190625
1973,12,17,0,269.8960114941406
1973,12,17,1,269.94114173828126
1973,12,17,2,270.03615604492194
1973,12,17,3,270.0808446386719
1973,12,17,4,269.9103173632813
1973,12,17,5,269.5666953710938
1973,12,17,6,269.15943472656255
1973,12,17,7,268.66566656250006
1973,12,17,8,268.1343779003907
1973,12,17,9,267.8163921582032
1973,12,17,10,268.13348484375
1973,12,17,11,268.0013360546875
1973,12,17,12,268.10005417968756
1973,12,17,13,268.28317601562503
1973,12,17,14,268.3368675390625
1973,12,17,15,268.2133751855469
1973,12,17,16,268.19695191406254
1973,12,17,17,268.1623512304688
1973,12,17,18,268.1335104394531
1973,12,17,19,268.13542438476566
1973,12,17,20,268.12909017578124
1973,12,17,21,268.0752205273438
1973,12,17,22,268.7315557519532
1973,12,17,23,268.8158388671875
1973,12,18,0,268.89837351562505
1973,12,18,1,268.99626953125005
1973,12,18,2,268.92742965820315
1973,12,18,3,268.93251000000004
1973,12,18,4,268.85617408203126
1973,12,18,5,268.7957716699219
1973,12,18,6,268.7250579589844
1973,12,18,7,268.69748402343754
1973,12,18,8,268.6630799414063
1973,12,18,9,268.7488638085938
1973,12,18,10,268.8875465527344
1973,12,18,11,268.7822601367188
1973,12,18,12,268.8957971289063
1973,12,18,13,269.0201809179688
1973,12,18,14,269.08552621093753
1973,12,18,15,269.2007962695313
1973,12,18,16,269.6212267382813
1973,12,18,17,270.110176328125
1973,12,18,18,270.5989099414063
1973,12,18,19,270.8386536035157
1973,12,18,20,271.19610519531255
1973,12,18,21,271.54502648437506
1973,12,18,22,270.81874419921877
1973,12,18,23,271.1096724218751
1973,12,19,0,271.5798336621095
1973,12,19,1,272.0753008789063
1973,12,19,2,272.58039118164066
1973,12,19,3,272.88712910156255
1973,12,19,4,273.0020073925782
1973,12,19,5,272.86575820312504
1973,12,19,6,272.6283692382813
1973,12,19,7,272.54848593750006
1973,12,19,8,272.50885596679694
1973,12,19,9,272.56473711914066
1973,12,19,10,272.1545713281251
1973,12,19,11,272.39550513671884
1973,12,19,12,272.65603548828125
1973,12,19,13,272.94882492187503
1973,12,19,14,273.1038967285157
1973,12,19,15,273.40542694335943
1973,12,19,16,273.5608266796875
1973,12,19,17,273.7624050976563
1973,12,19,18,274.2522526757812
1973,12,19,19,274.1941552539063
1973,12,19,20,274.2605809765625
1973,12,19,21,274.07976651367187
1973,12,19,22,274.3609227734375
1973,12,19,23,274.141321640625
1973,12,20,0,273.8583689257813
1973,12,20,1,273.6069262304688
1973,12,20,2,273.4906771679687
1973,12,20,3,273.33529634765625
1973,12,20,4,273.24504249999995
1973,12,20,5,273.09153869140624
