year,month,day,hour,t2m
1954,11,4,12,281.46371611328124
1954,11,4,13,281.6228290527344
1954,11,4,14,282.87793009765625
1954,11,4,15,282.87403052734373
1954,11,4,16,283.8463461621094
1954,11,4,17,291.89334001953125
1954,11,4,18,291.30910624023437
1954,11,4,19,290.81814640625
1954,11,4,20,294.0059911328125
1954,11,4,21,293.910242265625
1954,11,4,22,292.94878714843753
1954,11,4,23,292.9927012597656
1954,11,5,0,292.77923035156255
1954,11,5,1,292.3730267773438
1954,11,5,2,287.53414614257815
1954,11,5,3,287.42657525390626
1954,11,5,4,286.40305296875005
1954,11,5,5,283.28522140625006
1954,11,5,6,283.50692753906253
1954,11,5,7,283.6789559667969
1954,11,5,8,281.8560525976563
1954,11,5,9,282.1325352636719
1954,11,5,10,281.400138984375
1954,11,5,11,281.4627708984375
1954,11,5,12,281.31912453125
1954,11,5,13,281.22726810546874
1954,11,5,14,283.0637470898438
1954,11,5,15,283.271006640625
1954,11,5,16,283.8889994140625
1954,11,5,17,292.4324746289063
1954,11,5,18,291.63896244140625
1954,11,5,19,291.1719801074219
1954,11,5,20,294.5928616015625
1954,11,5,21,294.50739208007815
1954,11,5,22,293.1972965527344
1954,11,5,23,292.6841938671875
1954,11,6,0,293.20218955078127
1954,11,6,1,292.5086558203125
1954,11,6,2,288.32895904296873
1954,11,6,3,288.1427588671875
1954,11,6,4,286.26689614257816
1954,11,6,5,282.6552306640625
1954,11,6,6,282.7252607910156
1954,11,6,7,282.75662279296876
1954,11,6,8,280.7870760742188
1954,11,6,9,280.7897991699219
1954,11,6,10,279.6235422558594
1954,11,6,11,279.4362213183594
1954,11,6,12,279.4738065136719
1954,11,6,13,279.635457734375
1954,11,6,14,281.61894927734375
1954,11,6,15,281.6525057421875
1954,11,6,16,282.53341365234377
1954,11,6,17,291.55887353515624
1954,11,6,18,290.6615608886719
1954,11,6,19,290.258191015625
1954,11,6,20,293.15009095703124
1954,11,6,21,293.05645313476566
1954,11,6,22,291.2858280078125
1954,11,6,23,290.9083449023438
1954,11,7,0,291.5235778125
1954,11,7,1,292.3325084375
1954,11,7,2,286.3135275683594
1954,11,7,3,286.2601434375
1954,11,7,4,285.56777921875005
1954,11,7,5,281.3818151171875
1954,11,7,6,280.92080001953127
1954,11,7,7,280.9621198046875
1954,11,7,8,280.74604044921875
1954,11,7,9,280.5891401074219
1954,11,7,10,279.8511499902344
1954,11,7,11,280.0763732421875
1954,11,7,12,279.731171015625
1954,11,7,13,280.00163125
1954,11,7,14,280.62884476562505
1954,11,7,15,280.89118552734374
1954,11,7,16,281.3644802246094
1954,11,7,17,289.4890842675781
1954,11,7,18,288.9655991308594
1954,11,7,19,288.71601585937503
1954,11,7,20,291.1278496484375
1954,11,7,21,291.209485
1954,11,7,22,290.74774443359377
1954,11,7,23,290.9015370605469
1954,11,8,0,291.40093635742187
1954,11,8,1,289.8163268847656
1954,11,8,2,286.3605316015625
1954,11,8,3,287.0814463671875
1954,11,8,4,287.62788703125
1954,11,8,5,285.37584632812496
1954,11,8,6,284.72810798828124
1954,11,8,7,283.5961003808594
1954,11,8,8,281.2960142285156
1954,11,8,9,280.94602755859376
1954,11,8,10,280.4602635644531
1954,11,8,11,280.49158208984375
1954,11,8,12,280.23805816406247
1954,11,8,13,280.49883234375
1954,11,8,14,281.65121845703123
1954,11,8,15,281.4280951171875
1954,11,8,16,282.0280324609375
1954,11,8,17,289.42527994140625
1954,11,8,18,289.25915857421876
1954,11,8,19,288.2325554589844
1954,11,8,20,289.52047697265624
1954,11,8,21,289.48314917968753
1954,11,8,22,288.81859203125003
1954,11,8,23,289.2115366210938
1954,11,9,0,289.92127816406247
1954,11,9,1,291.4789625292969
1954,11,9,2,287.45657076171875
1954,11,9,3,286.40092451171876
1954,11,9,4,286.1966599804688
1954,11,9,5,284.11110333007815
1954,11,9,6,284.585769453125
1954,11,9,7,284.8566011328125
1954,11,9,8,283.22502792968754
1954,11,9,9,282.80471226562497
1954,11,9,10,281.34657678710937
1954,11,9,11,281.1823811132813
1954,11,9,12,281.20856873046876
1954,11,9,13,281.44885009765625
1954,11,9,14,282.31141404296875
1954,11,9,15,282.10471542968753
1954,11,9,16,282.80986408203125
1954,11,9,17,291.05658173828124
1954,11,9,18,290.85584203125
1954,11,9,19,290.5276113867188
1954,11,9,20,293.86576551757815
1954,11,9,21,294.134469765625
1954,11,9,22,291.5214056445312
1954,11,9,23,291.79340470703124
1954,11,10,0,292.54703187499996
1954,11,10,1,293.4025887304688
1954,11,10,2,288.10905581054686
1954,11,10,3,286.89985849609377
1954,11,10,4,286.2631754296875
1954,11,10,5,283.4092262109375
1954,11,10,6,283.48792735351566
1954,11,10,7,283.9177943164063
1954,11,10,8,282.3178553515625
1954,11,10,9,282.1994667871094
1954,11,10,10,282.5212323632813
1954,11,10,11,282.7812668164063
1954,11,10,12,283.00501579101564
1954,11,10,13,283.19859085937503
1954,11,10,14,283.55836802734376
1954,11,10,15,283.66623511718745
1954,11,10,16,284.8794076367187
1954,11,10,17,289.5127407421875
1954,11,10,18,289.0928978125
1954,11,10,19,288.858915234375
1954,11,10,20,289.53995390625
1954,11,10,21,289.30148925781253
1954,11,10,22,290.9551353125
1954,11,10,23,290.8240315429688
1954,11,11,0,290.5492141992188
1954,11,11,1,290.3326634179687
1954,11,11,2,288.86139380859373
1954,11,11,3,289.34378740234376
1954,11,11,4,290.7190780664062
1954,11,11,5,289.46718232421875
1954,11,11,6,287.50708603515625
1954,11,11,7,286.6885363671875
1954,11,11,8,285.05234923828124
1954,11,11,9,284.041256796875
1954,11,11,10,284.92281247070315
1954,11,11,11,283.32571253906247
1954,11,11,12,283.12314857421876
1954,11,11,13,283.11055763671874
1954,11,11,14,282.93359656250004
1954,11,11,15,283.1634617578125
1954,11,11,16,282.8713550390625
1954,11,11,17,284.4083975585937
1954,11,11,18,284.3456514257812
1954,11,11,19,284.4413341796875
1954,11,11,20,286.12920265625
1954,11,11,21,286.04125421875
1954,11,11,22,285.59748443359376
1954,11,11,23,286.060754375
1954,11,12,0,286.716905390625
1954,11,12,1,287.1113254492188
1954,11,12,2,286.07978755859375
1954,11,12,3,286.48679080078125
1954,11,12,4,286.16981466796875
1954,11,12,5,284.716488828125
1954,11,12,6,285.14981591796874
1954,11,12,7,285.16059509765626
1954,11,12,8,284.284725703125
1954,11,12,9,284.41777078125
1954,11,12,10,283.82484130859376
1954,11,12,11,284.01992516601564
1954,11,12,12,284.24663646484373
1954,11,12,13,284.24488953125
1954,11,12,14,284.2452277441406
1954,11,12,15,284.2333692578125
1954,11,12,16,283.7179959863281
1954,11,12,17,287.1355978320313
1954,11,12,18,287.12562892578126
1954,11,12,19,287.0737361914062
1954,11,12,20,288.77747076171875
1954,11,12,21,288.97511416015624
1954,11,12,22,287.73580859375
1954,11,12,23,287.96755527343754
1954,11,13,0,288.19977750000004
1954,11,13,1,288.1352246875
1954,11,13,2,285.968750078125
1954,11,13,3,286.62606509765624
1954,11,13,4,286.4919179003906
1954,11,13,5,284.3564707421875
1954,11,13,6,283.83715239257816
1954,11,13,7,283.6132776464844
1954,11,13,8,282.6617685546875
1954,11,13,9,282.4170674023438
1954,11,13,10,280.4625788476563
1954,11,13,11,280.64385125976565
1954,11,13,12,281.1087714453125
1954,11,13,13,281.46265443359374
1954,11,13,14,281.835137890625
1954,11,13,15,282.0395543457031
1954,11,13,16,281.62673755859373
1954,11,13,17,287.12148845703126
1954,11,13,18,286.5678138671875
1954,11,13,19,286.139210703125
1954,11,13,20,289.28383521484375
1954,11,13,21,288.95577614257815
1954,11,13,22,287.44831048828127
1954,11,13,23,287.432996171875
1954,11,14,0,287.07469110351565
1954,11,14,1,288.0523915136719
1954,11,14,2,284.24052662109375
1954,11,14,3,283.30876494140625
1954,11,14,4,283.03035391601566
1954,11,14,5,281.4119729785156
1954,11,14,6,281.72088171875004
1954,11,14,7,281.99350828125
1954,11,14,8,280.85917935546877
1954,11,14,9,281.1728487792968
1954,11,14,10,279.801294765625
1954,11,14,11,279.641678984375
1954,11,14,12,279.59422890625
1954,11,14,13,279.45963378906254
1954,11,14,14,280.76504548828126
1954,11,14,15,280.739924140625
1954,11,14,16,280.9761804199219
1954,11,14,17,287.80692654296877
1954,11,14,18,286.94073877929685
1954,11,14,19,286.3726974414063
1954,11,14,20,289.4256089648438
1954,11,14,21,289.48224731445316
1954,11,14,22,287.40395575195316
1954,11,14,23,287.6974520605469
1954,11,15,0,288.1848822851563
1954,11,15,1,289.5218699023438
1954,11,15,2,285.7408577734375
1954,11,15,3,285.99756960937503
1954,11,15,4,285.4095516601563
1954,11,15,5,283.4426416796875
1954,11,15,6,283.5158009765625
1954,11,15,7,283.28631609375003
1954,11,15,8,281.9478011132813
1954,11,15,9,281.6611669824219
1954,11,15,10,281.9510437890625
1954,11,15,11,281.5951028613281
1954,11,15,12,281.1790400488281
1954,11,15,13,280.7833391210938
1954,11,15,14,281.5631278125
1954,11,15,15,281.8860170019531
1954,11,15,16,282.378530859375
1954,11,15,17,287.7431309277344
1954,11,15,18,288.050587421875
1954,11,15,19,288.3534149511719
1954,11,15,20,289.98414070312504
1954,11,15,21,290.1832658203125
1954,11,15,22,289.199299296875
1954,11,15,23,288.60613914062503
1954,11,16,0,287.3752140527344
1954,11,16,1,287.1481575390625
1954,11,16,2,285.6679111230469
1954,11,16,3,285.58422739257816
1954,11,16,4,285.3814674121094
1954,11,16,5,283.4847516015625
1954,11,16,6,283.30065259765627
1954,11,16,7,282.92119110351564
1954,11,16,8,281.51608721679685
1954,11,16,9,280.9866626464844
1954,11,16,10,280.2161519824219
1954,11,16,11,280.34403470703126
1954,11,16,12,280.216275
1954,11,16,13,279.57162748046875
1954,11,16,14,280.0998773632813
1954,11,16,15,280.00854634765625
1954,11,16,16,280.3067007226562
1954,11,16,17,284.4682972363281
1954,11,16,18,284.73457052734375
1954,11,16,19,284.89607019531246
1954,11,16,20,287.000842109375
1954,11,16,21,287.1306978515625
1954,11,16,22,286.3111585742187
1954,11,16,23,286.44929744140626
1954,11,17,0,286.7288438671875
1954,11,17,1,286.6203097851563
1954,11,17,2,284.2624725683594
1954,11,17,3,284.75410927734373
1954,11,17,4,284.75829025390624
1954,11,17,5,281.92609884765625
1954,11,17,6,281.2149317773438
1954,11,17,7,281.36997017578125
1954,11,17,8,280.16455572265625
1954,11,17,9,280.04361664062503
1954,11,17,10,278.762003046875
1954,11,17,11,278.5162724414063
1954,11,17,12,278.6195342871094
1954,11,17,13,278.88785428710935
1954,11,17,14,278.843431875
1954,11,17,15,279.1853587402344
1954,11,17,16,279.81814997070313
1954,11,17,17,287.14545771484376
1954,11,17,18,287.03347486328124
1954,11,17,19,286.66402029296876
1954,11,17,20,290.00759828125
1954,11,17,21,289.7318079882812
1954,11,17,22,287.62862438476566
1954,11,17,23,287.62210451171876
1954,11,18,0,287.67966233398437
1954,11,18,1,288.40036970703125
1954,11,18,2,284.52812030273435
1954,11,18,3,284.30210924804686
1954,11,18,4,283.57166421875
1954,11,18,5,281.63136923828125
1954,11,18,6,282.09362130859375
1954,11,18,7,282.3921175390625
1954,11,18,8,280.91601419921875
1954,11,18,9,280.96823876953124
1954,11,18,10,280.94678380859375
1954,11,18,11,281.0614156640625
1954,11,18,12,281.17171567382815
1954,11,18,13,281.31604289062506
1954,11,18,14,282.0664393359375
1954,11,18,15,282.22067384765626
1954,11,18,16,282.62570025390625
1954,11,18,17,288.77533216796877
1954,11,18,18,288.75519134765625
1954,11,18,19,288.06620849609374
1954,11,18,20,291.62621934570313
1954,11,18,21,291.3686605664063
1954,11,18,22,288.68654453125
1954,11,18,23,288.56079071289065
1954,11,19,0,288.26346326171875
1954,11,19,1,289.9538379199219
1954,11,19,2,284.86430705078124
1954,11,19,3,283.53871596679693
1954,11,19,4,283.412401328125
1954,11,19,5,282.2231778027344
1954,11,19,6,282.63226287109376
1954,11,19,7,283.0882447265625
1954,11,19,8,281.71390687499996
1954,11,19,9,281.89178117187504
1954,11,19,10,280.8285717089844
1954,11,19,11,280.7931952734375
1954,11,19,12,280.65957888671875
1954,11,19,13,280.34865626953126
1954,11,19,14,281.20789827148434
1954,11,19,15,281.05489414062504
1954,11,19,16,281.3606224023438
1954,11,19,17,287.4696129199219
1954,11,19,18,288.1443339453125
1954,11,19,19,287.45830462890626
1954,11,19,20,291.4856979492188
1954,11,19,21,291.38707970703126
1954,11,19,22,291.73427486328126
1954,11,19,23,290.6714954296875
1954,11,20,0,287.4152207226563
1954,11,20,1,289.3389849023438
1954,11,20,2,287.34331357421877
1954,11,20,3,284.6719675195313
1954,11,20,4,284.810362109375
1954,11,20,5,283.83054426757815
1954,11,20,6,283.43065474609375
1954,11,20,7,283.72956294921875
1954,11,20,8,283.25643579101563
1954,11,20,9,283.5523490234375
1954,11,20,10,282.396234609375
1954,11,20,11,282.1655246386719
1954,11,20,12,282.15868662109375
1954,11,20,13,282.20268893554686
1954,11,20,14,283.59484909179685
1954,11,20,15,283.86310072265627
1954,11,20,16,284.3662327539062
1954,11,20,17,289.5367890039062
1954,11,20,18,290.6887680175781
1954,11,20,19,290.32668318359373
1954,11,20,20,294.0979035546875
1954,11,20,21,293.9231312890625
1954,11,20,22,290.7371050195312
1954,11,20,23,290.5410106054688
1954,11,21,0,289.6848551171875
1954,11,21,1,291.5094025390625
1954,11,21,2,285.05501365234375
1954,11,21,3,284.58224425781253
1954,11,21,4,285.0924920117188
1954,11,21,5,283.4495665527344
1954,11,21,6,283.8736794335938
1954,11,21,7,284.13943814453125
1954,11,21,8,284.301146484375
1954,11,21,9,284.4543909179688
1954,11,21,10,282.5742917773437
1954,11,21,11,282.7802255859375
1954,11,21,12,282.8656710058594
1954,11,21,13,282.9885879980469
1954,11,21,14,283.55050833984376
1954,11,21,15,283.78610289062505
1954,11,21,16,284.25321642578126
1954,11,21,17,289.0587725585937
1954,11,21,18,290.90741421875
1954,11,21,19,290.745729140625
1954,11,21,20,293.51675582031254
1954,11,21,21,294.5206369042969
1954,11,21,22,291.847810546875
1954,11,21,23,291.7389074609375
1954,11,22,0,289.3949930078125
1954,11,22,1,290.65805943359373
1954,11,22,2,285.5433432421875
1954,11,22,3,285.03079173828127
1954,11,22,4,285.2732591601563
1954,11,22,5,283.64496563476564
1954,11,22,6,284.01856294921873
1954,11,22,7,284.3628665039063
1954,11,22,8,283.4337509375
1954,11,22,9,283.5469459765625
1954,11,22,10,282.9159744042969
1954,11,22,11,283.0994831933594
1954,11,22,12,283.28369953124997
1954,11,22,13,283.20912517578125
1954,11,22,14,284.32301415039063
1954,11,22,15,284.1244903515625
1954,11,22,16,284.6134861328125
1954,11,22,17,290.5000244628906
1954,11,22,18,291.93958871093747
1954,11,22,19,292.1935941699219
1954,11,22,20,295.19802416015625
1954,11,22,21,295.26017749023435
1954,11,22,22,292.5460533105469
1954,11,22,23,291.7516507714844
1954,11,23,0,291.5159152734375
1954,11,23,1,292.534518984375
1954,11,23,2,287.82636958984375
1954,11,23,3,284.4274913769531
1954,11,23,4,283.61888234375004
1954,11,23,5,282.69633136718755
1954,11,23,6,283.088823203125
1954,11,23,7,283.36559203125
1954,11,23,8,282.3849818945313
1954,11,23,9,282.61504119140625
1954,11,23,10,281.9515894726563
1954,11,23,11,281.9748783789062
1954,11,23,12,282.00042091796877
1954,11,23,13,282.0555749609375
1954,11,23,14,282.0582425683594
1954,11,23,15,282.0686593359375
1954,11,23,16,282.66136
1954,11,23,17,289.09745080078125
1954,11,23,18,290.2263538671875
1954,11,23,19,290.5176846484375
1954,11,23,20,293.05965678710936
1954,11,23,21,293.41117056640627
1954,11,23,22,292.98934573242184
1954,11,23,23,293.239300625
1954,11,24,0,289.9591176757813
1954,11,24,1,291.13171874023436
1954,11,24,2,287.761648125
1954,11,24,3,285.923959609375
1954,11,24,4,285.4372796582031
1954,11,24,5,283.6371942773437
1954,11,24,6,283.17176835937505
1954,11,24,7,282.8711905859375
1954,11,24,8,281.84819609375
1954,11,24,9,281.89982359375
1954,11,24,10,282.2283171777344
1954,11,24,11,282.3347268945313
1954,11,24,12,282.4429986035156
1954,11,24,13,282.481295546875
1954,11,24,14,282.66210830078126
1954,11,24,15,282.42857877929686
1954,11,24,16,282.83496032226566
1954,11,24,17,287.76081964843746
1954,11,24,18,289.7972029101563
1954,11,24,19,289.62687837890627
1954,11,24,20,294.09783890625005
1954,11,24,21,294.1303892578125
1954,11,24,22,293.78547831054686
1954,11,24,23,292.67861531249997
1954,11,25,0,290.13114812500004
1954,11,25,1,291.28580242187496
1954,11,25,2,287.59145836914064
1954,11,25,3,286.4037562890625
1954,11,25,4,285.39349589843755
1954,11,25,5,284.00701117187504
1954,11,25,6,283.5807736621094
1954,11,25,7,283.3049618945313
1954,11,25,8,281.8046068457031
1954,11,25,9,281.68856554687505
1954,11,25,10,281.1193966015625
1954,11,25,11,281.25394875976565
1954,11,25,12,281.53959293945314
1954,11,25,13,281.91079796875005
1954,11,25,14,281.7603584765625
1954,11,25,15,282.30480282226563
1954,11,25,16,282.71332033203123
1954,11,25,17,287.21242313476563
1954,11,25,18,290.71370357421875
1954,11,25,19,291.02948724609377
1954,11,25,20,294.22232087890626
1954,11,25,21,294.4312838574219
1954,11,25,22,292.7040075683594
1954,11,25,23,292.6082468359375
1954,11,26,0,290.9310879394531
1954,11,26,1,291.45163180664065
1954,11,26,2,288.91705171875003
1954,11,26,3,287.6223184375
1954,11,26,4,285.91675263671874
1954,11,26,5,284.6832689746094
1954,11,26,6,284.45902208984376
1954,11,26,7,284.7159945605469
1954,11,26,8,284.00194328125
1954,11,26,9,284.68002098632815
1954,11,26,10,284.0915740136719
1954,11,26,11,285.10908224609375
1954,11,26,12,285.7398303222656
1954,11,26,13,286.1274321875
1954,11,26,14,285.4696546191406
1954,11,26,15,285.3246130273438
1954,11,26,16,284.8821119140625
1954,11,26,17,288.3009921875
1954,11,26,18,289.50218934570313
1954,11,26,19,290.19025723632814
1954,11,26,20,291.89036741210936
1954,11,26,21,293.51014567382816
1954,11,26,22,291.4063863671875
1954,11,26,23,290.74725708984374
1954,11,27,0,290.07446568359376
1954,11,27,1,291.1655903125
1954,11,27,2,288.73315006835935
1954,11,27,3,287.51553595703126
1954,11,27,4,285.85064525390624
1954,11,27,5,284.3411836914063
1954,11,27,6,284.495148125
1954,11,27,7,284.747925390625
1954,11,27,8,284.322770390625
1954,11,27,9,283.34776021484373
1954,11,27,10,281.5958836132813
1954,11,27,11,281.7648184375
1954,11,27,12,281.9516876953125
1954,11,27,13,281.8724560351563
1954,11,27,14,281.62196859375
1954,11,27,15,281.0772183007813
1954,11,27,16,283.2856444921875
1954,11,27,17,286.2429614453125
1954,11,27,18,289.117376484375
1954,11,27,19,290.6477358984375
1954,11,27,20,293.44774262695313
1954,11,27,21,294.2872306054687
1954,11,27,22,292.0228671484375
1954,11,27,23,292.052985625
1954,11,28,0,292.12196724609373
1954,11,28,1,292.8552934570313
1954,11,28,2,290.04475576171876
1954,11,28,3,289.7307175
1954,11,28,4,289.3775966894531
1954,11,28,5,287.5390176953125
1954,11,28,6,285.7447860253906
1954,11,28,7,284.702840234375
1954,11,28,8,282.38234095703126
1954,11,28,9,282.32405670898436
1954,11,28,10,279.8313485546875
1954,11,28,11,279.6349588867188
1954,11,28,12,279.53252999023437
1954,11,28,13,279.16751030273434
1954,11,28,14,279.0618643554688
1954,11,28,15,279.16741045898436
1954,11,28,16,280.21057283203123
1954,11,28,17,284.7678224609375
1954,11,28,18,286.652480703125
1954,11,28,19,287.28975499023437
1954,11,28,20,289.09812550781254
1954,11,28,21,289.86795058593754
1954,11,28,22,288.35862127929687
1954,11,28,23,288.5027110742188
1954,11,29,0,288.72972654296876
1954,11,29,1,288.36115527343753
1954,11,29,2,284.5299485351563
1954,11,29,3,285.1598153222656
1954,11,29,4,285.25696615234375
1954,11,29,5,281.29174882812504
1954,11,29,6,280.4074542578125
1954,11,29,7,279.858289609375
1954,11,29,8,278.681824140625
1954,11,29,9,278.70865873046876
1954,11,29,10,276.397885078125
1954,11,29,11,276.5251487109375
1954,11,29,12,277.18161578125
1954,11,29,13,278.0614385546875
1954,11,29,14,277.66353232421875
