year,month,day,hour,t2m
1956,12,1,0,289.8603474121094
1956,12,1,1,291.35296982421875
1956,12,1,2,285.0822527734375
1956,12,1,3,282.5762487890625
1956,12,1,4,281.7086540917969
1956,12,1,5,279.9334941601563
1956,12,1,6,280.5762443261719
1956,12,1,7,280.8169171875
1956,12,1,8,279.1607753125
1956,12,1,9,279.0338845996094
1956,12,1,10,277.231144140625
1956,12,1,11,276.9435191796875
1956,12,1,12,276.71871134765627
1956,12,1,13,276.8016080859375
1956,12,1,14,277.52413224609376
1956,12,1,15,277.8952010546875
1956,12,1,16,278.93888902343747
1956,12,1,17,286.5690793554688
1956,12,1,18,287.9270140429688
1956,12,1,19,287.5732048730469
1956,12,1,20,291.25236177734376
1956,12,1,21,291.2518311621094
1956,12,1,22,288.84507647460936
1956,12,1,23,289.2058933984375
1956,12,2,0,289.40865878906254
1956,12,2,1,290.98302287109374
1956,12,2,2,285.00014730468746
1956,12,2,3,283.9644940527344
1956,12,2,4,283.0822034277344
1956,12,2,5,280.2979535546875
1956,12,2,6,280.22815923828125
1956,12,2,7,280.52998994140626
1956,12,2,8,278.2778990625
1956,12,2,9,278.11525438476565
1956,12,2,10,277.7090672070313
1956,12,2,11,278.08543359375005
1956,12,2,12,278.26914594726566
1956,12,2,13,278.5366178613281
1956,12,2,14,278.07237462890623
1956,12,2,15,278.55858068359373
1956,12,2,16,278.55487160156247
1956,12,2,17,284.888392109375
1956,12,2,18,287.8357415429687
1956,12,2,19,287.3009332714844
1956,12,2,20,290.94356664062497
1956,12,2,21,290.80507568359377
1956,12,2,22,287.2450999902344
1956,12,2,23,287.26450144531253
1956,12,3,0,287.614338359375
1956,12,3,1,287.35845511718753
1956,12,3,2,284.27205340820313
1956,12,3,3,284.6307544921875
1956,12,3,4,283.58393635742186
1956,12,3,5,280.18800946289065
1956,12,3,6,280.1856646972656
1956,12,3,7,280.0647656640625
1956,12,3,8,278.38152215820315
1956,12,3,9,278.3465503125
1956,12,3,10,277.08560935546876
1956,12,3,11,276.8024390234375
1956,12,3,12,276.14253974609375
1956,12,3,13,275.79583514648436
1956,12,3,14,275.723638359375
1956,12,3,15,275.89714117187503
1956,12,3,16,277.1885517480469
1956,12,3,17,285.95896873046877
1956,12,3,18,285.8214914746094
1956,12,3,19,285.595048046875
1956,12,3,20,289.8759088671875
1956,12,3,21,289.99997301757816
1956,12,3,22,287.4904851074219
1956,12,3,23,288.0207021582031
1956,12,4,0,288.58751
1956,12,4,1,287.77551298828126
1956,12,4,2,285.8974581542969
1956,12,4,3,284.3225199707031
1956,12,4,4,283.3603798046875
1956,12,4,5,281.36263539062503
1956,12,4,6,281.3492931835938
1956,12,4,7,281.170253203125
1956,12,4,8,280.6655996289063
1956,12,4,9,280.10648225585936
1956,12,4,10,278.88474394531255
1956,12,4,11,278.3793610058594
1956,12,4,12,278.4321668945313
1956,12,4,13,278.5708356933594
1956,12,4,14,278.27570515625
1956,12,4,15,278.51947994140625
1956,12,4,16,279.2110658203125
1956,12,4,17,284.470094453125
1956,12,4,18,286.80762931640623
1956,12,4,19,287.177983828125
1956,12,4,20,290.16414318359375
1956,12,4,21,289.9259524511719
1956,12,4,22,288.6367164257813
1956,12,4,23,288.3468681640625
1956,12,5,0,287.9976876171875
1956,12,5,1,287.48067583984374
1956,12,5,2,285.12173296875
1956,12,5,3,284.71048423828125
1956,12,5,4,284.42147122070315
1956,12,5,5,282.09720214843753
1956,12,5,6,281.88812945312503
1956,12,5,7,281.93851126953126
1956,12,5,8,281.1303745117188
1956,12,5,9,281.40608152343754
1956,12,5,10,279.54929024414065
1956,12,5,11,280.14617350585934
1956,12,5,12,280.13877232421873
1956,12,5,13,280.626928828125
1956,12,5,14,281.4345954394531
1956,12,5,15,281.1935609375
1956,12,5,16,281.5860521875
1956,12,5,17,284.7408050292969
1956,12,5,18,284.549010859375
1956,12,5,19,284.45076123046874
1956,12,5,20,284.80638333984376
1956,12,5,21,284.5597252929688
1956,12,5,22,283.9798656445313
1956,12,5,23,283.7201835839844
1956,12,6,0,283.04937162109377
1956,12,6,1,282.6583059863281
1956,12,6,2,281.35280991210936
1956,12,6,3,281.3508147265625
1956,12,6,4,281.14541583984374
1956,12,6,5,279.9426037890625
1956,12,6,6,279.71347458984377
1956,12,6,7,279.44251490234376
1956,12,6,8,278.7538985351563
1956,12,6,9,278.6233165625
1956,12,6,10,277.23746607421873
1956,12,6,11,277.44340091796875
1956,12,6,12,276.7801636328125
1956,12,6,13,276.5468027734375
1956,12,6,14,275.81710554687504
1956,12,6,15,276.1114448046875
1956,12,6,16,276.82410130859375
1956,12,6,17,280.5690958984375
1956,12,6,18,280.998419609375
1956,12,6,19,281.3844290234375
1956,12,6,20,282.937782890625
1956,12,6,21,283.1701245507812
1956,12,6,22,281.69524658203125
1956,12,6,23,281.28646921874997
1956,12,7,0,280.7885592773438
1956,12,7,1,280.9412605859375
1956,12,7,2,278.5694341992188
1956,12,7,3,278.468671015625
1956,12,7,4,278.1961191699219
1956,12,7,5,276.9203400292969
1956,12,7,6,277.01045797851566
1956,12,7,7,277.1890463769531
1956,12,7,8,276.3033074707031
1956,12,7,9,276.2457335742187
1956,12,7,10,275.26725712890624
1956,12,7,11,275.171414453125
1956,12,7,12,274.71756814453124
1956,12,7,13,273.93776744140627
1956,12,7,14,273.26186794921875
1956,12,7,15,273.2245478613281
1956,12,7,16,274.453919609375
1956,12,7,17,278.94597155273436
1956,12,7,18,279.2181163671875
1956,12,7,19,279.46480451171874
1956,12,7,20,281.7346561132813
1956,12,7,21,282.00802419921877
1956,12,7,22,280.7525126171875
1956,12,7,23,280.73329849609377
1956,12,8,0,280.8457855175781
1956,12,8,1,280.4422659667969
1956,12,8,2,276.92731900390623
1956,12,8,3,278.3127466015625
1956,12,8,4,278.76069345703127
1956,12,8,5,277.04889554687503
1956,12,8,6,277.2628839355469
1956,12,8,7,277.5396723632812
1956,12,8,8,274.0401133691406
1956,12,8,9,273.5716011914063
1956,12,8,10,271.4302281640625
1956,12,8,11,271.22198066406247
1956,12,8,12,271.2638634765625
1956,12,8,13,271.77584556640625
1956,12,8,14,272.5923279296875
1956,12,8,15,272.6022885546875
1956,12,8,16,272.2297371875
1956,12,8,17,278.11157384765625
1956,12,8,18,277.47106654296874
1956,12,8,19,277.03222704101563
1956,12,8,20,280.28885593750005
1956,12,8,21,280.18607576171877
1956,12,8,22,278.7189580957031
1956,12,8,23,278.7281573632813
1956,12,9,0,278.965087265625
1956,12,9,1,278.769700703125
1956,12,9,2,273.4580340234375
1956,12,9,3,273.60318404296873
1956,12,9,4,273.76678890625
1956,12,9,5,270.48690076171874
1956,12,9,6,270.81763770507814
1956,12,9,7,271.26837447265626
1956,12,9,8,269.9439892480469
1956,12,9,9,270.20323443359376
1956,12,9,10,270.25504927734374
1956,12,9,11,268.7667629101562
1956,12,9,12,268.9820760351563
1956,12,9,13,269.25227116210937
1956,12,9,14,269.9674608203125
1956,12,9,15,270.31486353515623
1956,12,9,16,271.15607826171873
1956,12,9,17,280.168895078125
1956,12,9,18,280.22552046874995
1956,12,9,19,279.92555638671877
1956,12,9,20,284.7799473632812
1956,12,9,21,284.6432959765625
1956,12,9,22,283.0465366015625
1956,12,9,23,283.0468309765625
1956,12,10,0,282.93697984375
1956,12,10,1,281.06045032226564
1956,12,10,2,276.5201215136719
1956,12,10,3,276.60911697265624
1956,12,10,4,276.5525439453125
1956,12,10,5,275.5896197460938
1956,12,10,6,276.77512857421874
1956,12,10,7,276.63900679687504
1956,12,10,8,276.54748455078123
1956,12,10,9,277.441602421875
1956,12,10,10,275.7553221484375
1956,12,10,11,274.57629703125
1956,12,10,12,274.08853875
1956,12,10,13,274.05321404296876
1956,12,10,14,274.5406494140625
1956,12,10,15,273.8177458203125
1956,12,10,16,274.73867958007816
1956,12,10,17,281.56825681640623
1956,12,10,18,282.5633743359375
1956,12,10,19,281.9256703515625
1956,12,10,20,286.63685904296875
1956,12,10,21,286.60274271484377
1956,12,10,22,284.81372164062503
1956,12,10,23,285.20123138671875
1956,12,11,0,285.07034248046875
1956,12,11,1,284.09785591796873
1956,12,11,2,282.32741803710934
1956,12,11,3,282.578919765625
1956,12,11,4,282.75737724609377
1956,12,11,5,279.5953043554688
1956,12,11,6,279.06422349609375
1956,12,11,7,278.6482931445313
1956,12,11,8,277.7503429199219
1956,12,11,9,277.6972967480469
1956,12,11,10,276.5991221484375
1956,12,11,11,276.5490325
1956,12,11,12,276.1727323632812
1956,12,11,13,275.91432894531255
1956,12,11,14,276.7563244921875
1956,12,11,15,276.0807400976563
1956,12,11,16,277.427425625
1956,12,11,17,282.7461870898438
1956,12,11,18,285.883518203125
1956,12,11,19,286.36352027343753
1956,12,11,20,288.8402089453125
1956,12,11,21,290.30679296875
1956,12,11,22,288.93397648437497
1956,12,11,23,289.0562788671875
1956,12,12,0,288.89022765625003
1956,12,12,1,288.96440705078123
1956,12,12,2,286.2572395898438
1956,12,12,3,284.6460037109375
1956,12,12,4,283.384819765625
1956,12,12,5,281.91803871093754
1956,12,12,6,281.4779338476563
1956,12,12,7,280.9656025
1956,12,12,8,279.71137466796876
1956,12,12,9,279.6301004296875
1956,12,12,10,278.41779744140626
1956,12,12,11,278.1860516210937
1956,12,12,12,277.961870625
1956,12,12,13,277.8756162304688
1956,12,12,14,277.4734125878906
1956,12,12,15,277.83698250000003
1956,12,12,16,278.58472140624997
1956,12,12,17,284.9150267089844
1956,12,12,18,287.2560981835938
1956,12,12,19,287.39902119140623
1956,12,12,20,291.13630748046876
1956,12,12,21,291.20757572265626
1956,12,12,22,289.66222802734376
1956,12,12,23,289.5096993652344
1956,12,13,0,288.7203794921875
1956,12,13,1,288.5364135546875
1956,12,13,2,285.6089933886719
1956,12,13,3,285.2789761328125
1956,12,13,4,285.8411880273438
1956,12,13,5,283.27515703125005
1956,12,13,6,282.67163369140627
1956,12,13,7,282.1828027148438
1956,12,13,8,279.4592249511719
1956,12,13,9,279.3474615722656
1956,12,13,10,278.59628722656254
1956,12,13,11,278.6987927929688
1956,12,13,12,278.71502650390624
1956,12,13,13,278.537201640625
1956,12,13,14,278.4094523828125
1956,12,13,15,278.36942470703127
1956,12,13,16,279.2060812304687
1956,12,13,17,285.84921446289064
1956,12,13,18,288.0343194238281
1956,12,13,19,288.0293094335937
1956,12,13,20,291.53904469726564
1956,12,13,21,291.5458707421875
1956,12,13,22,290.44754750000004
1956,12,13,23,290.51648836914063
1956,12,14,0,289.90277681640623
1956,12,14,1,288.84254193359374
1956,12,14,2,285.42862275390627
1956,12,14,3,285.3449483105469
1956,12,14,4,285.550785546875
1956,12,14,5,282.3869298632813
1956,12,14,6,281.2411010449219
1956,12,14,7,280.5072191308594
1956,12,14,8,279.20547802734376
1956,12,14,9,279.271511640625
1956,12,14,10,278.6057909375
1956,12,14,11,278.6774965234375
1956,12,14,12,278.6610588964844
1956,12,14,13,278.4323012011719
1956,12,14,14,277.77343167968746
1956,12,14,15,276.8261423242188
1956,12,14,16,276.62992041992186
1956,12,14,17,282.8149885742188
1956,12,14,18,286.4562078027344
1956,12,14,19,286.99492685546875
1956,12,14,20,289.93059243164066
1956,12,14,21,289.74628057617184
1956,12,14,22,287.2240136132813
1956,12,14,23,287.25335695312504
1956,12,15,0,287.3550263476563
1956,12,15,1,286.955608359375
1956,12,15,2,283.9775561230469
1956,12,15,3,282.6727219140625
1956,12,15,4,282.954475703125
1956,12,15,5,280.6956104492188
1956,12,15,6,279.95942587890625
1956,12,15,7,280.30889618164065
1956,12,15,8,278.791475390625
1956,12,15,9,278.76427060546877
1956,12,15,10,277.6633415917969
1956,12,15,11,277.976204921875
1956,12,15,12,278.12171215820314
1956,12,15,13,278.32904623046875
1956,12,15,14,277.2414962792969
1956,12,15,15,277.31331861328124
1956,12,15,16,278.0714312109375
1956,12,15,17,284.93629185546877
1956,12,15,18,284.52463986328127
1956,12,15,19,284.2728932421875
1956,12,15,20,288.15929710937496
1956,12,15,21,287.7570412402344
1956,12,15,22,285.43725220703124
1956,12,15,23,285.26086802734375
1956,12,16,0,285.6019513476562
1956,12,16,1,285.75497177734377
1956,12,16,2,281.4701110546875
1956,12,16,3,282.2067582714844
1956,12,16,4,281.7486363574219
1956,12,16,5,278.80370540039064
1956,12,16,6,278.6897262890625
1956,12,16,7,278.589195546875
1956,12,16,8,276.9935884667969
1956,12,16,9,276.8422865234375
1956,12,16,10,275.65147318359374
1956,12,16,11,275.3009332226562
1956,12,16,12,275.6803956542969
1956,12,16,13,275.7943927050781
1956,12,16,14,276.4710997167969
1956,12,16,15,276.3734744824219
1956,12,16,16,276.59711158203123
1956,12,16,17,281.8033629394531
1956,12,16,18,283.79335958984376
1956,12,16,19,283.68182705078124
1956,12,16,20,286.622191875
1956,12,16,21,287.63252081054685
1956,12,16,22,284.85650361328123
1956,12,16,23,285.3297740234375
1956,12,17,0,285.79821036132813
1956,12,17,1,285.98102582031254
1956,12,17,2,283.49404550781253
1956,12,17,3,283.82496720703125
1956,12,17,4,282.6749537011719
1956,12,17,5,280.3643107421875
1956,12,17,6,280.8772485351563
1956,12,17,7,281.5938875390625
1956,12,17,8,279.23068921875
1956,12,17,9,278.8826528613281
1956,12,17,10,276.79513813476564
1956,12,17,11,276.6239138476563
1956,12,17,12,276.32844291015624
1956,12,17,13,276.60397820312505
1956,12,17,14,276.48270068359375
1956,12,17,15,276.6008210742188
1956,12,17,16,276.9529445800781
1956,12,17,17,281.28938349609376
1956,12,17,18,284.10829070312496
1956,12,17,19,284.1787826367187
1956,12,17,20,287.09802346679686
1956,12,17,21,286.8350763574219
1956,12,17,22,284.70206474609375
1956,12,17,23,284.9346628320312
1956,12,18,0,285.2829640625
1956,12,18,1,284.64603115234377
1956,12,18,2,280.5657094921875
1956,12,18,3,279.23399183593756
1956,12,18,4,279.56902515625
1956,12,18,5,278.0235111328125
1956,12,18,6,278.2275889355469
1956,12,18,7,278.00496948242187
1956,12,18,8,276.80196215820314
1956,12,18,9,276.91325796875
1956,12,18,10,276.5908375488281
1956,12,18,11,275.8750771484375
1956,12,18,12,275.86196890625
1956,12,18,13,275.77779134765626
1956,12,18,14,276.28116739257814
1956,12,18,15,276.2347483984375
1956,12,18,16,276.3187395703125
1956,12,18,17,280.27139513671875
1956,12,18,18,282.7228786914062
1956,12,18,19,283.60852261718753
1956,12,18,20,287.110770390625
1956,12,18,21,287.1190776953125
1956,12,18,22,284.949116484375
1956,12,18,23,284.97385498046873
1956,12,19,0,283.73785911132813
1956,12,19,1,284.52713799804684
1956,12,19,2,281.575966875
1956,12,19,3,280.36704455078126
1956,12,19,4,279.83862219726564
1956,12,19,5,277.85192890625
1956,12,19,6,278.1165433984375
1956,12,19,7,278.69324744140624
1956,12,19,8,277.61937305664065
1956,12,19,9,277.8443116894531
1956,12,19,10,276.87318356445314
1956,12,19,11,277.01133947265623
1956,12,19,12,277.051666171875
1956,12,19,13,277.1458969433594
1956,12,19,14,277.2818684375
1956,12,19,15,277.5191825195312
1956,12,19,16,277.9854103320313
1956,12,19,17,280.1487441894531
1956,12,19,18,284.4278049707031
1956,12,19,19,285.81477423828125
1956,12,19,20,288.78218865234373
1956,12,19,21,289.0019406542969
1956,12,19,22,286.2203634570312
1956,12,19,23,286.22441871093747
1956,12,20,0,285.99960326171873
1956,12,20,1,284.4813200585938
1956,12,20,2,280.1528305859375
1956,12,20,3,278.86411841796877
1956,12,20,4,278.9323577539063
1956,12,20,5,276.5830273730469
1956,12,20,6,276.7989469628907
1956,12,20,7,277.1200675390625
1956,12,20,8,276.56726580078123
1956,12,20,9,277.3086587792969
1956,12,20,10,276.3026443066407
1956,12,20,11,275.81578107421876
1956,12,20,12,275.79764223632816
1956,12,20,13,275.46391634765627
1956,12,20,14,274.80755453125
1956,12,20,15,274.6533288867188
1956,12,20,16,274.777435234375
1956,12,20,17,279.3112390039062
1956,12,20,18,282.01873523437496
1956,12,20,19,282.1501283984375
1956,12,20,20,286.8490121875
1956,12,20,21,286.9282690917969
1956,12,20,22,283.27834546875
1956,12,20,23,283.34050052734375
1956,12,21,0,283.35510853515626
1956,12,21,1,283.2368086425782
1956,12,21,2,280.43284009765625
1956,12,21,3,279.0109081738281
1956,12,21,4,278.0308184765625
1956,12,21,5,274.79006085937505
1956,12,21,6,274.00487412109374
1956,12,21,7,273.7586006835937
1956,12,21,8,272.99897718750003
1956,12,21,9,273.3942101855469
1956,12,21,10,272.1330094921875
1956,12,21,11,272.0291844140625
1956,12,21,12,271.65198296875
1956,12,21,13,271.0299074609375
1956,12,21,14,271.03522826171877
1956,12,21,15,270.90829873046874
1956,12,21,16,271.46157921875005
1956,12,21,17,276.72565552734375
1956,12,21,18,278.54125115234376
1956,12,21,19,279.99075861328123
1956,12,21,20,283.14995091796874
1956,12,21,21,283.7448762304688
1956,12,21,22,281.857295859375
1956,12,21,23,282.2749341894531
1956,12,22,0,282.4541281054688
1956,12,22,1,279.5842818945313
1956,12,22,2,278.9890732324219
1956,12,22,3,279.10848791015627
1956,12,22,4,277.1422638671875
1956,12,22,5,276.5378354296875
1956,12,22,6,275.76897572265625
1956,12,22,7,275.3391514257812
1956,12,22,8,273.80007416015627
1956,12,22,9,273.54706412109374
1956,12,22,10,272.3211020605469
1956,12,22,11,272.7543182128906
1956,12,22,12,273.3429497851563
1956,12,22,13,273.7243581152344
1956,12,22,14,273.73686435546875
1956,12,22,15,273.7098296875
1956,12,22,16,273.11807473632814
1956,12,22,17,278.4421892675781
1956,12,22,18,278.9321502734375
1956,12,22,19,278.5808563867187
1956,12,22,20,281.4822996289063
1956,12,22,21,281.46392876953126
1956,12,22,22,280.15555407226566
1956,12,22,23,280.1244658789062
1956,12,23,0,280.38708278320314
1956,12,23,1,281.3366034179688
1956,12,23,2,277.379699140625
1956,12,23,3,278.1808798730469
1956,12,23,4,277.5857830859375
1956,12,23,5,274.6215164257813
1956,12,23,6,274.59954345703125
1956,12,23,7,274.73536546875
1956,12,23,8,274.25629890625
1956,12,23,9,275.28796644531246
1956,12,23,10,273.450722578125
1956,12,23,11,273.64038800781253
1956,12,23,12,273.6326673339844
1956,12,23,13,273.652742578125
1956,12,23,14,273.6116209375
1956,12,23,15,273.7943690625
1956,12,23,16,274.0101546875
1956,12,23,17,281.47106506835934
1956,12,23,18,281.630748984375
1956,12,23,19,280.9594155957031
1956,12,23,20,284.70348750976564
1956,12,23,21,284.671068046875
1956,12,23,22,282.53629328125004
1956,12,23,23,282.61256731445314
1956,12,24,0,283.1308441015625
1956,12,24,1,284.54490218750004
1956,12,24,2,278.79327750976563
1956,12,24,3,278.473840546875
1956,12,24,4,277.8653586328125
1956,12,24,5,275.290669765625
1956,12,24,6,275.114206640625
1956,12,24,7,275.4420943359375
1956,12,24,8,274.61976196289066
1956,12,24,9,275.41308361328123
1956,12,24,10,275.2071181640625
1956,12,24,11,275.46595710937504
1956,12,24,12,275.48221666015627
1956,12,24,13,275.4107934570313
1956,12,24,14,276.44205776367187
1956,12,24,15,276.46536285156253
1956,12,24,16,276.4976482421875
1956,12,24,17,281.80759890624995
1956,12,24,18,284.480996484375
1956,12,24,19,283.841907265625
1956,12,24,20,288.37183986328125
1956,12,24,21,288.10336345703126
1956,12,24,22,285.7658088671875
1956,12,24,23,285.7160308496094
1956,12,25,0,286.12865830078124
1956,12,25,1,285.3766712402344
1956,12,25,2,280.45389246093754
1956,12,25,3,280.1773164453125
1956,12,25,4,280.14649700195315
1956,12,25,5,278.27926007812505
1956,12,25,6,277.8114900195313
1956,12,25,7,277.8455294433594
1956,12,25,8,276.64896921875004
1956,12,25,9,276.79417513671876
1956,12,25,10,275.04542345703123
1956,12,25,11,275.1903673046875
1956,12,25,12,275.3079829296875
1956,12,25,13,275.3929406445313
1956,12,25,14,275.2353091015625
1956,12,25,15,275.2420344921875
1956,12,25,16,275.18709556640624
1956,12,25,17,283.2542241210937
1956,12,25,18,284.67960007812496
1956,12,25,19,284.23033568359375
1956,12,25,20,289.17769501953126
1956,12,25,21,289.0140986425781
1956,12,25,22,286.4518383984375
1956,12,25,23,286.6686691601563
1956,12,26,0,286.67558999023436
1956,12,26,1,286.50319970703123
1956,12,26,2,280.818029140625
1956,12,26,3,280.5023158203125
