year,month,day,hour,t2m
1985,10,29,23,298.20919243554687
1985,10,30,0,298.2524336796875
1985,10,30,1,298.19572851367184
1985,10,30,2,298.1919441230469
1985,10,30,3,298.34833396484373
1985,10,30,4,298.53390554296874
1985,10,30,5,298.45338873828126
1985,10,30,6,298.35419161132813
1985,10,30,7,298.44902198828123
1985,10,30,8,298.6402401640625
1985,10,30,9,298.71413674414066
1985,10,30,10,299.4024532636719
1985,10,30,11,299.4537986445313
1985,10,30,12,299.30815790625
1985,10,30,13,298.974349828125
1985,10,30,14,298.62118053125
1985,10,30,15,298.4737609765625
1985,10,30,16,298.5977111796875
1985,10,30,17,298.719655765625
1985,10,30,18,298.79815385546874
1985,10,30,19,298.75253765234373
1985,10,30,20,298.493620359375
1985,10,30,21,298.19287232421874
1985,10,30,22,297.879714828125
1985,10,30,23,298.086003875
1985,10,31,0,298.27387830859374
1985,10,31,1,298.22226325390625
1985,10,31,2,298.20980992578126
1985,10,31,3,298.15706462500003
1985,10,31,4,298.10280190234374
1985,10,31,5,298.09287750390627
1985,10,31,6,298.3121214140625
1985,10,31,7,298.46896928320314
1985,10,31,8,298.45952396093753
1985,10,31,9,298.29418024609373
1985,10,31,10,298.21559002734375
1985,10,31,11,298.2570144589844
1985,10,31,12,298.2729260957031
1985,10,31,13,298.3030598496094
1985,10,31,14,298.3087244453125
1985,10,31,15,298.318504921875
1985,10,31,16,298.28201392578126
1985,10,31,17,298.19493591015623
1985,10,31,18,298.14600161328127
1985,10,31,19,298.0685651054688
1985,10,31,20,297.96313074414064
1985,10,31,21,297.8897221015625
1985,10,31,22,297.8495119882813
1985,10,31,23,297.94216766015626
1985,11,1,0,298.1121029375
1985,11,1,1,297.956276171875
1985,11,1,2,297.87623086328125
1985,11,1,3,297.8896391015625
1985,11,1,4,297.91564193164066
1985,11,1,5,298.18939396875
1985,11,1,6,298.28098611328124
1985,11,1,7,298.3146475449219
1985,11,1,8,298.3124554003906
1985,11,1,9,298.32930566406253
1985,11,1,10,298.3752521914063
1985,11,1,11,298.3373347578125
1985,11,1,12,298.4459488867188
1985,11,1,13,298.52594251171877
1985,11,1,14,298.6966592929688
1985,11,1,15,298.88985020312504
1985,11,1,16,299.05847954101563
1985,11,1,17,299.1648211484375
1985,11,1,18,299.1564482695312
1985,11,1,19,299.04799940234375
1985,11,1,20,298.967741421875
1985,11,1,21,298.8743067304688
1985,11,1,22,298.9447117304687
1985,11,1,23,298.9239507949219
1985,11,2,0,298.913994515625
1985,11,2,1,298.895282515625
1985,11,2,2,298.8880340800781
1985,11,2,3,298.95033532421877
1985,11,2,4,299.0403334609375
1985,11,2,5,299.14329843359377
1985,11,2,6,299.20311566601566
1985,11,2,7,299.2668977988281
1985,11,2,8,299.3295000546875
1985,11,2,9,299.3592766210937
1985,11,2,10,299.44160905078127
1985,11,2,11,299.4820052265625
1985,11,2,12,299.51432492578124
1985,11,2,13,299.54213444140623
1985,11,2,14,299.5747509863281
1985,11,2,15,299.62999308398435
1985,11,2,16,299.67605347656246
1985,11,2,17,299.69146224804683
1985,11,2,18,299.66535726757814
1985,11,2,19,299.5895327851563
1985,11,2,20,299.4695635117188
1985,11,2,21,299.3790319628906
1985,11,2,22,299.443535515625
1985,11,2,23,299.35186785546875
1985,11,3,0,299.2686020703125
1985,11,3,1,299.15270122070314
1985,11,3,2,299.1519052832031
1985,11,3,3,299.19693439062496
1985,11,3,4,299.19739236914063
1985,11,3,5,299.2169007851562
1985,11,3,6,299.22018843750004
1985,11,3,7,299.22869973242183
1985,11,3,8,299.24952224218754
1985,11,3,9,299.2890658984375
1985,11,3,10,299.29645088867187
1985,11,3,11,299.34674218359373
1985,11,3,12,299.36987690429686
1985,11,3,13,299.3918828085938
1985,11,3,14,299.40142423828127
1985,11,3,15,299.31014985546875
1985,11,3,16,299.2057808398437
1985,11,3,17,299.0372566699219
1985,11,3,18,298.8850558261719
1985,11,3,19,298.68699290625
1985,11,3,20,298.53246484375
1985,11,3,21,298.46209621484377
1985,11,3,22,298.3889597519531
1985,11,3,23,298.40833249023433
1985,11,4,0,298.5000261191406
1985,11,4,1,298.602506109375
1985,11,4,2,298.7034681171875
1985,11,4,3,298.842632
1985,11,4,4,298.975389125
1985,11,4,5,299.1287525859375
1985,11,4,6,299.2600294863281
1985,11,4,7,299.36422528125
1985,11,4,8,299.39740600976563
1985,11,4,9,299.4196846484375
1985,11,4,10,299.3915608125
1985,11,4,11,299.43354612890624
1985,11,4,12,299.3518775917969
1985,11,4,13,299.2288836757813
1985,11,4,14,299.11224890625004
1985,11,4,15,298.99565495703126
1985,11,4,16,298.82551746484376
1985,11,4,17,298.78208714453126
1985,11,4,18,298.7804773320313
1985,11,4,19,298.41857885937503
1985,11,4,20,298.17918209375
1985,11,4,21,297.93694146484376
1985,11,4,22,297.85518983007813
1985,11,4,23,298.0928237773437
1985,11,5,0,298.13295825195314
1985,11,5,1,298.1856707851562
1985,11,5,2,298.23997788671875
1985,11,5,3,298.37871571875
1985,11,5,4,298.5244791875
1985,11,5,5,298.69845008984373
1985,11,5,6,298.8472730136719
1985,11,5,7,298.9436422246094
1985,11,5,8,298.99821247265623
1985,11,5,9,299.00943844921875
1985,11,5,10,298.20609365625
1985,11,5,11,298.24939678515625
1985,11,5,12,298.2107964570312
1985,11,5,13,298.168561046875
1985,11,5,14,298.2010323828125
1985,11,5,15,298.21567125390624
1985,11,5,16,298.321618015625
1985,11,5,17,298.19674423242185
1985,11,5,18,297.9813030488281
1985,11,5,19,297.8057317539063
1985,11,5,20,297.6792495664062
1985,11,5,21,297.69355658789067
1985,11,5,22,297.90851147265624
1985,11,5,23,298.17140820117186
1985,11,6,0,298.23003318945314
1985,11,6,1,298.3043441289063
1985,11,6,2,298.67402004492186
1985,11,6,3,298.9485988476563
1985,11,6,4,299.1294985703125
1985,11,6,5,299.300569375
1985,11,6,6,299.31040399804687
1985,11,6,7,299.087006578125
1985,11,6,8,298.85678473437497
1985,11,6,9,298.622513265625
1985,11,6,10,298.3203998515625
1985,11,6,11,298.42812910546877
1985,11,6,12,298.3810257050781
1985,11,6,13,298.151885203125
1985,11,6,14,297.9198715859375
1985,11,6,15,297.88237791015626
1985,11,6,16,297.8797768398437
1985,11,6,17,297.9344769003906
1985,11,6,18,298.09468937890625
1985,11,6,19,298.27935371484375
1985,11,6,20,298.20286647265624
1985,11,6,21,298.2236215820312
1985,11,6,22,297.6414326171875
1985,11,6,23,297.8787987910156
1985,11,7,0,298.26052163671875
1985,11,7,1,298.45859315820314
1985,11,7,2,298.67696898046876
1985,11,7,3,298.87103765820314
1985,11,7,4,299.1058088378906
1985,11,7,5,299.23588743749997
1985,11,7,6,299.0790539628906
1985,11,7,7,299.0215830566406
1985,11,7,8,298.94649127734374
1985,11,7,9,298.88839872265623
1985,11,7,10,298.90556132812503
1985,11,7,11,299.04428876953125
1985,11,7,12,299.1309728105469
1985,11,7,13,299.04197346875003
1985,11,7,14,299.07185532812497
1985,11,7,15,299.2592852265625
1985,11,7,16,299.266818125
1985,11,7,17,299.2278488710937
1985,11,7,18,299.06344233789065
1985,11,7,19,298.4111484414062
1985,11,7,20,298.8019151035156
1985,11,7,21,298.51603025000003
1985,11,7,22,298.78771951171876
1985,11,7,23,298.86135802539064
1985,11,8,0,298.72931909765623
1985,11,8,1,298.88115332421876
1985,11,8,2,298.93842588085937
1985,11,8,3,299.0390516015625
1985,11,8,4,298.69686160546877
1985,11,8,5,298.1206537011719
1985,11,8,6,297.963523640625
1985,11,8,7,297.7095957949219
1985,11,8,8,297.8165544628906
1985,11,8,9,298.03635375390627
1985,11,8,10,298.30238887109374
1985,11,8,11,298.66253987500005
1985,11,8,12,298.9000408671875
1985,11,8,13,299.0102282421875
1985,11,8,14,299.1580631328125
1985,11,8,15,299.2552734375
1985,11,8,16,299.17115008593754
1985,11,8,17,299.1061967773437
1985,11,8,18,299.08972358203124
1985,11,8,19,298.81802176953124
1985,11,8,20,298.46764537890624
1985,11,8,21,298.33373207421874
1985,11,8,22,298.44377012890624
1985,11,8,23,298.6799498457031
1985,11,9,0,298.57157898046876
1985,11,9,1,298.22903037500004
1985,11,9,2,298.050354859375
1985,11,9,3,297.92876490234374
1985,11,9,4,297.8384996289062
1985,11,9,5,297.8052446679688
1985,11,9,6,297.97342
1985,11,9,7,298.1375718671875
1985,11,9,8,298.1534266015625
1985,11,9,9,298.15276695312497
1985,11,9,10,297.92322274609376
1985,11,9,11,298.033656828125
1985,11,9,12,298.20133321484377
1985,11,9,13,298.32659258593753
1985,11,9,14,298.5794268125
1985,11,9,15,298.30928986718754
1985,11,9,16,298.17095576171874
1985,11,9,17,298.1353425585937
1985,11,9,18,298.24229945703127
1985,11,9,19,298.2761976484375
1985,11,9,20,298.00093171289063
1985,11,9,21,298.04299524609377
1985,11,9,22,298.08240069140624
1985,11,9,23,298.20492999609377
1985,11,10,0,298.2789110234375
1985,11,10,1,298.3932911953125
1985,11,10,2,298.51393064453123
1985,11,10,3,298.6265617226563
1985,11,10,4,298.6203403164062
1985,11,10,5,298.4527058378906
1985,11,10,6,298.04349221875
1985,11,10,7,298.1390823984375
1985,11,10,8,298.3324601015625
1985,11,10,9,298.41899973828123
1985,11,10,10,298.44676044140624
1985,11,10,11,298.4051778046875
1985,11,10,12,298.39487235546875
1985,11,10,13,298.24568775976564
1985,11,10,14,298.18652485546875
1985,11,10,15,298.36429585546875
1985,11,10,16,298.4432238417969
1985,11,10,17,298.4872237578125
1985,11,10,18,298.46288233593754
1985,11,10,19,298.41070192968755
1985,11,10,20,298.44721662890623
1985,11,10,21,298.47664911523435
1985,11,10,22,297.85326801171874
1985,11,10,23,297.74477390234375
1985,11,11,0,297.60421889062496
1985,11,11,1,297.524561109375
1985,11,11,2,297.6531629296875
1985,11,11,3,297.87172161328124
1985,11,11,4,298.1184072597656
1985,11,11,5,298.01902640625
1985,11,11,6,298.0333507734375
1985,11,11,7,298.15940928124996
1985,11,11,8,298.3061447636719
1985,11,11,9,298.3971751523438
1985,11,11,10,298.4174553320313
1985,11,11,11,298.40852544921876
1985,11,11,12,298.57748781640623
1985,11,11,13,298.8119941210938
1985,11,11,14,298.9290863671875
1985,11,11,15,298.95209585742185
1985,11,11,16,298.89008970898436
1985,11,11,17,298.7706305390625
1985,11,11,18,298.407521703125
1985,11,11,19,298.3056670820313
1985,11,11,20,298.26473191015623
1985,11,11,21,298.1498223261719
1985,11,11,22,297.5082555800781
1985,11,11,23,297.4015953867188
1985,11,12,0,297.6880854804687
1985,11,12,1,298.1433455859375
1985,11,12,2,298.0380139296875
1985,11,12,3,297.7107868398437
1985,11,12,4,297.81516837109376
1985,11,12,5,297.7444177109375
1985,11,12,6,297.7734876523437
1985,11,12,7,297.9116549589844
1985,11,12,8,298.01101153320315
1985,11,12,9,297.82250550390626
1985,11,12,10,297.9968871054688
1985,11,12,11,298.360363
1985,11,12,12,298.3096916933594
1985,11,12,13,298.0981075546875
1985,11,12,14,298.07279297265626
1985,11,12,15,298.3382106328125
1985,11,12,16,298.5446523105469
1985,11,12,17,298.76065968359376
1985,11,12,18,298.93299662109376
1985,11,12,19,298.9058433320312
1985,11,12,20,298.8005132695313
1985,11,12,21,298.4564424277344
1985,11,12,22,297.951478421875
1985,11,12,23,297.84884362890625
1985,11,13,0,297.97070091015627
1985,11,13,1,298.27447428515626
1985,11,13,2,298.3680991152344
1985,11,13,3,298.54871628710936
1985,11,13,4,298.3294039609375
1985,11,13,5,297.96324059375
1985,11,13,6,298.04361622460937
1985,11,13,7,298.1127290390625
1985,11,13,8,298.2963773691406
1985,11,13,9,298.39998723046875
1985,11,13,10,298.3096097089844
1985,11,13,11,298.44448962109374
1985,11,13,12,298.64563581640624
1985,11,13,13,298.8671685117188
1985,11,13,14,299.00220487890624
1985,11,13,15,299.13048419140625
1985,11,13,16,299.2443334765625
1985,11,13,17,299.2953087578125
1985,11,13,18,299.2298419453125
1985,11,13,19,299.0395915078125
1985,11,13,20,298.91164261328123
1985,11,13,21,298.53430802734374
1985,11,13,22,298.2366109902344
1985,11,13,23,298.1775509609375
1985,11,14,0,298.1422678085938
1985,11,14,1,298.10504842578126
1985,11,14,2,298.3224710703125
1985,11,14,3,298.4795023457031
1985,11,14,4,298.45669311132815
1985,11,14,5,298.44535826953125
1985,11,14,6,298.7011834453125
1985,11,14,7,298.8660061738281
1985,11,14,8,298.7993309746094
1985,11,14,9,298.6470047421875
1985,11,14,10,298.9566234179688
1985,11,14,11,298.805521859375
1985,11,14,12,298.6364447109375
1985,11,14,13,298.46203896875
1985,11,14,14,298.3149585546875
1985,11,14,15,298.30472803515624
1985,11,14,16,298.0090501835938
1985,11,14,17,297.8101333574219
1985,11,14,18,298.1106825195313
1985,11,14,19,298.3948241894532
1985,11,14,20,298.4802255078125
1985,11,14,21,298.4855991015625
1985,11,14,22,298.7108272597656
1985,11,14,23,298.82842363671875
1985,11,15,0,298.91112328906246
1985,11,15,1,298.6320273398438
1985,11,15,2,298.4058400761719
1985,11,15,3,298.1639958125
1985,11,15,4,298.62765756640624
1985,11,15,5,299.00461391406253
1985,11,15,6,299.12753269140626
1985,11,15,7,299.1582442617187
1985,11,15,8,298.80993768164063
1985,11,15,9,298.54323217578127
1985,11,15,10,298.6072431269531
1985,11,15,11,298.338741890625
1985,11,15,12,298.4700790195313
1985,11,15,13,298.77315202929685
1985,11,15,14,298.90959838671876
1985,11,15,15,298.93709071875
1985,11,15,16,299.03776341796873
1985,11,15,17,299.0588671171875
1985,11,15,18,298.9467805625
1985,11,15,19,298.72936783203124
1985,11,15,20,298.6279122109375
1985,11,15,21,298.6116735546875
1985,11,15,22,298.92378878515626
1985,11,15,23,298.95652848242185
1985,11,16,0,298.830586375
1985,11,16,1,298.84689187890626
1985,11,16,2,298.95968086523436
1985,11,16,3,299.2133038125
1985,11,16,4,299.446784640625
1985,11,16,5,299.580569109375
1985,11,16,6,299.5311007578125
1985,11,16,7,299.48928862109375
1985,11,16,8,299.4874225878906
1985,11,16,9,299.36855590234376
1985,11,16,10,299.6440655
1985,11,16,11,299.6727031132813
1985,11,16,12,299.6423785683594
1985,11,16,13,299.5350831738281
1985,11,16,14,299.5173486484375
1985,11,16,15,299.3860455410156
1985,11,16,16,299.232403625
1985,11,16,17,299.03826282031247
1985,11,16,18,298.892652828125
1985,11,16,19,298.89577922265624
1985,11,16,20,298.9258483046875
1985,11,16,21,298.9356578300781
1985,11,16,22,298.7345424863281
1985,11,16,23,298.8105666757813
1985,11,17,0,298.93205315234377
1985,11,17,1,298.9598964238281
1985,11,17,2,298.91164514453124
1985,11,17,3,298.79154632421876
1985,11,17,4,298.57187935156253
1985,11,17,5,298.65283721484377
1985,11,17,6,299.03163362500004
1985,11,17,7,299.28957080078123
1985,11,17,8,299.51716235351563
1985,11,17,9,299.59996872460937
1985,11,17,10,299.567122828125
1985,11,17,11,299.7267408515625
1985,11,17,12,299.80727381054686
1985,11,17,13,299.86723011523435
1985,11,17,14,299.9181801953125
1985,11,17,15,299.9926169921875
1985,11,17,16,300.07223578906246
1985,11,17,17,300.07922012890623
1985,11,17,18,300.0150773769531
1985,11,17,19,299.9325504667969
1985,11,17,20,299.82963834570313
1985,11,17,21,299.72638362890626
1985,11,17,22,299.687761578125
1985,11,17,23,299.50379383593753
1985,11,18,0,299.52331314257816
1985,11,18,1,299.4967595703125
1985,11,18,2,299.5331747734375
1985,11,18,3,299.50506698242185
1985,11,18,4,299.48731396484374
1985,11,18,5,299.53010993945315
1985,11,18,6,299.48427401171875
1985,11,18,7,299.58475228906246
1985,11,18,8,299.57901319531254
1985,11,18,9,299.54212670117187
1985,11,18,10,299.73335945703127
1985,11,18,11,299.8159445117188
1985,11,18,12,299.83694646875
1985,11,18,13,299.86691259375
1985,11,18,14,299.9588423554688
1985,11,18,15,300.03543187500003
1985,11,18,16,300.0235487734375
1985,11,18,17,299.93490327539064
1985,11,18,18,299.81697484375
1985,11,18,19,299.73665951367184
1985,11,18,20,299.6530417578125
1985,11,18,21,299.62405137890624
1985,11,18,22,299.5641568183594
1985,11,18,23,299.54058253515626
1985,11,19,0,299.537959921875
1985,11,19,1,299.50167651367184
1985,11,19,2,299.53496469531245
1985,11,19,3,299.57477138671874
1985,11,19,4,299.62890009375
1985,11,19,5,299.5775474296875
1985,11,19,6,299.48306739453125
1985,11,19,7,299.391492015625
1985,11,19,8,299.37741779687497
1985,11,19,9,299.3037163496094
1985,11,19,10,299.23530278515625
1985,11,19,11,299.32701729101564
1985,11,19,12,299.42982171484374
1985,11,19,13,299.46214628125
1985,11,19,14,299.52263244921875
1985,11,19,15,299.57321527734376
1985,11,19,16,299.5684656757813
1985,11,19,17,299.5029605742188
1985,11,19,18,299.3873145878906
1985,11,19,19,299.23309471093745
1985,11,19,20,299.1180190976562
1985,11,19,21,299.0457644335937
1985,11,19,22,299.1174132402344
1985,11,19,23,299.0620719804687
1985,11,20,0,298.9720983574219
1985,11,20,1,298.9333707539063
1985,11,20,2,299.03201284375
1985,11,20,3,299.18790838671873
1985,11,20,4,299.3582365859375
1985,11,20,5,299.50272439453124
1985,11,20,6,299.58822082226567
1985,11,20,7,299.61273459375
1985,11,20,8,299.59749092187496
1985,11,20,9,299.5779716855469
1985,11,20,10,299.56910148828126
1985,11,20,11,299.6738631875
1985,11,20,12,299.62587834375
1985,11,20,13,299.58205148437503
1985,11,20,14,299.62505464257816
1985,11,20,15,299.6191492890625
1985,11,20,16,299.5998677304687
1985,11,20,17,299.600686359375
1985,11,20,18,299.59550049414065
1985,11,20,19,299.34362218359377
1985,11,20,20,299.09536133984375
1985,11,20,21,299.01181974609375
1985,11,20,22,298.2277276054688
1985,11,20,23,298.0244115507812
1985,11,21,0,298.14256962890624
1985,11,21,1,298.5186295234375
1985,11,21,2,298.88272281054685
1985,11,21,3,299.1887747265625
1985,11,21,4,299.2694424140625
1985,11,21,5,299.28725543945313
1985,11,21,6,299.137609015625
1985,11,21,7,299.0628991015625
1985,11,21,8,298.9338116015625
1985,11,21,9,298.8019241992187
1985,11,21,10,299.2564902148437
1985,11,21,11,299.2250431894531
1985,11,21,12,299.23619133593746
1985,11,21,13,299.3235306015625
1985,11,21,14,299.4112252714844
1985,11,21,15,299.2680563886719
1985,11,21,16,299.0766796171875
1985,11,21,17,299.0057545
1985,11,21,18,298.94264266992184
1985,11,21,19,298.8760800996094
1985,11,21,20,298.83718597265624
1985,11,21,21,298.6559831601562
1985,11,21,22,298.7274238671875
1985,11,21,23,298.26077362109373
1985,11,22,0,298.04035577343745
1985,11,22,1,298.0376084902344
1985,11,22,2,297.99218585546873
1985,11,22,3,297.61028697265624
1985,11,22,4,297.80554426953125
1985,11,22,5,297.9858358164062
1985,11,22,6,298.23851034765624
1985,11,22,7,298.3861575976562
1985,11,22,8,298.564182375
1985,11,22,9,298.7360767910156
1985,11,22,10,299.1590237109375
1985,11,22,11,299.2776709980469
1985,11,22,12,299.36944421679686
1985,11,22,13,299.4052817832031
1985,11,22,14,299.4158621660156
1985,11,22,15,299.46284592187504
1985,11,22,16,299.49141032421875
1985,11,22,17,299.21093836523437
1985,11,22,18,298.6420718632813
1985,11,22,19,298.53893643359373
1985,11,22,20,298.4227717421875
1985,11,22,21,298.0223275644531
1985,11,22,22,297.6204500859375
1985,11,22,23,297.6077613574219
1985,11,23,0,297.66406934765627
1985,11,23,1,297.925574890625
1985,11,23,2,298.24541969140625
1985,11,23,3,298.4600544375
1985,11,23,4,298.65160701171874
1985,11,23,5,298.7494299296875
1985,11,23,6,298.83133817187496
1985,11,23,7,298.917196875
1985,11,23,8,298.9681692070313
1985,11,23,9,299.0113815976562
1985,11,23,10,299.2441173125
1985,11,23,11,299.35704352734376
1985,11,23,12,299.4549682734375
1985,11,23,13,299.4571008164063
1985,11,23,14,299.37802279492183
1985,11,23,15,299.3167855742187
1985,11,23,16,299.30006792578126
1985,11,23,17,299.2650825234375
1985,11,23,18,299.168661046875
1985,11,23,19,299.0820957460937
1985,11,23,20,298.9676280625
1985,11,23,21,298.8791545
1985,11,23,22,298.45938950390627
1985,11,23,23,298.53155519140626
1985,11,24,0,298.62728052343755
1985,11,24,1,298.725522765625
1985,11,24,2,298.7983031484375
1985,11,24,3,298.9550540449219
1985,11,24,4,299.0797862734375
1985,11,24,5,299.2726016289063
