year,month,day,hour,t2m
1951,11,7,19,265.60763404296875
1951,11,7,20,267.17183728515624
1951,11,7,21,267.3138156445313
1951,11,7,22,267.5489285839844
1951,11,7,23,267.63810838867187
1951,11,8,0,267.732139921875
1951,11,8,1,267.55996923828127
1951,11,8,2,266.6286097265625
1951,11,8,3,266.79995952148437
1951,11,8,4,266.7788217578125
1951,11,8,5,266.61177858398435
1951,11,8,6,266.2787523632812
1951,11,8,7,266.35992739257813
1951,11,8,8,267.0656666015625
1951,11,8,9,266.9997632617187
1951,11,8,10,265.86882552734374
1951,11,8,11,265.74605601562496
1951,11,8,12,265.79213375
1951,11,8,13,265.3765581640625
1951,11,8,14,264.9634706738281
1951,11,8,15,264.9951211621094
1951,11,8,16,264.5909028125
1951,11,8,17,264.35072558593754
1951,11,8,18,264.46904982421876
1951,11,8,19,264.7870859472656
1951,11,8,20,265.909123515625
1951,11,8,21,266.2143396875
1951,11,8,22,266.57473053710936
1951,11,8,23,266.73772326171877
1951,11,9,0,266.67124330078127
1951,11,9,1,266.75711109375004
1951,11,9,2,264.2701796289063
1951,11,9,3,263.1485485546875
1951,11,9,4,262.5978491699219
1951,11,9,5,261.73735823242185
1951,11,9,6,261.5445576074219
1951,11,9,7,261.52891210937497
1951,11,9,8,261.21549029296875
1951,11,9,9,261.3561298925781
1951,11,9,10,262.0394233496094
1951,11,9,11,262.1170230078125
1951,11,9,12,262.61425278320314
1951,11,9,13,262.89845163085937
1951,11,9,14,263.3962937890625
1951,11,9,15,264.0140357226563
1951,11,9,16,264.32055181640624
1951,11,9,17,264.0590247851562
1951,11,9,18,264.43583814453126
1951,11,9,19,264.1996465332031
1951,11,9,20,266.6808771484375
1951,11,9,21,266.90285441406246
1951,11,9,22,267.0470690625
1951,11,9,23,266.52423130859376
1951,11,10,0,266.4138125488281
1951,11,10,1,265.41592716796873
1951,11,10,2,264.21878699218746
1951,11,10,3,264.0040551953125
1951,11,10,4,263.7746756738281
1951,11,10,5,262.76174687500003
1951,11,10,6,262.2991355859375
1951,11,10,7,262.73167836914064
1951,11,10,8,262.4710099023437
1951,11,10,9,263.241505234375
1951,11,10,10,263.7284828710938
1951,11,10,11,263.3684233300781
1951,11,10,12,263.9144525195312
1951,11,10,13,264.10480790039065
1951,11,10,14,265.14378062500003
1951,11,10,15,265.56504015625
1951,11,10,16,266.24179796875
1951,11,10,17,266.74879755859376
1951,11,10,18,266.78201880859376
1951,11,10,19,266.575758984375
1951,11,10,20,267.9135901953125
1951,11,10,21,267.84488626953123
1951,11,10,22,268.17245338867184
1951,11,10,23,268.2041612304688
1951,11,11,0,268.31303591796876
1951,11,11,1,268.5408916796875
1951,11,11,2,267.32687268554685
1951,11,11,3,267.4753501953125
1951,11,11,4,267.2256841601563
1951,11,11,5,266.0313883398438
1951,11,11,6,266.2441562890625
1951,11,11,7,265.9580860546875
1951,11,11,8,263.6483041601563
1951,11,11,9,263.20767626953125
1951,11,11,10,261.2286007128906
1951,11,11,11,260.1812184375
1951,11,11,12,259.6157201171875
1951,11,11,13,259.1419712207031
1951,11,11,14,258.04850126953124
1951,11,11,15,258.27864436523436
1951,11,11,16,256.9601319628906
1951,11,11,17,256.02053940429687
1951,11,11,18,255.01542391601564
1951,11,11,19,255.05735854492187
1951,11,11,20,256.53527469726566
1951,11,11,21,256.62172677490236
1951,11,11,22,258.586129296875
1951,11,11,23,258.5659056640625
1951,11,12,0,258.7411501953125
1951,11,12,1,259.3712423730469
1951,11,12,2,259.9930719042969
1951,11,12,3,260.1238377734375
1951,11,12,4,258.3132011914063
1951,11,12,5,258.1018538305664
1951,11,12,6,257.7814109008789
1951,11,12,7,257.57523681396486
1951,11,12,8,257.3328940136719
1951,11,12,9,256.95949013916015
1951,11,12,10,257.3661996313476
1951,11,12,11,256.92157848632814
1951,11,12,12,256.8799837133789
1951,11,12,13,256.8202045996094
1951,11,12,14,256.6283032006836
1951,11,12,15,256.40573870849613
1951,11,12,16,256.54251155273437
1951,11,12,17,256.95712836914066
1951,11,12,18,256.8056727172852
1951,11,12,19,256.74360228515627
1951,11,12,20,258.37467621093754
1951,11,12,21,258.28248236328125
1951,11,12,22,260.18143634765624
1951,11,12,23,260.02254818359376
1951,11,13,0,260.1178058691406
1951,11,13,1,260.17457593750004
1951,11,13,2,258.6409784765625
1951,11,13,3,258.2462663305664
1951,11,13,4,258.22188636474607
1951,11,13,5,258.05370797119144
1951,11,13,6,257.43237522460936
1951,11,13,7,257.2989943847656
1951,11,13,8,256.9754690625
1951,11,13,9,256.8690978515625
1951,11,13,10,258.67616685546875
1951,11,13,11,258.4012341186524
1951,11,13,12,258.4520904272461
1951,11,13,13,258.4946040917969
1951,11,13,14,258.2324646484375
1951,11,13,15,257.8496695678711
1951,11,13,16,257.87794306640626
1951,11,13,17,257.29196797851563
1951,11,13,18,257.08344058837895
1951,11,13,19,256.4581705444336
1951,11,13,20,256.24853179443363
1951,11,13,21,255.9380577709961
1951,11,13,22,258.6639469921875
1951,11,13,23,258.21744083740236
1951,11,14,0,258.1733314477539
1951,11,14,1,257.39333888427734
1951,11,14,2,255.47690332031252
1951,11,14,3,255.2082126147461
1951,11,14,4,255.03096755615235
1951,11,14,5,255.48802435302736
1951,11,14,6,256.85815411865235
1951,11,14,7,257.34025497802736
1951,11,14,8,256.94918103515624
1951,11,14,9,256.84804955322267
1951,11,14,10,256.2212085742188
1951,11,14,11,255.61891905273438
1951,11,14,12,254.94130278320316
1951,11,14,13,254.90307379882813
1951,11,14,14,254.09223040039063
1951,11,14,15,254.18466479003905
1951,11,14,16,254.2770844042969
1951,11,14,17,255.02481790527344
1951,11,14,18,255.21227063720704
1951,11,14,19,255.37324144531252
1951,11,14,20,256.22698231445315
1951,11,14,21,259.14551515625
1951,11,14,22,258.14179704101565
1951,11,14,23,258.9005142749024
1951,11,15,0,258.0654977734375
1951,11,15,1,258.4504265063477
1951,11,15,2,257.3833199609375
1951,11,15,3,256.70675263671876
1951,11,15,4,256.80620906250005
1951,11,15,5,253.77376864257815
1951,11,15,6,253.88004579101565
1951,11,15,7,253.8364820214844
1951,11,15,8,251.13461068359376
1951,11,15,9,251.056086796875
1951,11,15,10,251.67888890625
1951,11,15,11,251.69400295898438
1951,11,15,12,251.7431639794922
1951,11,15,13,251.73529535644533
1951,11,15,14,252.19665898925783
1951,11,15,15,252.24626618164064
1951,11,15,16,252.45996635253908
1951,11,15,17,253.15357753906252
1951,11,15,18,253.07602102050782
1951,11,15,19,252.69079072753908
1951,11,15,20,254.22904771484377
1951,11,15,21,254.59906246582034
1951,11,15,22,256.3900057446289
1951,11,15,23,256.3286875366211
1951,11,16,0,256.0524992944336
1951,11,16,1,255.8541004589844
1951,11,16,2,254.0982061621094
1951,11,16,3,254.1545395654297
1951,11,16,4,254.11998018554686
1951,11,16,5,253.88193115234375
1951,11,16,6,254.14798717285154
1951,11,16,7,254.28825073730468
1951,11,16,8,254.36104094726562
1951,11,16,9,254.42548778320312
1951,11,16,10,256.18867866943356
1951,11,16,11,256.1752347558594
1951,11,16,12,254.75906367675782
1951,11,16,13,254.63982036621093
1951,11,16,14,254.61287610839844
1951,11,16,15,254.78880708984374
1951,11,16,16,254.6852673388672
1951,11,16,17,253.61666400390624
1951,11,16,18,253.44163084960937
1951,11,16,19,253.29529574707033
1951,11,16,20,256.03947829101566
1951,11,16,21,256.6318022949219
1951,11,16,22,256.35028243164066
1951,11,16,23,256.0711819726563
1951,11,17,0,256.8240959619141
1951,11,17,1,256.89151181640625
1951,11,17,2,256.1500595605469
1951,11,17,3,256.0944953320313
1951,11,17,4,255.9566150390625
1951,11,17,5,255.22925064453125
1951,11,17,6,254.79296576171876
1951,11,17,7,254.5524334765625
1951,11,17,8,253.12234652832032
1951,11,17,9,253.43666373535157
1951,11,17,10,252.2294751904297
1951,11,17,11,251.7091688720703
1951,11,17,12,251.22128338378909
1951,11,17,13,250.96178189453127
1951,11,17,14,250.47881974121097
1951,11,17,15,249.9128085449219
1951,11,17,16,249.7367526806641
1951,11,17,17,249.59158658203125
1951,11,17,18,249.44552708496096
1951,11,17,19,249.13024393066408
1951,11,17,20,251.59016061035157
1951,11,17,21,251.63833348144533
1951,11,17,22,252.9580218017578
1951,11,17,23,253.54998474609377
1951,11,18,0,253.1416146142578
1951,11,18,1,252.2882678027344
1951,11,18,2,251.27734188476563
1951,11,18,3,249.94472879394533
1951,11,18,4,249.98091185546875
1951,11,18,5,249.35760732421878
1951,11,18,6,249.56429154785155
1951,11,18,7,249.75064995117188
1951,11,18,8,246.78944797363283
1951,11,18,9,246.8094376855469
1951,11,18,10,246.19316220703124
1951,11,18,11,246.13943343749997
1951,11,18,12,246.06367447265623
1951,11,18,13,245.9379432861328
1951,11,18,14,245.7212960986328
1951,11,18,15,245.7261916064453
1951,11,18,16,246.0093582519531
1951,11,18,17,246.8855810107422
1951,11,18,18,246.49354096679687
1951,11,18,19,246.26689536132812
1951,11,18,20,250.11617375
1951,11,18,21,250.35595062500002
1951,11,18,22,252.34605384277344
1951,11,18,23,252.39667758300783
1951,11,19,0,252.11817171875
1951,11,19,1,250.49931302734376
1951,11,19,2,250.00035198242188
1951,11,19,3,250.55306760253907
1951,11,19,4,250.96659248046876
1951,11,19,5,249.95990156738281
1951,11,19,6,250.08044540039063
1951,11,19,7,250.20915272949222
1951,11,19,8,249.03330422851562
1951,11,19,9,248.712614140625
1951,11,19,10,247.60145778320313
1951,11,19,11,247.62200236816406
1951,11,19,12,247.62104078613282
1951,11,19,13,247.70282078125
1951,11,19,14,248.09137837890626
1951,11,19,15,248.27257992675783
1951,11,19,16,248.4821070654297
1951,11,19,17,250.0706976513672
1951,11,19,18,250.27751786132814
1951,11,19,19,250.46615369628907
1951,11,19,20,253.0752787451172
1951,11,19,21,254.18692582519532
1951,11,19,22,254.41187866210936
1951,11,19,23,254.7567158544922
1951,11,20,0,255.31673725097656
1951,11,20,1,255.95060081542968
1951,11,20,2,256.97224115234377
1951,11,20,3,257.63469921875
1951,11,20,4,258.48627513671875
1951,11,20,5,260.489556015625
1951,11,20,6,260.9994523144531
1951,11,20,7,261.18884995117185
1951,11,20,8,261.941248203125
1951,11,20,9,261.79823867187497
1951,11,20,10,260.9663515234375
1951,11,20,11,261.4949032617187
1951,11,20,12,261.50889056640625
1951,11,20,13,261.8723847363281
1951,11,20,14,262.424223359375
1951,11,20,15,262.40886849609376
1951,11,20,16,262.62962400390626
1951,11,20,17,263.27528041992184
1951,11,20,18,263.4634179785156
1951,11,20,19,263.55139765625
1951,11,20,20,264.28719684570314
1951,11,20,21,264.44146154296874
1951,11,20,22,265.0602300195312
1951,11,20,23,265.1237512695312
1951,11,21,0,265.1571293359375
1951,11,21,1,265.20661732421877
1951,11,21,2,265.272916015625
1951,11,21,3,265.436571640625
1951,11,21,4,265.40142380859373
1951,11,21,5,265.6828937695313
1951,11,21,6,265.88464761718745
1951,11,21,7,265.9773764746094
1951,11,21,8,266.49126042968754
1951,11,21,9,268.00539629882815
1951,11,21,10,266.5871265234375
1951,11,21,11,266.2265247753906
1951,11,21,12,265.768103203125
1951,11,21,13,265.64866
1951,11,21,14,265.1652498046875
1951,11,21,15,264.5512808007812
1951,11,21,16,264.41070427734377
1951,11,21,17,264.165278046875
1951,11,21,18,264.29226226562497
1951,11,21,19,263.91762042968753
1951,11,21,20,264.3319490039063
1951,11,21,21,264.00477121093746
1951,11,21,22,263.4225533203125
1951,11,21,23,263.5146428027344
1951,11,22,0,263.07243177734375
1951,11,22,1,263.157345859375
1951,11,22,2,262.8143047949219
1951,11,22,3,263.0528558886719
1951,11,22,4,263.45560947265625
1951,11,22,5,263.6664093359375
1951,11,22,6,264.0076387890625
1951,11,22,7,264.31217871093753
1951,11,22,8,265.55627942382813
1951,11,22,9,265.90497816406247
1951,11,22,10,265.57389865234376
1951,11,22,11,265.882403828125
1951,11,22,12,266.3860581835937
1951,11,22,13,266.69321703124996
1951,11,22,14,267.2382958203125
1951,11,22,15,267.35470994140627
1951,11,22,16,267.44753287109376
1951,11,22,17,268.688063203125
1951,11,22,18,268.80505498046875
1951,11,22,19,268.6430984570313
1951,11,22,20,268.95705993164063
1951,11,22,21,269.12641036132817
1951,11,22,22,268.883871015625
1951,11,22,23,268.75990796875
1951,11,23,0,268.1470309375
1951,11,23,1,268.1427545703125
1951,11,23,2,267.8551654882812
1951,11,23,3,267.7637404003906
1951,11,23,4,267.95483691406247
1951,11,23,5,267.8845079785156
1951,11,23,6,268.28422794921875
1951,11,23,7,268.1257324414063
1951,11,23,8,267.784593203125
1951,11,23,9,267.8524902148437
1951,11,23,10,267.0340784472656
1951,11,23,11,267.28523936523436
1951,11,23,12,267.4995029589844
1951,11,23,13,265.0391590820313
1951,11,23,14,264.97320463867186
1951,11,23,15,264.78669130859373
1951,11,23,16,263.9477045800781
1951,11,23,17,263.65715458984374
1951,11,23,18,263.83205111328124
1951,11,23,19,263.5932386425781
1951,11,23,20,265.54435369140623
1951,11,23,21,265.6964425
1951,11,23,22,265.58741841796876
1951,11,23,23,265.1703059863281
1951,11,24,0,265.1428710546875
1951,11,24,1,265.143309296875
1951,11,24,2,265.25248853515626
1951,11,24,3,264.4996466113281
1951,11,24,4,264.95806160156246
1951,11,24,5,264.18766515625003
1951,11,24,6,264.3839301953125
1951,11,24,7,264.40840189453127
1951,11,24,8,264.02303996093747
1951,11,24,9,264.24290751953123
1951,11,24,10,264.00949802734374
1951,11,24,11,264.1109295117188
1951,11,24,12,264.223917265625
1951,11,24,13,264.3317407421875
1951,11,24,14,264.78156520507815
1951,11,24,15,264.88248552734376
1951,11,24,16,264.78367953125
1951,11,24,17,265.00458579101564
1951,11,24,18,264.79408156249997
1951,11,24,19,264.5620400976563
1951,11,24,20,264.86944080078126
1951,11,24,21,266.3681287597656
1951,11,24,22,265.14898179687503
1951,11,24,23,265.0551778125
1951,11,25,0,264.86920974609376
1951,11,25,1,264.77137500000003
1951,11,25,2,264.61066461914066
1951,11,25,3,264.13236330078126
1951,11,25,4,264.0632167089844
1951,11,25,5,263.71458383789064
1951,11,25,6,263.9323544433594
1951,11,25,7,264.483635859375
1951,11,25,8,264.3998627734375
1951,11,25,9,264.34389913085937
1951,11,25,10,265.1130598046875
1951,11,25,11,264.78211333984376
1951,11,25,12,264.51092947265624
1951,11,25,13,264.5054998632813
1951,11,25,14,264.07825426757813
1951,11,25,15,264.31071669921874
1951,11,25,16,264.3630312109375
1951,11,25,17,263.6680203515625
1951,11,25,18,263.5854337890625
1951,11,25,19,263.5998515625
1951,11,25,20,264.501211953125
1951,11,25,21,264.67254125
1951,11,25,22,264.994004609375
1951,11,25,23,264.70707192382815
1951,11,26,0,264.2281425195313
1951,11,26,1,264.21441125
1951,11,26,2,264.60495935546874
1951,11,26,3,265.1023265625
1951,11,26,4,265.48445117187504
1951,11,26,5,264.46182208984374
1951,11,26,6,263.8873312402344
1951,11,26,7,264.482693203125
1951,11,26,8,264.75776603515624
1951,11,26,9,264.67700472656253
1951,11,26,10,263.1484761328125
1951,11,26,11,263.20244263671873
1951,11,26,12,263.24560541015626
1951,11,26,13,263.3648727832031
1951,11,26,14,264.4972127148438
1951,11,26,15,264.47596404296877
1951,11,26,16,264.167922109375
1951,11,26,17,263.4203881640625
1951,11,26,18,262.63842380859376
1951,11,26,19,262.3739330664062
1951,11,26,20,262.8529484863281
1951,11,26,21,262.99084779296874
1951,11,26,22,262.55423865234377
1951,11,26,23,262.36248521484373
1951,11,27,0,261.2664098730468
1951,11,27,1,260.08080953125
1951,11,27,2,259.48916127929687
1951,11,27,3,259.63820736328125
1951,11,27,4,259.8890155859375
1951,11,27,5,259.61449635742184
1951,11,27,6,259.80207326171876
1951,11,27,7,259.8892703515625
1951,11,27,8,258.74046859375
1951,11,27,9,258.78223344726564
1951,11,27,10,259.72580212890625
1951,11,27,11,259.5782340625
1951,11,27,12,259.0032766699219
1951,11,27,13,258.92047773437497
1951,11,27,14,258.3574481445313
1951,11,27,15,258.328661875
1951,11,27,16,257.5437370898437
1951,11,27,17,257.791956796875
1951,11,27,18,257.40971901367186
1951,11,27,19,257.3500820703125
1951,11,27,20,256.21877539306644
1951,11,27,21,256.24361010009767
1951,11,27,22,256.8990958300781
1951,11,27,23,257.135736328125
1951,11,28,0,256.877270390625
1951,11,28,1,256.3903614160156
1951,11,28,2,255.27205389160156
1951,11,28,3,255.53072042480468
1951,11,28,4,255.51406185058593
1951,11,28,5,255.56207096191406
1951,11,28,6,256.0319381274414
1951,11,28,7,256.352633671875
1951,11,28,8,255.38778414550782
1951,11,28,9,256.19310450195314
1951,11,28,10,254.1898632080078
1951,11,28,11,254.40214854980468
1951,11,28,12,253.84682451660157
1951,11,28,13,254.10984524414062
1951,11,28,14,254.56773583496093
1951,11,28,15,254.19418091796877
1951,11,28,16,254.7133921533203
1951,11,28,17,254.54368541503905
1951,11,28,18,254.65507440429687
1951,11,28,19,254.7902299169922
1951,11,28,20,255.80918234619142
1951,11,28,21,254.8341701171875
1951,11,28,22,255.57475832519532
1951,11,28,23,255.33969613281252
1951,11,29,0,254.40558857421877
1951,11,29,1,253.14823161132813
1951,11,29,2,251.9896845068359
1951,11,29,3,253.011825859375
1951,11,29,4,249.980301875
1951,11,29,5,248.81797214355467
1951,11,29,6,250.09652472167969
1951,11,29,7,249.86955941406248
1951,11,29,8,249.90458421386717
1951,11,29,9,249.59052002929687
1951,11,29,10,249.36607774414063
1951,11,29,11,247.8055434033203
1951,11,29,12,248.8696670361328
1951,11,29,13,248.8599158691406
1951,11,29,14,248.91482290527344
1951,11,29,15,249.89504841308593
1951,11,29,16,249.89149193847655
1951,11,29,17,249.7833458984375
1951,11,29,18,249.70809938476563
1951,11,29,19,249.54947146972657
1951,11,29,20,249.96572390136717
1951,11,29,21,250.30214143066405
1951,11,29,22,250.70789314941405
1951,11,29,23,250.8330072265625
1951,11,30,0,250.68599701660156
1951,11,30,1,250.73783419921875
1951,11,30,2,250.07478193847655
1951,11,30,3,250.05503303710935
1951,11,30,4,249.92246958496094
1951,11,30,5,249.56528794433592
1951,11,30,6,249.57598598144529
1951,11,30,7,249.6082087548828
1951,11,30,8,251.02910455566408
1951,11,30,9,251.1614122753906
1951,11,30,10,252.05411656249998
1951,11,30,11,252.17556346679686
1951,11,30,12,250.7124179736328
1951,11,30,13,249.94617936523437
1951,11,30,14,250.041707421875
1951,11,30,15,250.24425202636718
1951,11,30,16,252.23959230468748
1951,11,30,17,251.70942059570314
1951,11,30,18,251.52216900878906
1951,11,30,19,251.8913389550781
1951,11,30,20,251.83920890136716
1951,11,30,21,249.80581628417968
1951,11,30,22,249.72027661132813
1951,11,30,23,249.37608974609375
1951,12,1,0,249.38157752929686
1951,12,1,1,247.0327563720703
1951,12,1,2,246.43523943847657
1951,12,1,3,247.18507809570312
1951,12,1,4,246.3987500341797
1951,12,1,5,246.9760665966797
1951,12,1,6,247.92720831542968
1951,12,1,7,246.96513538574217
1951,12,1,8,247.11547009277345
1951,12,1,9,247.25683283203125
1951,12,1,10,250.26918471191405
1951,12,1,11,250.42054186035156
1951,12,1,12,250.2770710546875
1951,12,1,13,250.15746305175782
1951,12,1,14,250.54872014648438
1951,12,1,15,250.32446444335937
1951,12,1,16,250.27991038085938
1951,12,1,17,249.90341457031252
1951,12,1,18,249.8412602783203
1951,12,1,19,250.09571529296875
1951,12,1,20,250.50872002929685
1951,12,1,21,250.63675914550782
1951,12,1,22,250.96506349121094
1951,12,1,23,250.81918226562502
1951,12,2,0,250.4485978564453
1951,12,2,1,249.89846497070315
1951,12,2,2,246.18430367675782
1951,12,2,3,246.64205401855466
1951,12,2,4,246.87697186035155
1951,12,2,5,245.31412219726562
1951,12,2,6,245.82990679199216
1951,12,2,7,245.6190727441406
1951,12,2,8,246.36641061523437
1951,12,2,9,246.7008726220703
1951,12,2,10,245.8958805175781
1951,12,2,11,246.2013431689453
1951,12,2,12,246.62499427246092
1951,12,2,13,247.8789179345703
1951,12,2,14,250.040629140625
1951,12,2,15,247.724124765625
