year,month,day,hour,t2m
1991,11,27,10,275.74338047851563
1991,11,27,11,274.90887339843755
1991,11,27,12,275.07495029296877
1991,11,27,13,275.0401031054688
1991,11,27,14,275.02858132812503
1991,11,27,15,277.58483476562503
1991,11,27,16,279.36934123046876
1991,11,27,17,284.38118751953124
1991,11,27,18,285.94851075195317
1991,11,27,19,286.95178382812503
1991,11,27,20,290.5771088085938
1991,11,27,21,292.41328279296874
1991,11,27,22,289.560036796875
1991,11,27,23,289.2957677246094
1991,11,28,0,288.9009035839844
1991,11,28,1,288.6753669921875
1991,11,28,2,285.59288442382814
1991,11,28,3,283.7480191992188
1991,11,28,4,284.28068297851564
1991,11,28,5,281.05501458007814
1991,11,28,6,281.3928622265625
1991,11,28,7,282.3898998046875
1991,11,28,8,282.03462794921876
1991,11,28,9,281.1524717578125
1991,11,28,10,279.4000246582031
1991,11,28,11,278.721270546875
1991,11,28,12,278.3068003320313
1991,11,28,13,277.6819997167969
1991,11,28,14,276.8360059472657
1991,11,28,15,277.91065345703123
1991,11,28,16,279.53721609375003
1991,11,28,17,282.5174303515625
1991,11,28,18,282.9971226953125
1991,11,28,19,283.2106206152344
1991,11,28,20,285.02095561523436
1991,11,28,21,286.6529323046875
1991,11,28,22,285.8419194335937
1991,11,28,23,285.7739934082031
1991,11,29,0,285.8295570898437
1991,11,29,1,285.714186796875
1991,11,29,2,283.6506304882813
1991,11,29,3,281.93197640625004
1991,11,29,4,281.7678141992188
1991,11,29,5,279.02727818359375
1991,11,29,6,277.43460097656254
1991,11,29,7,276.48455081054686
1991,11,29,8,275.4813447460938
1991,11,29,9,274.9575857226563
1991,11,29,10,274.09685265625
1991,11,29,11,273.550422734375
1991,11,29,12,273.287214375
1991,11,29,13,272.91415794921875
1991,11,29,14,272.867663046875
1991,11,29,15,273.5820314453125
1991,11,29,16,276.0183276074219
1991,11,29,17,281.3056859765625
1991,11,29,18,281.81043716796876
1991,11,29,19,281.84887486328125
1991,11,29,20,282.2440794628906
1991,11,29,21,281.8318110546875
1991,11,29,22,279.16120917968755
1991,11,29,23,279.0877959570313
1991,11,30,0,280.14820789062503
1991,11,30,1,280.76024207031253
1991,11,30,2,279.57203228515624
1991,11,30,3,277.71127496093754
1991,11,30,4,277.665421953125
1991,11,30,5,277.11481810546877
1991,11,30,6,276.827350546875
1991,11,30,7,276.86351262695314
1991,11,30,8,276.3405270214844
1991,11,30,9,276.4840958984375
1991,11,30,10,276.44970182617186
1991,11,30,11,276.6676280859375
1991,11,30,12,276.80575419921877
1991,11,30,13,276.99859580078123
1991,11,30,14,276.9507089648438
1991,11,30,15,277.6229918066406
1991,11,30,16,278.1215525488281
1991,11,30,17,279.7680125390625
1991,11,30,18,280.061412265625
1991,11,30,19,279.9863397558594
1991,11,30,20,281.0574674414063
1991,11,30,21,282.6124266015625
1991,11,30,22,281.60684338867185
1991,11,30,23,281.3878396875
1991,12,1,0,280.5068121289063
1991,12,1,1,280.50770546875003
1991,12,1,2,279.59784439453125
1991,12,1,3,277.15441166015626
1991,12,1,4,277.2981902734375
1991,12,1,5,276.51968728515624
1991,12,1,6,276.18657812500004
1991,12,1,7,275.27428136718754
1991,12,1,8,273.739145
1991,12,1,9,274.0821937890625
1991,12,1,10,275.3103982128906
1991,12,1,11,273.685083828125
1991,12,1,12,273.21890257812504
1991,12,1,13,273.02615134765625
1991,12,1,14,272.8388508105469
1991,12,1,15,272.63039132812503
1991,12,1,16,275.98934801757815
1991,12,1,17,278.7987158984375
1991,12,1,18,279.08560210937503
1991,12,1,19,279.53177086914064
1991,12,1,20,281.70564294921877
1991,12,1,21,283.21232287109376
1991,12,1,22,282.16087265625
1991,12,1,23,282.252129453125
1991,12,2,0,282.07831248046875
1991,12,2,1,281.42065936523437
1991,12,2,2,279.65046437499996
1991,12,2,3,277.9042000390625
1991,12,2,4,278.1135958886719
1991,12,2,5,275.59156313476564
1991,12,2,6,275.1271804882813
1991,12,2,7,274.77074982421874
1991,12,2,8,273.69897222656255
1991,12,2,9,273.30418216796875
1991,12,2,10,271.1199077734375
1991,12,2,11,271.055718671875
1991,12,2,12,270.58440775390625
1991,12,2,13,270.47016383789065
1991,12,2,14,269.97838921875
1991,12,2,15,271.52580312500004
1991,12,2,16,274.19866103515625
1991,12,2,17,279.602521484375
1991,12,2,18,280.7807511523438
1991,12,2,19,282.12206519531253
1991,12,2,20,283.7477951171875
1991,12,2,21,285.5496054199219
1991,12,2,22,285.42837311523436
1991,12,2,23,285.63316201171875
1991,12,3,0,285.93428265625005
1991,12,3,1,286.160505859375
1991,12,3,2,284.3343831640625
1991,12,3,3,281.68804657226565
1991,12,3,4,281.07884847656254
1991,12,3,5,279.57293823242185
1991,12,3,6,279.6540382714844
1991,12,3,7,279.05426380859376
1991,12,3,8,277.3736680859375
1991,12,3,9,276.70705247070316
1991,12,3,10,276.41264780273434
1991,12,3,11,276.475902421875
1991,12,3,12,276.55553216796875
1991,12,3,13,276.46991997070313
1991,12,3,14,275.22827830078126
1991,12,3,15,274.8163717285156
1991,12,3,16,278.9705792285156
1991,12,3,17,282.9705919726562
1991,12,3,18,283.16481422851564
1991,12,3,19,282.63996642578127
1991,12,3,20,286.19259652343754
1991,12,3,21,287.80495923828124
1991,12,3,22,287.07416921875
1991,12,3,23,286.800313828125
1991,12,4,0,287.3906415136719
1991,12,4,1,287.94342630859376
1991,12,4,2,284.60523876953124
1991,12,4,3,280.16551109375
1991,12,4,4,279.56858953125
1991,12,4,5,277.6586946386719
1991,12,4,6,277.8593765917969
1991,12,4,7,278.14581298828125
1991,12,4,8,277.1882306152344
1991,12,4,9,276.8293656933594
1991,12,4,10,276.47494046875
1991,12,4,11,276.21861474609375
1991,12,4,12,275.92934185546875
1991,12,4,13,275.8675411132812
1991,12,4,14,275.7781091015625
1991,12,4,15,275.98282693359374
1991,12,4,16,279.95431208984377
1991,12,4,17,283.0959778125
1991,12,4,18,284.5615168945312
1991,12,4,19,284.36928580078126
1991,12,4,20,287.12124599609376
1991,12,4,21,288.773976484375
1991,12,4,22,287.602367734375
1991,12,4,23,287.73449216796877
1991,12,5,0,288.14484718750003
1991,12,5,1,288.29549029296874
1991,12,5,2,285.91772345703123
1991,12,5,3,282.8711842382813
1991,12,5,4,281.6400006738282
1991,12,5,5,279.408779609375
1991,12,5,6,278.591016171875
1991,12,5,7,278.7639623144531
1991,12,5,8,278.39331253906255
1991,12,5,9,278.7305099609375
1991,12,5,10,276.98954234375003
1991,12,5,11,276.5992869433594
1991,12,5,12,276.5746163671875
1991,12,5,13,276.5955989453125
1991,12,5,14,276.8269369433594
1991,12,5,15,278.1528329296875
1991,12,5,16,281.0770237402344
1991,12,5,17,283.17352136718745
1991,12,5,18,283.21243120117185
1991,12,5,19,283.4112832617187
1991,12,5,20,287.43380910156253
1991,12,5,21,289.189281015625
1991,12,5,22,288.4644634375
1991,12,5,23,288.5947629882813
1991,12,6,0,288.4563713671875
1991,12,6,1,289.7552360742188
1991,12,6,2,286.2511357617188
1991,12,6,3,281.7080288085937
1991,12,6,4,279.8247785449219
1991,12,6,5,278.75734115234377
1991,12,6,6,277.71359284179687
1991,12,6,7,276.5882507519531
1991,12,6,8,275.33711072265623
1991,12,6,9,274.9829669921875
1991,12,6,10,274.3802871484375
1991,12,6,11,274.499886796875
1991,12,6,12,274.58610697265624
1991,12,6,13,274.5587509375
1991,12,6,14,274.0795737109375
1991,12,6,15,276.4165637792969
1991,12,6,16,278.4725329296875
1991,12,6,17,282.9729317773438
1991,12,6,18,282.8330868847656
1991,12,6,19,283.3551634960938
1991,12,6,20,286.30782734375003
1991,12,6,21,288.08768325195314
1991,12,6,22,287.2967531542969
1991,12,6,23,287.69893054687503
1991,12,7,0,288.4540455371094
1991,12,7,1,287.3559661132813
1991,12,7,2,285.80007458984375
1991,12,7,3,282.2286093359375
1991,12,7,4,281.28892565429686
1991,12,7,5,278.2123175390625
1991,12,7,6,277.3453958789063
1991,12,7,7,277.07338427734373
1991,12,7,8,275.84839864257816
1991,12,7,9,275.34814798828126
1991,12,7,10,275.95213646484376
1991,12,7,11,275.7403114355469
1991,12,7,12,275.79073004882815
1991,12,7,13,275.44190658203127
1991,12,7,14,274.8574898632813
1991,12,7,15,276.04956206054686
1991,12,7,16,277.4710669042969
1991,12,7,17,281.99910807617186
1991,12,7,18,283.29437626953126
1991,12,7,19,284.01156248046874
1991,12,7,20,285.6534570800781
1991,12,7,21,286.6522072265625
1991,12,7,22,285.63095228515624
1991,12,7,23,285.4854728515625
1991,12,8,0,285.16341037109373
1991,12,8,1,285.24495364257814
1991,12,8,2,283.5516199121094
1991,12,8,3,282.2405053710938
1991,12,8,4,282.13779640625
1991,12,8,5,281.327960859375
1991,12,8,6,281.07984548828125
1991,12,8,7,280.88081615234375
1991,12,8,8,280.1769754492188
1991,12,8,9,280.0388425390625
1991,12,8,10,278.74344490234375
1991,12,8,11,278.65168234375
1991,12,8,12,278.7424660742188
1991,12,8,13,278.88598830078126
1991,12,8,14,278.81290357421875
1991,12,8,15,280.14971349609374
1991,12,8,16,280.17491056640625
1991,12,8,17,281.98372744140624
1991,12,8,18,282.38078695312504
1991,12,8,19,282.35250574218753
1991,12,8,20,284.4857451171875
1991,12,8,21,285.4134908203125
1991,12,8,22,284.22092755859376
1991,12,8,23,284.181301640625
1991,12,9,0,284.0794996191406
1991,12,9,1,284.6505594238281
1991,12,9,2,283.73648693359377
1991,12,9,3,282.4702439453125
1991,12,9,4,283.17205733398436
1991,12,9,5,283.12468642578125
1991,12,9,6,283.3023636230469
1991,12,9,7,283.23191822265625
1991,12,9,8,282.86264875
1991,12,9,9,282.4335021875
1991,12,9,10,280.52459323242186
1991,12,9,11,280.482728671875
1991,12,9,12,280.25727849609376
1991,12,9,13,280.33631941406253
1991,12,9,14,280.1234868359375
1991,12,9,15,281.4082400390625
1991,12,9,16,282.1148961230469
1991,12,9,17,284.1243284179688
1991,12,9,18,283.65387267578126
1991,12,9,19,283.62616416015624
1991,12,9,20,285.90038329101566
1991,12,9,21,287.28526
1991,12,9,22,286.64433052734375
1991,12,9,23,286.5447407714844
1991,12,10,0,286.19410193359374
1991,12,10,1,286.8805408984375
1991,12,10,2,284.4143146484375
1991,12,10,3,282.78034780273435
1991,12,10,4,283.42013012695315
1991,12,10,5,282.56836773437504
1991,12,10,6,282.83755984375
1991,12,10,7,282.9378972167969
1991,12,10,8,282.7902548632813
1991,12,10,9,282.87142240234374
1991,12,10,10,281.4891320996094
1991,12,10,11,281.46646561523437
1991,12,10,12,281.19921845703124
1991,12,10,13,280.97063306640626
1991,12,10,14,279.9802215625
1991,12,10,15,279.51649591796877
1991,12,10,16,280.1986562109375
1991,12,10,17,283.8829496875
1991,12,10,18,283.8419456640625
1991,12,10,19,283.43828121093753
1991,12,10,20,284.6065209765625
1991,12,10,21,285.71864728515624
1991,12,10,22,283.0228025488281
1991,12,10,23,283.03681009765626
1991,12,11,0,282.7701091015625
1991,12,11,1,283.42376030273437
1991,12,11,2,283.0156166210937
1991,12,11,3,282.67920046875
1991,12,11,4,282.866354453125
1991,12,11,5,282.54510919921876
1991,12,11,6,281.7545122070312
1991,12,11,7,281.1769691796875
1991,12,11,8,280.7315260253906
1991,12,11,9,280.0593297070313
1991,12,11,10,279.4095195996094
1991,12,11,11,279.0601458203125
1991,12,11,12,279.212814609375
1991,12,11,13,279.1195053515625
1991,12,11,14,278.58424794921876
1991,12,11,15,279.1243332617188
1991,12,11,16,280.0441290234375
1991,12,11,17,282.29471637695315
1991,12,11,18,283.3933003125
1991,12,11,19,283.3397947265625
1991,12,11,20,284.926943046875
1991,12,11,21,286.21234036132813
1991,12,11,22,285.6573919726563
1991,12,11,23,285.82671151367185
1991,12,12,0,285.2308746972656
1991,12,12,1,286.356214921875
1991,12,12,2,284.64995272460936
1991,12,12,3,283.55224623046877
1991,12,12,4,281.943246171875
1991,12,12,5,279.3518903613282
1991,12,12,6,278.56921246093754
1991,12,12,7,278.09763568359375
1991,12,12,8,276.49314946289064
1991,12,12,9,275.7605617382813
1991,12,12,10,274.8089935546875
1991,12,12,11,274.69246623046877
1991,12,12,12,274.7285991699219
1991,12,12,13,274.58720386718755
1991,12,12,14,274.0460483984375
1991,12,12,15,275.29749859375
1991,12,12,16,276.31513810546875
1991,12,12,17,280.4689723046875
1991,12,12,18,281.9685055371094
1991,12,12,19,282.06372484375004
1991,12,12,20,285.47785966796874
1991,12,12,21,286.39421902343753
1991,12,12,22,286.0479414453125
1991,12,12,23,285.9770241210938
1991,12,13,0,285.6629311523438
1991,12,13,1,286.01377098632815
1991,12,13,2,284.4455972851562
1991,12,13,3,281.7934330273437
1991,12,13,4,280.7745882421875
1991,12,13,5,277.648053828125
1991,12,13,6,277.59571146484376
1991,12,13,7,277.3573399804688
1991,12,13,8,276.8889286328125
1991,12,13,9,276.8798301171875
1991,12,13,10,273.9762979785156
1991,12,13,11,273.9686643359375
1991,12,13,12,274.0480570898438
1991,12,13,13,274.12248904296877
1991,12,13,14,273.76127742187504
1991,12,13,15,276.1875968945313
1991,12,13,16,277.2593929199219
1991,12,13,17,281.45477955078127
1991,12,13,18,283.89849803710933
1991,12,13,19,284.04616686523434
1991,12,13,20,286.64522346679684
1991,12,13,21,287.4313039257812
1991,12,13,22,287.7024148828125
1991,12,13,23,287.62903197265626
1991,12,14,0,285.39899784179687
1991,12,14,1,286.1294154296875
1991,12,14,2,282.8092303417969
1991,12,14,3,281.13497548828127
1991,12,14,4,280.8891666015625
1991,12,14,5,278.67060607421877
1991,12,14,6,278.873276484375
1991,12,14,7,278.8011728515625
1991,12,14,8,277.894010078125
1991,12,14,9,277.2611020507813
1991,12,14,10,275.88415125
1991,12,14,11,275.706589609375
1991,12,14,12,275.47286939453124
1991,12,14,13,275.6868036328125
1991,12,14,14,275.8488812695312
1991,12,14,15,276.6322150585937
1991,12,14,16,277.26114734375
1991,12,14,17,279.75956022460934
1991,12,14,18,283.5258575976562
1991,12,14,19,283.80960486328127
1991,12,14,20,286.05337298828124
1991,12,14,21,287.16102310546876
1991,12,14,22,286.63983260742185
1991,12,14,23,286.72218371093754
1991,12,15,0,286.11758087890627
1991,12,15,1,286.4889514746094
1991,12,15,2,282.09235859375
1991,12,15,3,279.80176703125005
1991,12,15,4,280.42647973632813
1991,12,15,5,278.7572891015625
1991,12,15,6,278.55072169921874
1991,12,15,7,278.7865296484375
1991,12,15,8,277.610597109375
1991,12,15,9,276.73524578125
1991,12,15,10,276.45521400390624
1991,12,15,11,276.593919296875
1991,12,15,12,276.83331298828125
1991,12,15,13,276.93098818359374
1991,12,15,14,276.7062099804687
1991,12,15,15,277.49016609375
1991,12,15,16,278.71420231445313
1991,12,15,17,281.74698386718745
1991,12,15,18,282.81348171875
1991,12,15,19,282.8686125878906
1991,12,15,20,286.178625234375
1991,12,15,21,287.27273759765626
1991,12,15,22,286.65097296875
1991,12,15,23,286.75345890625
1991,12,16,0,285.465022578125
1991,12,16,1,286.4294445703125
1991,12,16,2,281.963555625
1991,12,16,3,279.7127816601562
1991,12,16,4,279.40215134765623
1991,12,16,5,278.8536437402344
1991,12,16,6,278.6160457421875
1991,12,16,7,278.8142020605469
1991,12,16,8,277.68004919921873
1991,12,16,9,277.37495792968747
1991,12,16,10,276.1514643359375
1991,12,16,11,276.06598547851564
1991,12,16,12,276.65680923828126
1991,12,16,13,276.65496927734375
1991,12,16,14,276.1837605078125
1991,12,16,15,277.26911111328127
1991,12,16,16,278.38094796875
1991,12,16,17,281.08241055664064
1991,12,16,18,283.66948333984374
1991,12,16,19,283.73171669921874
1991,12,16,20,286.3619550585937
1991,12,16,21,286.99572874023437
1991,12,16,22,286.117336484375
1991,12,16,23,286.27115535156247
1991,12,17,0,285.8443911621094
1991,12,17,1,286.58745420898435
1991,12,17,2,283.791950625
1991,12,17,3,279.95837447265626
1991,12,17,4,280.7015930761719
1991,12,17,5,279.7969890234375
1991,12,17,6,279.9362024121094
1991,12,17,7,279.8571481835937
1991,12,17,8,278.77038919921876
1991,12,17,9,278.5601190429687
1991,12,17,10,278.1286275195312
1991,12,17,11,278.07370029296874
1991,12,17,12,278.36031057617186
1991,12,17,13,277.9631131054687
1991,12,17,14,278.4348730566406
1991,12,17,15,278.8751517285156
1991,12,17,16,279.3835096484375
1991,12,17,17,282.2656668164062
1991,12,17,18,282.55896643554684
1991,12,17,19,282.53315959960935
1991,12,17,20,284.50648609375
1991,12,17,21,285.51969955078124
1991,12,17,22,286.35267840820313
1991,12,17,23,286.5784356445313
1991,12,18,0,286.8285797265625
1991,12,18,1,287.6606884375
1991,12,18,2,286.4776187890625
1991,12,18,3,284.4981004296875
1991,12,18,4,283.7617781542969
1991,12,18,5,282.8784612207031
1991,12,18,6,282.4090409960938
1991,12,18,7,282.16665434570314
1991,12,18,8,281.87120568359376
1991,12,18,9,281.25967296875
1991,12,18,10,281.23790262695314
1991,12,18,11,281.4711902734375
1991,12,18,12,281.4440204492187
1991,12,18,13,280.51077318359376
1991,12,18,14,278.99259180664063
1991,12,18,15,279.9345945703125
1991,12,18,16,280.55040594726563
1991,12,18,17,283.72078458984373
1991,12,18,18,283.85522640625
1991,12,18,19,284.5971006933594
1991,12,18,20,287.2935435546875
1991,12,18,21,288.64421494140623
1991,12,18,22,288.06854001953127
1991,12,18,23,288.38290544921875
1991,12,19,0,288.2313141601562
1991,12,19,1,287.9402643164063
1991,12,19,2,285.41213714843747
1991,12,19,3,282.777164140625
1991,12,19,4,282.2539475390625
1991,12,19,5,280.72991779296876
1991,12,19,6,280.5827625878906
1991,12,19,7,281.09290833984375
1991,12,19,8,280.99245238281253
1991,12,19,9,280.57944453125003
1991,12,19,10,279.0622269824219
1991,12,19,11,279.1384090625
1991,12,19,12,278.5995929589844
1991,12,19,13,279.08800842773434
1991,12,19,14,278.1163471289062
1991,12,19,15,278.40898709960936
1991,12,19,16,278.7692738476562
1991,12,19,17,280.5911960449219
1991,12,19,18,281.151964765625
1991,12,19,19,281.52149037109376
1991,12,19,20,282.82421867187503
1991,12,19,21,284.31634285156247
1991,12,19,22,283.9875491601563
1991,12,19,23,283.8894613183594
1991,12,20,0,283.79687611328126
1991,12,20,1,283.9303637890625
1991,12,20,2,282.712173671875
1991,12,20,3,281.0068419726563
1991,12,20,4,281.3285358984375
1991,12,20,5,279.6055380566406
1991,12,20,6,279.7001527246094
1991,12,20,7,279.761987578125
1991,12,20,8,278.7704231835938
1991,12,20,9,278.98986132812496
1991,12,20,10,277.1890761328125
1991,12,20,11,277.0250933203125
1991,12,20,12,276.97977402343747
1991,12,20,13,276.7183222070313
1991,12,20,14,276.14836238281254
1991,12,20,15,277.38318155273436
1991,12,20,16,279.2047490039063
1991,12,20,17,282.4219185839844
1991,12,20,18,282.3037505859375
1991,12,20,19,282.037230234375
1991,12,20,20,284.74052840820315
1991,12,20,21,286.486652421875
1991,12,20,22,285.98034061523435
1991,12,20,23,285.8524416796875
1991,12,21,0,286.0502067578125
1991,12,21,1,285.4685490136719
1991,12,21,2,282.677827578125
1991,12,21,3,280.39304051757813
1991,12,21,4,280.74436225585936
1991,12,21,5,278.90415060546877
1991,12,21,6,278.8707659375
1991,12,21,7,278.98178560546876
1991,12,21,8,277.7635650976563
1991,12,21,9,276.8855900390625
1991,12,21,10,276.20981244140626
1991,12,21,11,276.5177862011719
1991,12,21,12,276.5713968359375
1991,12,21,13,276.86667619140627
1991,12,21,14,276.57380664062504
1991,12,21,15,277.31932667968755
1991,12,21,16,277.59634319335936
1991,12,21,17,282.70235550781246
1991,12,21,18,282.44293515625
1991,12,21,19,282.50785376953127
1991,12,21,20,285.57741203125
1991,12,21,21,286.69047261718754
1991,12,21,22,286.6503161816406
1991,12,21,23,286.5579044042969
1991,12,22,0,287.0599257617188
1991,12,22,1,286.69244201171875
1991,12,22,2,283.9501202539062
1991,12,22,3,281.27616186523437
1991,12,22,4,280.3734785839844
1991,12,22,5,277.8801595117188
1991,12,22,6,277.4093244726563
1991,12,22,7,276.82528593750004
1991,12,22,8,275.2052453515625
1991,12,22,9,274.1893198925781
1991,12,22,10,273.73550716796876
1991,12,22,11,273.6743945800782
