year,month,day,hour,t2m
1994,11,12,10,273.78155199218753
1994,11,12,11,273.8866776660156
1994,11,12,12,273.8510246386719
1994,11,12,13,273.9716364355469
1994,11,12,14,274.1444230566407
1994,11,12,15,278.2026591113281
1994,11,12,16,279.56280518554684
1994,11,12,17,279.8555375976562
1994,11,12,18,280.28835337890627
1994,11,12,19,280.788823671875
1994,11,12,20,281.41393599609376
1994,11,12,21,283.305762421875
1994,11,12,22,284.40393248046877
1994,11,12,23,284.77662320312504
1994,11,13,0,284.881683671875
1994,11,13,1,284.3144932617188
1994,11,13,2,284.57390411132815
1994,11,13,3,279.5628006054688
1994,11,13,4,278.45214942382813
1994,11,13,5,277.64296109375
1994,11,13,6,277.3311455273438
1994,11,13,7,277.10033993164063
1994,11,13,8,276.82951419921875
1994,11,13,9,274.9543014257813
1994,11,13,10,275.0807201171875
1994,11,13,11,275.1987069238281
1994,11,13,12,275.31949893554685
1994,11,13,13,275.3361147363281
1994,11,13,14,275.0283813183594
1994,11,13,15,277.7669363378906
1994,11,13,16,279.6890832421875
1994,11,13,17,280.666016328125
1994,11,13,18,280.9690643164062
1994,11,13,19,281.0763262109375
1994,11,13,20,281.966365078125
1994,11,13,21,283.40936234375
1994,11,13,22,283.4483713769531
1994,11,13,23,283.48825734375004
1994,11,14,0,283.7463490039063
1994,11,14,1,283.432161015625
1994,11,14,2,283.66894259765627
1994,11,14,3,280.09879158203125
1994,11,14,4,279.2369274414063
1994,11,14,5,278.4336494628906
1994,11,14,6,278.30419533203127
1994,11,14,7,278.1609034375
1994,11,14,8,277.876521640625
1994,11,14,9,275.0445863867188
1994,11,14,10,275.59939373046876
1994,11,14,11,275.6648629492188
1994,11,14,12,275.7380295019531
1994,11,14,13,275.725692421875
1994,11,14,14,275.62564507812505
1994,11,14,15,278.54281630859373
1994,11,14,16,280.2403438769531
1994,11,14,17,281.2109253515625
1994,11,14,18,280.6588960546875
1994,11,14,19,280.4504541015625
1994,11,14,20,280.36145228515625
1994,11,14,21,283.41561003906247
1994,11,14,22,282.84381441406254
1994,11,14,23,282.87163333984375
1994,11,15,0,283.4774733984375
1994,11,15,1,282.60326166015625
1994,11,15,2,284.59163891601565
1994,11,15,3,280.0602842089844
1994,11,15,4,280.1022846679688
1994,11,15,5,279.5928896289063
1994,11,15,6,279.01434994140624
1994,11,15,7,277.6286313964844
1994,11,15,8,277.40887687500003
1994,11,15,9,275.37309884765625
1994,11,15,10,275.52311921875
1994,11,15,11,275.4234357421875
1994,11,15,12,275.205154375
1994,11,15,13,274.21907046875
1994,11,15,14,274.2201083984375
1994,11,15,15,276.2299409765625
1994,11,15,16,280.4545899902344
1994,11,15,17,281.572495234375
1994,11,15,18,281.45242609375003
1994,11,15,19,281.4866954394531
1994,11,15,20,281.655908203125
1994,11,15,21,284.3150691992187
1994,11,15,22,283.58638654296874
1994,11,15,23,284.279111875
1994,11,16,0,285.18327973632813
1994,11,16,1,285.36789934570317
1994,11,16,2,285.50903130859376
1994,11,16,3,281.8349984179688
1994,11,16,4,282.08544247070313
1994,11,16,5,282.2525653320313
1994,11,16,6,281.6807392578125
1994,11,16,7,281.3228134960938
1994,11,16,8,280.9604162109375
1994,11,16,9,278.6980277539063
1994,11,16,10,279.3078047460938
1994,11,16,11,278.7677613183594
1994,11,16,12,278.65287686523436
1994,11,16,13,278.50987537109376
1994,11,16,14,278.4841875976563
1994,11,16,15,279.696395546875
1994,11,16,16,279.83868516601564
1994,11,16,17,280.6120743359375
1994,11,16,18,280.677242578125
1994,11,16,19,281.10792906250003
1994,11,16,20,281.4565757617188
1994,11,16,21,283.07145853515624
1994,11,16,22,283.9086181640625
1994,11,16,23,283.3344063476562
1994,11,17,0,282.6765246777344
1994,11,17,1,282.5035540429688
1994,11,17,2,282.45901185546876
1994,11,17,3,278.2027515136719
1994,11,17,4,278.19741171875
1994,11,17,5,278.2009679980469
1994,11,17,6,277.9901533300781
1994,11,17,7,277.6828319824219
1994,11,17,8,277.70402339843747
1994,11,17,9,275.4515434765625
1994,11,17,10,274.68833903320314
1994,11,17,11,273.74336078125
1994,11,17,12,273.2358362890625
1994,11,17,13,273.575434765625
1994,11,17,14,273.9015471484375
1994,11,17,15,277.35217586914064
1994,11,17,16,278.2249282421875
1994,11,17,17,278.45836585937496
1994,11,17,18,279.4600783398438
1994,11,17,19,280.69550471679685
1994,11,17,20,281.9018761816406
1994,11,17,21,283.5230857617188
1994,11,17,22,283.1986383007813
1994,11,17,23,282.6163331152344
1994,11,18,0,282.0263958105469
1994,11,18,1,281.6708711132813
1994,11,18,2,281.60991852539064
1994,11,18,3,279.67403341796876
1994,11,18,4,279.8812261132813
1994,11,18,5,279.5798795117188
1994,11,18,6,279.71291769531246
1994,11,18,7,279.4564695703125
1994,11,18,8,279.1165438378906
1994,11,18,9,276.56000392578125
1994,11,18,10,275.90158992187503
1994,11,18,11,275.77724951171876
1994,11,18,12,275.8859873242188
1994,11,18,13,275.2563688671875
1994,11,18,14,275.49547107421876
1994,11,18,15,275.9382056933594
1994,11,18,16,276.2955061132813
1994,11,18,17,276.6177164648438
1994,11,18,18,277.3382403125
1994,11,18,19,277.8494724707031
1994,11,18,20,278.71153818359375
1994,11,18,21,279.53254517578125
1994,11,18,22,279.29205945312503
1994,11,18,23,279.45738480468754
1994,11,19,0,279.17358021484375
1994,11,19,1,279.03204412109375
1994,11,19,2,278.53100029296877
1994,11,19,3,274.23521736328127
1994,11,19,4,274.1709099609375
1994,11,19,5,273.9515076757812
1994,11,19,6,273.7662653222656
1994,11,19,7,273.66043812500004
1994,11,19,8,273.60677462890624
1994,11,19,9,271.3348017773438
1994,11,19,10,273.19099130859377
1994,11,19,11,273.56972545898435
1994,11,19,12,273.097343984375
1994,11,19,13,272.3278816894532
1994,11,19,14,272.0560983007813
1994,11,19,15,272.60938482421875
1994,11,19,16,275.28954161132816
1994,11,19,17,276.7722023046875
1994,11,19,18,277.4123781835938
1994,11,19,19,277.7066847265625
1994,11,19,20,278.0095892480469
1994,11,19,21,280.68016310546875
1994,11,19,22,282.4852575683594
1994,11,19,23,282.70927935546877
1994,11,20,0,282.9526484570313
1994,11,20,1,282.0274113671875
1994,11,20,2,282.95064828125004
1994,11,20,3,277.5124305273438
1994,11,20,4,277.5819115234375
1994,11,20,5,276.07290392578125
1994,11,20,6,275.36644730468754
1994,11,20,7,274.48151445312504
1994,11,20,8,274.1539930273438
1994,11,20,9,272.92340308593754
1994,11,20,10,272.87890796875
1994,11,20,11,272.620510390625
1994,11,20,12,272.9042890917969
1994,11,20,13,273.1414685742188
1994,11,20,14,273.0723440917969
1994,11,20,15,277.0341831738281
1994,11,20,16,279.4871250195313
1994,11,20,17,279.8433490625
1994,11,20,18,279.83006330078126
1994,11,20,19,279.9666671972656
1994,11,20,20,280.18783109375
1994,11,20,21,283.51838431640624
1994,11,20,22,284.2274714453125
1994,11,20,23,284.4861700292969
1994,11,21,0,284.8893413671875
1994,11,21,1,284.4531766992188
1994,11,21,2,284.2254089648438
1994,11,21,3,278.4055111914063
1994,11,21,4,277.98846629882814
1994,11,21,5,277.6258300390625
1994,11,21,6,277.4873620410157
1994,11,21,7,277.4218906445313
1994,11,21,8,276.71082027343755
1994,11,21,9,275.3249402929688
1994,11,21,10,273.87155917968755
1994,11,21,11,273.65709521484376
1994,11,21,12,273.70233759765625
1994,11,21,13,273.70797862304687
1994,11,21,14,272.68266953125004
1994,11,21,15,275.99399141601566
1994,11,21,16,280.9344891992188
1994,11,21,17,280.89571235351565
1994,11,21,18,281.091859609375
1994,11,21,19,281.39189359375
1994,11,21,20,281.6345109765625
1994,11,21,21,283.845843671875
1994,11,21,22,284.43726218750004
1994,11,21,23,283.7781010839844
1994,11,22,0,284.9146263671875
1994,11,22,1,284.0258351171875
1994,11,22,2,283.6111558398438
1994,11,22,3,279.44154426757814
1994,11,22,4,278.26415282226566
1994,11,22,5,277.8277119335938
1994,11,22,6,277.5726839941406
1994,11,22,7,277.92221872070314
1994,11,22,8,278.0909193945313
1994,11,22,9,276.11472013671874
1994,11,22,10,275.9805428125
1994,11,22,11,274.65431471679693
1994,11,22,12,274.6745484765625
1994,11,22,13,274.65017810546874
1994,11,22,14,274.6322119433594
1994,11,22,15,276.17583554687496
1994,11,22,16,281.5818106445313
1994,11,22,17,282.22964521484374
1994,11,22,18,282.0933111230469
1994,11,22,19,281.969918046875
1994,11,22,20,281.9142698828125
1994,11,22,21,283.9917272265625
1994,11,22,22,284.54495227539064
1994,11,22,23,284.46855140625
1994,11,23,0,284.82959396484375
1994,11,23,1,284.31985028320315
1994,11,23,2,284.05236453125
1994,11,23,3,277.2143971289062
1994,11,23,4,277.16852621093756
1994,11,23,5,277.1096797851563
1994,11,23,6,277.10086435546873
1994,11,23,7,277.270325625
1994,11,23,8,277.376037890625
1994,11,23,9,275.42728025390625
1994,11,23,10,275.2620601367188
1994,11,23,11,275.3403311425782
1994,11,23,12,275.2930909765625
1994,11,23,13,275.35531389648435
1994,11,23,14,275.7207845507813
1994,11,23,15,279.219775234375
1994,11,23,16,281.214025390625
1994,11,23,17,282.45619951171875
1994,11,23,18,281.74811380859376
1994,11,23,19,281.1508732324219
1994,11,23,20,281.1107212109375
1994,11,23,21,285.56545535156255
1994,11,23,22,283.90312505859373
1994,11,23,23,284.22798851562504
1994,11,24,0,284.8955378515625
1994,11,24,1,285.55946505859373
1994,11,24,2,285.90242485351564
1994,11,24,3,280.1689305078125
1994,11,24,4,279.98923343750005
1994,11,24,5,278.7509098828125
1994,11,24,6,277.6973153515625
1994,11,24,7,277.2707578710938
1994,11,24,8,275.95975589843755
1994,11,24,9,275.6549771289063
1994,11,24,10,276.3710608984375
1994,11,24,11,276.1379323730469
1994,11,24,12,275.92079564453127
1994,11,24,13,275.8826943554688
1994,11,24,14,276.0321046679688
1994,11,24,15,278.17999503906253
1994,11,24,16,281.044850546875
1994,11,24,17,282.35901918945314
1994,11,24,18,281.81533689453124
1994,11,24,19,281.5560717578125
1994,11,24,20,281.621086328125
1994,11,24,21,285.511280546875
1994,11,24,22,284.8181321484375
1994,11,24,23,285.5090031445313
1994,11,25,0,286.498759375
1994,11,25,1,284.90200157226565
1994,11,25,2,285.99831666015626
1994,11,25,3,281.86675960937504
1994,11,25,4,282.015221171875
1994,11,25,5,281.82098984375
1994,11,25,6,281.3516501367188
1994,11,25,7,280.13353830078125
1994,11,25,8,278.87227189453125
1994,11,25,9,276.54493744140626
1994,11,25,10,276.6476116015625
1994,11,25,11,276.0071759765625
1994,11,25,12,275.73359130859376
1994,11,25,13,275.6131569140625
1994,11,25,14,275.5464373046875
1994,11,25,15,277.92786746093753
1994,11,25,16,280.5711706347656
1994,11,25,17,282.4532825585938
1994,11,25,18,283.41874478515626
1994,11,25,19,284.24826591796875
1994,11,25,20,285.22320546875
1994,11,25,21,285.01823523437497
1994,11,25,22,285.10738460937506
1994,11,25,23,284.99365265625
1994,11,26,0,285.01730337890626
1994,11,26,1,284.65023684570315
1994,11,26,2,283.6787321484375
1994,11,26,3,280.45388163085937
1994,11,26,4,280.00870077148437
1994,11,26,5,279.87428044921876
1994,11,26,6,279.82025555664063
1994,11,26,7,279.76080794921876
1994,11,26,8,279.6365148730469
1994,11,26,9,277.03050348632814
1994,11,26,10,278.4069045996094
1994,11,26,11,278.4107118066406
1994,11,26,12,278.27117265625
1994,11,26,13,278.10264485351564
1994,11,26,14,277.995729375
1994,11,26,15,278.6227723242187
1994,11,26,16,278.8873338476563
1994,11,26,17,279.2567575683594
1994,11,26,18,279.6004015625
1994,11,26,19,279.8042716308594
1994,11,26,20,280.5604
1994,11,26,21,280.73807435546877
1994,11,26,22,281.0622175292969
1994,11,26,23,281.3988054492188
1994,11,27,0,281.5120236328125
1994,11,27,1,280.83087882812504
1994,11,27,2,280.4225422363281
1994,11,27,3,276.69196259765624
1994,11,27,4,276.5643192089844
1994,11,27,5,276.6744260351563
1994,11,27,6,276.1241304296875
1994,11,27,7,275.613354453125
1994,11,27,8,275.1241275976563
1994,11,27,9,272.79893897460937
1994,11,27,10,272.81961938476564
1994,11,27,11,272.6374103710938
1994,11,27,12,272.32848125000004
1994,11,27,13,272.51165525390627
1994,11,27,14,272.2527300292969
1994,11,27,15,274.4574378808594
1994,11,27,16,275.27311085937504
1994,11,27,17,276.9579326171875
1994,11,27,18,277.2063901367187
1994,11,27,19,277.3855784570312
1994,11,27,20,277.68793720703127
1994,11,27,21,280.5143180175781
1994,11,27,22,281.19148993164066
1994,11,27,23,281.5984113476562
1994,11,28,0,281.89311963867186
1994,11,28,1,281.47011296875
1994,11,28,2,281.14518607421877
1994,11,28,3,276.8741104101563
1994,11,28,4,276.2170753808594
1994,11,28,5,275.8030838574219
1994,11,28,6,275.155880390625
1994,11,28,7,274.57295597656247
1994,11,28,8,274.1109975585938
1994,11,28,9,273.0753232421875
1994,11,28,10,273.57977435546877
1994,11,28,11,273.77451953125
1994,11,28,12,273.994056875
1994,11,28,13,273.76341704101566
1994,11,28,14,273.1105757226563
1994,11,28,15,276.48061921875
1994,11,28,16,278.39396744140623
1994,11,28,17,279.7747940234375
1994,11,28,18,280.80055148437503
1994,11,28,19,280.8672728417969
1994,11,28,20,280.90122941406247
1994,11,28,21,282.9161760351563
1994,11,28,22,282.7477134765625
1994,11,28,23,282.9377501171875
1994,11,29,0,283.54849569335937
1994,11,29,1,283.74552125
1994,11,29,2,284.56890813476565
1994,11,29,3,279.41657908203126
1994,11,29,4,278.374850625
1994,11,29,5,277.40246333984373
1994,11,29,6,277.2535416992187
1994,11,29,7,277.2539511914063
1994,11,29,8,277.1573730859375
1994,11,29,9,275.72859422851565
1994,11,29,10,276.45579391601564
1994,11,29,11,276.4843431933594
1994,11,29,12,276.480079375
1994,11,29,13,276.4032115625
1994,11,29,14,276.30545511718753
1994,11,29,15,277.4446750976563
1994,11,29,16,280.7505709667969
1994,11,29,17,280.7820269824219
1994,11,29,18,280.81050643554687
1994,11,29,19,280.22098947265624
1994,11,29,20,280.7231222460938
1994,11,29,21,284.06729353515624
1994,11,29,22,283.2883332617188
1994,11,29,23,283.6170098632812
1994,11,30,0,284.55977978515625
1994,11,30,1,284.5264540917969
1994,11,30,2,284.8046079980469
1994,11,30,3,277.57977365234376
1994,11,30,4,277.7797183203125
1994,11,30,5,278.062813515625
1994,11,30,6,278.2833752539063
1994,11,30,7,278.3906147558594
1994,11,30,8,278.48173896484377
1994,11,30,9,277.60058451171875
1994,11,30,10,278.67964658203124
1994,11,30,11,278.68845234375
1994,11,30,12,278.64635849609374
1994,11,30,13,278.58158257812505
1994,11,30,14,278.37757181640626
1994,11,30,15,279.0316442578125
1994,11,30,16,281.1360333398437
1994,11,30,17,282.7888333398438
1994,11,30,18,283.2880259765625
1994,11,30,19,285.23243
1994,11,30,20,285.0326824609375
1994,11,30,21,288.51348504882816
1994,11,30,22,287.06861708984377
1994,11,30,23,287.30018113281255
1994,12,1,0,287.89882796875
1994,12,1,1,287.8955548730469
1994,12,1,2,288.810093671875
1994,12,1,3,282.8130759375
1994,12,1,4,281.7414453710938
1994,12,1,5,281.1194923046875
1994,12,1,6,280.95477173828124
1994,12,1,7,280.76495240234374
1994,12,1,8,280.29935212890626
1994,12,1,9,278.1831955371094
1994,12,1,10,278.6265551953125
1994,12,1,11,278.4112295117188
1994,12,1,12,278.2432332617188
1994,12,1,13,277.99848314453124
1994,12,1,14,277.7832812109375
1994,12,1,15,278.2787775390625
1994,12,1,16,280.897964296875
1994,12,1,17,282.7666480175781
1994,12,1,18,283.6220454199219
1994,12,1,19,285.09808095703124
1994,12,1,20,285.61897130859376
1994,12,1,21,288.34186031250005
1994,12,1,22,287.0878623828125
1994,12,1,23,287.6514212207031
1994,12,2,0,288.271350703125
1994,12,2,1,286.86193123046877
1994,12,2,2,288.2992450585938
1994,12,2,3,281.98027185546874
1994,12,2,4,280.37170248046874
1994,12,2,5,279.412798828125
1994,12,2,6,278.93221725585937
1994,12,2,7,278.7043225585938
1994,12,2,8,278.27913158203125
1994,12,2,9,276.7584929785157
1994,12,2,10,275.1838392578125
1994,12,2,11,275.09352162109377
1994,12,2,12,274.9964431152344
1994,12,2,13,274.7020220703125
1994,12,2,14,274.5798783007813
1994,12,2,15,278.0042105761719
1994,12,2,16,279.3990958203125
1994,12,2,17,280.8075133691406
1994,12,2,18,281.4247083886719
1994,12,2,19,281.7812216113281
1994,12,2,20,282.9317998828125
1994,12,2,21,287.12727951171877
1994,12,2,22,286.92958513671874
1994,12,2,23,287.49609078125
1994,12,3,0,288.3143809179688
1994,12,3,1,287.01422752929693
1994,12,3,2,288.4640262988282
1994,12,3,3,282.93837423828126
1994,12,3,4,282.3181358789063
1994,12,3,5,281.939628359375
1994,12,3,6,281.2537088476563
1994,12,3,7,279.819820390625
1994,12,3,8,279.1150665039063
1994,12,3,9,277.12268529296875
1994,12,3,10,276.66593611328125
1994,12,3,11,276.00734714843753
1994,12,3,12,276.1319152636719
1994,12,3,13,276.6147547460938
1994,12,3,14,276.0977180273438
1994,12,3,15,279.53806475585935
1994,12,3,16,280.27366898437504
1994,12,3,17,280.9699108203125
1994,12,3,18,281.74693904296873
1994,12,3,19,281.998951015625
1994,12,3,20,282.1628191796875
1994,12,3,21,285.8749367675781
1994,12,3,22,285.06055015625
1994,12,3,23,285.53626278320314
1994,12,4,0,286.0364694921875
1994,12,4,1,285.0296129589844
1994,12,4,2,284.46910859375
1994,12,4,3,282.7545581445313
1994,12,4,4,281.5948496875
1994,12,4,5,280.9824093164063
1994,12,4,6,280.77674923828124
1994,12,4,7,279.8312298242188
1994,12,4,8,278.8995022851563
1994,12,4,9,277.10483250976563
1994,12,4,10,276.6802020507813
1994,12,4,11,276.99004929687504
1994,12,4,12,277.14021145507814
1994,12,4,13,277.29560753906253
1994,12,4,14,277.64354890625
1994,12,4,15,280.1896243457031
1994,12,4,16,281.211822421875
1994,12,4,17,281.7207602148438
1994,12,4,18,282.4719269140625
1994,12,4,19,282.701433515625
1994,12,4,20,282.947637578125
1994,12,4,21,285.7849458496094
1994,12,4,22,285.65580814453125
1994,12,4,23,286.045930234375
1994,12,5,0,286.7046026855469
1994,12,5,1,287.08404265625
1994,12,5,2,286.7383702246094
1994,12,5,3,284.34345736328123
1994,12,5,4,283.26684701171877
1994,12,5,5,282.19979193359376
1994,12,5,6,280.87561707031256
1994,12,5,7,280.1150672070313
1994,12,5,8,280.01153025390624
1994,12,5,9,279.11734664062504
1994,12,5,10,278.4283786523438
1994,12,5,11,276.3315461914063
1994,12,5,12,276.2255086816407
1994,12,5,13,276.05841703125003
1994,12,5,14,275.94014294921874
1994,12,5,15,275.7278708496094
1994,12,5,16,277.30601847656254
1994,12,5,17,281.67820388671873
1994,12,5,18,282.31604275390623
1994,12,5,19,282.7807865332031
1994,12,5,20,283.29286580078127
1994,12,5,21,285.71273717773437
1994,12,5,22,284.7918507421875
1994,12,5,23,285.14078154296874
1994,12,6,0,285.4248460546875
1994,12,6,1,284.23189381835937
1994,12,6,2,285.0966682617188
1994,12,6,3,282.3618723730469
1994,12,6,4,281.95611423828126
1994,12,6,5,281.8258236328125
1994,12,6,6,281.77238972656255
1994,12,6,7,281.2177462109375
1994,12,6,8,280.48300861328124
1994,12,6,9,278.52312887695314
1994,12,6,10,278.64920037109374
1994,12,6,11,278.013492578125
1994,12,6,12,278.253964375
1994,12,6,13,278.3248233984375
1994,12,6,14,278.78098734375004
1994,12,6,15,281.80444326171875
1994,12,6,16,281.50252541015624
1994,12,6,17,281.3657640234375
1994,12,6,18,282.0629265625
1994,12,6,19,282.9814865332031
1994,12,6,20,283.68499353515625
1994,12,6,21,285.8281051074219
1994,12,6,22,286.90447664062503
1994,12,6,23,287.2416974121094
1994,12,7,0,287.08692726562504
1994,12,7,1,285.77170640625
1994,12,7,2,284.19051814453127
1994,12,7,3,280.69818477539064
1994,12,7,4,279.9398997851563
1994,12,7,5,279.14355642578124
1994,12,7,6,278.73502216796874
1994,12,7,7,278.48214001953124
1994,12,7,8,278.5418059765625
1994,12,7,9,276.7012467773438
1994,12,7,10,277.9811587890625
1994,12,7,11,278.02662283203125
