year,month,day,hour,t2m
2011,11,11,1,285.19442897656245
2011,11,11,2,284.88173674414054
2011,11,11,3,283.2933498847656
2011,11,11,4,282.6201862851562
2011,11,11,5,282.21205711718744
2011,11,11,6,281.12870119531243
2011,11,11,7,280.8633812421874
2011,11,11,8,280.8960123652343
2011,11,11,9,281.0380820507812
2011,11,11,10,278.7031700781249
2011,11,11,11,278.5562349374999
2011,11,11,12,279.41546326562485
2011,11,11,13,279.6124610390624
2011,11,11,14,282.10721859765624
2011,11,11,15,284.990164375
2011,11,11,16,285.67600002343755
2011,11,11,17,286.8232808867188
2011,11,11,18,288.17932421875
2011,11,11,19,288.9329490878907
2011,11,11,20,289.7249366679688
2011,11,11,21,290.3068586796875
2011,11,11,22,289.00992794921876
2011,11,11,23,288.976885765625
2011,11,12,0,287.23444583007813
2011,11,12,1,286.0250393027344
2011,11,12,2,285.192942765625
2011,11,12,3,283.808771828125
2011,11,12,4,283.5173808320312
2011,11,12,5,283.09653933203117
2011,11,12,6,282.3477445624999
2011,11,12,7,281.8673921562498
2011,11,12,8,281.5391952382811
2011,11,12,9,281.14318489843726
2011,11,12,10,280.55676813281224
2011,11,12,11,279.747250253906
2011,11,12,12,280.51821807031223
2011,11,12,13,284.1804993945311
2011,11,12,14,285.2038311074219
2011,11,12,15,287.6595282402344
2011,11,12,16,288.5079969882813
2011,11,12,17,289.0326375078126
2011,11,12,18,289.99519135742196
2011,11,12,19,290.00385031250005
2011,11,12,20,290.2377006210938
2011,11,12,21,290.2755725273438
2011,11,12,22,290.0623606523438
2011,11,12,23,289.39764242968744
2011,11,13,0,288.50473187499995
2011,11,13,1,288.8301988964843
2011,11,13,2,288.3225221132812
2011,11,13,3,287.4969858007812
2011,11,13,4,286.6934238710937
2011,11,13,5,286.59601106445314
2011,11,13,6,286.41396351171875
2011,11,13,7,286.3047366171875
2011,11,13,8,286.80915002148436
2011,11,13,9,287.46682045507816
2011,11,13,10,285.9462786953125
2011,11,13,11,286.30841203906255
2011,11,13,12,286.9113435507813
2011,11,13,13,286.7975729531251
2011,11,13,14,289.01179441015637
2011,11,13,15,291.0036674921876
2011,11,13,16,292.48860035156264
2011,11,13,17,293.6931875898439
2011,11,13,18,294.81735617773455
2011,11,13,19,295.1914087812501
2011,11,13,20,295.5147330195314
2011,11,13,21,295.55594472656264
2011,11,13,22,294.2882898437501
2011,11,13,23,293.63917525000005
2011,11,14,0,293.1698121132813
2011,11,14,1,292.7376266171876
2011,11,14,2,292.3870978476563
2011,11,14,3,291.80559833593753
2011,11,14,4,291.4092217460938
2011,11,14,5,291.31185046093753
2011,11,14,6,291.14971140429697
2011,11,14,7,291.2296980664063
2011,11,14,8,291.0986131210938
2011,11,14,9,291.22815738085944
2011,11,14,10,291.2626129453126
2011,11,14,11,291.2866275546876
2011,11,14,12,291.4508698085938
2011,11,14,13,291.93392575000007
2011,11,14,14,293.3202377500001
2011,11,14,15,295.00484406640635
2011,11,14,16,295.47796145507823
2011,11,14,17,295.4407049785157
2011,11,14,18,296.0820346933595
2011,11,14,19,295.98512065820324
2011,11,14,20,295.58824658398447
2011,11,14,21,295.48250391796887
2011,11,14,22,294.5969359765626
2011,11,14,23,293.6668850273438
2011,11,15,0,292.96645630468754
2011,11,15,1,292.8661909179688
2011,11,15,2,292.4732440117188
2011,11,15,3,292.0947082539063
2011,11,15,4,291.67660201171884
2011,11,15,5,291.5637492070313
2011,11,15,6,291.77680317968753
2011,11,15,7,292.14855397460946
2011,11,15,8,292.3542025820313
2011,11,15,9,292.57588939843754
2011,11,15,10,292.32089721875
2011,11,15,11,292.3430012109376
2011,11,15,12,292.44520614062503
2011,11,15,13,292.3639130976563
2011,11,15,14,293.4985093769532
2011,11,15,15,294.8213559687501
2011,11,15,16,295.09964249609385
2011,11,15,17,295.4470306308595
2011,11,15,18,296.0914580097657
2011,11,15,19,296.0646361171876
2011,11,15,20,296.020231107422
2011,11,15,21,295.3625883710938
2011,11,15,22,295.411826201172
2011,11,15,23,295.33748759179696
2011,11,16,0,295.1690249726563
2011,11,16,1,294.86950920312506
2011,11,16,2,295.694410625
2011,11,16,3,295.82659161328127
2011,11,16,4,295.67866786718747
2011,11,16,5,295.47733837890627
2011,11,16,6,295.1037078046875
2011,11,16,7,294.73634772265626
2011,11,16,8,294.73803573828127
2011,11,16,9,294.5991712226563
2011,11,16,10,295.6487165019531
2011,11,16,11,295.8366097480469
2011,11,16,12,295.6769244355469
2011,11,16,13,296.2457374511719
2011,11,16,14,297.25916365625
2011,11,16,15,297.30005144726573
2011,11,16,16,297.9735740625001
2011,11,16,17,297.94574837500005
2011,11,16,18,297.07041106640634
2011,11,16,19,296.9832148945313
2011,11,16,20,296.8542037910156
2011,11,16,21,295.85634382421875
2011,11,16,22,295.3096613984375
2011,11,16,23,295.375778421875
2011,11,17,0,294.971387875
2011,11,17,1,294.961059234375
2011,11,17,2,294.7652382851563
2011,11,17,3,294.32875376171876
2011,11,17,4,294.05504727343754
2011,11,17,5,293.95680850390625
2011,11,17,6,293.1202398359375
2011,11,17,7,292.49254115039065
2011,11,17,8,292.15819094140625
2011,11,17,9,291.20001600585937
2011,11,17,10,289.22194133203124
2011,11,17,11,288.21417013671874
2011,11,17,12,287.45680891992185
2011,11,17,13,287.05749602343747
2011,11,17,14,286.8100558359375
2011,11,17,15,288.30201799609375
2011,11,17,16,289.1185884667969
2011,11,17,17,290.10199906250006
2011,11,17,18,291.1521948710938
2011,11,17,19,291.5141647382813
2011,11,17,20,291.6670020976563
2011,11,17,21,291.66797985156245
2011,11,17,22,289.56159722265625
2011,11,17,23,288.4855543867187
2011,11,18,0,287.09890683593744
2011,11,18,1,286.19367067968744
2011,11,18,2,285.7572001640624
2011,11,18,3,284.03047791406243
2011,11,18,4,283.16739367578117
2011,11,18,5,282.66745749999995
2011,11,18,6,282.05360714062493
2011,11,18,7,281.45152213671867
2011,11,18,8,281.17973501953117
2011,11,18,9,281.27549152734366
2011,11,18,10,279.6841424101562
2011,11,18,11,280.12681611328117
2011,11,18,12,280.52186702734366
2011,11,18,13,280.5846756347655
2011,11,18,14,281.8162368007812
2011,11,18,15,284.21076633984376
2011,11,18,16,286.06428112109376
2011,11,18,17,287.0835927226563
2011,11,18,18,288.7823316757813
2011,11,18,19,289.2543140488282
2011,11,18,20,290.0629980039062
2011,11,18,21,290.57762836718746
2011,11,18,22,289.79518520703124
2011,11,18,23,289.43948537890617
2011,11,19,0,288.64692675390614
2011,11,19,1,288.8213536328125
2011,11,19,2,288.2165561640625
2011,11,19,3,288.00962226171873
2011,11,19,4,287.80826644921876
2011,11,19,5,287.4035171953125
2011,11,19,6,287.50395674609376
2011,11,19,7,287.86088041992184
2011,11,19,8,288.1141625390625
2011,11,19,9,288.08856625390627
2011,11,19,10,287.4903527460937
2011,11,19,11,287.5156466933594
2011,11,19,12,287.448222375
2011,11,19,13,287.2681581367188
2011,11,19,14,287.4250991152344
2011,11,19,15,288.3830531796875
2011,11,19,16,289.3482455800781
2011,11,19,17,290.31102891601563
2011,11,19,18,291.6494578554688
2011,11,19,19,292.07591599218756
2011,11,19,20,292.4009367382813
2011,11,19,21,292.3169981601563
2011,11,19,22,292.21480017968753
2011,11,19,23,292.71416885937504
2011,11,20,0,292.64034775195313
2011,11,20,1,292.79281151562503
2011,11,20,2,292.4411376289063
2011,11,20,3,291.8095588535156
2011,11,20,4,291.71860002734377
2011,11,20,5,291.5604426699219
2011,11,20,6,291.49904524218755
2011,11,20,7,291.6581039179688
2011,11,20,8,291.78372580078127
2011,11,20,9,291.82364297656255
2011,11,20,10,291.66301362695316
2011,11,20,11,291.64037034375
2011,11,20,12,291.57152813671877
2011,11,20,13,291.8225298046875
2011,11,20,14,293.10991840625
2011,11,20,15,293.8267260468751
2011,11,20,16,294.25015564453133
2011,11,20,17,294.6649568339845
2011,11,20,18,295.2431542460938
2011,11,20,19,295.5164879531251
2011,11,20,20,295.5150658164063
2011,11,20,21,295.4690113164063
2011,11,20,22,293.73761105859387
2011,11,20,23,293.43539230273444
2011,11,21,0,293.0648795507813
2011,11,21,1,292.5687079726563
2011,11,21,2,292.41350327539067
2011,11,21,3,291.6213360820313
2011,11,21,4,291.7258026015625
2011,11,21,5,291.44362859375
2011,11,21,6,291.0461319570312
2011,11,21,7,290.1918255117187
2011,11,21,8,290.10800685742186
2011,11,21,9,290.7682952382812
2011,11,21,10,290.15482092187506
2011,11,21,11,290.76768455664063
2011,11,21,12,290.8698968378907
2011,11,21,13,290.54525571875
2011,11,21,14,291.9915475957032
2011,11,21,15,293.4574472851563
2011,11,21,16,294.2840095937501
2011,11,21,17,295.3597945820314
2011,11,21,18,296.2337305195313
2011,11,21,19,296.2256519589845
2011,11,21,20,296.3346683710938
2011,11,21,21,296.0148764062501
2011,11,21,22,294.43051165039077
2011,11,21,23,294.24292037109376
2011,11,22,0,292.7957402539063
2011,11,22,1,292.0883650410156
2011,11,22,2,292.1187559414062
2011,11,22,3,291.9620967871094
2011,11,22,4,291.99068341015624
2011,11,22,5,292.0340375
2011,11,22,6,292.2658674296875
2011,11,22,7,292.2323977324219
2011,11,22,8,292.1330484609375
2011,11,22,9,292.09154560742184
2011,11,22,10,291.6794074296875
2011,11,22,11,291.7045656699219
2011,11,22,12,292.59172615234377
2011,11,22,13,293.2943488320313
2011,11,22,14,294.3571821035157
2011,11,22,15,296.22459466210944
2011,11,22,16,296.39848111718754
2011,11,22,17,297.21938527734386
2011,11,22,18,296.9658811308595
2011,11,22,19,296.7273581269532
2011,11,22,20,296.95952643359385
2011,11,22,21,297.14833988281254
2011,11,22,22,294.21596992187506
2011,11,22,23,294.02135696875
2011,11,23,0,294.26185720703126
2011,11,23,1,294.29658059765626
2011,11,23,2,294.3296169921875
2011,11,23,3,294.2979009726563
2011,11,23,4,294.51556766406253
2011,11,23,5,294.71250334960934
2011,11,23,6,294.171460296875
2011,11,23,7,294.51650599609377
2011,11,23,8,294.05899936328126
2011,11,23,9,294.164104625
2011,11,23,10,293.49975060742184
2011,11,23,11,293.2233506796875
2011,11,23,12,292.9914888125
2011,11,23,13,292.38563176562496
2011,11,23,14,291.909596109375
2011,11,23,15,291.7343606015625
2011,11,23,16,291.6919097753906
2011,11,23,17,291.747725375
2011,11,23,18,292.9985395371094
2011,11,23,19,293.5062216757813
2011,11,23,20,293.7748652695313
2011,11,23,21,294.363478578125
2011,11,23,22,292.5853407578125
2011,11,23,23,291.4523350527343
2011,11,24,0,290.04570246874994
2011,11,24,1,289.3100608671875
2011,11,24,2,288.7563337597656
2011,11,24,3,287.26135067187494
2011,11,24,4,286.8683122578124
2011,11,24,5,286.52525546679686
2011,11,24,6,286.0432117773437
2011,11,24,7,285.61431458203117
2011,11,24,8,285.4326888124999
2011,11,24,9,285.14420867187494
2011,11,24,10,283.53984276953116
2011,11,24,11,283.4197412734374
2011,11,24,12,284.0479844023437
2011,11,24,13,284.02374981640617
2011,11,24,14,284.528941265625
2011,11,24,15,287.3842933359375
2011,11,24,16,288.518439484375
2011,11,24,17,289.64052741015627
2011,11,24,18,291.2651651210938
2011,11,24,19,291.949261453125
2011,11,24,20,292.56380848046877
2011,11,24,21,293.44431853320316
2011,11,24,22,291.4255039160156
2011,11,24,23,290.7020779492186
2011,11,25,0,289.3974198749999
2011,11,25,1,288.56363437890616
2011,11,25,2,287.8688674726562
2011,11,25,3,286.9882910468749
2011,11,25,4,286.3239103183593
2011,11,25,5,285.8095328593749
2011,11,25,6,285.8044421171874
2011,11,25,7,285.69507095898433
2011,11,25,8,285.7969743242187
2011,11,25,9,285.5312116367187
2011,11,25,10,284.06743677343746
2011,11,25,11,283.84532099218745
2011,11,25,12,284.76710793164057
2011,11,25,13,285.1220179375
2011,11,25,14,286.304433046875
2011,11,25,15,289.5918408945313
2011,11,25,16,290.97348369921883
2011,11,25,17,292.1490637929688
2011,11,25,18,292.97644740625003
2011,11,25,19,293.5490102226563
2011,11,25,20,293.81279983203126
2011,11,25,21,293.9493148515625
2011,11,25,22,293.01657568359377
2011,11,25,23,292.53865990234374
2011,11,26,0,292.10696737890623
2011,11,26,1,291.79195446875
2011,11,26,2,291.31508939062496
2011,11,26,3,290.82455312304677
2011,11,26,4,290.7901615253906
2011,11,26,5,290.63510049999996
2011,11,26,6,290.5541729257812
2011,11,26,7,290.0746472050781
2011,11,26,8,290.09925061328124
2011,11,26,9,290.285576453125
2011,11,26,10,289.61112673046875
2011,11,26,11,290.2991427246094
2011,11,26,12,291.3930790878906
2011,11,26,13,291.31075884765625
2011,11,26,14,291.8007698984375
2011,11,26,15,294.3202203125001
2011,11,26,16,294.38517269140635
2011,11,26,17,295.0210437265626
2011,11,26,18,295.2330274160157
2011,11,26,19,295.18505022656257
2011,11,26,20,295.39412836718753
2011,11,26,21,295.2451425429688
2011,11,26,22,294.64579101171876
2011,11,26,23,294.05949025000007
2011,11,27,0,293.8061036796875
2011,11,27,1,293.83440815234377
2011,11,27,2,293.43326243359377
2011,11,27,3,293.2566637421875
2011,11,27,4,294.1304533085938
2011,11,27,5,294.6417175625
2011,11,27,6,294.38847610351564
2011,11,27,7,293.95115984179694
2011,11,27,8,294.1949614257813
2011,11,27,9,293.87457792578124
2011,11,27,10,293.16257137890625
2011,11,27,11,293.45675125390625
2011,11,27,12,293.61975529492184
2011,11,27,13,293.7659331484375
2011,11,27,14,293.9939434648437
2011,11,27,15,294.74577035937494
2011,11,27,16,294.7784109003906
2011,11,27,17,294.74301192773436
2011,11,27,18,294.17739853124993
2011,11,27,19,294.10805398828126
2011,11,27,20,294.30932169140624
2011,11,27,21,294.1834158867187
2011,11,27,22,292.2739752597656
2011,11,27,23,292.0682224726562
2011,11,28,0,291.58183605859375
2011,11,28,1,291.52027130273433
2011,11,28,2,290.7370787617187
2011,11,28,3,288.62158964062496
2011,11,28,4,288.01376960937495
2011,11,28,5,287.7809336835937
2011,11,28,6,286.78932714453117
2011,11,28,7,285.5734814843749
2011,11,28,8,284.8055928320312
2011,11,28,9,283.91096949414055
2011,11,28,10,282.5460211367187
2011,11,28,11,282.16341341796874
2011,11,28,12,282.3289320859374
2011,11,28,13,281.9147438203124
2011,11,28,14,281.8729475273437
2011,11,28,15,282.2721455957031
2011,11,28,16,282.8104187617187
2011,11,28,17,283.9239818085938
2011,11,28,18,284.77505232421873
2011,11,28,19,284.9635523554687
2011,11,28,20,284.824068921875
2011,11,28,21,284.6896308710937
2011,11,28,22,283.8804589179687
2011,11,28,23,282.9357983945312
2011,11,29,0,282.1854872929687
2011,11,29,1,281.8563386933593
2011,11,29,2,281.41073864257805
2011,11,29,3,281.25060155664056
2011,11,29,4,280.77914768359364
2011,11,29,5,280.29287704296866
2011,11,29,6,279.7807710117186
2011,11,29,7,279.38536656835925
2011,11,29,8,279.2477227656249
2011,11,29,9,279.0016704785155
2011,11,29,10,277.42537952734364
2011,11,29,11,277.46979774999994
2011,11,29,12,278.8455977656249
2011,11,29,13,278.84364706249994
2011,11,29,14,279.9088874726562
2011,11,29,15,282.44110100781245
2011,11,29,16,283.7344141523438
2011,11,29,17,284.95099146875
2011,11,29,18,285.8899461953125
2011,11,29,19,286.1365195976562
2011,11,29,20,286.20904011718744
2011,11,29,21,286.32578881054684
2011,11,29,22,284.76669935156247
2011,11,29,23,284.1291263554687
2011,11,30,0,283.1405367421874
2011,11,30,1,282.5712707636718
2011,11,30,2,282.1306386367187
2011,11,30,3,281.21649242578115
2011,11,30,4,280.91582605468744
2011,11,30,5,280.88098059765616
2011,11,30,6,280.72432069531243
2011,11,30,7,280.3083530859374
2011,11,30,8,280.21583245507804
2011,11,30,9,279.9901959433593
2011,11,30,10,278.5941852499999
2011,11,30,11,278.82301646289056
2011,11,30,12,279.42744974609366
2011,11,30,13,279.0417488671874
2011,11,30,14,278.8349902226562
2011,11,30,15,280.35382781640624
2011,11,30,16,280.97324118359376
2011,11,30,17,281.50514767578125
2011,11,30,18,282.82625021484375
2011,11,30,19,283.62521253515627
2011,11,30,20,284.4104641992187
2011,11,30,21,284.87900114453123
2011,11,30,22,284.0333173652344
2011,11,30,23,284.20858688085934
2011,12,1,0,282.8236876074218
2011,12,1,1,282.20194083203114
2011,12,1,2,281.46444195117175
2011,12,1,3,279.79855749804676
2011,12,1,4,279.4398746660155
2011,12,1,5,278.7261729960936
2011,12,1,6,278.05800532812486
2011,12,1,7,277.9031178007811
2011,12,1,8,277.178807298828
2011,12,1,9,277.284753080078
2011,12,1,10,276.5764914648436
2011,12,1,11,277.12465873828114
2011,12,1,12,278.1279250234374
2011,12,1,13,277.4831543242187
2011,12,1,14,278.05797390039055
2011,12,1,15,281.25455578906247
2011,12,1,16,281.9528868828125
2011,12,1,17,283.0443658203125
2011,12,1,18,285.11591514453124
2011,12,1,19,286.10401755273443
2011,12,1,20,287.00975380859376
2011,12,1,21,288.2386362226563
2011,12,1,22,286.55004483984374
2011,12,1,23,285.1189841367186
2011,12,2,0,283.96212414648426
2011,12,2,1,283.76976603124984
2011,12,2,2,282.9397941328124
2011,12,2,3,281.7413733808593
2011,12,2,4,281.5877200390624
2011,12,2,5,281.185903751953
2011,12,2,6,280.92078628710925
2011,12,2,7,280.6226273066405
2011,12,2,8,280.6148547656249
2011,12,2,9,280.406217423828
2011,12,2,10,279.68788345703115
2011,12,2,11,280.4910756484374
2011,12,2,12,281.5009355078124
2011,12,2,13,281.88439785937493
2011,12,2,14,283.57406711132813
2011,12,2,15,285.90625530468753
2011,12,2,16,287.5478519726563
2011,12,2,17,288.56808571093757
2011,12,2,18,290.0005434746094
2011,12,2,19,290.35792881640634
2011,12,2,20,290.8430530058595
2011,12,2,21,291.04630530664065
2011,12,2,22,289.4885052851563
2011,12,2,23,287.48327327734364
2011,12,3,0,286.3535252265624
2011,12,3,1,285.99078715820303
2011,12,3,2,285.4399106171874
2011,12,3,3,284.46031339453117
2011,12,3,4,283.6891499999999
2011,12,3,5,283.4127690937499
2011,12,3,6,282.96083705859365
2011,12,3,7,282.1792221152343
2011,12,3,8,281.96586951171867
2011,12,3,9,281.91525048046867
2011,12,3,10,280.92346979687494
2011,12,3,11,281.1670316757812
2011,12,3,12,283.0748663789062
2011,12,3,13,283.78534284374996
2011,12,3,14,284.61154281640626
2011,12,3,15,286.91213027734375
2011,12,3,16,288.9627620058594
2011,12,3,17,290.23408368359384
2011,12,3,18,291.64623519140633
2011,12,3,19,292.026948654297
2011,12,3,20,292.7030895117188
2011,12,3,21,292.67503353125005
2011,12,3,22,291.53688862695316
2011,12,3,23,290.081576875
2011,12,4,0,289.82016999999996
2011,12,4,1,289.4362589003906
2011,12,4,2,289.381128375
2011,12,4,3,288.67287536523435
2011,12,4,4,288.46514765625
2011,12,4,5,288.4263493671875
2011,12,4,6,288.60184327734373
2011,12,4,7,288.332697796875
2011,12,4,8,288.09643492382816
2011,12,4,9,288.132512171875
2011,12,4,10,288.19330019531253
2011,12,4,11,288.15089486718756
2011,12,4,12,288.46825915234376
2011,12,4,13,288.3256610976563
2011,12,4,14,288.40396287500005
2011,12,4,15,290.13555500000007
2011,12,4,16,291.3550469179688
2011,12,4,17,292.19932479492195
2011,12,4,18,293.3525407324219
2011,12,4,19,293.88839040429696
2011,12,4,20,294.1566522109376
2011,12,4,21,293.85446280859384
2011,12,4,22,292.81798246289065
2011,12,4,23,291.92160561328126
2011,12,5,0,291.56316690625
2011,12,5,1,291.51216144140625
2011,12,5,2,290.89099946875
2011,12,5,3,289.976572953125
2011,12,5,4,289.7118823398438
2011,12,5,5,289.3839347949219
2011,12,5,6,289.2244443183594
2011,12,5,7,289.06882680859377
2011,12,5,8,288.7291771152344
2011,12,5,9,288.36198979296876
2011,12,5,10,288.61786622070315
2011,12,5,11,288.9381450039063
2011,12,5,12,289.197804625
2011,12,5,13,289.79775886328133
2011,12,5,14,290.27928247070315
2011,12,5,15,291.70707443554693
2011,12,5,16,292.6828209687501
2011,12,5,17,293.91431054296885
2011,12,5,18,294.1372086679688
2011,12,5,19,294.3053467226563
2011,12,5,20,294.4658880976563
2011,12,5,21,294.32847893750005
2011,12,5,22,293.62962842187505
