year,month,day,hour,t2m
1999,11,23,22,292.3439930312501
1999,11,23,23,293.45040434375005
1999,11,24,0,292.7096442226563
1999,11,24,1,292.29242918554684
1999,11,24,2,291.5077419589843
1999,11,24,3,289.77904222460927
1999,11,24,4,289.5859161054687
1999,11,24,5,289.2145145703125
1999,11,24,6,288.81596430468744
1999,11,24,7,288.4997819570312
1999,11,24,8,288.5178066835937
1999,11,24,9,288.56825168359364
1999,11,24,10,288.2419452812499
1999,11,24,11,288.0339283730468
1999,11,24,12,288.42156585937494
1999,11,24,13,288.4312188691406
1999,11,24,14,288.7846327070312
1999,11,24,15,292.064864484375
1999,11,24,16,292.0586157695313
1999,11,24,17,293.0733697421876
1999,11,24,18,294.8552626796876
1999,11,24,19,294.7645238496095
1999,11,24,20,294.9328897890626
1999,11,24,21,295.61879698828136
1999,11,24,22,292.75083420312507
1999,11,24,23,293.1190542597656
1999,11,25,0,293.0185741835937
1999,11,25,1,293.3773821875
1999,11,25,2,292.99354292968746
1999,11,25,3,292.3035863984375
1999,11,25,4,292.06526403515625
1999,11,25,5,291.96598608203124
1999,11,25,6,290.55261702929687
1999,11,25,7,290.5115389316406
1999,11,25,8,290.4710111640625
1999,11,25,9,290.1977050117187
1999,11,25,10,289.9824567890625
1999,11,25,11,289.8776771914062
1999,11,25,12,290.54165959570304
1999,11,25,13,290.74325548242183
1999,11,25,14,290.87227369921874
1999,11,25,15,292.405834953125
1999,11,25,16,292.81574685937505
1999,11,25,17,293.13333333593755
1999,11,25,18,293.64225841015633
1999,11,25,19,293.5043523320313
1999,11,25,20,293.7171303300782
1999,11,25,21,294.5297030898438
1999,11,25,22,292.8352033398438
1999,11,25,23,291.95482394921873
1999,11,26,0,290.8549169414062
1999,11,26,1,290.50032046289056
1999,11,26,2,290.85302927734375
1999,11,26,3,289.90711515625
1999,11,26,4,289.97793083203123
1999,11,26,5,289.7892895078125
1999,11,26,6,289.27639462890625
1999,11,26,7,289.22118185937495
1999,11,26,8,289.17413979296873
1999,11,26,9,288.88979268749995
1999,11,26,10,288.4552118906249
1999,11,26,11,288.0422822167968
1999,11,26,12,287.36753352343743
1999,11,26,13,286.44927112499994
1999,11,26,14,285.74314068554685
1999,11,26,15,287.6362458183593
1999,11,26,16,287.7579127871094
1999,11,26,17,288.13058859765624
1999,11,26,18,289.4229206171875
1999,11,26,19,289.13819567968756
1999,11,26,20,289.66621964843756
1999,11,26,21,290.5364401445313
1999,11,26,22,287.68592418749995
1999,11,26,23,288.1166901777343
1999,11,27,0,287.1051870781249
1999,11,27,1,286.85515319140615
1999,11,27,2,286.5748936328124
1999,11,27,3,283.09132209765613
1999,11,27,4,283.07135173437484
1999,11,27,5,282.49810402343735
1999,11,27,6,281.769728251953
1999,11,27,7,281.84432854687486
1999,11,27,8,281.48202081249985
1999,11,27,9,281.26200742968734
1999,11,27,10,279.5417165253905
1999,11,27,11,279.2921153066405
1999,11,27,12,282.38059065624986
1999,11,27,13,282.30502620898426
1999,11,27,14,282.64243257031245
1999,11,27,15,284.8443473769531
1999,11,27,16,285.0537263984375
1999,11,27,17,285.3230558046875
1999,11,27,18,291.2263536523438
1999,11,27,19,291.6428728828125
1999,11,27,20,291.99306406640625
1999,11,27,21,292.33217545703127
1999,11,27,22,287.42777434960936
1999,11,27,23,287.61079645703114
1999,11,28,0,286.90847594726546
1999,11,28,1,287.00426769921853
1999,11,28,2,286.3905305468748
1999,11,28,3,283.84502866210914
1999,11,28,4,283.1389910332029
1999,11,28,5,282.91921701171856
1999,11,28,6,282.2221317617185
1999,11,28,7,282.17777781640604
1999,11,28,8,281.95381942187475
1999,11,28,9,282.9346251328123
1999,11,28,10,280.5137789140623
1999,11,28,11,280.4919573398435
1999,11,28,12,280.50170886914043
1999,11,28,13,280.46282582812483
1999,11,28,14,285.61311771874995
1999,11,28,15,290.5888962890625
1999,11,28,16,290.9430514296875
1999,11,28,17,292.0238778671876
1999,11,28,18,292.7779246015626
1999,11,28,19,292.74133925781257
1999,11,28,20,293.07932930078135
1999,11,28,21,293.5669675507813
1999,11,28,22,291.8447299648438
1999,11,28,23,292.6150331679688
1999,11,29,0,290.5544387597656
1999,11,29,1,290.1626525859374
1999,11,29,2,289.6337983359374
1999,11,29,3,285.85938011718736
1999,11,29,4,285.1217303769529
1999,11,29,5,284.5891420117185
1999,11,29,6,283.5452870781248
1999,11,29,7,283.3650110410154
1999,11,29,8,282.99724849999984
1999,11,29,9,283.7483435273436
1999,11,29,10,281.58753879687487
1999,11,29,11,281.59866737890604
1999,11,29,12,283.00199734960927
1999,11,29,13,283.2150326796874
1999,11,29,14,286.92819689257806
1999,11,29,15,290.25695299609373
1999,11,29,16,290.98192571093756
1999,11,29,17,292.0608421171876
1999,11,29,18,293.2874470859376
1999,11,29,19,293.5369511816407
1999,11,29,20,293.8981777675782
1999,11,29,21,294.06700884765627
1999,11,29,22,290.7786864121094
1999,11,29,23,290.83614524609374
1999,11,30,0,290.63394874999994
1999,11,30,1,290.3244119335937
1999,11,30,2,289.67970509960935
1999,11,30,3,286.8288687695312
1999,11,30,4,286.77749674609373
1999,11,30,5,286.07792675390624
1999,11,30,6,285.57352159374994
1999,11,30,7,285.45867293359373
1999,11,30,8,284.71992353515617
1999,11,30,9,283.24168047656246
1999,11,30,10,281.14219709765615
1999,11,30,11,280.94762693749993
1999,11,30,12,281.29770340234364
1999,11,30,13,281.0438465234374
1999,11,30,14,281.1694020351562
1999,11,30,15,284.81242249804683
1999,11,30,16,284.8769395625
1999,11,30,17,285.5910812539062
1999,11,30,18,287.0452321484375
1999,11,30,19,287.32678803906254
1999,11,30,20,287.8867845214844
1999,11,30,21,288.39411748828127
1999,11,30,22,284.9242907207031
1999,11,30,23,285.0134750390625
1999,12,1,0,284.1261781171874
1999,12,1,1,283.98482535351553
1999,12,1,2,283.97812978124995
1999,12,1,3,281.35498530468743
1999,12,1,4,281.31638960546866
1999,12,1,5,280.89748792968743
1999,12,1,6,280.4253356718749
1999,12,1,7,280.5304400878905
1999,12,1,8,279.8964224648437
1999,12,1,9,279.6797651953124
1999,12,1,10,277.7283432304686
1999,12,1,11,277.7640634999999
1999,12,1,12,279.24855816796867
1999,12,1,13,278.7303032304687
1999,12,1,14,280.7999248261719
1999,12,1,15,283.8103953046875
1999,12,1,16,283.6931349414063
1999,12,1,17,284.21371237500006
1999,12,1,18,285.2659632832032
1999,12,1,19,285.2553262929688
1999,12,1,20,285.6866932578126
1999,12,1,21,286.7858872226563
1999,12,1,22,284.72056784374996
1999,12,1,23,285.6822644277343
1999,12,2,0,284.8659965039062
1999,12,2,1,284.9358792929687
1999,12,2,2,284.13795985546864
1999,12,2,3,281.72805209570294
1999,12,2,4,282.1118981406248
1999,12,2,5,282.1700566484374
1999,12,2,6,280.7660374531249
1999,12,2,7,280.68485075195304
1999,12,2,8,280.7102222734374
1999,12,2,9,280.7528699003905
1999,12,2,10,278.6793058320311
1999,12,2,11,278.61872842382803
1999,12,2,12,278.5334130312499
1999,12,2,13,279.2609897226562
1999,12,2,14,280.8486529804688
1999,12,2,15,283.8052356328126
1999,12,2,16,283.7221665312501
1999,12,2,17,283.7664415976563
1999,12,2,18,288.45864986718755
1999,12,2,19,288.58916872265627
1999,12,2,20,288.70701060546884
1999,12,2,21,288.9326694355469
1999,12,2,22,285.1719187675781
1999,12,2,23,285.9537209667968
1999,12,3,0,286.30639370117177
1999,12,3,1,286.5390439609374
1999,12,3,2,286.20315130273434
1999,12,3,3,285.8242983203125
1999,12,3,4,285.9432641015625
1999,12,3,5,286.04150132617184
1999,12,3,6,285.532637265625
1999,12,3,7,285.6210650234375
1999,12,3,8,285.79297521875
1999,12,3,9,285.8206896132812
1999,12,3,10,282.82810475390625
1999,12,3,11,282.85566015039063
1999,12,3,12,284.6660839648438
1999,12,3,13,284.87362929687504
1999,12,3,14,287.92224360156257
1999,12,3,15,290.2925962773438
1999,12,3,16,290.2813805273438
1999,12,3,17,289.9995685312501
1999,12,3,18,293.0618433222657
1999,12,3,19,292.85270316015635
1999,12,3,20,292.8312543378907
1999,12,3,21,292.8638616523438
1999,12,3,22,290.0747941406251
1999,12,3,23,290.47421815820314
1999,12,4,0,290.985925046875
1999,12,4,1,290.8876195000001
1999,12,4,2,290.24702859570317
1999,12,4,3,288.8798949023438
1999,12,4,4,288.78158577734376
1999,12,4,5,287.91590034570316
1999,12,4,6,288.1933712265625
1999,12,4,7,288.34605309375
1999,12,4,8,288.07167777539064
1999,12,4,9,288.4920522617188
1999,12,4,10,286.3075585625
1999,12,4,11,286.6412406445313
1999,12,4,12,287.3145166738281
1999,12,4,13,287.03193603515626
1999,12,4,14,287.78685774023444
1999,12,4,15,291.38751390625004
1999,12,4,16,291.5528170625001
1999,12,4,17,292.69940803320316
1999,12,4,18,293.3681493554688
1999,12,4,19,293.4876725898438
1999,12,4,20,293.56605632031255
1999,12,4,21,293.03811230078134
1999,12,4,22,290.85300130468755
1999,12,4,23,290.92515744531255
1999,12,5,0,290.4963276953125
1999,12,5,1,290.5269650976562
1999,12,5,2,290.48271329296875
1999,12,5,3,288.837744203125
1999,12,5,4,288.92339768359375
1999,12,5,5,288.4625690898438
1999,12,5,6,288.077851078125
1999,12,5,7,288.16462454101566
1999,12,5,8,288.33558498828125
1999,12,5,9,288.51327188281255
1999,12,5,10,288.080328171875
1999,12,5,11,288.3689156132813
1999,12,5,12,289.20750869335944
1999,12,5,13,289.7055501132813
1999,12,5,14,290.9171539375001
1999,12,5,15,293.89306140625
1999,12,5,16,293.2476890488281
1999,12,5,17,292.9638986914063
1999,12,5,18,293.20062229687505
1999,12,5,19,293.3829688710938
1999,12,5,20,293.78812494335943
1999,12,5,21,293.0515127109376
1999,12,5,22,291.4289272460938
1999,12,5,23,291.81870434570317
1999,12,6,0,291.42268688281257
1999,12,6,1,291.9084644101563
1999,12,6,2,291.79232856640624
1999,12,6,3,289.5048571953125
1999,12,6,4,289.3535453964844
1999,12,6,5,289.12165969140625
1999,12,6,6,287.76968037890623
1999,12,6,7,287.087667439453
1999,12,6,8,285.5314102968749
1999,12,6,9,284.1895007421874
1999,12,6,10,282.45572828906245
1999,12,6,11,281.88482067968744
1999,12,6,12,281.97466931249994
1999,12,6,13,281.766895515625
1999,12,6,14,282.2930816542968
1999,12,6,15,283.24665975
1999,12,6,16,283.5147361601563
1999,12,6,17,284.0834457128907
1999,12,6,18,284.8498378574219
1999,12,6,19,285.091722390625
1999,12,6,20,285.4516062480469
1999,12,6,21,286.7944308378906
1999,12,6,22,283.39518109179687
1999,12,6,23,284.17059706249995
1999,12,7,0,283.6825620039062
1999,12,7,1,283.71546939453117
1999,12,7,2,283.4327848730468
1999,12,7,3,281.0334181171874
1999,12,7,4,280.5736489433593
1999,12,7,5,280.1537650859374
1999,12,7,6,279.52945716015614
1999,12,7,7,279.54344503124986
1999,12,7,8,279.07879227734367
1999,12,7,9,279.0612398632811
1999,12,7,10,275.8427238867186
1999,12,7,11,275.8041458242186
1999,12,7,12,276.7820295078124
1999,12,7,13,276.5340998496093
1999,12,7,14,276.8215605
1999,12,7,15,282.19778038085934
1999,12,7,16,281.98448771484374
1999,12,7,17,283.02582841796874
1999,12,7,18,284.1387266445313
1999,12,7,19,284.2080553984376
1999,12,7,20,284.85664994921876
1999,12,7,21,286.0316064140625
1999,12,7,22,282.97215176171875
1999,12,7,23,283.8816631718749
1999,12,8,0,284.29918424609366
1999,12,8,1,285.1321418007812
1999,12,8,2,284.3901581347656
1999,12,8,3,283.0512266425781
1999,12,8,4,282.4364781152343
1999,12,8,5,281.79179880273415
1999,12,8,6,281.26060913671853
1999,12,8,7,281.3304394179686
1999,12,8,8,281.37540882226546
1999,12,8,9,281.20437987890614
1999,12,8,10,281.46170579882795
1999,12,8,11,281.4511670917968
1999,12,8,12,282.2078875859374
1999,12,8,13,282.0663460703124
1999,12,8,14,282.8541824355468
1999,12,8,15,286.2304572871094
1999,12,8,16,285.76527719921876
1999,12,8,17,286.0186441875
1999,12,8,18,287.1164142226563
1999,12,8,19,286.8620455488281
1999,12,8,20,286.5207350078125
1999,12,8,21,287.69975176562497
1999,12,8,22,286.7533281445313
1999,12,8,23,287.0889686425781
1999,12,9,0,286.6199635390625
1999,12,9,1,286.8241977773437
1999,12,9,2,287.06244584179683
1999,12,9,3,286.86091328515624
1999,12,9,4,287.00298540234377
1999,12,9,5,287.17850284375
1999,12,9,6,287.94113243749996
1999,12,9,7,288.11953057421874
1999,12,9,8,288.35155408203127
1999,12,9,9,288.2716126601563
1999,12,9,10,288.87728371484377
1999,12,9,11,288.8188527304688
1999,12,9,12,288.92705130664064
1999,12,9,13,288.6762173632813
1999,12,9,14,287.99917454687505
1999,12,9,15,289.43129867578136
1999,12,9,16,289.8381286484376
1999,12,9,17,290.0139666484376
1999,12,9,18,292.0404859472657
1999,12,9,19,293.23752647656255
1999,12,9,20,293.04388805859384
1999,12,9,21,293.03569241015634
1999,12,9,22,290.8483249687501
1999,12,9,23,291.14004119921884
1999,12,10,0,291.3780154472657
1999,12,10,1,291.44969603320317
1999,12,10,2,291.36159437500004
1999,12,10,3,290.26792345312504
1999,12,10,4,290.59951198437506
1999,12,10,5,291.1290274257813
1999,12,10,6,291.4512193203126
1999,12,10,7,291.77898881835944
1999,12,10,8,292.18781378515627
1999,12,10,9,292.6542769199219
1999,12,10,10,289.27546295703127
1999,12,10,11,289.66034871093757
1999,12,10,12,290.0571446347657
1999,12,10,13,290.6259494941406
1999,12,10,14,290.88919546875
1999,12,10,15,293.0778839121093
1999,12,10,16,291.5012834199219
1999,12,10,17,290.9830988339844
1999,12,10,18,290.4427112382813
1999,12,10,19,290.2491353398438
1999,12,10,20,290.1851505078126
1999,12,10,21,290.61621965625005
1999,12,10,22,287.81337165429693
1999,12,10,23,287.7239344687499
1999,12,11,0,286.9433578027343
1999,12,11,1,286.83869237499994
1999,12,11,2,286.84132860156245
1999,12,11,3,285.34346239453123
1999,12,11,4,285.2305440781249
1999,12,11,5,284.4082039062499
1999,12,11,6,284.3016443574218
1999,12,11,7,284.2876384921874
1999,12,11,8,283.86741313476557
1999,12,11,9,282.5349015585937
1999,12,11,10,280.71362129296864
1999,12,11,11,280.8147383203125
1999,12,11,12,281.6060661542968
1999,12,11,13,281.61687304296873
1999,12,11,14,281.7660220546875
1999,12,11,15,284.25834478125
1999,12,11,16,284.6117882539063
1999,12,11,17,284.88772294140625
1999,12,11,18,289.10860274218754
1999,12,11,19,289.07642376171884
1999,12,11,20,289.00139067773443
1999,12,11,21,289.14664193945316
1999,12,11,22,286.3015813671875
1999,12,11,23,287.0981273281249
1999,12,12,0,287.42936349023427
1999,12,12,1,287.38742576953115
1999,12,12,2,287.2498636191405
1999,12,12,3,285.7295926757811
1999,12,12,4,285.70901275781233
1999,12,12,5,285.879816501953
1999,12,12,6,286.5481958652342
1999,12,12,7,286.7282484374999
1999,12,12,8,286.93708169531243
1999,12,12,9,287.88892483203125
1999,12,12,10,289.846905609375
1999,12,12,11,290.2322202460938
1999,12,12,12,291.1230531777344
1999,12,12,13,291.0702188398438
1999,12,12,14,290.4060131445313
1999,12,12,15,291.72806769140635
1999,12,12,16,291.5014494531251
1999,12,12,17,292.47296930859386
1999,12,12,18,293.1505739687501
1999,12,12,19,292.6603305859376
1999,12,12,20,293.08702600781254
1999,12,12,21,293.3601464531251
1999,12,12,22,291.9806005449219
1999,12,12,23,292.5344837226563
1999,12,13,0,292.71206708984374
1999,12,13,1,293.16550646484376
1999,12,13,2,293.3423625390625
1999,12,13,3,292.66277712890627
1999,12,13,4,292.844711734375
1999,12,13,5,292.600651796875
1999,12,13,6,293.2636169746094
1999,12,13,7,293.5686660566406
1999,12,13,8,293.72410321289067
1999,12,13,9,293.1461963984375
1999,12,13,10,292.1452286679688
1999,12,13,11,292.3253539316406
1999,12,13,12,292.9764546660156
1999,12,13,13,292.92281710546877
1999,12,13,14,292.77465091406253
1999,12,13,15,292.81964462890625
1999,12,13,16,293.0569959023438
1999,12,13,17,293.3502244824219
1999,12,13,18,292.7456111132813
1999,12,13,19,292.20073121875
1999,12,13,20,291.4213146953125
1999,12,13,21,290.47159147656254
1999,12,13,22,288.93995512109376
1999,12,13,23,288.75536608398437
1999,12,14,0,288.40327929296876
1999,12,14,1,288.445838921875
1999,12,14,2,288.4776438789062
1999,12,14,3,286.74409985546873
1999,12,14,4,286.87724307421877
1999,12,14,5,286.28431768749994
1999,12,14,6,285.7652580156249
1999,12,14,7,285.6630426640624
1999,12,14,8,285.39983515624994
1999,12,14,9,284.5522872871093
1999,12,14,10,281.89911164453116
1999,12,14,11,281.78628131640613
1999,12,14,12,282.5614421035155
1999,12,14,13,282.58024232031244
1999,12,14,14,282.6878267988281
1999,12,14,15,284.81042656640625
1999,12,14,16,284.85299759570313
1999,12,14,17,284.82614044921877
1999,12,14,18,287.6968599765625
1999,12,14,19,287.9370339082032
1999,12,14,20,288.08767686328133
1999,12,14,21,288.3655995332031
1999,12,14,22,284.483623
1999,12,14,23,284.90755221874986
1999,12,15,0,284.95734214257794
1999,12,15,1,285.49215780859356
1999,12,15,2,285.64931922265606
1999,12,15,3,284.4626273867186
1999,12,15,4,284.66935224609364
1999,12,15,5,284.47656612109364
1999,12,15,6,284.4056429667968
1999,12,15,7,284.0846156054686
1999,12,15,8,283.81180556835926
1999,12,15,9,284.86289811718746
1999,12,15,10,285.1666053007812
1999,12,15,11,285.09240172656246
1999,12,15,12,286.3986075859375
1999,12,15,13,286.94355328125005
1999,12,15,14,288.0536883339844
1999,12,15,15,289.9499057695313
1999,12,15,16,290.5391697304688
1999,12,15,17,290.61721089648444
1999,12,15,18,292.4061820703125
1999,12,15,19,292.0160656757813
1999,12,15,20,292.01289135937503
1999,12,15,21,292.11382836132816
1999,12,15,22,288.8903909003906
1999,12,15,23,288.96566870312495
1999,12,16,0,288.0010579785156
1999,12,16,1,287.2166806699218
1999,12,16,2,286.29055364453114
1999,12,16,3,283.124656111328
1999,12,16,4,282.8673655468749
1999,12,16,5,282.19853871093744
1999,12,16,6,281.1929459589843
1999,12,16,7,281.0583354589843
1999,12,16,8,280.50915561328117
1999,12,16,9,280.3324996289062
1999,12,16,10,278.31510001953114
1999,12,16,11,278.219353767578
1999,12,16,12,279.2216081171874
1999,12,16,13,279.115772658203
1999,12,16,14,279.17914337499997
1999,12,16,15,281.1699051835937
1999,12,16,16,281.20317176953125
1999,12,16,17,281.374238359375
1999,12,16,18,285.67261889453124
1999,12,16,19,286.17218172265626
1999,12,16,20,286.57865353515626
1999,12,16,21,286.8481166855469
1999,12,16,22,282.5354550429687
1999,12,16,23,282.36913248046864
1999,12,17,0,282.7861678417967
1999,12,17,1,282.9293791953124
1999,12,17,2,282.68168027929676
1999,12,17,3,281.1772943164061
1999,12,17,4,280.98841355664047
1999,12,17,5,280.53361975781235
1999,12,17,6,280.1468826601561
1999,12,17,7,280.34212740234364
1999,12,17,8,280.11959149804676
1999,12,17,9,280.67558992187486
1999,12,17,10,280.24667730078113
1999,12,17,11,280.140656236328
1999,12,17,12,280.7579197480468
1999,12,17,13,280.52180879101553
1999,12,17,14,280.2285246367187
1999,12,17,15,284.4240169648438
1999,12,17,16,284.7203281914063
1999,12,17,17,285.4003347460938
1999,12,17,18,286.6168113710938
1999,12,17,19,286.8021797207032
1999,12,17,20,287.1744786328125
1999,12,17,21,287.5516393671875
1999,12,17,22,285.8905388984375
1999,12,17,23,285.88736592773427
1999,12,18,0,285.68219978124995
1999,12,18,1,285.8709114238281
1999,12,18,2,286.00321511523435
1999,12,18,3,284.4069565585937
1999,12,18,4,284.7549799003906
1999,12,18,5,284.71917443164057
1999,12,18,6,283.95781296289056
1999,12,18,7,283.7686371601562
1999,12,18,8,284.08855893749995
1999,12,18,9,284.2310752167968
1999,12,18,10,283.92671329296866
1999,12,18,11,283.9957100585937
1999,12,18,12,284.3147185117187
1999,12,18,13,284.4986449101562
1999,12,18,14,284.47840334375
1999,12,18,15,285.79143179296875
1999,12,18,16,285.4784495800781
1999,12,18,17,286.13341849218756
1999,12,18,18,287.4115032324219
1999,12,18,19,287.75847038476564
1999,12,18,20,288.08600169921874
