year,month,day,hour,t2m
1991,10,31,7,299.6954119765625
1991,10,31,8,299.5562228203125
1991,10,31,9,299.37040773828124
1991,10,31,10,299.53580734375
1991,10,31,11,299.6910475371094
1991,10,31,12,299.7775828964844
1991,10,31,13,299.72166759960936
1991,10,31,14,299.7212795234375
1991,10,31,15,299.5351140976563
1991,10,31,16,299.339116890625
1991,10,31,17,299.14106299218747
1991,10,31,18,298.923391421875
1991,10,31,19,298.65837838671877
1991,10,31,20,298.7762951953125
1991,10,31,21,298.85069666796875
1991,10,31,22,299.0113506191406
1991,10,31,23,298.832591859375
1991,11,1,0,298.9836545683594
1991,11,1,1,299.21719467773437
1991,11,1,2,299.50762766406245
1991,11,1,3,299.74705943554693
1991,11,1,4,299.83657561328124
1991,11,1,5,299.8609670722656
1991,11,1,6,299.76189846874996
1991,11,1,7,299.6974538515625
1991,11,1,8,299.6303695664063
1991,11,1,9,299.4675924257812
1991,11,1,10,300.1339302578125
1991,11,1,11,300.2265974296875
1991,11,1,12,300.220278609375
1991,11,1,13,299.8806022890625
1991,11,1,14,299.8405201210938
1991,11,1,15,299.9232886699219
1991,11,1,16,299.937681546875
1991,11,1,17,299.833750625
1991,11,1,18,299.48988648437495
1991,11,1,19,299.11475787109373
1991,11,1,20,299.05059384960936
1991,11,1,21,298.7456655332031
1991,11,1,22,299.08802321679684
1991,11,1,23,299.1138519453125
1991,11,2,0,299.34312131640627
1991,11,2,1,299.5259997402344
1991,11,2,2,299.6949891777344
1991,11,2,3,299.9318209238281
1991,11,2,4,300.0630476621094
1991,11,2,5,300.19312477539063
1991,11,2,6,300.31075995507814
1991,11,2,7,299.8533712226563
1991,11,2,8,299.40048277734377
1991,11,2,9,299.4819826933594
1991,11,2,10,299.67300664843754
1991,11,2,11,299.85330448437503
1991,11,2,12,299.92712616015626
1991,11,2,13,299.8637890390625
1991,11,2,14,299.7835052988281
1991,11,2,15,300.0090187734375
1991,11,2,16,300.155546109375
1991,11,2,17,300.2411942441406
1991,11,2,18,299.8234913203125
1991,11,2,19,299.6878624453125
1991,11,2,20,298.71600138281246
1991,11,2,21,298.58417107226563
1991,11,2,22,299.266388421875
1991,11,2,23,299.22964161523436
1991,11,3,0,299.237129109375
1991,11,3,1,299.0129144335938
1991,11,3,2,298.5262832910156
1991,11,3,3,298.5617774375
1991,11,3,4,299.0371900605469
1991,11,3,5,299.352760015625
1991,11,3,6,299.40255162695314
1991,11,3,7,298.88160471289063
1991,11,3,8,298.90536027734373
1991,11,3,9,299.10026820703126
1991,11,3,10,299.30105726953127
1991,11,3,11,299.440134640625
1991,11,3,12,299.55744020507814
1991,11,3,13,299.7364136386719
1991,11,3,14,299.76836910546876
1991,11,3,15,299.84292140234373
1991,11,3,16,299.83744937890623
1991,11,3,17,299.8079833515625
1991,11,3,18,299.5020155742188
1991,11,3,19,299.3804411289062
1991,11,3,20,299.1990445800781
1991,11,3,21,299.2396859726562
1991,11,3,22,299.18244048828126
1991,11,3,23,299.270655234375
1991,11,4,0,299.44387703710936
1991,11,4,1,299.57258742578125
1991,11,4,2,299.7537846015625
1991,11,4,3,299.97325785742186
1991,11,4,4,300.18639726171875
1991,11,4,5,300.3323201621094
1991,11,4,6,300.06180734570313
1991,11,4,7,299.23417044921877
1991,11,4,8,298.92542273828127
1991,11,4,9,299.24582322851563
1991,11,4,10,298.77010990234373
1991,11,4,11,298.8657819414063
1991,11,4,12,299.2355867441406
1991,11,4,13,299.49504252734374
1991,11,4,14,299.70619882421875
1991,11,4,15,299.8107733378906
1991,11,4,16,299.53057142187504
1991,11,4,17,299.1852332519531
1991,11,4,18,299.11884281640624
1991,11,4,19,298.6042858828125
1991,11,4,20,298.52800197460937
1991,11,4,21,298.78688008984375
1991,11,4,22,298.17440896875
1991,11,4,23,298.51809115624997
1991,11,5,0,298.60984879296876
1991,11,5,1,298.57901496874996
1991,11,5,2,298.82040085156245
1991,11,5,3,299.2924278945312
1991,11,5,4,298.892270015625
1991,11,5,5,299.37877306835935
1991,11,5,6,299.22752957031247
1991,11,5,7,298.4361993203125
1991,11,5,8,297.884607375
1991,11,5,9,297.6795085390625
1991,11,5,10,297.8543509882813
1991,11,5,11,298.10393491601565
1991,11,5,12,298.56036437304687
1991,11,5,13,298.94020096875
1991,11,5,14,299.1785078046875
1991,11,5,15,299.2852078457031
1991,11,5,16,299.2710958398437
1991,11,5,17,299.2671006230469
1991,11,5,18,299.35041958007815
1991,11,5,19,299.387573609375
1991,11,5,20,299.41010108984375
1991,11,5,21,299.46810261328125
1991,11,5,22,299.8210558476562
1991,11,5,23,299.75477178515627
1991,11,6,0,299.25332868359374
1991,11,6,1,298.9591447265625
1991,11,6,2,299.0565725859375
1991,11,6,3,299.26643698046877
1991,11,6,4,298.5191414785156
1991,11,6,5,298.4359865566406
1991,11,6,6,298.58287877343747
1991,11,6,7,298.54391886718753
1991,11,6,8,298.40609520507815
1991,11,6,9,298.58683859960934
1991,11,6,10,299.16317672656254
1991,11,6,11,298.740383625
1991,11,6,12,298.5818849140625
1991,11,6,13,298.34923170703127
1991,11,6,14,298.58625311328126
1991,11,6,15,298.88134702734374
1991,11,6,16,299.14330694921875
1991,11,6,17,299.3324894765625
1991,11,6,18,299.3754209726563
1991,11,6,19,299.31277705273436
1991,11,6,20,299.2125589140625
1991,11,6,21,299.115621515625
1991,11,6,22,298.2965357363281
1991,11,6,23,298.0793183164063
1991,11,7,0,297.881619515625
1991,11,7,1,297.88459814843753
1991,11,7,2,298.3532519765625
1991,11,7,3,298.7499215019531
1991,11,7,4,299.12353459375004
1991,11,7,5,299.37324065429686
1991,11,7,6,299.58458241015626
1991,11,7,7,299.75610068554687
1991,11,7,8,299.879672
1991,11,7,9,299.9863082246094
1991,11,7,10,300.12368697265623
1991,11,7,11,299.82362995703124
1991,11,7,12,299.20196626757814
1991,11,7,13,298.609059171875
1991,11,7,14,298.7379789082031
1991,11,7,15,298.9366611328125
1991,11,7,16,298.88333500390627
1991,11,7,17,298.2098054453125
1991,11,7,18,298.0222804707031
1991,11,7,19,297.9655723320313
1991,11,7,20,298.13650417968745
1991,11,7,21,298.29751744921873
1991,11,7,22,298.3517395039063
1991,11,7,23,298.53207257226563
1991,11,8,0,298.79354173046875
1991,11,8,1,298.9185364414062
1991,11,8,2,298.96259536718753
1991,11,8,3,299.03767946484373
1991,11,8,4,298.8669751328125
1991,11,8,5,299.0989515
1991,11,8,6,299.3718484453125
1991,11,8,7,299.43633410546875
1991,11,8,8,299.26680930859374
1991,11,8,9,298.7922299921875
1991,11,8,10,299.929923
1991,11,8,11,299.902403234375
1991,11,8,12,299.83926229492187
1991,11,8,13,299.87093534765626
1991,11,8,14,299.9405682304687
1991,11,8,15,299.98470129296874
1991,11,8,16,299.84872057421876
1991,11,8,17,299.3680675234375
1991,11,8,18,299.0079553867187
1991,11,8,19,298.688007890625
1991,11,8,20,298.32275534375
1991,11,8,21,297.8578022402344
1991,11,8,22,297.6630319785156
1991,11,8,23,297.58625262890627
1991,11,9,0,297.655964953125
1991,11,9,1,297.7397160078125
1991,11,9,2,298.0036317304687
1991,11,9,3,298.3121574355469
1991,11,9,4,298.5319423574219
1991,11,9,5,298.70505001953126
1991,11,9,6,298.90573001953123
1991,11,9,7,298.9718015175781
1991,11,9,8,298.9788055644531
1991,11,9,9,299.01531909375
1991,11,9,10,299.4720023515625
1991,11,9,11,299.630011828125
1991,11,9,12,299.6290465214844
1991,11,9,13,299.49471912109374
1991,11,9,14,299.3351288671875
1991,11,9,15,299.3438047675781
1991,11,9,16,299.2883955566406
1991,11,9,17,299.1976214785156
1991,11,9,18,298.98691323046876
1991,11,9,19,298.79242816406247
1991,11,9,20,298.79901827734375
1991,11,9,21,298.7628052597656
1991,11,9,22,298.73622355859374
1991,11,9,23,298.47604449804686
1991,11,10,0,298.12634984375
1991,11,10,1,297.84575274609375
1991,11,10,2,297.97900198828125
1991,11,10,3,298.13274523828125
1991,11,10,4,298.1748637460937
1991,11,10,5,298.4357355703125
1991,11,10,6,298.6220604453125
1991,11,10,7,298.7168152285156
1991,11,10,8,298.79860785351565
1991,11,10,9,298.81446247265626
1991,11,10,10,298.868752453125
1991,11,10,11,298.2608186484375
1991,11,10,12,298.0530729433593
1991,11,10,13,298.21540938671876
1991,11,10,14,298.66804640625
1991,11,10,15,299.0401514863281
1991,11,10,16,299.31382154296875
1991,11,10,17,299.462294203125
1991,11,10,18,299.31560444140626
1991,11,10,19,298.935495796875
1991,11,10,20,298.89100535546874
1991,11,10,21,298.7804706328125
1991,11,10,22,298.65802310742185
1991,11,10,23,298.7022419003906
1991,11,11,0,298.7806082421875
1991,11,11,1,298.8810511289063
1991,11,11,2,298.952534640625
1991,11,11,3,299.0942871015625
1991,11,11,4,299.27937533984374
1991,11,11,5,299.40641751171876
1991,11,11,6,299.47859134375
1991,11,11,7,299.36796147265625
1991,11,11,8,299.105513828125
1991,11,11,9,298.90837466015626
1991,11,11,10,299.0038089882812
1991,11,11,11,299.33553041796876
1991,11,11,12,299.49255284375
1991,11,11,13,299.6266568378906
1991,11,11,14,299.6835123964844
1991,11,11,15,299.75526459375
1991,11,11,16,299.7916410136719
1991,11,11,17,299.7450194921875
1991,11,11,18,299.6791976757812
1991,11,11,19,299.57777025
1991,11,11,20,299.4279149921875
1991,11,11,21,299.2991987226563
1991,11,11,22,298.2792614414063
1991,11,11,23,297.94539100000003
1991,11,12,0,297.69574710156246
1991,11,12,1,297.9157884980469
1991,11,12,2,298.26812323046875
1991,11,12,3,298.57193175781254
1991,11,12,4,298.87714647656253
1991,11,12,5,299.1643551816406
1991,11,12,6,299.46178316015624
1991,11,12,7,299.73284346875
1991,11,12,8,299.9642344179687
1991,11,12,9,300.13394716992184
1991,11,12,10,300.1923216835937
1991,11,12,11,300.31745440625
1991,11,12,12,300.3920230546875
1991,11,12,13,300.41221161523436
1991,11,12,14,300.38835028125
1991,11,12,15,300.372455515625
1991,11,12,16,300.34380997265623
1991,11,12,17,300.28795025
1991,11,12,18,300.18693735546873
1991,11,12,19,300.05865753515627
1991,11,12,20,299.9089331640625
1991,11,12,21,299.7497789296875
1991,11,12,22,299.77128443945315
1991,11,12,23,299.7098691855469
1991,11,13,0,299.70147667187496
1991,11,13,1,299.6348302890625
1991,11,13,2,299.5270734179688
1991,11,13,3,299.4144117460937
1991,11,13,4,299.00132654296874
1991,11,13,5,298.8756533554687
1991,11,13,6,299.1455900390625
1991,11,13,7,299.04233661328124
1991,11,13,8,298.62595828125
1991,11,13,9,298.5746093828125
1991,11,13,10,298.89625155468747
1991,11,13,11,298.75109251171875
1991,11,13,12,298.98655115625
1991,11,13,13,299.25809115625003
1991,11,13,14,299.2651979375
1991,11,13,15,299.0275068085938
1991,11,13,16,298.708395
1991,11,13,17,298.66845321875
1991,11,13,18,298.85132204882814
1991,11,13,19,298.74647551171876
1991,11,13,20,298.398569203125
1991,11,13,21,298.2177009042969
1991,11,13,22,298.7467730976563
1991,11,13,23,298.76727902734376
1991,11,14,0,298.44384443945313
1991,11,14,1,298.2652193984375
1991,11,14,2,298.5931277304687
1991,11,14,3,299.0141310957031
1991,11,14,4,298.77436932812503
1991,11,14,5,298.714397625
1991,11,14,6,298.9325236328125
1991,11,14,7,299.27863574609376
1991,11,14,8,299.39718411718746
1991,11,14,9,299.5990248203125
1991,11,14,10,300.25296203906254
1991,11,14,11,300.2974167578125
1991,11,14,12,300.34086253906247
1991,11,14,13,300.41276045312503
1991,11,14,14,300.4447536269531
1991,11,14,15,300.49902709375
1991,11,14,16,300.53664652734375
1991,11,14,17,300.5582354179687
1991,11,14,18,299.2557739980469
1991,11,14,19,298.9519870527344
1991,11,14,20,298.835691625
1991,11,14,21,298.55123770312497
1991,11,14,22,298.75369015625
1991,11,14,23,299.13455601171876
1991,11,15,0,299.44681106835935
1991,11,15,1,299.7107478105469
1991,11,15,2,299.80118789453127
1991,11,15,3,299.9231774160156
1991,11,15,4,299.78807063671877
1991,11,15,5,299.5917221640625
1991,11,15,6,299.22799991796876
1991,11,15,7,299.2606892421875
1991,11,15,8,299.0728016816406
1991,11,15,9,299.31313047460935
1991,11,15,10,299.46784501171874
1991,11,15,11,299.80160859765624
1991,11,15,12,300.0517138164063
1991,11,15,13,300.246897109375
1991,11,15,14,300.4152847890625
1991,11,15,15,300.5193464902344
1991,11,15,16,300.3507070390625
1991,11,15,17,299.77805964453125
1991,11,15,18,299.23085199609375
1991,11,15,19,298.78715414453126
1991,11,15,20,298.35372000390623
1991,11,15,21,298.4971151289063
1991,11,15,22,298.08114876757816
1991,11,15,23,298.0802077421875
1991,11,16,0,298.29085993359377
1991,11,16,1,298.376866015625
1991,11,16,2,298.8735095644531
1991,11,16,3,299.21853779101565
1991,11,16,4,299.82912913476565
1991,11,16,5,300.1613141875
1991,11,16,6,300.3140444296875
1991,11,16,7,300.24932780078126
1991,11,16,8,300.2376929414063
1991,11,16,9,300.2706882773437
1991,11,16,10,299.5785311972656
1991,11,16,11,299.40950915429687
1991,11,16,12,299.0719895585937
1991,11,16,13,298.79208171875
1991,11,16,14,298.6436000117188
1991,11,16,15,298.65907867382816
1991,11,16,16,298.763715875
1991,11,16,17,298.4520298125
1991,11,16,18,298.36895619921876
1991,11,16,19,298.3302481015625
1991,11,16,20,298.97327472265624
1991,11,16,21,298.78723757812503
1991,11,16,22,298.3514195625
1991,11,16,23,298.3551570605469
1991,11,17,0,298.45327835546874
1991,11,17,1,298.865278375
1991,11,17,2,299.23531928125
1991,11,17,3,299.60295736328123
1991,11,17,4,299.73224076562497
1991,11,17,5,299.22166477343745
1991,11,17,6,298.92148487890626
1991,11,17,7,298.8624866171875
1991,11,17,8,298.65513710742187
1991,11,17,9,298.5825902382812
1991,11,17,10,298.4123046171875
1991,11,17,11,298.966071015625
1991,11,17,12,299.4513722148438
1991,11,17,13,299.4671207402344
1991,11,17,14,298.76393058984377
1991,11,17,15,298.7050295253906
1991,11,17,16,299.1286988984375
1991,11,17,17,299.61372090234374
1991,11,17,18,299.97878363671873
1991,11,17,19,300.10257986523436
1991,11,17,20,299.95986519140627
1991,11,17,21,300.01471499609374
1991,11,17,22,299.96053068359373
1991,11,17,23,299.90877185742187
1991,11,18,0,299.2156695390625
1991,11,18,1,299.0514558027344
1991,11,18,2,299.45037151953125
1991,11,18,3,299.4853858496094
1991,11,18,4,299.18606305664065
1991,11,18,5,298.55422134765627
1991,11,18,6,298.6274075
1991,11,18,7,298.8332532929688
1991,11,18,8,299.00275736328126
1991,11,18,9,298.69673612890625
1991,11,18,10,298.3829661445312
1991,11,18,11,298.5662402265625
1991,11,18,12,298.99370581249997
1991,11,18,13,299.39877342578126
1991,11,18,14,299.71138853710937
1991,11,18,15,299.79014216992186
1991,11,18,16,299.8310432011719
1991,11,18,17,299.26427273046875
1991,11,18,18,298.47861829296875
1991,11,18,19,298.3516002167969
1991,11,18,20,298.5909232421875
1991,11,18,21,298.6859487421875
1991,11,18,22,299.3898510644531
1991,11,18,23,298.61107363281246
1991,11,19,0,298.76061031250003
1991,11,19,1,299.197889890625
1991,11,19,2,299.39019562890627
1991,11,19,3,299.5611291484375
1991,11,19,4,298.9214728125
1991,11,19,5,298.6966135859375
1991,11,19,6,298.80259458203125
1991,11,19,7,299.03883591796875
1991,11,19,8,298.93832352343753
1991,11,19,9,298.62873907031246
1991,11,19,10,299.06264482031247
1991,11,19,11,298.6967079238281
1991,11,19,12,298.4013767460938
1991,11,19,13,298.54791426953125
1991,11,19,14,298.7783369863281
1991,11,19,15,298.9894695019531
1991,11,19,16,299.2156294453125
1991,11,19,17,299.37701966601566
1991,11,19,18,299.10450543945313
1991,11,19,19,298.53056092578123
1991,11,19,20,297.932407140625
1991,11,19,21,298.2055765566406
1991,11,19,22,298.8026537890625
1991,11,19,23,298.7971214960937
1991,11,20,0,298.777800484375
1991,11,20,1,298.9813455410156
1991,11,20,2,299.2997031132812
1991,11,20,3,299.4863390917969
1991,11,20,4,298.9792648515625
1991,11,20,5,298.64526246679685
1991,11,20,6,298.99023945507815
1991,11,20,7,299.1548438125
1991,11,20,8,299.04676059375004
1991,11,20,9,298.57283455859374
1991,11,20,10,298.8037819765625
1991,11,20,11,298.67144477734377
1991,11,20,12,298.60440530078125
1991,11,20,13,298.5428535136719
1991,11,20,14,298.7832151074219
1991,11,20,15,298.9055180703125
1991,11,20,16,298.96591909765624
1991,11,20,17,298.83615878125
1991,11,20,18,298.64266233593753
1991,11,20,19,298.5790946914062
1991,11,20,20,298.39164849609375
1991,11,20,21,298.383426234375
1991,11,20,22,298.5758198300781
1991,11,20,23,298.46176090039063
1991,11,21,0,298.50587836523437
1991,11,21,1,298.5597735234375
1991,11,21,2,298.61439493359376
1991,11,21,3,298.71864313671875
1991,11,21,4,298.8912996484375
1991,11,21,5,298.62774733007814
1991,11,21,6,298.59871709375
1991,11,21,7,298.6653073789062
1991,11,21,8,298.5507695644531
1991,11,21,9,298.48274436718754
1991,11,21,10,298.70818562695314
1991,11,21,11,298.60883053515624
1991,11,21,12,298.7796944609375
1991,11,21,13,298.9687637851562
1991,11,21,14,299.079318
1991,11,21,15,299.260970359375
1991,11,21,16,299.1666716210937
1991,11,21,17,298.8378383046875
1991,11,21,18,298.8401627617188
1991,11,21,19,298.80552203125
1991,11,21,20,299.0113466269531
1991,11,21,21,299.13244264453124
1991,11,21,22,298.6219590234375
1991,11,21,23,298.659325421875
1991,11,22,0,299.4299822324219
1991,11,22,1,299.1818770703125
1991,11,22,2,298.90167466015623
1991,11,22,3,298.96856090625
1991,11,22,4,299.20658032031247
1991,11,22,5,299.78358684765624
1991,11,22,6,299.7534103789062
1991,11,22,7,300.1824645625
1991,11,22,8,300.57630438476565
1991,11,22,9,300.5765789355469
1991,11,22,10,300.1446432519531
1991,11,22,11,299.8725768515625
1991,11,22,12,299.2553431484375
1991,11,22,13,299.00131782226566
1991,11,22,14,299.01425707421873
1991,11,22,15,299.5636444394531
1991,11,22,16,299.801977703125
1991,11,22,17,298.98000507812503
1991,11,22,18,298.8711730117187
1991,11,22,19,299.37195505468753
1991,11,22,20,300.0291671875
1991,11,22,21,299.74234176953127
1991,11,22,22,298.72620595312503
1991,11,22,23,299.0903434101562
1991,11,23,0,299.44912467773435
1991,11,23,1,299.84882316796876
1991,11,23,2,300.1596720078125
1991,11,23,3,300.4052661542969
1991,11,23,4,299.61784286523437
1991,11,23,5,298.98422350000004
1991,11,23,6,298.82310321093746
1991,11,23,7,298.9438857617188
1991,11,23,8,298.84932540820313
1991,11,23,9,299.3984083964844
1991,11,23,10,299.615064265625
1991,11,23,11,299.96112374414065
1991,11,23,12,300.16652533203126
1991,11,23,13,300.3084027207031
1991,11,23,14,300.18747136328125
1991,11,23,15,300.2104385273438
1991,11,23,16,300.20309037109377
1991,11,23,17,299.66342483203124
1991,11,23,18,299.2591487246094
1991,11,23,19,299.0448769023438
1991,11,23,20,298.94767734960936
1991,11,23,21,298.9403685273437
1991,11,23,22,298.7337086113281
1991,11,23,23,298.7592571328125
1991,11,24,0,298.7186053691406
1991,11,24,1,299.2886754375
1991,11,24,2,299.1419974003906
1991,11,24,3,299.37866858203125
1991,11,24,4,299.77804551953125
1991,11,24,5,299.2105439824219
1991,11,24,6,298.8715015078125
1991,11,24,7,299.2171256289063
1991,11,24,8,299.4545120703125
1991,11,24,9,299.56940516796874
1991,11,24,10,300.12243928515625
1991,11,24,11,299.753045453125
1991,11,24,12,299.80107718945317
1991,11,24,13,300.23509603515623
1991,11,24,14,300.46229985937504
1991,11,24,15,300.4210620195313
1991,11,24,16,299.98524062109374
1991,11,24,17,300.03859076171875
1991,11,24,18,299.6153241992187
1991,11,24,19,299.376206
1991,11,24,20,299.44396372265624
1991,11,24,21,299.7172558359375
1991,11,24,22,300.55337688671875
1991,11,24,23,300.0467778261719
1991,11,25,0,299.69510490625004
1991,11,25,1,299.7217239804687
1991,11,25,2,299.73957825781247
1991,11,25,3,299.89089459765626
1991,11,25,4,300.1069577050781
1991,11,25,5,300.2887666132812
1991,11,25,6,300.3439555585938
1991,11,25,7,300.3946824550781
1991,11,25,8,300.2743995175781
1991,11,25,9,300.1681519414062
1991,11,25,10,300.4529582753906
1991,11,25,11,300.6754855507812
1991,11,25,12,300.78437123828127
