year,month,day,hour,t2m
2020,12,5,8,277.36256348632816
2020,12,5,9,277.28047994140627
2020,12,5,10,277.5524841796875
2020,12,5,11,277.53685574218747
2020,12,5,12,277.12400654296874
2020,12,5,13,276.6608302734375
2020,12,5,14,276.92095319335937
2020,12,5,15,276.5674303125
2020,12,5,16,279.73178154296875
2020,12,5,17,281.4520704882812
2020,12,5,18,282.6629317578125
2020,12,5,19,283.5953230175781
2020,12,5,20,284.6542078027344
2020,12,5,21,286.6085874121094
2020,12,5,22,286.8909738867187
2020,12,5,23,287.13938735351564
2020,12,6,0,286.50616873046874
2020,12,6,1,286.0768294140625
2020,12,6,2,284.8637432714844
2020,12,6,3,281.50821142578127
2020,12,6,4,280.22075598632813
2020,12,6,5,279.75282041015623
2020,12,6,6,278.5876114257813
2020,12,6,7,278.09222759765623
2020,12,6,8,277.9698455078125
2020,12,6,9,277.0641448339844
2020,12,6,10,276.61576984375
2020,12,6,11,276.7562072265625
2020,12,6,12,276.2982166015625
2020,12,6,13,276.1195305273438
2020,12,6,14,275.95051390625
2020,12,6,15,275.919636796875
2020,12,6,16,277.8854902441406
2020,12,6,17,279.5970332128906
2020,12,6,18,281.9087013476563
2020,12,6,19,282.994223984375
2020,12,6,20,284.16354432617186
2020,12,6,21,286.50066484375
2020,12,6,22,286.494519453125
2020,12,6,23,286.51358365234375
2020,12,7,0,286.6864071484375
2020,12,7,1,284.9345777539063
2020,12,7,2,284.49210575195315
2020,12,7,3,281.578382109375
2020,12,7,4,280.2315110058594
2020,12,7,5,279.43014125
2020,12,7,6,279.387102421875
2020,12,7,7,279.5309918164063
2020,12,7,8,278.9381394433594
2020,12,7,9,277.3093332617188
2020,12,7,10,280.2317087695313
2020,12,7,11,280.0833205078125
2020,12,7,12,280.09576287109377
2020,12,7,13,280.6815080957031
2020,12,7,14,281.041108515625
2020,12,7,15,281.8986841210937
2020,12,7,16,282.88749560546876
2020,12,7,17,284.14072312499997
2020,12,7,18,284.76427616210935
2020,12,7,19,285.61758890625
2020,12,7,20,287.0609358300781
2020,12,7,21,289.84327595703127
2020,12,7,22,290.2947520605469
2020,12,7,23,290.63243848632817
2020,12,8,0,290.173080859375
2020,12,8,1,289.3779119921875
2020,12,8,2,288.767925234375
2020,12,8,3,287.07509115234376
2020,12,8,4,285.994913828125
2020,12,8,5,286.0897712304687
2020,12,8,6,285.07213763671876
2020,12,8,7,283.6505987988281
2020,12,8,8,283.5479170507813
2020,12,8,9,281.5770090234375
2020,12,8,10,281.54717312500003
2020,12,8,11,280.83150467773436
2020,12,8,12,280.77207986328125
2020,12,8,13,280.07335493164067
2020,12,8,14,279.1626059863282
2020,12,8,15,278.6017885839844
2020,12,8,16,282.08572806640626
2020,12,8,17,285.5752872753906
2020,12,8,18,287.5391487890625
2020,12,8,19,288.5027829003906
2020,12,8,20,289.43968016601565
2020,12,8,21,290.93250484375
2020,12,8,22,290.30476979492187
2020,12,8,23,290.1016423535156
2020,12,9,0,289.59279052734377
2020,12,9,1,288.1646663671875
2020,12,9,2,286.77605849609375
2020,12,9,3,283.79675734375
2020,12,9,4,283.8341744335938
2020,12,9,5,283.631871171875
2020,12,9,6,283.2756388085938
2020,12,9,7,283.27377215820314
2020,12,9,8,283.2522893359375
2020,12,9,9,281.0462084765625
2020,12,9,10,282.39541439453126
2020,12,9,11,282.16589578125
2020,12,9,12,281.345412265625
2020,12,9,13,280.37290060546877
2020,12,9,14,279.472398828125
2020,12,9,15,278.8780792578125
2020,12,9,16,280.2341238574219
2020,12,9,17,283.32008439453125
2020,12,9,18,285.8425499609375
2020,12,9,19,286.8897943066406
2020,12,9,20,287.8437790625
2020,12,9,21,289.7918946289063
2020,12,9,22,289.6246339648438
2020,12,9,23,290.0323070605469
2020,12,10,0,289.67046716796875
2020,12,10,1,289.49356571289064
2020,12,10,2,288.8182910546875
2020,12,10,3,285.91722661132815
2020,12,10,4,284.83466353515627
2020,12,10,5,283.1405577734375
2020,12,10,6,282.35481823242185
2020,12,10,7,281.29183012695313
2020,12,10,8,281.2925154980469
2020,12,10,9,280.01887820312504
2020,12,10,10,278.61670758789063
2020,12,10,11,277.14155504882814
2020,12,10,12,276.157285859375
2020,12,10,13,275.5503790039063
2020,12,10,14,275.0951364453125
2020,12,10,15,276.0690456054688
2020,12,10,16,277.9129437792969
2020,12,10,17,281.12194879882816
2020,12,10,18,283.7970786523437
2020,12,10,19,285.2997855273438
2020,12,10,20,286.61460935546876
2020,12,10,21,289.133244453125
2020,12,10,22,288.9654990136719
2020,12,10,23,289.0714628710938
2020,12,11,0,288.95676533203124
2020,12,11,1,286.4948420410156
2020,12,11,2,286.86910208984375
2020,12,11,3,284.0382507324219
2020,12,11,4,282.501360078125
2020,12,11,5,280.8078078515625
2020,12,11,6,279.3814090722656
2020,12,11,7,277.85132779296873
2020,12,11,8,276.8065121484375
2020,12,11,9,275.64361728515627
2020,12,11,10,274.09230960937504
2020,12,11,11,274.08688087890624
2020,12,11,12,273.5990213964844
2020,12,11,13,274.09162328125
2020,12,11,14,274.41904611328124
2020,12,11,15,275.5040225390625
2020,12,11,16,277.2068425195313
2020,12,11,17,278.4055408496094
2020,12,11,18,280.1562363769531
2020,12,11,19,280.82567133789064
2020,12,11,20,281.5029400488281
2020,12,11,21,282.09833568359375
2020,12,11,22,283.1970451757812
2020,12,11,23,283.092061640625
2020,12,12,0,282.60671892578125
2020,12,12,1,281.39864264648435
2020,12,12,2,281.52463142578125
2020,12,12,3,279.2672406445312
2020,12,12,4,277.7941896582031
2020,12,12,5,276.87571387695317
2020,12,12,6,276.56609228515623
2020,12,12,7,276.09717875
2020,12,12,8,275.02939052734376
2020,12,12,9,274.9306505273438
2020,12,12,10,275.1720466015625
2020,12,12,11,275.87091220703127
2020,12,12,12,276.43438988281247
2020,12,12,13,276.57910705078126
2020,12,12,14,276.08922666015627
2020,12,12,15,276.9457136132812
2020,12,12,16,278.84894388671876
2020,12,12,17,280.3124694824219
2020,12,12,18,281.33486101562505
2020,12,12,19,282.5554316796875
2020,12,12,20,283.4855381640625
2020,12,12,21,284.54866048828126
2020,12,12,22,284.219128671875
2020,12,12,23,283.9766034082031
2020,12,13,0,283.5245639550781
2020,12,13,1,283.45328009765626
2020,12,13,2,284.0247295898438
2020,12,13,3,282.53947583984376
2020,12,13,4,282.37103625
2020,12,13,5,282.48044358398437
2020,12,13,6,282.1460617578125
2020,12,13,7,280.6079334082031
2020,12,13,8,279.111385703125
2020,12,13,9,278.13582654296874
2020,12,13,10,276.8292405175781
2020,12,13,11,275.76572068359377
2020,12,13,12,275.6611682617188
2020,12,13,13,276.1122863671875
2020,12,13,14,276.2062843359375
2020,12,13,15,277.153673359375
2020,12,13,16,277.65897876953125
2020,12,13,17,278.6769288867187
2020,12,13,18,279.0087987890625
2020,12,13,19,279.7066583398437
2020,12,13,20,280.84822974609375
2020,12,13,21,282.9048563476562
2020,12,13,22,282.33883320312503
2020,12,13,23,282.3901727734375
2020,12,14,0,282.35230072265625
2020,12,14,1,282.690064453125
2020,12,14,2,282.02318320312503
2020,12,14,3,281.8392630078125
2020,12,14,4,281.6108382421875
2020,12,14,5,281.77627578125004
2020,12,14,6,282.1894406640625
2020,12,14,7,282.86661546875
2020,12,14,8,282.8557000390625
2020,12,14,9,282.32114613281254
2020,12,14,10,280.45114060546877
2020,12,14,11,280.47571354492186
2020,12,14,12,278.98745986328123
2020,12,14,13,278.994999375
2020,12,14,14,279.2740171875
2020,12,14,15,278.6581208789063
2020,12,14,16,279.3545858984375
2020,12,14,17,280.521847421875
2020,12,14,18,281.7252250976562
2020,12,14,19,282.84502140625
2020,12,14,20,283.41871126953123
2020,12,14,21,285.0733020117188
2020,12,14,22,285.22468323242185
2020,12,14,23,285.03686179687503
2020,12,15,0,284.35607855468754
2020,12,15,1,283.5495229003906
2020,12,15,2,283.4356249511719
2020,12,15,3,282.1834233984375
2020,12,15,4,281.8943476660156
2020,12,15,5,281.4291395605469
2020,12,15,6,279.7177315234375
2020,12,15,7,278.5113065820313
2020,12,15,8,277.93797326171875
2020,12,15,9,277.21707884765624
2020,12,15,10,277.28864895507814
2020,12,15,11,275.98023450195313
2020,12,15,12,275.6992512109375
2020,12,15,13,275.53711335937504
2020,12,15,14,275.71081925781255
2020,12,15,15,276.2344272851563
2020,12,15,16,277.43443066406246
2020,12,15,17,279.37210431640625
2020,12,15,18,280.4678273242187
2020,12,15,19,281.4282051269531
2020,12,15,20,282.2799484375
2020,12,15,21,283.710722421875
2020,12,15,22,283.79674244140625
2020,12,15,23,283.9216451757813
2020,12,16,0,283.7350126171875
2020,12,16,1,282.4794212109375
2020,12,16,2,282.62314150390625
2020,12,16,3,280.90948044921873
2020,12,16,4,280.5900835351562
2020,12,16,5,279.5618179492188
2020,12,16,6,278.4762493847656
2020,12,16,7,277.3234640039063
2020,12,16,8,276.9362903125
2020,12,16,9,276.3999170703125
2020,12,16,10,274.9404465234375
2020,12,16,11,274.6612687304688
2020,12,16,12,274.4414153125
2020,12,16,13,274.27237828125
2020,12,16,14,274.61531515625
2020,12,16,15,276.39632761718747
2020,12,16,16,276.9745576367187
2020,12,16,17,279.6617380371094
2020,12,16,18,281.30868538085934
2020,12,16,19,282.5492292578125
2020,12,16,20,283.484941796875
2020,12,16,21,285.4238594628906
2020,12,16,22,285.8515734179687
2020,12,16,23,286.13572755859377
2020,12,17,0,286.2023491015625
2020,12,17,1,285.4335191992188
2020,12,17,2,284.8214639355469
2020,12,17,3,282.5685064648438
2020,12,17,4,282.1641785546875
2020,12,17,5,281.64856416015624
2020,12,17,6,280.35219200195314
2020,12,17,7,279.7736451953125
2020,12,17,8,279.25681404296876
2020,12,17,9,279.16118177734376
2020,12,17,10,279.0155150683594
2020,12,17,11,278.30636937500003
2020,12,17,12,277.49457771484373
2020,12,17,13,277.89112265625
2020,12,17,14,278.6202862207031
2020,12,17,15,279.47784
2020,12,17,16,280.23621242187505
2020,12,17,17,282.7795142480469
2020,12,17,18,284.09675201171876
2020,12,17,19,284.98389621093753
2020,12,17,20,285.2415690625
2020,12,17,21,285.1744765625
2020,12,17,22,284.24793484375
2020,12,17,23,284.61429881835943
2020,12,18,0,284.69845578125
2020,12,18,1,283.75320650390626
2020,12,18,2,282.4295968164063
2020,12,18,3,279.5880768847656
2020,12,18,4,278.1667347851562
2020,12,18,5,277.9270337792969
2020,12,18,6,277.4168009570313
2020,12,18,7,277.08321119140624
2020,12,18,8,276.70770822265627
2020,12,18,9,275.40514708984375
2020,12,18,10,275.93237693359373
2020,12,18,11,275.25643343750005
2020,12,18,12,274.9251633984375
2020,12,18,13,275.59431723632815
2020,12,18,14,276.2259090527344
2020,12,18,15,276.50993314453126
2020,12,18,16,277.70942271484375
2020,12,18,17,279.5140221484375
2020,12,18,18,281.32262941406253
2020,12,18,19,282.58479826171873
2020,12,18,20,282.93665921875
2020,12,18,21,284.9161679296875
2020,12,18,22,284.8666830859375
2020,12,18,23,284.8742336523437
2020,12,19,0,284.3136665234375
2020,12,19,1,284.4298586132813
2020,12,19,2,283.59864692382814
2020,12,19,3,281.48474458984373
2020,12,19,4,280.4846863671875
2020,12,19,5,280.4482956445313
2020,12,19,6,280.05894931640626
2020,12,19,7,279.51443041015625
2020,12,19,8,278.76195591796875
2020,12,19,9,277.75318573242185
2020,12,19,10,277.19045283203127
2020,12,19,11,276.3879982617188
2020,12,19,12,276.0675834375
2020,12,19,13,275.6508397851563
2020,12,19,14,275.32256301757815
2020,12,19,15,275.322622109375
2020,12,19,16,277.1861035546875
2020,12,19,17,279.6712847265625
2020,12,19,18,281.21110845703123
2020,12,19,19,282.50340476562496
2020,12,19,20,283.48367443359376
2020,12,19,21,285.50209037109374
2020,12,19,22,285.89158332031246
2020,12,19,23,286.4291789453125
2020,12,20,0,286.6610944140625
2020,12,20,1,285.9760624804687
2020,12,20,2,285.4474341113281
2020,12,20,3,282.1360414257813
2020,12,20,4,280.4265492578125
2020,12,20,5,279.51072453125
2020,12,20,6,279.40037982421876
2020,12,20,7,278.6744219238281
2020,12,20,8,278.52526712890625
2020,12,20,9,278.0114942773438
2020,12,20,10,276.3723295703125
2020,12,20,11,276.2076575585937
2020,12,20,12,276.8402551855469
2020,12,20,13,276.55497125976564
2020,12,20,14,276.6174723828125
2020,12,20,15,277.278514453125
2020,12,20,16,278.4734534765625
2020,12,20,17,281.25790056640625
2020,12,20,18,283.0478627929688
2020,12,20,19,284.8471809179687
2020,12,20,20,286.1602826757812
2020,12,20,21,288.3394124023437
2020,12,20,22,288.73784943359374
2020,12,20,23,289.4103311328125
2020,12,21,0,289.0708565429687
2020,12,21,1,289.59867377929686
2020,12,21,2,287.7546605761719
2020,12,21,3,283.9338544921875
2020,12,21,4,283.2977614257813
2020,12,21,5,283.39952044921876
2020,12,21,6,282.884028359375
2020,12,21,7,283.0700506738281
2020,12,21,8,282.48858978515625
2020,12,21,9,282.0801741015625
2020,12,21,10,281.36802509765624
2020,12,21,11,280.50583373046874
2020,12,21,12,279.81135044921876
2020,12,21,13,279.54173969726565
2020,12,21,14,279.04501606445314
2020,12,21,15,278.83565751953125
2020,12,21,16,280.03635546875
2020,12,21,17,282.6509675
2020,12,21,18,285.5556134667969
2020,12,21,19,287.29865492187497
2020,12,21,20,289.0001543652344
2020,12,21,21,290.56085478515627
2020,12,21,22,290.3036325390625
2020,12,21,23,290.5131158691406
2020,12,22,0,290.60237851562505
2020,12,22,1,289.48365306640625
2020,12,22,2,288.2469831542969
2020,12,22,3,285.64934294921875
2020,12,22,4,284.80684880859377
2020,12,22,5,283.2491650488281
2020,12,22,6,282.2059478808594
2020,12,22,7,280.30954589843753
2020,12,22,8,278.95951691406253
2020,12,22,9,278.07551306640624
2020,12,22,10,278.0319676367188
2020,12,22,11,277.02339748046876
2020,12,22,12,275.902148203125
2020,12,22,13,274.92916925781253
2020,12,22,14,274.96341982421876
2020,12,22,15,275.63067500976564
2020,12,22,16,277.4468872265625
2020,12,22,17,280.8155108496094
2020,12,22,18,283.47615825195317
2020,12,22,19,286.4914297167969
2020,12,22,20,287.84617822265625
2020,12,22,21,288.86265791015626
2020,12,22,22,289.6604462304687
2020,12,22,23,289.83046094726564
2020,12,23,0,288.69834974609375
2020,12,23,1,286.02093754882816
2020,12,23,2,285.6202056152344
2020,12,23,3,283.5666124609375
2020,12,23,4,281.91489699218755
2020,12,23,5,281.4820424609375
2020,12,23,6,280.89405972656255
2020,12,23,7,280.5950943359375
2020,12,23,8,279.83637153320313
2020,12,23,9,278.93749591796876
2020,12,23,10,279.3844843359375
2020,12,23,11,279.8528009960938
2020,12,23,12,278.8717241992188
2020,12,23,13,279.077439375
2020,12,23,14,279.0377199609375
2020,12,23,15,279.09746392578126
2020,12,23,16,279.78823025390625
2020,12,23,17,280.34919450195315
2020,12,23,18,281.5136975292969
2020,12,23,19,281.6349074707031
2020,12,23,20,281.849624140625
2020,12,23,21,282.54636462890625
2020,12,23,22,282.93040138671876
2020,12,23,23,283.0287693164062
2020,12,24,0,283.01787814453127
2020,12,24,1,281.41785617187503
2020,12,24,2,280.2949229199219
2020,12,24,3,277.76142888671876
2020,12,24,4,277.05720015625
2020,12,24,5,277.4245301953125
2020,12,24,6,277.2141538574219
2020,12,24,7,276.99134716796874
2020,12,24,8,277.10526603515626
2020,12,24,9,277.04567890625003
2020,12,24,10,276.3030541015625
2020,12,24,11,275.56941750000004
2020,12,24,12,275.53630654296876
2020,12,24,13,275.66510677734374
2020,12,24,14,274.86314340820314
2020,12,24,15,275.1000110644531
2020,12,24,16,276.9086296191406
2020,12,24,17,278.0538302929687
2020,12,24,18,278.67818392578124
2020,12,24,19,279.5573421289062
2020,12,24,20,280.3983158496094
2020,12,24,21,280.6684065625
2020,12,24,22,280.29955364257813
2020,12,24,23,279.75371630859377
2020,12,25,0,279.49863888671877
2020,12,25,1,279.34761935546874
2020,12,25,2,279.97407345703124
2020,12,25,3,277.9606628125
2020,12,25,4,278.2230519628906
2020,12,25,5,278.3650828808594
2020,12,25,6,278.63533900390627
2020,12,25,7,279.0797937011719
2020,12,25,8,279.7053762890625
2020,12,25,9,277.58852492187503
2020,12,25,10,275.8250148242188
2020,12,25,11,275.5090701171875
2020,12,25,12,275.32379141601564
2020,12,25,13,275.24181531249997
2020,12,25,14,274.76738684570313
2020,12,25,15,275.5713097558594
2020,12,25,16,276.53105730468747
2020,12,25,17,278.91121603515626
2020,12,25,18,280.1261388769531
2020,12,25,19,280.85129998046875
2020,12,25,20,282.1348574609375
2020,12,25,21,284.1360739160156
2020,12,25,22,284.29638483398435
2020,12,25,23,284.8350233105469
2020,12,26,0,285.13408048828126
2020,12,26,1,283.24261544921876
2020,12,26,2,283.6853836914063
2020,12,26,3,281.8532005859375
2020,12,26,4,280.36782300781255
2020,12,26,5,279.50966796874997
2020,12,26,6,278.40110659179686
2020,12,26,7,277.73088949218754
2020,12,26,8,277.57788872070313
2020,12,26,9,276.16576033203125
2020,12,26,10,275.6994509375
2020,12,26,11,274.8810005859375
2020,12,26,12,274.7818404492188
2020,12,26,13,274.71975818359374
2020,12,26,14,274.8479422070313
2020,12,26,15,276.6061137402344
2020,12,26,16,277.67060041992187
2020,12,26,17,280.5464160546875
2020,12,26,18,283.10007912109376
2020,12,26,19,284.9188090234375
2020,12,26,20,285.910101171875
2020,12,26,21,287.79455494140626
2020,12,26,22,288.6603198242188
2020,12,26,23,288.68364873046875
2020,12,27,0,288.0468496582031
2020,12,27,1,286.34768355468753
2020,12,27,2,286.47375517578126
2020,12,27,3,284.19122806640627
2020,12,27,4,284.1702661621094
2020,12,27,5,283.37101083984373
2020,12,27,6,282.5446965234375
2020,12,27,7,281.4511790820312
2020,12,27,8,281.52179096679686
2020,12,27,9,281.07814723632816
2020,12,27,10,280.8098134375
2020,12,27,11,281.31197302734375
2020,12,27,12,281.2027450390625
2020,12,27,13,281.2807656445313
2020,12,27,14,280.8780007226562
2020,12,27,15,280.47789394531253
2020,12,27,16,281.0155800097656
2020,12,27,17,281.49109513671874
2020,12,27,18,281.01055861328126
2020,12,27,19,280.0908768457031
2020,12,27,20,280.40589935546876
2020,12,27,21,281.13147939453125
2020,12,27,22,281.926658203125
2020,12,27,23,282.33209451171876
2020,12,28,0,282.76854365234374
2020,12,28,1,282.06915431640624
2020,12,28,2,281.076175703125
2020,12,28,3,279.944776015625
2020,12,28,4,279.16473348632815
2020,12,28,5,278.6903542578125
2020,12,28,6,278.5719930078125
2020,12,28,7,278.7111999804688
2020,12,28,8,279.0550621777344
2020,12,28,9,277.6974851171875
2020,12,28,10,275.82792134765623
2020,12,28,11,275.540422109375
2020,12,28,12,276.01433932617186
2020,12,28,13,275.7515146875
2020,12,28,14,275.95235404296875
2020,12,28,15,276.0149901171875
2020,12,28,16,275.68678767578126
2020,12,28,17,276.13227728515625
2020,12,28,18,277.37274583984373
2020,12,28,19,278.51488197265627
2020,12,28,20,279.54714187499997
2020,12,28,21,280.704762109375
2020,12,28,22,279.87160223632816
2020,12,28,23,279.7180734765625
2020,12,29,0,278.9979412792969
2020,12,29,1,278.7069663085938
2020,12,29,2,277.740728203125
2020,12,29,3,276.38787880859377
2020,12,29,4,276.7625664550781
2020,12,29,5,276.54046214843754
2020,12,29,6,276.58412031250003
2020,12,29,7,275.51842203125005
2020,12,29,8,274.81828490234375
2020,12,29,9,274.4359921875
2020,12,29,10,274.1521759960938
2020,12,29,11,273.906229375
2020,12,29,12,272.942320234375
2020,12,29,13,272.3131900976563
2020,12,29,14,272.47429867187503
2020,12,29,15,272.69204328125
2020,12,29,16,273.5781804589844
2020,12,29,17,275.6666017285156
2020,12,29,18,278.26973740234376
2020,12,29,19,280.03914451171875
2020,12,29,20,281.42594658203126
2020,12,29,21,283.57741248046875
2020,12,29,22,284.66050569335937
2020,12,29,23,284.71727117187504
2020,12,30,0,284.5549131835938
2020,12,30,1,285.291572109375
2020,12,30,2,284.58141195312504
2020,12,30,3,281.4797565039063
2020,12,30,4,278.6173163085938
2020,12,30,5,276.75738830078126
2020,12,30,6,275.98073816406253
2020,12,30,7,275.3611229492188
2020,12,30,8,274.9264081054688
2020,12,30,9,273.1954711230469
