year,month,day,hour,t2m
2018,11,20,19,287.4551543359375
2018,11,20,20,288.7047525
2018,11,20,21,290.28108134765625
2018,11,20,22,290.62926345703124
2018,11,20,23,290.67043
2018,11,21,0,290.52622369140624
2018,11,21,1,289.2874354492188
2018,11,21,2,288.373060703125
2018,11,21,3,285.8883361230469
2018,11,21,4,284.177338046875
2018,11,21,5,282.8986084960938
2018,11,21,6,282.4080251367188
2018,11,21,7,281.56168435546874
2018,11,21,8,281.5242486523438
2018,11,21,9,280.38436388671875
2018,11,21,10,279.562798359375
2018,11,21,11,278.93330068359376
2018,11,21,12,277.36294302734376
2018,11,21,13,276.73856966796876
2018,11,21,14,276.0646941894531
2018,11,21,15,275.75252011718754
2018,11,21,16,279.7264011328125
2018,11,21,17,282.7527335546875
2018,11,21,18,284.8468415429688
2018,11,21,19,286.55851734375
2018,11,21,20,287.9896361816406
2018,11,21,21,289.28832343749997
2018,11,21,22,289.664558828125
2018,11,21,23,289.7281208203125
2018,11,22,0,289.7096600976563
2018,11,22,1,288.3853625585938
2018,11,22,2,287.25652035156253
2018,11,22,3,286.11310295898437
2018,11,22,4,286.67745595703127
2018,11,22,5,286.52727181640626
2018,11,22,6,286.10701607421873
2018,11,22,7,285.74509838867186
2018,11,22,8,284.39381805664067
2018,11,22,9,282.90847892578125
2018,11,22,10,281.9887655078125
2018,11,22,11,282.040993984375
2018,11,22,12,281.87494253906254
2018,11,22,13,281.46071437500007
2018,11,22,14,281.3810161425782
2018,11,22,15,280.94926359375
2018,11,22,16,282.561880390625
2018,11,22,17,284.0170991796875
2018,11,22,18,285.67560189453127
2018,11,22,19,286.75637712890625
2018,11,22,20,287.600063828125
2018,11,22,21,289.0879767773437
2018,11,22,22,290.00447207031254
2018,11,22,23,290.12034588867186
2018,11,23,0,289.53428388671875
2018,11,23,1,287.9551670214844
2018,11,23,2,286.8141619726563
2018,11,23,3,284.184466328125
2018,11,23,4,283.2065199609375
2018,11,23,5,282.1859241601562
2018,11,23,6,281.08343173828126
2018,11,23,7,280.3654642675781
2018,11,23,8,279.4327831640625
2018,11,23,9,278.7199870800781
2018,11,23,10,277.0676526171875
2018,11,23,11,276.6275278710938
2018,11,23,12,276.2521979492187
2018,11,23,13,276.09983970703126
2018,11,23,14,276.10360208007813
2018,11,23,15,276.52442777343754
2018,11,23,16,279.8845421484375
2018,11,23,17,282.29762158203124
2018,11,23,18,284.1372087109375
2018,11,23,19,285.43303302734375
2018,11,23,20,286.86795107421875
2018,11,23,21,288.05336998046874
2018,11,23,22,289.6069391113281
2018,11,23,23,289.6113506640625
2018,11,24,0,289.360397578125
2018,11,24,1,288.6478926367188
2018,11,24,2,288.18289913085937
2018,11,24,3,286.32137576171874
2018,11,24,4,285.05494880859374
2018,11,24,5,284.3975511523438
2018,11,24,6,283.97515689453127
2018,11,24,7,283.18556236328124
2018,11,24,8,282.6839095703125
2018,11,24,9,281.58819816406253
2018,11,24,10,280.34187451171874
2018,11,24,11,279.64896888671876
2018,11,24,12,278.81693984375
2018,11,24,13,278.1040678515625
2018,11,24,14,277.37029513671877
2018,11,24,15,278.7177593359375
2018,11,24,16,280.28654970703127
2018,11,24,17,281.89555255859375
2018,11,24,18,283.750735078125
2018,11,24,19,285.6615237890625
2018,11,24,20,286.2658451171875
2018,11,24,21,288.26132178710935
2018,11,24,22,288.690100234375
2018,11,24,23,288.79119029296874
2018,11,25,0,288.52133806640626
2018,11,25,1,287.9857390234375
2018,11,25,2,287.1591732324219
2018,11,25,3,286.8274382421875
2018,11,25,4,286.1608132714844
2018,11,25,5,286.08723537109375
2018,11,25,6,286.16457837890624
2018,11,25,7,285.65379693359375
2018,11,25,8,285.5295697363281
2018,11,25,9,283.83205926757813
2018,11,25,10,282.4360587011719
2018,11,25,11,281.901621015625
2018,11,25,12,280.59655171875
2018,11,25,13,279.62324775390624
2018,11,25,14,279.59069449218754
2018,11,25,15,280.2719833984375
2018,11,25,16,281.36401964843753
2018,11,25,17,282.71992457031246
2018,11,25,18,284.1610329296875
2018,11,25,19,285.3534574121094
2018,11,25,20,286.3678588085938
2018,11,25,21,287.75566109375
2018,11,25,22,287.8039823339844
2018,11,25,23,287.55208587890627
2018,11,26,0,287.8812207421875
2018,11,26,1,287.52904388671874
2018,11,26,2,287.5213137011719
2018,11,26,3,286.186722421875
2018,11,26,4,285.50658732421874
2018,11,26,5,284.77582030273436
2018,11,26,6,284.3494247070313
2018,11,26,7,283.07074283203127
2018,11,26,8,282.548076796875
2018,11,26,9,281.5249529101563
2018,11,26,10,279.8634754199219
2018,11,26,11,278.79620037109373
2018,11,26,12,278.75523041015623
2018,11,26,13,278.6834114648438
2018,11,26,14,278.21551345703125
2018,11,26,15,278.40538037109377
2018,11,26,16,281.44567507812496
2018,11,26,17,283.299466171875
2018,11,26,18,284.4117704882812
2018,11,26,19,285.60471250976565
2018,11,26,20,286.78412850585937
2018,11,26,21,288.7202629296875
2018,11,26,22,288.5636062597656
2018,11,26,23,288.8316276171875
2018,11,27,0,289.20550410156255
2018,11,27,1,287.5176129199219
2018,11,27,2,287.5656395703125
2018,11,27,3,284.8627613183594
2018,11,27,4,285.26315751953126
2018,11,27,5,284.2540105078125
2018,11,27,6,283.69382845703126
2018,11,27,7,283.5100923339844
2018,11,27,8,283.2687943652344
2018,11,27,9,283.0226172851563
2018,11,27,10,282.7666980078125
2018,11,27,11,281.71642787109374
2018,11,27,12,281.1637944628906
2018,11,27,13,280.5141174804687
2018,11,27,14,280.0440370605469
2018,11,27,15,279.286924140625
2018,11,27,16,281.21105109375003
2018,11,27,17,283.51326812499997
2018,11,27,18,285.4946719921875
2018,11,27,19,286.6628077539063
2018,11,27,20,287.634576875
2018,11,27,21,289.0986329296875
2018,11,27,22,290.3117208984375
2018,11,27,23,290.82767445312504
2018,11,28,0,290.9302043847656
2018,11,28,1,289.6216904882812
2018,11,28,2,287.7754754296875
2018,11,28,3,285.944960078125
2018,11,28,4,284.62220388671875
2018,11,28,5,283.86207123046876
2018,11,28,6,283.7370092480469
2018,11,28,7,283.36319295898437
2018,11,28,8,282.99840989257814
2018,11,28,9,281.75811385742185
2018,11,28,10,280.1004279785156
2018,11,28,11,279.2115691015625
2018,11,28,12,278.24863458984373
2018,11,28,13,278.15925099609376
2018,11,28,14,278.06358044921876
2018,11,28,15,278.5457740625
2018,11,28,16,281.67106390625
2018,11,28,17,284.44126502929686
2018,11,28,18,286.7461399609375
2018,11,28,19,288.391796328125
2018,11,28,20,289.58770630859374
2018,11,28,21,290.74102115234376
2018,11,28,22,290.3074706738281
2018,11,28,23,289.1914964257813
2018,11,29,0,288.6321714257813
2018,11,29,1,288.03127345703126
2018,11,29,2,287.82438220703125
2018,11,29,3,286.9405708300781
2018,11,29,4,286.3383517578125
2018,11,29,5,285.4287765625
2018,11,29,6,285.06563060546875
2018,11,29,7,284.24248125
2018,11,29,8,284.3042764648437
2018,11,29,9,284.2875700097656
2018,11,29,10,283.44149728515623
2018,11,29,11,283.73944041015625
2018,11,29,12,283.798705859375
2018,11,29,13,283.830989609375
2018,11,29,14,284.09368986328127
2018,11,29,15,284.72427818359375
2018,11,29,16,284.49407384765624
2018,11,29,17,284.60719856445314
2018,11,29,18,284.8433466015625
2018,11,29,19,285.38743921875
2018,11,29,20,285.60705390625003
2018,11,29,21,285.21824529296873
2018,11,29,22,285.4046188574219
2018,11,29,23,284.92254493164063
2018,11,30,0,283.8219879589844
2018,11,30,1,282.9444687890625
2018,11,30,2,282.040923515625
2018,11,30,3,281.35471631835935
2018,11,30,4,280.83134845703125
2018,11,30,5,280.9094431445313
2018,11,30,6,281.45080313476564
2018,11,30,7,281.7188464453125
2018,11,30,8,281.9308625976563
2018,11,30,9,281.0303090136719
2018,11,30,10,279.4987658984375
2018,11,30,11,279.1218478125
2018,11,30,12,278.5326620214844
2018,11,30,13,277.97954618164067
2018,11,30,14,277.2066583984375
2018,11,30,15,278.46431039062503
2018,11,30,16,280.2649858984375
2018,11,30,17,281.9283736132813
2018,11,30,18,283.2733245117187
2018,11,30,19,284.03717533203127
2018,11,30,20,284.7726187695312
2018,11,30,21,285.68236016601566
2018,11,30,22,286.070311796875
2018,11,30,23,286.0448939160156
2018,12,1,0,285.2996586621094
2018,12,1,1,284.6283619140625
2018,12,1,2,284.9741432421875
2018,12,1,3,283.24822126953126
2018,12,1,4,282.99273345703125
2018,12,1,5,281.8862273730469
2018,12,1,6,281.8072184765625
2018,12,1,7,280.86411609375
2018,12,1,8,280.86993603515623
2018,12,1,9,280.11821181640624
2018,12,1,10,279.043809453125
2018,12,1,11,278.9971542773438
2018,12,1,12,278.6046412890625
2018,12,1,13,278.866673125
2018,12,1,14,278.77053299804686
2018,12,1,15,279.24473416015627
2018,12,1,16,279.292380859375
2018,12,1,17,280.20029911132815
2018,12,1,18,281.2703206640625
2018,12,1,19,282.1702255859375
2018,12,1,20,283.4293340136719
2018,12,1,21,284.0360665234375
2018,12,1,22,284.4793526367188
2018,12,1,23,284.0505469824219
2018,12,2,0,282.89006861328124
2018,12,2,1,281.89036873046877
2018,12,2,2,281.8191843359375
2018,12,2,3,280.7692037402344
2018,12,2,4,279.8767869433594
2018,12,2,5,280.44526794921876
2018,12,2,6,280.5920425390625
2018,12,2,7,280.28008624023437
2018,12,2,8,280.00957978515623
2018,12,2,9,279.45849128906247
2018,12,2,10,276.84763090820314
2018,12,2,11,276.2046165039062
2018,12,2,12,275.3533126367187
2018,12,2,13,275.5153434667969
2018,12,2,14,276.1511495410156
2018,12,2,15,276.83828904296877
2018,12,2,16,278.74289951171875
2018,12,2,17,279.3773634765625
2018,12,2,18,280.65502638671876
2018,12,2,19,281.53762322265624
2018,12,2,20,281.83861540039067
2018,12,2,21,283.18587539062503
2018,12,2,22,282.659148984375
2018,12,2,23,282.7394900195313
2018,12,3,0,282.36776040039064
2018,12,3,1,281.92690837890626
2018,12,3,2,281.2669748242188
2018,12,3,3,279.97504875000004
2018,12,3,4,280.3284840234375
2018,12,3,5,280.22237609375003
2018,12,3,6,279.6416159765625
2018,12,3,7,278.86816197265625
2018,12,3,8,278.11147697265625
2018,12,3,9,276.43226767578125
2018,12,3,10,274.5969658886719
2018,12,3,11,274.9244612109375
2018,12,3,12,275.0319427636719
2018,12,3,13,275.3227830078125
2018,12,3,14,275.6550321875
2018,12,3,15,276.17736677734376
2018,12,3,16,278.00246411132815
2018,12,3,17,279.3336058105469
2018,12,3,18,280.00577216796876
2018,12,3,19,280.84748625
2018,12,3,20,281.3255820117188
2018,12,3,21,282.38074802734377
2018,12,3,22,282.78661900390625
2018,12,3,23,282.87753636718753
2018,12,4,0,282.9895598828125
2018,12,4,1,281.5237830078125
2018,12,4,2,280.8406564453125
2018,12,4,3,279.2428222851563
2018,12,4,4,279.12838468750004
2018,12,4,5,278.78619689453126
2018,12,4,6,278.00398734375
2018,12,4,7,277.5197601367188
2018,12,4,8,277.897412421875
2018,12,4,9,277.7662518164063
2018,12,4,10,276.87106835937504
2018,12,4,11,276.3157668652344
2018,12,4,12,276.35070882812505
2018,12,4,13,276.2521193359375
2018,12,4,14,276.485375078125
2018,12,4,15,277.4090140625
2018,12,4,16,278.83411193359376
2018,12,4,17,280.0008441015625
2018,12,4,18,281.02444764648436
2018,12,4,19,282.19760947265627
2018,12,4,20,282.5444791113281
2018,12,4,21,283.5297321777344
2018,12,4,22,284.0029613769531
2018,12,4,23,283.8560591015625
2018,12,5,0,283.88704529296876
2018,12,5,1,282.86734138671875
2018,12,5,2,282.5546963867188
2018,12,5,3,280.8624586328125
2018,12,5,4,279.8257794726562
2018,12,5,5,279.121373671875
2018,12,5,6,278.8292411328125
2018,12,5,7,278.6498222851563
2018,12,5,8,279.0860323144532
2018,12,5,9,279.0358017578125
2018,12,5,10,279.24658783203125
2018,12,5,11,278.83052640625
2018,12,5,12,278.930177109375
2018,12,5,13,278.9537251367188
2018,12,5,14,278.3067858789062
2018,12,5,15,278.65085496093747
2018,12,5,16,279.52575379882813
2018,12,5,17,280.69806607421873
2018,12,5,18,280.8696436914062
2018,12,5,19,281.0811354492187
2018,12,5,20,281.97698403320317
2018,12,5,21,282.03820623046875
2018,12,5,22,281.63590851562503
2018,12,5,23,281.86254271484376
2018,12,6,0,281.52861500976564
2018,12,6,1,281.42840544921876
2018,12,6,2,280.6947176171875
2018,12,6,3,280.84360629882815
2018,12,6,4,280.21598625976566
2018,12,6,5,280.4688369921875
2018,12,6,6,280.6136786914063
2018,12,6,7,280.7604666601563
2018,12,6,8,280.5235722460938
2018,12,6,9,279.74431833984374
2018,12,6,10,278.8484705859375
2018,12,6,11,278.4888660546875
2018,12,6,12,278.383124453125
2018,12,6,13,278.3284578125
2018,12,6,14,278.0099628125
2018,12,6,15,278.17068112304685
2018,12,6,16,278.42054470703124
2018,12,6,17,277.939440703125
2018,12,6,18,277.5407708007813
2018,12,6,19,277.0615797070312
2018,12,6,20,277.03555179687504
2018,12,6,21,277.2879280078125
2018,12,6,22,277.10505308593747
2018,12,6,23,277.1900849609375
2018,12,7,0,277.69937201171876
2018,12,7,1,278.16863370117187
2018,12,7,2,278.25872419921876
2018,12,7,3,277.8773176953125
2018,12,7,4,278.2914060351563
2018,12,7,5,278.4293523828125
2018,12,7,6,278.4640839648437
2018,12,7,7,278.5757739257813
2018,12,7,8,278.71148498046875
2018,12,7,9,278.5540121875
2018,12,7,10,279.09463750000003
2018,12,7,11,278.9260793261719
2018,12,7,12,278.149168046875
2018,12,7,13,277.69758333984373
2018,12,7,14,277.78419802734373
2018,12,7,15,277.95937883789065
2018,12,7,16,279.91119116210933
2018,12,7,17,280.6011663574219
2018,12,7,18,281.6136703125
2018,12,7,19,282.53048067382815
2018,12,7,20,283.03493202148434
2018,12,7,21,284.2328680761719
2018,12,7,22,284.9924595703125
2018,12,7,23,285.14417755859375
2018,12,8,0,284.8012226757813
2018,12,8,1,284.78116482421876
2018,12,8,2,284.53290808593755
2018,12,8,3,282.71767203125
2018,12,8,4,280.3226610839844
2018,12,8,5,279.686911875
2018,12,8,6,279.1829770996094
2018,12,8,7,278.64178919921875
2018,12,8,8,278.62967591796877
2018,12,8,9,277.56527648437503
2018,12,8,10,276.1674941210938
2018,12,8,11,275.7327598828125
2018,12,8,12,274.46164705078127
2018,12,8,13,274.42242570312504
2018,12,8,14,274.4880132128906
2018,12,8,15,274.17810665039065
2018,12,8,16,277.11651248046877
2018,12,8,17,280.0673225878906
2018,12,8,18,282.0289491601563
2018,12,8,19,283.22953046875
2018,12,8,20,284.08477732421875
2018,12,8,21,285.426951171875
2018,12,8,22,285.7364651367187
2018,12,8,23,286.01245693359374
2018,12,9,0,285.7314668359375
2018,12,9,1,285.78023068359374
2018,12,9,2,284.147537578125
2018,12,9,3,280.4067674023438
2018,12,9,4,280.3447493164063
2018,12,9,5,280.596731484375
2018,12,9,6,280.3164091015625
2018,12,9,7,280.087009609375
2018,12,9,8,279.95605531250004
2018,12,9,9,278.32968
2018,12,9,10,278.95204748046876
2018,12,9,11,278.24211918945315
2018,12,9,12,277.63960161132815
2018,12,9,13,277.5957719140625
2018,12,9,14,277.46128666015625
2018,12,9,15,277.7992116308594
2018,12,9,16,279.0835633691406
2018,12,9,17,281.6146220800781
2018,12,9,18,283.56651115234376
2018,12,9,19,284.00366392578127
2018,12,9,20,284.238872421875
2018,12,9,21,285.09214794921877
2018,12,9,22,285.66458130859377
2018,12,9,23,285.7224434765625
2018,12,10,0,285.5057927148437
2018,12,10,1,286.1298090625
2018,12,10,2,284.96771025390626
2018,12,10,3,281.8540705859375
2018,12,10,4,280.7711270898438
2018,12,10,5,281.24229806640625
2018,12,10,6,281.1457449902344
2018,12,10,7,280.7218195703125
2018,12,10,8,280.19197587890625
2018,12,10,9,279.44236638671873
2018,12,10,10,279.517663125
2018,12,10,11,279.27394727539064
2018,12,10,12,279.0408400390625
2018,12,10,13,279.2084229296875
2018,12,10,14,278.8474596777344
2018,12,10,15,279.1116924316406
2018,12,10,16,279.948274375
2018,12,10,17,282.106966875
2018,12,10,18,283.64225603515627
2018,12,10,19,284.5015516601562
2018,12,10,20,284.4028549609375
2018,12,10,21,285.47477064453125
2018,12,10,22,283.74663990234376
2018,12,10,23,283.95955420898434
2018,12,11,0,283.9478866015625
2018,12,11,1,284.4211096289062
2018,12,11,2,283.99921559570316
2018,12,11,3,282.96650968750004
2018,12,11,4,281.205370625
2018,12,11,5,280.35848703125004
2018,12,11,6,280.12510541015627
2018,12,11,7,280.0747971484375
2018,12,11,8,280.266369140625
2018,12,11,9,278.874935078125
2018,12,11,10,279.2326808007812
2018,12,11,11,278.9476501171875
2018,12,11,12,278.7150984765625
2018,12,11,13,278.9219264550781
2018,12,11,14,279.1180046875
2018,12,11,15,278.96124669921875
2018,12,11,16,280.4153101855469
2018,12,11,17,282.93347058593747
2018,12,11,18,284.325951875
2018,12,11,19,285.4557049023437
2018,12,11,20,286.3204326171875
2018,12,11,21,287.06190455078126
2018,12,11,22,287.9787004199219
2018,12,11,23,288.261015234375
2018,12,12,0,287.60332933593753
2018,12,12,1,288.05139869140623
2018,12,12,2,287.0985587109375
2018,12,12,3,282.61039234375
2018,12,12,4,281.3678909179688
2018,12,12,5,280.5542027050781
2018,12,12,6,279.76729277343753
2018,12,12,7,279.039156015625
2018,12,12,8,278.36930980468753
2018,12,12,9,275.8932443164063
2018,12,12,10,275.4267372949219
2018,12,12,11,275.0270481152344
2018,12,12,12,274.322676953125
2018,12,12,13,274.12054664062504
2018,12,12,14,273.9665411523438
2018,12,12,15,274.81637265625
2018,12,12,16,277.2101962890625
2018,12,12,17,280.25610520507814
2018,12,12,18,282.9562133300781
2018,12,12,19,284.7694116308594
2018,12,12,20,286.4327740039062
2018,12,12,21,288.03277857421875
2018,12,12,22,288.1885546289063
2018,12,12,23,288.35326887695317
2018,12,13,0,287.44889368164064
2018,12,13,1,288.14376977539064
2018,12,13,2,287.0126626464844
2018,12,13,3,285.2646435742187
2018,12,13,4,282.84301083007813
2018,12,13,5,281.33136203125
2018,12,13,6,280.45768251953126
2018,12,13,7,279.44121056640626
2018,12,13,8,279.3190455078125
2018,12,13,9,277.5642247851563
2018,12,13,10,277.01956052734374
2018,12,13,11,276.36543677734375
2018,12,13,12,276.58269107421876
2018,12,13,13,276.7461204882813
2018,12,13,14,276.9670992285156
2018,12,13,15,276.9373839453125
2018,12,13,16,278.9541173046875
2018,12,13,17,281.0026448828125
2018,12,13,18,282.6243363867187
2018,12,13,19,283.9806954785156
2018,12,13,20,285.0840414648437
2018,12,13,21,286.265905546875
2018,12,13,22,286.5307153125
2018,12,13,23,286.54069244140624
2018,12,14,0,286.17626697265626
2018,12,14,1,284.8361533203125
2018,12,14,2,284.00233466796874
2018,12,14,3,281.4863619140625
2018,12,14,4,280.8517732324219
2018,12,14,5,280.19893494140626
2018,12,14,6,280.127928046875
2018,12,14,7,279.5764613671875
2018,12,14,8,279.1138426953125
2018,12,14,9,278.50321560546877
2018,12,14,10,278.2687641015625
2018,12,14,11,277.664201171875
2018,12,14,12,277.54981802734375
2018,12,14,13,278.0572710546875
2018,12,14,14,278.0702491796875
2018,12,14,15,278.6171155859375
2018,12,14,16,279.56390396484375
2018,12,14,17,280.7278988867187
2018,12,14,18,281.74344125
2018,12,14,19,282.5405198828125
2018,12,14,20,283.0037344921875
2018,12,14,21,283.7513515039063
2018,12,14,22,283.57786167968754
2018,12,14,23,283.3092145605469
2018,12,15,0,283.23283935546874
2018,12,15,1,283.5466335839844
2018,12,15,2,282.640133203125
2018,12,15,3,281.0528078417969
2018,12,15,4,281.25782923828126
2018,12,15,5,279.9601744921875
2018,12,15,6,278.7564938378906
2018,12,15,7,277.96953595703127
2018,12,15,8,277.61070961914066
2018,12,15,9,277.4029684765625
2018,12,15,10,275.9441197949219
2018,12,15,11,274.3701747949219
2018,12,15,12,274.05899
2018,12,15,13,274.6393655273437
2018,12,15,14,274.83436466796877
2018,12,15,15,275.7155078710938
2018,12,15,16,277.8113815234375
2018,12,15,17,280.1908631640625
2018,12,15,18,281.74533704101566
2018,12,15,19,282.5544622851562
2018,12,15,20,283.8035354882812
2018,12,15,21,285.9382655273438
2018,12,15,22,286.3156462988281
