year,month,day,hour,t2m
2019,10,29,23,295.941670328125
2019,10,30,0,295.94794492578126
2019,10,30,1,296.08379046875
2019,10,30,2,296.1238015976562
2019,10,30,3,296.1344509453125
2019,10,30,4,296.06715573046876
2019,10,30,5,295.8368603125
2019,10,30,6,296.0291031464844
2019,10,30,7,296.2555450078125
2019,10,30,8,296.50656781640623
2019,10,30,9,297.03483091601566
2019,10,30,10,297.040190375
2019,10,30,11,297.1892965957031
2019,10,30,12,297.18721922851563
2019,10,30,13,297.2211571953125
2019,10,30,14,297.48205161328127
2019,10,30,15,298.3003197246094
2019,10,30,16,298.15960557421874
2019,10,30,17,298.1074569570313
2019,10,30,18,298.1167083359375
2019,10,30,19,298.0257065117188
2019,10,30,20,297.82312875390625
2019,10,30,21,297.97865925390624
2019,10,30,22,297.3874280625
2019,10,30,23,297.23576374609377
2019,10,31,0,296.6172023203125
2019,10,31,1,296.4895887578125
2019,10,31,2,296.39415025
2019,10,31,3,296.289313859375
2019,10,31,4,296.6078772539063
2019,10,31,5,296.4860615371094
2019,10,31,6,297.34625261328125
2019,10,31,7,297.52940784375
2019,10,31,8,297.65057907421874
2019,10,31,9,297.68756419531246
2019,10,31,10,298.27196558789063
2019,10,31,11,298.08568128124995
2019,10,31,12,298.30713828125
2019,10,31,13,298.75723310351566
2019,10,31,14,298.3257520390625
2019,10,31,15,299.073183921875
2019,10,31,16,298.49986149999995
2019,10,31,17,296.40082581445296
2019,10,31,18,291.26232824804674
2019,10,31,19,290.4383268398437
2019,10,31,20,289.3873319531249
2019,10,31,21,288.2105535703124
2019,10,31,22,286.36973059765614
2019,10,31,23,285.37163325781245
2019,11,1,0,284.1470586601562
2019,11,1,1,283.30011828320306
2019,11,1,2,282.55522857226555
2019,11,1,3,281.4486368593749
2019,11,1,4,281.0903871523437
2019,11,1,5,280.44493887109365
2019,11,1,6,279.93828483007803
2019,11,1,7,279.8793079296874
2019,11,1,8,279.6025740605468
2019,11,1,9,279.228713033203
2019,11,1,10,277.76866448828116
2019,11,1,11,277.95449782421866
2019,11,1,12,278.2096178574218
2019,11,1,13,278.8971675136718
2019,11,1,14,279.8780943164062
2019,11,1,15,281.67516899804684
2019,11,1,16,282.94007436914063
2019,11,1,17,284.76460951171873
2019,11,1,18,286.797944421875
2019,11,1,19,288.1620635625
2019,11,1,20,288.8169282929688
2019,11,1,21,290.4073745332031
2019,11,1,22,289.33728106640626
2019,11,1,23,288.4035185312499
2019,11,2,0,286.4329173339843
2019,11,2,1,285.8101143398436
2019,11,2,2,285.07257921874987
2019,11,2,3,284.63581980664054
2019,11,2,4,284.3377107578124
2019,11,2,5,284.28315187304673
2019,11,2,6,283.41988954296863
2019,11,2,7,283.14635050390615
2019,11,2,8,282.90959042773426
2019,11,2,9,282.5966349062499
2019,11,2,10,282.21082074218737
2019,11,2,11,282.1305998398436
2019,11,2,12,282.97250823828114
2019,11,2,13,282.5790756249999
2019,11,2,14,283.5962302539062
2019,11,2,15,286.5388623554687
2019,11,2,16,288.264130578125
2019,11,2,17,289.11349225390626
2019,11,2,18,290.276614625
2019,11,2,19,291.8553757539063
2019,11,2,20,292.26516629492187
2019,11,2,21,292.559630421875
2019,11,2,22,290.1466733144531
2019,11,2,23,288.9411207148437
2019,11,3,0,287.9354808085937
2019,11,3,1,288.0049450449218
2019,11,3,2,286.6541501406249
2019,11,3,3,285.45020114453115
2019,11,3,4,285.2072978164062
2019,11,3,5,284.2880039531249
2019,11,3,6,283.6618617695312
2019,11,3,7,283.6936236015624
2019,11,3,8,283.2677605273437
2019,11,3,9,282.71733334765617
2019,11,3,10,281.5204767929686
2019,11,3,11,281.91099657812487
2019,11,3,12,282.3728364589843
2019,11,3,13,282.73711472265614
2019,11,3,14,284.06923376367183
2019,11,3,15,286.2063644667969
2019,11,3,16,288.0062134511719
2019,11,3,17,289.57504018164065
2019,11,3,18,290.8335519824219
2019,11,3,19,291.333062875
2019,11,3,20,291.9842078203125
2019,11,3,21,292.39497291601566
2019,11,3,22,290.89176652734375
2019,11,3,23,289.31459065234367
2019,11,4,0,287.2333666718749
2019,11,4,1,286.56269880664047
2019,11,4,2,286.03376450585927
2019,11,4,3,285.673276783203
2019,11,4,4,285.5077300468749
2019,11,4,5,285.41763069531237
2019,11,4,6,284.95044649609366
2019,11,4,7,285.2280587011718
2019,11,4,8,285.247494736328
2019,11,4,9,284.9314371328124
2019,11,4,10,285.35338363671866
2019,11,4,11,285.3761921914062
2019,11,4,12,285.51354891796865
2019,11,4,13,285.75296899218745
2019,11,4,14,286.8723199296874
2019,11,4,15,289.565411875
2019,11,4,16,290.5389762304688
2019,11,4,17,292.7432145
2019,11,4,18,293.98127232031254
2019,11,4,19,294.30012891406255
2019,11,4,20,294.42058890429695
2019,11,4,21,294.5186941035157
2019,11,4,22,294.0111562753907
2019,11,4,23,293.4797034902344
2019,11,5,0,292.78297836328125
2019,11,5,1,292.63478473046877
2019,11,5,2,292.5626041601563
2019,11,5,3,292.5370329199219
2019,11,5,4,292.82727637304686
2019,11,5,5,292.7800665390625
2019,11,5,6,292.11513423828126
2019,11,5,7,291.769970359375
2019,11,5,8,291.8574056738281
2019,11,5,9,291.4829721953125
2019,11,5,10,291.51410161328124
2019,11,5,11,291.78828588867185
2019,11,5,12,292.09084914453126
2019,11,5,13,292.01448696093746
2019,11,5,14,292.8194785527344
2019,11,5,15,293.6693322265626
2019,11,5,16,294.9238734335938
2019,11,5,17,296.35203305859386
2019,11,5,18,297.4438461425782
2019,11,5,19,297.7748658671876
2019,11,5,20,298.1689535937501
2019,11,5,21,297.77232568750003
2019,11,5,22,296.67449843164064
2019,11,5,23,295.57391124609376
2019,11,6,0,294.240591234375
2019,11,6,1,293.74567995703126
2019,11,6,2,293.21430113671875
2019,11,6,3,292.76607647265627
2019,11,6,4,292.47526696874996
2019,11,6,5,292.18103527929685
2019,11,6,6,291.91375603906243
2019,11,6,7,291.78555371875
2019,11,6,8,291.9211180488281
2019,11,6,9,291.5167968515625
2019,11,6,10,291.4351821640625
2019,11,6,11,291.6081526855469
2019,11,6,12,292.3315194648438
2019,11,6,13,292.5066603046875
2019,11,6,14,292.91344696875
2019,11,6,15,294.2551694589844
2019,11,6,16,294.7818372558594
2019,11,6,17,296.0675696855469
2019,11,6,18,297.3145390078126
2019,11,6,19,297.7533351972657
2019,11,6,20,298.02782650781256
2019,11,6,21,298.1369178085938
2019,11,6,22,296.8005160937501
2019,11,6,23,296.06684060546877
2019,11,7,0,295.27678145703123
2019,11,7,1,294.7290138945313
2019,11,7,2,293.8519492070313
2019,11,7,3,293.55057393749996
2019,11,7,4,293.15985123046875
2019,11,7,5,292.8174926015625
2019,11,7,6,292.28533901562497
2019,11,7,7,292.61336760937496
2019,11,7,8,292.7954658203125
2019,11,7,9,292.87220402734374
2019,11,7,10,292.6610316425781
2019,11,7,11,292.67506134960934
2019,11,7,12,292.8630039179688
2019,11,7,13,292.74492734960944
2019,11,7,14,292.82689746289066
2019,11,7,15,293.4586969687501
2019,11,7,16,294.38910657617197
2019,11,7,17,295.0202950781251
2019,11,7,18,295.33959037890634
2019,11,7,19,295.99978825390633
2019,11,7,20,296.0839870664064
2019,11,7,21,295.67522998632825
2019,11,7,22,295.2211960781251
2019,11,7,23,295.7392801445313
2019,11,8,0,295.56416488476566
2019,11,8,1,295.5227989765625
2019,11,8,2,295.5250844707031
2019,11,8,3,294.57941785937504
2019,11,8,4,294.35468823828126
2019,11,8,5,293.83414519531254
2019,11,8,6,293.3163787695313
2019,11,8,7,293.5672287324219
2019,11,8,8,293.6318949433594
2019,11,8,9,292.95885966015624
2019,11,8,10,291.8804054921875
2019,11,8,11,291.29037776171873
2019,11,8,12,290.9497598789062
2019,11,8,13,290.31071756835934
2019,11,8,14,289.62990815429686
2019,11,8,15,288.87438880468744
2019,11,8,16,288.4836148125
2019,11,8,17,288.9475468476562
2019,11,8,18,289.0445355195312
2019,11,8,19,289.26167905468753
2019,11,8,20,288.4915045546875
2019,11,8,21,288.37759425390624
2019,11,8,22,287.6895776835937
2019,11,8,23,287.34655233203125
2019,11,9,0,286.779936359375
2019,11,9,1,286.77711907031244
2019,11,9,2,286.50822207031246
2019,11,9,3,285.7656725195312
2019,11,9,4,285.7081012578124
2019,11,9,5,285.15871053515616
2019,11,9,6,284.81257133984366
2019,11,9,7,284.4334962304687
2019,11,9,8,284.40247405078117
2019,11,9,9,283.9513528124999
2019,11,9,10,282.27026195703115
2019,11,9,11,282.5995050976561
2019,11,9,12,283.1346526718749
2019,11,9,13,283.4921725449218
2019,11,9,14,284.4435954199218
2019,11,9,15,285.72639578710937
2019,11,9,16,287.9085969433594
2019,11,9,17,289.4046897304688
2019,11,9,18,291.0718677421875
2019,11,9,19,291.7645411953125
2019,11,9,20,292.402132375
2019,11,9,21,292.7424988164063
2019,11,9,22,291.0494682070312
2019,11,9,23,289.7877026777342
2019,11,10,0,287.6928650156249
2019,11,10,1,287.4553368749999
2019,11,10,2,286.78662442578116
2019,11,10,3,285.4693503574217
2019,11,10,4,285.10092102734365
2019,11,10,5,284.80574356640614
2019,11,10,6,284.6065299589843
2019,11,10,7,284.02003524609364
2019,11,10,8,283.7118851464843
2019,11,10,9,283.2877618906249
2019,11,10,10,282.8992139726561
2019,11,10,11,283.5230017187499
2019,11,10,12,283.4401734511718
2019,11,10,13,284.4140904335937
2019,11,10,14,285.71501022265625
2019,11,10,15,287.65046196484377
2019,11,10,16,289.3474094335938
2019,11,10,17,290.6853554960938
2019,11,10,18,291.6244508476563
2019,11,10,19,292.1855858632813
2019,11,10,20,292.518202328125
2019,11,10,21,292.84414686523445
2019,11,10,22,292.10521138867193
2019,11,10,23,290.98948707031246
2019,11,11,0,289.40244924218746
2019,11,11,1,289.6938521972655
2019,11,11,2,289.7096472441406
2019,11,11,3,288.3756983125
2019,11,11,4,287.73988571679683
2019,11,11,5,286.69026308203115
2019,11,11,6,286.21536171679674
2019,11,11,7,285.41637243359355
2019,11,11,8,285.46475909960924
2019,11,11,9,285.79854805078116
2019,11,11,10,285.75412182226546
2019,11,11,11,285.73830744921855
2019,11,11,12,286.6022110390624
2019,11,11,13,287.37843209960937
2019,11,11,14,289.71059366015623
2019,11,11,15,291.95191680078125
2019,11,11,16,293.02823207812503
2019,11,11,17,293.78674296875005
2019,11,11,18,294.6365483867188
2019,11,11,19,295.16769312695317
2019,11,11,20,295.53309458593753
2019,11,11,21,295.4889148125
2019,11,11,22,295.16309666406255
2019,11,11,23,294.58595557812504
2019,11,12,0,293.88456102343747
2019,11,12,1,293.9540079453125
2019,11,12,2,293.8805618125
2019,11,12,3,293.96928443359377
2019,11,12,4,294.0767180820313
2019,11,12,5,293.9150172949219
2019,11,12,6,293.80495354296875
2019,11,12,7,294.1834192871094
2019,11,12,8,293.74613787890627
2019,11,12,9,294.00880056640625
2019,11,12,10,293.26004216210936
2019,11,12,11,291.47697875390617
2019,11,12,12,286.9669364843748
2019,11,12,13,283.3361976855468
2019,11,12,14,282.54098167382807
2019,11,12,15,282.4365447304687
2019,11,12,16,281.7093404921874
2019,11,12,17,281.2116868124999
2019,11,12,18,280.8829958554687
2019,11,12,19,280.7459713125
2019,11,12,20,281.39523323828126
2019,11,12,21,281.9949631171875
2019,11,12,22,281.6533934414062
2019,11,12,23,280.3596890976562
2019,11,13,0,279.1315151015624
2019,11,13,1,278.2884773554687
2019,11,13,2,278.23397588281244
2019,11,13,3,276.8533516718749
2019,11,13,4,276.5145557656249
2019,11,13,5,275.8201183320312
2019,11,13,6,275.45438778906237
2019,11,13,7,275.11766303124995
2019,11,13,8,274.70340368749993
2019,11,13,9,274.41137174218744
2019,11,13,10,273.03528705468744
2019,11,13,11,273.1571633984374
2019,11,13,12,273.7539367343749
2019,11,13,13,273.9658247148437
2019,11,13,14,275.5804557812499
2019,11,13,15,277.9437935429687
2019,11,13,16,279.92895564453124
2019,11,13,17,281.40904393359375
2019,11,13,18,283.3326744414063
2019,11,13,19,284.31490394335935
2019,11,13,20,285.21706087890624
2019,11,13,21,286.0897701015625
2019,11,13,22,285.1614714238281
2019,11,13,23,284.0005417617187
2019,11,14,0,282.79095282421866
2019,11,14,1,282.3422671738281
2019,11,14,2,281.83191609765623
2019,11,14,3,281.5067107070312
2019,11,14,4,281.20344974023436
2019,11,14,5,281.09303678124996
2019,11,14,6,280.86132195312496
2019,11,14,7,280.73495077539053
2019,11,14,8,281.09325436328123
2019,11,14,9,281.85081635546874
2019,11,14,10,281.1151985820312
2019,11,14,11,281.1219030488281
2019,11,14,12,281.2128252421874
2019,11,14,13,281.2794425585937
2019,11,14,14,281.79216302343747
2019,11,14,15,282.49093541406245
2019,11,14,16,283.22651973046874
2019,11,14,17,283.80068004296874
2019,11,14,18,284.2628234707031
2019,11,14,19,284.130520875
2019,11,14,20,283.91016537890624
2019,11,14,21,283.8606479257813
2019,11,14,22,283.177686546875
2019,11,14,23,282.8489378925781
2019,11,15,0,282.6328148242187
2019,11,15,1,282.6077575039062
2019,11,15,2,282.50459894140624
2019,11,15,3,282.1767162890625
2019,11,15,4,282.04702960742185
2019,11,15,5,281.84489606249997
2019,11,15,6,281.7134753398437
2019,11,15,7,281.6433848398437
2019,11,15,8,281.51617162109375
2019,11,15,9,281.36159032421875
2019,11,15,10,280.95654071875
2019,11,15,11,281.1300429335937
2019,11,15,12,281.86681391406245
2019,11,15,13,282.0176976894531
2019,11,15,14,282.40619951953124
2019,11,15,15,283.6034302832031
2019,11,15,16,284.57537254882817
2019,11,15,17,285.48844412500006
2019,11,15,18,286.91580149804696
2019,11,15,19,287.5813217148438
2019,11,15,20,287.6970670253907
2019,11,15,21,287.62105577343755
2019,11,15,22,286.57946392968756
2019,11,15,23,285.74752378125004
2019,11,16,0,284.74917975000005
2019,11,16,1,284.14167455859376
2019,11,16,2,283.47492952734376
2019,11,16,3,282.6093112988281
2019,11,16,4,282.4525541914063
2019,11,16,5,282.4918220722656
2019,11,16,6,282.29604094140626
2019,11,16,7,282.52722261328125
2019,11,16,8,282.24724802343746
2019,11,16,9,281.72145690624995
2019,11,16,10,280.32763673828117
2019,11,16,11,280.19902443164057
2019,11,16,12,280.7223242148437
2019,11,16,13,280.55803963671866
2019,11,16,14,281.61574300390623
2019,11,16,15,283.450411734375
2019,11,16,16,285.86578591796876
2019,11,16,17,287.5060465039063
2019,11,16,18,289.0858786171875
2019,11,16,19,289.98286649414064
2019,11,16,20,291.5521291250001
2019,11,16,21,292.00261528906253
2019,11,16,22,290.56675512109376
2019,11,16,23,288.4251070507812
2019,11,17,0,286.55655014062495
2019,11,17,1,285.84422251171867
2019,11,17,2,285.36582741796866
2019,11,17,3,284.2972677929687
2019,11,17,4,284.33597446874995
2019,11,17,5,283.8161570664062
2019,11,17,6,283.7975982890625
2019,11,17,7,283.5807840976562
2019,11,17,8,283.2481924804687
2019,11,17,9,282.8068340371093
2019,11,17,10,281.3361394628905
2019,11,17,11,281.70085258398433
2019,11,17,12,282.12219903515614
2019,11,17,13,282.0724303652343
2019,11,17,14,285.5454586757812
2019,11,17,15,287.1414480566406
2019,11,17,16,288.97943463281257
2019,11,17,17,289.70141121875014
2019,11,17,18,291.82509460156257
2019,11,17,19,292.3829826367188
2019,11,17,20,292.04403183203135
2019,11,17,21,292.3047832773438
2019,11,17,22,290.8320832363282
2019,11,17,23,289.38640392187494
2019,11,18,0,288.2173544472656
2019,11,18,1,288.02815495312495
2019,11,18,2,286.8586850761718
2019,11,18,3,285.7024031621093
2019,11,18,4,285.75644718749993
2019,11,18,5,284.9048210781249
2019,11,18,6,283.90452451171865
2019,11,18,7,283.2671156328124
2019,11,18,8,283.01463301757803
2019,11,18,9,282.99730206054676
2019,11,18,10,281.6980892187499
2019,11,18,11,281.69572898242177
2019,11,18,12,281.63701956640614
2019,11,18,13,281.72779446289053
2019,11,18,14,284.2180696367187
2019,11,18,15,286.66977603515625
2019,11,18,16,287.91847225000004
2019,11,18,17,289.7311447304688
2019,11,18,18,289.2827673378907
2019,11,18,19,291.25327624218755
2019,11,18,20,291.6213103710938
2019,11,18,21,291.5788224492188
2019,11,18,22,289.57797952734376
2019,11,18,23,288.8583565585937
2019,11,19,0,287.13928905273434
2019,11,19,1,286.4468499609374
2019,11,19,2,285.4603607441406
2019,11,19,3,284.66690685937493
2019,11,19,4,284.66198719531246
2019,11,19,5,283.94633383203114
2019,11,19,6,283.40960796484364
2019,11,19,7,282.9010941874999
2019,11,19,8,283.0339193046874
2019,11,19,9,282.7451861347655
2019,11,19,10,280.6773627421874
2019,11,19,11,280.8883422499999
2019,11,19,12,280.2941832187498
2019,11,19,13,280.79458414648434
2019,11,19,14,283.74666459765626
2019,11,19,15,286.9669533320313
2019,11,19,16,287.5086590781251
2019,11,19,17,289.6627222656251
2019,11,19,18,291.17086045507824
2019,11,19,19,292.4187570507814
2019,11,19,20,293.3247297656251
2019,11,19,21,293.28806797265634
2019,11,19,22,291.8779040742188
2019,11,19,23,289.8145318632813
2019,11,20,0,288.24157564843745
2019,11,20,1,288.2895493457031
2019,11,20,2,287.71448661523436
2019,11,20,3,286.416849453125
2019,11,20,4,285.7529618085937
2019,11,20,5,285.26791485937497
2019,11,20,6,284.0181929179687
2019,11,20,7,283.607916640625
2019,11,20,8,283.30230669531244
2019,11,20,9,282.9206922812499
2019,11,20,10,281.4700206562499
2019,11,20,11,281.7238185390624
2019,11,20,12,281.50292263671867
2019,11,20,13,282.16713165429684
2019,11,20,14,285.2690041484375
2019,11,20,15,287.8840197207032
2019,11,20,16,289.27779057421884
2019,11,20,17,290.84035296289073
2019,11,20,18,291.53055963867195
2019,11,20,19,292.93686502734386
2019,11,20,20,293.3184935468751
2019,11,20,21,292.9421195527345
2019,11,20,22,291.3814960273438
2019,11,20,23,288.5497907929687
2019,11,21,0,286.42387118359363
2019,11,21,1,285.94513672851554
2019,11,21,2,285.25840469921866
2019,11,21,3,283.9918727480468
2019,11,21,4,283.74508154296865
2019,11,21,5,283.08482852734363
2019,11,21,6,283.07274050195304
2019,11,21,7,282.80654707812494
2019,11,21,8,282.9406219277343
2019,11,21,9,283.04563057812493
2019,11,21,10,282.55411153906243
2019,11,21,11,283.3177500859374
2019,11,21,12,283.4051317812499
2019,11,21,13,283.83211887499994
2019,11,21,14,285.64300905664066
2019,11,21,15,288.38049678125003
2019,11,21,16,290.16397889843756
2019,11,21,17,291.4545476972657
2019,11,21,18,292.2875035859376
2019,11,21,19,292.6346160937501
2019,11,21,20,292.9477268359376
2019,11,21,21,292.7003397851563
2019,11,21,22,291.5344820546876
2019,11,21,23,290.5711113320313
2019,11,22,0,289.63775979101564
2019,11,22,1,289.63940208203127
2019,11,22,2,288.90326574414064
2019,11,22,3,287.9832067460938
2019,11,22,4,287.5854345722656
2019,11,22,5,287.1326600566406
2019,11,22,6,286.7989574335938
2019,11,22,7,286.07656911523435
2019,11,22,8,285.8406904921875
2019,11,22,9,286.31114554296875
2019,11,22,10,286.9281344609375
2019,11,22,11,286.36752933984377
2019,11,22,12,286.8663977578125
2019,11,22,13,286.46737535937507
2019,11,22,14,288.2461998906251
2019,11,22,15,292.1584169687501
2019,11,22,16,294.82462206640633
2019,11,22,17,294.96288024414076
2019,11,22,18,294.62808286523455
2019,11,22,19,295.1228956992189
2019,11,22,20,295.64937537500015
2019,11,22,21,295.3387778398439
2019,11,22,22,294.0236150117189
2019,11,22,23,292.3332304531251
2019,11,23,0,291.1082729218751
2019,11,23,1,290.9066094492188
2019,11,23,2,290.4441930039063
2019,11,23,3,289.7468735273438
2019,11,23,4,290.09975277734384
2019,11,23,5,289.89700721093755
2019,11,23,6,290.3100311054688
2019,11,23,7,290.5698449277344
2019,11,23,8,290.6486173867188
2019,11,23,9,291.9714595429688
2019,11,23,10,292.66597282812506
2019,11,23,11,293.2757637460938
2019,11,23,12,293.7700123945313
2019,11,23,13,293.76941853710946
2019,11,23,14,295.23720335546886
2019,11,23,15,296.7912623906251
2019,11,23,16,297.46611482421883
2019,11,23,17,297.1085268574219
2019,11,23,18,295.605541
2019,11,23,19,295.1386822539062
2019,11,23,20,294.81405188281246
2019,11,23,21,293.8154406113281
2019,11,23,22,293.2191500234376
2019,11,23,23,292.4601814453125
2019,11,24,0,291.02399583984374
2019,11,24,1,290.3924980761719
2019,11,24,2,289.4481406132812
