year,month,day,hour,t2m
2001,11,11,13,276.95574875
2001,11,11,14,276.8210643554687
2001,11,11,15,276.70962578125
2001,11,11,16,276.66806939453124
2001,11,11,17,276.76072447265625
2001,11,11,18,276.8642454296875
2001,11,11,19,276.78642052734375
2001,11,11,20,276.5314507714844
2001,11,11,21,276.32812210937504
2001,11,11,22,277.23262640625
2001,11,11,23,277.0898171289063
2001,11,12,0,276.898202109375
2001,11,12,1,276.5972886328125
2001,11,12,2,276.31449888671875
2001,11,12,3,276.0535279492188
2001,11,12,4,276.5193156152344
2001,11,12,5,276.5720682714844
2001,11,12,6,276.37359
2001,11,12,7,276.20069193359376
2001,11,12,8,276.0215285351562
2001,11,12,9,275.9078629003907
2001,11,12,10,275.64549796875
2001,11,12,11,275.27854545898435
2001,11,12,12,274.95618078125
2001,11,12,13,274.7216438574219
2001,11,12,14,274.4471618554688
2001,11,12,15,274.45223164062503
2001,11,12,16,274.32064919921874
2001,11,12,17,274.1441317773438
2001,11,12,18,274.11971769531254
2001,11,12,19,274.2225315625
2001,11,12,20,274.2973279296875
2001,11,12,21,274.5745896679688
2001,11,12,22,274.60470796875006
2001,11,12,23,274.8376136328125
2001,11,13,0,274.1566904980468
2001,11,13,1,273.46964561523436
2001,11,13,2,273.329655546875
2001,11,13,3,273.4532969726563
2001,11,13,4,273.50795312500003
2001,11,13,5,273.1673678417969
2001,11,13,6,272.50971283203125
2001,11,13,7,272.33011741210936
2001,11,13,8,272.50415751953125
2001,11,13,9,272.50910818359375
2001,11,13,10,272.56404419921876
2001,11,13,11,272.58937650390624
2001,11,13,12,272.4521976953125
2001,11,13,13,272.3722644140625
2001,11,13,14,272.457067578125
2001,11,13,15,272.3578958300781
2001,11,13,16,272.5262358789063
2001,11,13,17,272.562363203125
2001,11,13,18,272.62873880859377
2001,11,13,19,272.27330825195315
2001,11,13,20,272.2486327734375
2001,11,13,21,272.22275033203124
2001,11,13,22,272.496409453125
2001,11,13,23,272.3345273730469
2001,11,14,0,272.3173770898438
2001,11,14,1,271.7729562695312
2001,11,14,2,271.79592216796874
2001,11,14,3,271.7941748046875
2001,11,14,4,271.7975171386718
2001,11,14,5,271.7214827929688
2001,11,14,6,272.025548671875
2001,11,14,7,272.17113177734376
2001,11,14,8,272.3319622460938
2001,11,14,9,272.52100953125
2001,11,14,10,272.7647479492187
2001,11,14,11,272.8842507324219
2001,11,14,12,272.907365078125
2001,11,14,13,272.84424843749997
2001,11,14,14,272.6615289453125
2001,11,14,15,272.5808723828125
2001,11,14,16,272.509579140625
2001,11,14,17,272.38706091796877
2001,11,14,18,272.48445020507813
2001,11,14,19,272.63992353515624
2001,11,14,20,272.7996837792969
2001,11,14,21,272.7332108105469
2001,11,14,22,272.31665669921875
2001,11,14,23,272.52933484375
2001,11,15,0,272.76580698242185
2001,11,15,1,272.51201419921875
2001,11,15,2,272.057350234375
2001,11,15,3,271.9746716796875
2001,11,15,4,272.03303701171876
2001,11,15,5,271.92591466796875
2001,11,15,6,272.39447341796875
2001,11,15,7,273.58026542968753
2001,11,15,8,274.8330912890625
2001,11,15,9,274.78054601562496
2001,11,15,10,274.4842152929687
2001,11,15,11,274.37313396484376
2001,11,15,12,274.1452249023437
2001,11,15,13,273.7093866601562
2001,11,15,14,273.7530466015625
2001,11,15,15,273.5949562207031
2001,11,15,16,273.666311796875
2001,11,15,17,273.699874609375
2001,11,15,18,273.70505265625
2001,11,15,19,273.71254462890624
2001,11,15,20,273.59841912109374
2001,11,15,21,273.57756041015625
2001,11,15,22,273.95617080078125
2001,11,15,23,273.8856126171875
2001,11,16,0,273.95543806640626
2001,11,16,1,273.8000575097656
2001,11,16,2,274.04974062499997
2001,11,16,3,274.1380530664062
2001,11,16,4,274.0115612890625
2001,11,16,5,273.8544502636719
2001,11,16,6,273.70742974609374
2001,11,16,7,273.67599109375
2001,11,16,8,273.72987602539064
2001,11,16,9,273.7253648046875
2001,11,16,10,273.83546867187505
2001,11,16,11,273.66754953125
2001,11,16,12,273.23337330078124
2001,11,16,13,273.2435398242188
2001,11,16,14,273.2148487695313
2001,11,16,15,273.43115666015626
2001,11,16,16,273.30396675781253
2001,11,16,17,273.0900794238282
2001,11,16,18,272.99109349609375
2001,11,16,19,273.135504921875
2001,11,16,20,273.17850667968753
2001,11,16,21,273.1502541992188
2001,11,16,22,273.7171229882813
2001,11,16,23,274.16647536132814
2001,11,17,0,274.6971642382813
2001,11,17,1,276.9975510839844
2001,11,17,2,278.87773082031254
2001,11,17,3,279.28112102539063
2001,11,17,4,279.22106488281247
2001,11,17,5,279.1223809960938
2001,11,17,6,279.31217763671873
2001,11,17,7,279.1288181054687
2001,11,17,8,279.0716349804688
2001,11,17,9,278.70220890625
2001,11,17,10,278.4189351855469
2001,11,17,11,278.1246479882813
2001,11,17,12,278.1073277734375
2001,11,17,13,277.945812890625
2001,11,17,14,278.0665329589844
2001,11,17,15,278.0498975292969
2001,11,17,16,277.9360887890625
2001,11,17,17,277.5285769140625
2001,11,17,18,276.9505295703125
2001,11,17,19,276.24304825195316
2001,11,17,20,275.8973126171875
2001,11,17,21,275.67418669921875
2001,11,17,22,275.8029939355469
2001,11,17,23,275.7843209375
2001,11,18,0,275.7412411523437
2001,11,18,1,275.68872265625004
2001,11,18,2,275.5406459277344
2001,11,18,3,275.7789304882812
2001,11,18,4,275.67725936523436
2001,11,18,5,275.42258659179686
2001,11,18,6,275.10357835937504
2001,11,18,7,274.9763308007813
2001,11,18,8,274.87530302734376
2001,11,18,9,274.8513048046875
2001,11,18,10,275.57225398437504
2001,11,18,11,275.5202059179688
2001,11,18,12,275.4465548632813
2001,11,18,13,275.37616068359375
2001,11,18,14,275.2111910742188
2001,11,18,15,275.0234625
2001,11,18,16,274.7328134179688
2001,11,18,17,274.59755408203125
2001,11,18,18,274.6161584765625
2001,11,18,19,274.64728450195315
2001,11,18,20,274.69524425781253
2001,11,18,21,274.7441688476563
2001,11,18,22,274.38358574218756
2001,11,18,23,274.4839573046875
2001,11,19,0,274.3450744726563
2001,11,19,1,274.2324654296875
2001,11,19,2,274.81710388671877
2001,11,19,3,275.3506768359375
2001,11,19,4,275.68077210937497
2001,11,19,5,275.95123063476564
2001,11,19,6,275.591088359375
2001,11,19,7,275.41743640625
2001,11,19,8,275.4104610839844
2001,11,19,9,275.8899013476563
2001,11,19,10,276.38924499999996
2001,11,19,11,276.2047333984375
2001,11,19,12,275.9564802734375
2001,11,19,13,275.7223580761719
2001,11,19,14,275.69107355468753
2001,11,19,15,275.8243898046875
2001,11,19,16,275.96402306640624
2001,11,19,17,276.0790114355469
2001,11,19,18,276.3304599804688
2001,11,19,19,276.4796375292969
2001,11,19,20,276.5185729882813
2001,11,19,21,276.630747421875
2001,11,19,22,276.8835402148438
2001,11,19,23,277.09561054687504
2001,11,20,0,277.50245672851565
2001,11,20,1,278.25385046875
2001,11,20,2,278.9559133007813
2001,11,20,3,279.233439453125
2001,11,20,4,279.16302630859377
2001,11,20,5,278.8657878417969
2001,11,20,6,278.8420832910156
2001,11,20,7,278.94554837890627
2001,11,20,8,278.94232513671875
2001,11,20,9,278.9242012109375
2001,11,20,10,279.12515912109376
2001,11,20,11,279.092956875
2001,11,20,12,279.150022109375
2001,11,20,13,279.28201923828124
2001,11,20,14,279.40373263671876
2001,11,20,15,279.40941322265627
2001,11,20,16,279.442936484375
2001,11,20,17,279.54151310546877
2001,11,20,18,279.77110511718746
2001,11,20,19,279.78010356445316
2001,11,20,20,279.5942624414063
2001,11,20,21,279.1295711523438
2001,11,20,22,278.6677288085938
2001,11,20,23,278.3027331542969
2001,11,21,0,278.02065390625
2001,11,21,1,278.059496484375
2001,11,21,2,277.9636029101563
2001,11,21,3,277.81279943359374
2001,11,21,4,277.6746087890625
2001,11,21,5,277.5456437304688
2001,11,21,6,277.47558722656254
2001,11,21,7,277.35903712890627
2001,11,21,8,277.2861299804688
2001,11,21,9,277.2399306445313
2001,11,21,10,277.33681021484375
2001,11,21,11,277.17252445312505
2001,11,21,12,276.88138537109376
2001,11,21,13,276.9429916796875
2001,11,21,14,276.96978310546876
2001,11,21,15,277.14114231445313
2001,11,21,16,277.37528395507815
2001,11,21,17,277.5736438671875
2001,11,21,18,277.74336411132816
2001,11,21,19,277.85136599609376
2001,11,21,20,277.83282257812505
2001,11,21,21,277.7039316992188
2001,11,21,22,277.38184790039065
2001,11,21,23,277.1003772851563
2001,11,22,0,276.84876594726563
2001,11,22,1,276.70042279296877
2001,11,22,2,276.75564596679686
2001,11,22,3,276.7971994140625
2001,11,22,4,276.7254791601562
2001,11,22,5,276.5548440429688
2001,11,22,6,276.524315546875
2001,11,22,7,276.60037845703124
2001,11,22,8,276.7006063183594
2001,11,22,9,276.7984234570312
2001,11,22,10,277.327006796875
2001,11,22,11,277.3326542382813
2001,11,22,12,277.3553669433594
2001,11,22,13,277.4801057128907
2001,11,22,14,277.45850687500007
2001,11,22,15,277.3322878125
2001,11,22,16,277.15540553710935
2001,11,22,17,276.61290779296877
2001,11,22,18,276.1486772265625
2001,11,22,19,275.9929983984375
2001,11,22,20,275.8026397167969
2001,11,22,21,275.4348757226562
2001,11,22,22,275.13659510742184
2001,11,22,23,275.02256204101565
2001,11,23,0,274.9328926171875
2001,11,23,1,274.84862915039065
2001,11,23,2,274.68009834960935
2001,11,23,3,274.4778861328125
2001,11,23,4,274.29128690429684
2001,11,23,5,274.09922908203123
2001,11,23,6,273.94789389648435
2001,11,23,7,273.93654908203126
2001,11,23,8,273.9569687207031
2001,11,23,9,274.0561118261719
2001,11,23,10,274.4675942089844
2001,11,23,11,274.57093324218755
2001,11,23,12,274.5998320117188
2001,11,23,13,274.7250911328125
2001,11,23,14,274.8102663476563
2001,11,23,15,274.92200878906255
2001,11,23,16,275.022000390625
2001,11,23,17,275.16322556640625
2001,11,23,18,275.26048079101565
2001,11,23,19,275.36440022460937
2001,11,23,20,275.506553515625
2001,11,23,21,275.67749755859376
2001,11,23,22,275.99679269531254
2001,11,23,23,276.13419617187503
2001,11,24,0,276.39220595703125
2001,11,24,1,276.54685515625
2001,11,24,2,276.7146373828125
2001,11,24,3,276.91970563476565
2001,11,24,4,276.81306046875
2001,11,24,5,276.7346065625
2001,11,24,6,276.82837891601565
2001,11,24,7,276.7316361328125
2001,11,24,8,276.84780728515625
2001,11,24,9,277.212788515625
2001,11,24,10,277.71953203125
2001,11,24,11,278.2910596484375
2001,11,24,12,278.7777335449219
2001,11,24,13,278.8454387890625
2001,11,24,14,278.75904990234375
2001,11,24,15,278.64639171875
2001,11,24,16,278.4659883300781
2001,11,24,17,278.6164836132813
2001,11,24,18,278.5819472070313
2001,11,24,19,278.6250238671875
2001,11,24,20,278.80937875
2001,11,24,21,278.95782184570317
2001,11,24,22,279.1640266992187
2001,11,24,23,279.0865241796875
2001,11,25,0,279.11261454101566
2001,11,25,1,278.9457234179688
2001,11,25,2,278.9812366699219
2001,11,25,3,278.9950629296875
2001,11,25,4,279.0181813671875
2001,11,25,5,279.00588990234377
2001,11,25,6,278.9443945703125
2001,11,25,7,279.0160673046875
2001,11,25,8,279.23532322265623
2001,11,25,9,279.5373365722656
2001,11,25,10,280.0396255371094
2001,11,25,11,280.50323673828126
2001,11,25,12,280.8658005078125
2001,11,25,13,280.8900799609375
2001,11,25,14,280.4115307421875
2001,11,25,15,280.4903819726562
2001,11,25,16,280.66685654296873
2001,11,25,17,280.9380300976562
2001,11,25,18,280.88468915039067
2001,11,25,19,280.55665962890623
2001,11,25,20,280.08666515625004
2001,11,25,21,279.69895243164063
2001,11,25,22,279.82050076171873
2001,11,25,23,279.340618359375
2001,11,26,0,279.0920916015625
2001,11,26,1,278.38028903320316
2001,11,26,2,278.04023490234374
2001,11,26,3,278.07453849609374
2001,11,26,4,278.29628373046876
2001,11,26,5,278.7457154101562
2001,11,26,6,279.08631314453123
2001,11,26,7,279.00405635742186
2001,11,26,8,278.6176029199219
2001,11,26,9,278.23327279296876
2001,11,26,10,278.08107768554686
2001,11,26,11,277.6817647558594
2001,11,26,12,277.28989061523436
2001,11,26,13,276.90518794921877
2001,11,26,14,276.4981008007813
2001,11,26,15,276.34509707031253
2001,11,26,16,276.2911501855469
2001,11,26,17,276.11805453125004
2001,11,26,18,276.0860785351563
2001,11,26,19,276.0191839550781
2001,11,26,20,275.90256132812505
2001,11,26,21,275.8206349023438
2001,11,26,22,275.839271328125
2001,11,26,23,275.8642294140625
2001,11,27,0,275.8352974414063
2001,11,27,1,275.89068404296876
2001,11,27,2,276.02448605468754
2001,11,27,3,276.2339030761719
2001,11,27,4,276.4697876269531
2001,11,27,5,276.5352288769531
2001,11,27,6,276.58548238281253
2001,11,27,7,276.4970370214844
2001,11,27,8,276.48604438476565
2001,11,27,9,276.3551342480469
2001,11,27,10,276.3380376367188
2001,11,27,11,276.37931208007814
2001,11,27,12,276.39921296875
2001,11,27,13,276.4326265039063
2001,11,27,14,276.5002024023438
2001,11,27,15,276.56807597656257
2001,11,27,16,276.63862679687503
2001,11,27,17,276.74418248046874
2001,11,27,18,276.81342480468754
2001,11,27,19,276.91349333007815
2001,11,27,20,277.0084176074219
2001,11,27,21,277.01077330078124
2001,11,27,22,277.03108037109376
2001,11,27,23,277.06270454101565
2001,11,28,0,277.0957780078125
2001,11,28,1,277.21562671875006
2001,11,28,2,277.4600622460938
2001,11,28,3,277.6974906152344
2001,11,28,4,277.9358594335938
2001,11,28,5,278.21676306640626
2001,11,28,6,278.49187576171875
2001,11,28,7,278.6500100390625
2001,11,28,8,278.7427445117188
2001,11,28,9,278.7358529199219
2001,11,28,10,278.8691941503907
2001,11,28,11,278.8088909960938
2001,11,28,12,278.67767367187497
2001,11,28,13,278.5287755273438
2001,11,28,14,278.4095132226563
2001,11,28,15,278.3517433886719
2001,11,28,16,278.29948390625003
2001,11,28,17,278.29820396484376
2001,11,28,18,278.2973569335938
2001,11,28,19,278.31837769531256
2001,11,28,20,278.305166953125
2001,11,28,21,278.2998339648438
2001,11,28,22,278.1097813867188
2001,11,28,23,278.07578529296876
2001,11,29,0,278.042051328125
2001,11,29,1,278.00771492187505
2001,11,29,2,277.9594099511719
2001,11,29,3,277.9123159375
2001,11,29,4,277.83700221679686
2001,11,29,5,277.73448626953126
2001,11,29,6,277.61722581054687
2001,11,29,7,277.50551017578124
2001,11,29,8,277.39332708984375
2001,11,29,9,277.2811519335938
2001,11,29,10,277.5183322851563
2001,11,29,11,277.38205071289065
2001,11,29,12,277.26252517578126
2001,11,29,13,277.1309520703125
2001,11,29,14,277.1051742578125
2001,11,29,15,277.10502546875
2001,11,29,16,277.1612046484375
2001,11,29,17,277.30681564453124
2001,11,29,18,277.32239040039065
2001,11,29,19,277.2837083203125
2001,11,29,20,277.2016806445312
2001,11,29,21,277.05353125000005
2001,11,29,22,277.08243075195315
2001,11,29,23,277.0984138671875
2001,11,30,0,277.0545363867188
2001,11,30,1,277.0910340625
2001,11,30,2,277.1403652539062
2001,11,30,3,277.2166394824219
2001,11,30,4,277.18894896484375
2001,11,30,5,277.10208244140625
2001,11,30,6,277.0587060253906
2001,11,30,7,277.04604744140624
2001,11,30,8,276.9693877734375
2001,11,30,9,276.9269820703125
2001,11,30,10,277.085879765625
2001,11,30,11,277.01704425781253
2001,11,30,12,276.92392375000003
2001,11,30,13,276.7254960253906
2001,11,30,14,276.5562178515625
2001,11,30,15,276.47771427734375
2001,11,30,16,276.48371255859377
2001,11,30,17,276.49364103515626
2001,11,30,18,276.6475866992187
2001,11,30,19,276.8515287890625
2001,11,30,20,276.957646484375
2001,11,30,21,277.06588703125
2001,11,30,22,277.2280997460938
2001,11,30,23,277.0713276953125
2001,12,1,0,276.9775111132813
2001,12,1,1,276.9408870898438
2001,12,1,2,277.05596114257816
2001,12,1,3,277.200813828125
2001,12,1,4,277.33029720703126
2001,12,1,5,277.5934192773438
2001,12,1,6,277.6653547460938
2001,12,1,7,277.81289300781253
2001,12,1,8,277.98329759765625
2001,12,1,9,278.0494794726563
2001,12,1,10,277.848389140625
2001,12,1,11,277.8818098046875
2001,12,1,12,277.916134296875
2001,12,1,13,277.9990549023438
2001,12,1,14,278.0166309375
2001,12,1,15,278.024697109375
2001,12,1,16,278.04334283203127
2001,12,1,17,277.9701865039063
2001,12,1,18,277.81019960937505
2001,12,1,19,277.64050796875
2001,12,1,20,277.542817265625
2001,12,1,21,277.43742174804686
2001,12,1,22,277.8483514648438
2001,12,1,23,277.8110818359375
2001,12,2,0,277.81402718749996
2001,12,2,1,277.67946173828125
2001,12,2,2,277.4733436328125
2001,12,2,3,277.38971125
2001,12,2,4,277.51037474609376
2001,12,2,5,277.68203320312506
2001,12,2,6,277.87828689453124
2001,12,2,7,278.0803828125
2001,12,2,8,278.34121947265623
2001,12,2,9,278.6190772265625
2001,12,2,10,279.08544268554687
2001,12,2,11,278.9127236328125
2001,12,2,12,279.13850363281256
2001,12,2,13,278.9938911328125
2001,12,2,14,278.86163755859377
2001,12,2,15,279.1381639746094
2001,12,2,16,279.2856831640625
2001,12,2,17,279.16463685546876
2001,12,2,18,278.9979917578125
2001,12,2,19,278.78691115234375
2001,12,2,20,278.56299513671877
2001,12,2,21,278.3631988671875
2001,12,2,22,278.1004413867188
2001,12,2,23,278.06834722656254
2001,12,3,0,278.07348037109375
2001,12,3,1,277.9582984570313
2001,12,3,2,277.7510714453125
2001,12,3,3,277.78735702148435
2001,12,3,4,277.72762674804693
2001,12,3,5,277.7413188476563
2001,12,3,6,277.74333580078127
2001,12,3,7,277.6912365039063
2001,12,3,8,277.6372829882813
2001,12,3,9,277.541407734375
2001,12,3,10,277.29963312500007
2001,12,3,11,277.14561109375006
2001,12,3,12,277.13363660156256
2001,12,3,13,277.1764002539063
2001,12,3,14,277.3567725195313
2001,12,3,15,277.41423003906255
2001,12,3,16,277.4169636621094
2001,12,3,17,277.3923436132813
2001,12,3,18,277.39375847656254
2001,12,3,19,277.43241648437504
2001,12,3,20,277.38357078125
2001,12,3,21,277.29214867187505
2001,12,3,22,277.16000089843754
2001,12,3,23,277.0245810351563
2001,12,4,0,276.85496562500003
2001,12,4,1,276.63547582031254
2001,12,4,2,276.4381134863282
2001,12,4,3,276.2515998046875
2001,12,4,4,276.1102722070313
2001,12,4,5,275.9698588867188
2001,12,4,6,275.82880947265625
2001,12,4,7,275.76726250976566
2001,12,4,8,275.7812775976563
2001,12,4,9,275.75301219726566
2001,12,4,10,275.8372520507813
2001,12,4,11,275.87198476562503
2001,12,4,12,276.00794149414065
2001,12,4,13,276.1008959765625
2001,12,4,14,276.24210414062503
2001,12,4,15,276.30514708984373
2001,12,4,16,276.3503330664063
2001,12,4,17,276.4110847558594
2001,12,4,18,276.3865946484375
2001,12,4,19,276.44826312500004
2001,12,4,20,276.5770979882813
2001,12,4,21,276.5211064355469
2001,12,4,22,277.04955810546875
2001,12,4,23,276.97504585937503
2001,12,5,0,276.9856787109375
2001,12,5,1,276.99989064453126
2001,12,5,2,277.12007891601564
2001,12,5,3,277.24376841796874
2001,12,5,4,277.3752942382813
2001,12,5,5,277.46674603515623
2001,12,5,6,277.4926774804688
2001,12,5,7,277.53538099609375
2001,12,5,8,277.34733981445316
2001,12,5,9,277.0620122558594
2001,12,5,10,276.92472521484376
2001,12,5,11,276.8642618554688
2001,12,5,12,276.87188109375
2001,12,5,13,276.85073639648436
2001,12,5,14,276.8122725878907
2001,12,5,15,276.7658933984375
2001,12,5,16,276.69920918945314
2001,12,5,17,276.5827854882813
2001,12,5,18,276.5499671289063
2001,12,5,19,276.57203374023436
2001,12,5,20,276.57904093750005
2001,12,5,21,276.5462221679688
2001,12,5,22,276.75629812500006
2001,12,5,23,276.61714701171877
2001,12,6,0,276.3994831738282
2001,12,6,1,276.2328387402344
2001,12,6,2,276.08999580078125
2001,12,6,3,275.97779794921877
2001,12,6,4,275.92434664062506
2001,12,6,5,275.82705871093754
2001,12,6,6,275.72111037109374
2001,12,6,7,275.62273501953126
2001,12,6,8,275.5678909179688
2001,12,6,9,275.54440546875
2001,12,6,10,275.67774169921876
2001,12,6,11,275.6283283007813
2001,12,6,12,275.52126996093756
