year,month,day,hour,t2m
2021,11,30,2,300.5316397265625
2021,11,30,3,300.62256084375
2021,11,30,4,300.6994242695313
2021,11,30,5,300.7625375214844
2021,11,30,6,300.7965072382812
2021,11,30,7,300.8305934453125
2021,11,30,8,300.90601233593753
2021,11,30,9,300.93079726757816
2021,11,30,10,301.05788546093754
2021,11,30,11,301.1756107675781
2021,11,30,12,301.22063974609375
2021,11,30,13,301.2252888359375
2021,11,30,14,301.2465534804687
2021,11,30,15,301.24150623828126
2021,11,30,16,301.1892747539062
2021,11,30,17,301.0964140429687
2021,11,30,18,300.9522291835938
2021,11,30,19,300.79659219531254
2021,11,30,20,300.64442004492184
2021,11,30,21,300.5020633046875
2021,11,30,22,300.7321018925781
2021,11,30,23,300.66765707421877
2021,12,1,0,300.60269969921876
2021,12,1,1,300.54652706640627
2021,12,1,2,300.56046923828126
2021,12,1,3,300.61761673828124
2021,12,1,4,300.6747750703125
2021,12,1,5,300.77819927148437
2021,12,1,6,300.8825926171875
2021,12,1,7,301.0040044726563
2021,12,1,8,301.00261840625
2021,12,1,9,300.9950132109375
2021,12,1,10,300.93441163867186
2021,12,1,11,300.99393028320316
2021,12,1,12,300.9595728710937
2021,12,1,13,300.93880971289065
2021,12,1,14,300.8343629160156
2021,12,1,15,300.80488086328126
2021,12,1,16,300.77736326562496
2021,12,1,17,300.67134607226564
2021,12,1,18,300.45244141796877
2021,12,1,19,300.2733066699219
2021,12,1,20,299.92724015625004
2021,12,1,21,299.9441725703125
2021,12,1,22,300.0777241796875
2021,12,1,23,300.02106937109374
2021,12,2,0,299.85980652148436
2021,12,2,1,299.8924109316406
2021,12,2,2,299.7955685117188
2021,12,2,3,299.88527529687497
2021,12,2,4,299.953438453125
2021,12,2,5,299.97994936328126
2021,12,2,6,300.10531329296873
2021,12,2,7,300.2113376132812
2021,12,2,8,300.33554896875
2021,12,2,9,300.40138351171873
2021,12,2,10,300.4100842148438
2021,12,2,11,300.0667793125
2021,12,2,12,299.84646183984376
2021,12,2,13,299.72948747851564
2021,12,2,14,299.8096425878906
2021,12,2,15,299.87950473046874
2021,12,2,16,299.636240484375
2021,12,2,17,299.3667568007812
2021,12,2,18,299.32714922265626
2021,12,2,19,299.48911915625
2021,12,2,20,299.5350771523437
2021,12,2,21,299.616493078125
2021,12,2,22,299.54956469921876
2021,12,2,23,299.27619918359375
2021,12,3,0,299.02382072265624
2021,12,3,1,298.9679362929688
2021,12,3,2,299.0910847421875
2021,12,3,3,299.3690683671875
2021,12,3,4,299.6102351914063
2021,12,3,5,299.6762096738281
2021,12,3,6,299.4482691699219
2021,12,3,7,299.47424812890625
2021,12,3,8,299.70622413085937
2021,12,3,9,299.89360947265624
2021,12,3,10,299.4301955898437
2021,12,3,11,299.6765378789063
2021,12,3,12,300.03487967187505
2021,12,3,13,300.4029565175781
2021,12,3,14,300.60112333593753
2021,12,3,15,300.7548981035156
2021,12,3,16,300.86766742578124
2021,12,3,17,300.96215022656247
2021,12,3,18,300.92735012109375
2021,12,3,19,300.7935462480469
2021,12,3,20,300.5919063398437
2021,12,3,21,300.29336455859374
2021,12,3,22,300.3589913671875
2021,12,3,23,300.462656109375
2021,12,4,0,300.67945323632813
2021,12,4,1,300.80695224414063
2021,12,4,2,301.00043378125
2021,12,4,3,301.13216995703124
2021,12,4,4,301.21359745703126
2021,12,4,5,301.2956968515625
2021,12,4,6,301.3230551601563
2021,12,4,7,301.332805359375
2021,12,4,8,301.3717895253906
2021,12,4,9,301.28062479296875
2021,12,4,10,301.24406620703127
2021,12,4,11,300.870409390625
2021,12,4,12,300.10094725
2021,12,4,13,299.570226203125
2021,12,4,14,299.81400686328124
2021,12,4,15,300.19853583007813
2021,12,4,16,300.5233921953125
2021,12,4,17,300.58623688085936
2021,12,4,18,300.50913199609374
2021,12,4,19,300.41848135546877
2021,12,4,20,300.2080636796875
2021,12,4,21,300.09724879296874
2021,12,4,22,299.5895833984375
2021,12,4,23,299.80523915234374
2021,12,5,0,300.05093405664064
2021,12,5,1,300.12681131249997
2021,12,5,2,300.2824726855469
2021,12,5,3,300.1362353046875
2021,12,5,4,299.97208528515625
2021,12,5,5,299.9858799648438
2021,12,5,6,300.0165175898437
2021,12,5,7,300.0854787363281
2021,12,5,8,299.9877182265625
2021,12,5,9,299.4933087597656
2021,12,5,10,300.84959235156253
2021,12,5,11,300.7847449863281
2021,12,5,12,300.5110555039063
2021,12,5,13,300.0327442636719
2021,12,5,14,299.6820140507812
2021,12,5,15,299.5057630234375
2021,12,5,16,299.5554638125
2021,12,5,17,299.5364765742188
2021,12,5,18,299.0460191445312
2021,12,5,19,299.0925700898438
2021,12,5,20,299.0944190644531
2021,12,5,21,299.09705353515625
2021,12,5,22,298.3783781074219
2021,12,5,23,298.51298750390623
2021,12,6,0,298.97897527343747
2021,12,6,1,299.3179596953125
2021,12,6,2,299.4399106015625
2021,12,6,3,299.413692171875
2021,12,6,4,299.37506846875
2021,12,6,5,299.34390799414064
2021,12,6,6,299.2654257363281
2021,12,6,7,299.2582742578125
2021,12,6,8,299.313776265625
2021,12,6,9,299.59397571484374
2021,12,6,10,299.58396143359374
2021,12,6,11,299.2403103457031
2021,12,6,12,299.06578963281254
2021,12,6,13,299.1333770175781
2021,12,6,14,299.30842728515626
2021,12,6,15,299.61900716796873
2021,12,6,16,299.7343065390625
2021,12,6,17,299.80846865625
2021,12,6,18,299.8865618300781
2021,12,6,19,299.818570421875
2021,12,6,20,299.81652504296875
2021,12,6,21,299.7635152226563
2021,12,6,22,299.0280589707031
2021,12,6,23,298.90731937109376
2021,12,7,0,299.204641203125
2021,12,7,1,298.9909344023438
2021,12,7,2,298.69126384375
2021,12,7,3,298.5613036914063
2021,12,7,4,298.93238380273436
2021,12,7,5,299.08685230078123
2021,12,7,6,299.28606921484374
2021,12,7,7,299.2679661523438
2021,12,7,8,299.075678453125
2021,12,7,9,298.91663228515625
2021,12,7,10,299.39382816015626
2021,12,7,11,299.30760426367186
2021,12,7,12,298.92791658203123
2021,12,7,13,298.85407538671876
2021,12,7,14,299.09393652148435
2021,12,7,15,299.05815343359376
2021,12,7,16,299.03396328320315
2021,12,7,17,299.0971453652344
2021,12,7,18,299.0693205253906
2021,12,7,19,299.145468359375
2021,12,7,20,299.03953611718754
2021,12,7,21,298.92735024999996
2021,12,7,22,300.08797313671874
2021,12,7,23,299.87048352734377
2021,12,8,0,299.71415571484374
2021,12,8,1,299.33722995703124
2021,12,8,2,299.2705709804688
2021,12,8,3,299.3281718554687
2021,12,8,4,298.9049987421875
2021,12,8,5,298.7866565273437
2021,12,8,6,299.03459028515624
2021,12,8,7,299.27642396875
2021,12,8,8,299.1301917773437
2021,12,8,9,299.4250536015625
2021,12,8,10,298.8237479199219
2021,12,8,11,299.09342571484376
2021,12,8,12,299.51789173437504
2021,12,8,13,299.89101838281255
2021,12,8,14,300.12221213671876
2021,12,8,15,300.28125863671875
2021,12,8,16,300.3736861210938
2021,12,8,17,300.40669103515626
2021,12,8,18,300.37086717578126
2021,12,8,19,300.3421387460938
2021,12,8,20,300.2163779296875
2021,12,8,21,299.90543012695315
2021,12,8,22,299.90359539843746
2021,12,8,23,299.9785823847656
2021,12,9,0,300.0476911484375
2021,12,9,1,300.0541867597656
2021,12,9,2,300.0355506640625
2021,12,9,3,300.2136593046875
2021,12,9,4,300.1670929453125
2021,12,9,5,300.1467753066406
2021,12,9,6,300.21719259179685
2021,12,9,7,300.0393657460938
2021,12,9,8,299.4580412070313
2021,12,9,9,299.0893549980469
2021,12,9,10,299.2510035625
2021,12,9,11,299.25308857031246
2021,12,9,12,299.3647466328125
2021,12,9,13,299.5969356796875
2021,12,9,14,299.50962455078127
2021,12,9,15,299.12243057421875
2021,12,9,16,298.948598453125
2021,12,9,17,298.88037958203125
2021,12,9,18,298.9666216152344
2021,12,9,19,299.19086414453125
2021,12,9,20,299.2874540214844
2021,12,9,21,299.373785171875
2021,12,9,22,299.35647598046876
2021,12,9,23,298.8833078828125
2021,12,10,0,299.045348265625
2021,12,10,1,298.8605129589844
2021,12,10,2,298.7217893242188
2021,12,10,3,299.10629862499997
2021,12,10,4,299.2825410800781
2021,12,10,5,299.4204966464844
2021,12,10,6,299.39592398828125
2021,12,10,7,299.383309234375
2021,12,10,8,299.22481412499997
2021,12,10,9,299.29780416406254
2021,12,10,10,299.01619975195314
2021,12,10,11,299.0196525703125
2021,12,10,12,299.061486
2021,12,10,13,298.9512758398438
2021,12,10,14,298.83174471875003
2021,12,10,15,298.944902234375
2021,12,10,16,299.09211480468747
2021,12,10,17,299.17844602734374
2021,12,10,18,299.19859790234375
2021,12,10,19,299.1867590078125
2021,12,10,20,299.1710104414062
2021,12,10,21,299.163127109375
2021,12,10,22,299.55100153125
2021,12,10,23,299.7489513066406
2021,12,11,0,299.93159234374997
2021,12,11,1,300.0455538710938
2021,12,11,2,299.92559176171875
2021,12,11,3,300.0933610214844
2021,12,11,4,300.267616453125
2021,12,11,5,300.4536061054688
2021,12,11,6,300.6345930078125
2021,12,11,7,300.79195770703126
2021,12,11,8,300.72392912890626
2021,12,11,9,300.58309734375
2021,12,11,10,300.43818903710934
2021,12,11,11,300.45177415039063
2021,12,11,12,300.440536984375
2021,12,11,13,300.47845072656247
2021,12,11,14,300.530687109375
2021,12,11,15,300.5235214140625
2021,12,11,16,300.61068930859375
2021,12,11,17,300.5405010527344
2021,12,11,18,300.09442636914065
2021,12,11,19,299.66142224609376
2021,12,11,20,299.35683858593745
2021,12,11,21,299.3148002421875
2021,12,11,22,299.50818685937503
2021,12,11,23,299.5917177851562
2021,12,12,0,299.47298798046876
2021,12,12,1,299.55747760546876
2021,12,12,2,299.56335475390625
2021,12,12,3,299.57837306640624
2021,12,12,4,299.6570880273438
2021,12,12,5,299.6570610039063
2021,12,12,6,299.68021802734376
2021,12,12,7,299.64699375390626
2021,12,12,8,299.6334873203125
2021,12,12,9,299.49255054296873
2021,12,12,10,300.48333936132815
2021,12,12,11,300.4457378203125
2021,12,12,12,300.4389928417969
2021,12,12,13,300.29556460351563
2021,12,12,14,300.0153136679687
2021,12,12,15,299.69164711328125
2021,12,12,16,299.5271230625
2021,12,12,17,299.25092892578124
2021,12,12,18,299.2304341445312
2021,12,12,19,299.3561786914062
2021,12,12,20,299.43431692382813
2021,12,12,21,299.51075986328124
2021,12,12,22,299.8994720644531
2021,12,12,23,299.93558755859374
2021,12,13,0,299.81579980859374
2021,12,13,1,299.4576857929688
2021,12,13,2,299.10697035742186
2021,12,13,3,299.07477525390624
2021,12,13,4,299.3568207539062
2021,12,13,5,299.7460588027344
2021,12,13,6,299.79847643359375
2021,12,13,7,299.53393567187504
2021,12,13,8,299.29827294921876
2021,12,13,9,299.19230210546874
2021,12,13,10,300.3664122265625
2021,12,13,11,300.4209349355469
2021,12,13,12,300.28919897265627
2021,12,13,13,299.71253341796876
2021,12,13,14,299.04516227734376
2021,12,13,15,298.93098542382813
2021,12,13,16,299.30271825
2021,12,13,17,299.40944151953124
2021,12,13,18,299.581804921875
2021,12,13,19,299.6252970742188
2021,12,13,20,299.72075344921876
2021,12,13,21,299.57740827343747
2021,12,13,22,299.45457789257813
2021,12,13,23,299.53853405078127
2021,12,14,0,299.63626047265626
2021,12,14,1,299.74401242578125
2021,12,14,2,299.8730416835938
2021,12,14,3,300.00273851953125
2021,12,14,4,300.11856231640627
2021,12,14,5,300.12494632421874
2021,12,14,6,299.993979296875
2021,12,14,7,299.68224805078125
2021,12,14,8,299.4686668144531
2021,12,14,9,299.39104323632813
2021,12,14,10,299.90544033007814
2021,12,14,11,300.2224372128906
2021,12,14,12,300.3337436171875
2021,12,14,13,300.36960717968753
2021,12,14,14,299.85611672851564
2021,12,14,15,299.04129230859377
2021,12,14,16,298.8873644199219
2021,12,14,17,299.14517860351566
2021,12,14,18,299.39118840625
2021,12,14,19,299.35050596484376
2021,12,14,20,298.9009945546875
2021,12,14,21,298.73415086328123
2021,12,14,22,299.34793824609375
2021,12,14,23,299.43234185546874
2021,12,15,0,299.74956165624997
2021,12,15,1,300.04800978320316
2021,12,15,2,300.14807119140625
2021,12,15,3,300.2881376796875
2021,12,15,4,300.37815480468754
2021,12,15,5,300.0781384140625
2021,12,15,6,299.25924608984377
2021,12,15,7,299.1274563320313
2021,12,15,8,299.0503541621094
2021,12,15,9,299.44671844726565
2021,12,15,10,300.3464357304688
2021,12,15,11,300.431302796875
2021,12,15,12,300.3944612382813
2021,12,15,13,300.4777554765625
2021,12,15,14,300.32922919921873
2021,12,15,15,300.03484267187497
2021,12,15,16,299.96624955078124
2021,12,15,17,300.03126030859374
2021,12,15,18,300.07010276367185
2021,12,15,19,299.6812868925781
2021,12,15,20,298.9975045390625
2021,12,15,21,298.80843353710935
2021,12,15,22,298.77482478906245
2021,12,15,23,298.96043390625
2021,12,16,0,299.40906908984374
2021,12,16,1,299.6207360898437
2021,12,16,2,299.38397732421873
2021,12,16,3,299.41983705273435
2021,12,16,4,299.5561618574219
2021,12,16,5,299.7469691796875
2021,12,16,6,299.5201840703125
2021,12,16,7,299.3835329199219
2021,12,16,8,299.40010503515623
2021,12,16,9,299.6743410488281
2021,12,16,10,300.486905390625
2021,12,16,11,300.3379515703125
2021,12,16,12,300.0944156367188
2021,12,16,13,299.945606703125
2021,12,16,14,299.8951130859375
2021,12,16,15,299.9921195195313
2021,12,16,16,299.84642369531247
2021,12,16,17,299.9534484355469
2021,12,16,18,300.114149828125
2021,12,16,19,299.91636965820317
2021,12,16,20,299.8788359140625
2021,12,16,21,299.9137992109375
2021,12,16,22,300.6315174921875
2021,12,16,23,300.5193747460938
2021,12,17,0,300.35593179687504
2021,12,17,1,300.1944722773438
2021,12,17,2,300.24639458203126
2021,12,17,3,300.2791618554687
2021,12,17,4,300.26451318359375
2021,12,17,5,300.24651481640626
2021,12,17,6,300.2279963046875
2021,12,17,7,300.2063831621094
2021,12,17,8,300.3601461171875
2021,12,17,9,300.44076925390624
2021,12,17,10,300.92267891406254
2021,12,17,11,300.9418094609375
2021,12,17,12,300.832746421875
2021,12,17,13,300.7253429355469
2021,12,17,14,300.59688714062503
2021,12,17,15,300.69461218359373
2021,12,17,16,300.66897482031254
2021,12,17,17,300.4939707890625
2021,12,17,18,300.226157578125
2021,12,17,19,300.0605416835937
2021,12,17,20,299.98172783593753
2021,12,17,21,299.896091390625
2021,12,17,22,300.5358918984375
2021,12,17,23,300.50534234375
2021,12,18,0,300.5485807851563
2021,12,18,1,300.61949028515625
2021,12,18,2,300.75297740234373
2021,12,18,3,300.80799638671874
2021,12,18,4,300.7899012714844
2021,12,18,5,300.6089279101563
2021,12,18,6,300.50788178515626
2021,12,18,7,300.6597150859375
2021,12,18,8,300.7626695371094
2021,12,18,9,300.8466243925781
2021,12,18,10,301.2442489941406
2021,12,18,11,301.2991746445312
2021,12,18,12,301.29498866992185
2021,12,18,13,301.2680345078125
2021,12,18,14,301.2463565839844
2021,12,18,15,301.24813863671875
2021,12,18,16,301.2343954726563
2021,12,18,17,301.19470840625
2021,12,18,18,301.09298842578124
2021,12,18,19,300.98658696484375
2021,12,18,20,300.862675453125
2021,12,18,21,300.7555211015625
2021,12,18,22,300.7115625058594
2021,12,18,23,300.6472808222656
2021,12,19,0,300.62978326367187
2021,12,19,1,300.6575921269531
2021,12,19,2,300.5998420019531
2021,12,19,3,300.43228809960937
2021,12,19,4,300.31137687890623
2021,12,19,5,300.15386605468746
2021,12,19,6,300.2580202519531
2021,12,19,7,300.3297394980469
2021,12,19,8,300.46418760546874
2021,12,19,9,300.5246873203125
2021,12,19,10,300.68962569140626
2021,12,19,11,300.4916943242187
2021,12,19,12,300.361519859375
2021,12,19,13,300.06047311328126
2021,12,19,14,299.98559447460934
2021,12,19,15,299.7730890175782
2021,12,19,16,299.8459492773438
2021,12,19,17,299.6974321171875
2021,12,19,18,299.434995265625
2021,12,19,19,299.149361609375
2021,12,19,20,298.94246537890626
2021,12,19,21,298.890919609375
2021,12,19,22,300.75600382421874
2021,12,19,23,300.6657754765625
2021,12,20,0,300.7262975234375
2021,12,20,1,300.76867753515626
2021,12,20,2,300.86780896289065
2021,12,20,3,300.96697137109373
2021,12,20,4,301.083042296875
2021,12,20,5,301.17797053515625
2021,12,20,6,301.210049296875
2021,12,20,7,301.26006434375
2021,12,20,8,301.32087141796876
2021,12,20,9,301.36229014843747
2021,12,20,10,301.38902454296874
2021,12,20,11,301.42033725195313
2021,12,20,12,301.4667864257812
2021,12,20,13,301.49488619921874
2021,12,20,14,301.5385662207031
2021,12,20,15,301.5279933828125
2021,12,20,16,301.53087962890623
2021,12,20,17,301.446024234375
2021,12,20,18,301.34706782031253
2021,12,20,19,301.21479923046877
2021,12,20,20,301.081716546875
2021,12,20,21,300.9858850878906
2021,12,20,22,300.91181458984374
2021,12,20,23,300.27144968359374
2021,12,21,0,300.07369782421875
2021,12,21,1,299.8784100625
2021,12,21,2,299.97555044140626
2021,12,21,3,299.83023702734374
2021,12,21,4,299.98843971484376
2021,12,21,5,300.2065468359375
2021,12,21,6,300.35764828515624
2021,12,21,7,300.42574653515624
2021,12,21,8,300.15163250195315
2021,12,21,9,299.5435201484375
2021,12,21,10,299.49901575390624
2021,12,21,11,299.14784570703125
2021,12,21,12,299.0813834492187
2021,12,21,13,299.24526183984375
2021,12,21,14,299.49409299609374
2021,12,21,15,299.74147744921873
2021,12,21,16,300.00416071484375
2021,12,21,17,300.1904235234375
2021,12,21,18,300.276988359375
2021,12,21,19,300.2693982578125
2021,12,21,20,300.27068862109377
2021,12,21,21,300.273611125
2021,12,21,22,300.1531255195312
2021,12,21,23,299.772320875
2021,12,22,0,299.54401844531253
2021,12,22,1,299.12437473242187
2021,12,22,2,298.9489839765625
2021,12,22,3,298.95203212109374
2021,12,22,4,299.02898912695315
2021,12,22,5,299.14536805859376
2021,12,22,6,299.3627783203125
2021,12,22,7,299.62325520703126
2021,12,22,8,299.91697380859375
2021,12,22,9,300.1216097109375
2021,12,22,10,300.02424807421875
2021,12,22,11,299.89671718359375
2021,12,22,12,299.7412854765625
2021,12,22,13,299.5984565859375
2021,12,22,14,299.536148
2021,12,22,15,299.7935881640625
2021,12,22,16,299.9674191367188
2021,12,22,17,300.0643020078125
2021,12,22,18,300.036849703125
2021,12,22,19,299.8262354316406
2021,12,22,20,299.6943856757813
2021,12,22,21,299.6967610878906
2021,12,22,22,300.2592350957031
2021,12,22,23,300.4067493554688
2021,12,23,0,300.54138666796877
2021,12,23,1,300.68593665234374
2021,12,23,2,300.78842621484375
2021,12,23,3,300.9077713691406
2021,12,23,4,301.0050602929687
2021,12,23,5,301.09783975976563
2021,12,23,6,301.10263601171874
2021,12,23,7,301.08924023437504
2021,12,23,8,301.0976075703125
2021,12,23,9,301.1419917773438
2021,12,23,10,301.04873131249997
2021,12,23,11,301.0797003515625
2021,12,23,12,301.128403546875
2021,12,23,13,301.2286584453125
2021,12,23,14,301.27372151953125
2021,12,23,15,301.367570546875
2021,12,23,16,301.39573155468753
2021,12,23,17,301.3121878242187
2021,12,23,18,301.03197142578125
2021,12,23,19,300.81653057031247
2021,12,23,20,300.59411728906247
2021,12,23,21,300.37089117578125
2021,12,23,22,300.0296808476562
2021,12,23,23,299.59114719140626
2021,12,24,0,299.3469029277344
2021,12,24,1,299.2195673359375
2021,12,24,2,299.030066046875
2021,12,24,3,298.9356249609375
2021,12,24,4,298.9799890996094
2021,12,24,5,299.2704193085938
2021,12,24,6,299.6234311875
2021,12,24,7,299.88125351171874
2021,12,24,8,300.18819764257813
2021,12,24,9,300.4081552421875
2021,12,24,10,300.3958472832031
2021,12,24,11,300.3227055664063
2021,12,24,12,300.31361207617186
2021,12,24,13,300.3330737890625
2021,12,24,14,300.386951765625
2021,12,24,15,300.2961165703125
2021,12,24,16,300.33500853125
2021,12,24,17,300.212309796875
2021,12,24,18,300.1648443046875
2021,12,24,19,300.0073647324219
2021,12,24,20,299.8640486328125
2021,12,24,21,299.7374140839844
2021,12,24,22,299.7284597753906
2021,12,24,23,299.66040540625
2021,12,25,0,299.77593982421877
2021,12,25,1,299.922232609375
