year,month,day,hour,t2m
2017,11,21,15,282.7814243359375
2017,11,21,16,285.82466743164065
2017,11,21,17,288.45872997070313
2017,11,21,18,289.9711381640625
2017,11,21,19,291.7119633789062
2017,11,21,20,292.5240664550781
2017,11,21,21,294.22187866210936
2017,11,21,22,295.08031783203126
2017,11,21,23,295.5256864453125
2017,11,22,0,295.1593995996094
2017,11,22,1,295.15831223632813
2017,11,22,2,294.16951298828127
2017,11,22,3,288.98265708984377
2017,11,22,4,288.26469134765625
2017,11,22,5,288.6666501757813
2017,11,22,6,288.2621016699219
2017,11,22,7,288.07140070312505
2017,11,22,8,287.9686759765625
2017,11,22,9,287.4175425
2017,11,22,10,287.4059793652344
2017,11,22,11,286.58431089843754
2017,11,22,12,285.91592707031253
2017,11,22,13,285.39888125
2017,11,22,14,285.03457482421874
2017,11,22,15,285.00394175781247
2017,11,22,16,287.7362228808594
2017,11,22,17,291.23381927734374
2017,11,22,18,292.755428984375
2017,11,22,19,294.1778384765625
2017,11,22,20,295.4696339453125
2017,11,22,21,296.76574082031254
2017,11,22,22,297.2889183886719
2017,11,22,23,297.67537857421877
2017,11,23,0,297.06437708984373
2017,11,23,1,296.36106244140626
2017,11,23,2,295.4771531640625
2017,11,23,3,290.9535459570312
2017,11,23,4,290.5509584765625
2017,11,23,5,289.734661953125
2017,11,23,6,289.5121592382813
2017,11,23,7,289.4909693652344
2017,11,23,8,289.75212125
2017,11,23,9,288.71960544921876
2017,11,23,10,287.77278613281254
2017,11,23,11,286.933974921875
2017,11,23,12,285.7714457617188
2017,11,23,13,285.29303988281254
2017,11,23,14,284.94263337890624
2017,11,23,15,285.28998664062505
2017,11,23,16,287.8637398046875
2017,11,23,17,290.8571617578125
2017,11,23,18,293.132977578125
2017,11,23,19,294.0011895214844
2017,11,23,20,295.76361250976566
2017,11,23,21,297.5058336132812
2017,11,23,22,297.34384959960937
2017,11,23,23,297.9346497265625
2017,11,24,0,298.08783447265625
2017,11,24,1,296.1288356152344
2017,11,24,2,296.00912632812503
2017,11,24,3,292.610779765625
2017,11,24,4,290.7281020898438
2017,11,24,5,289.6534323046875
2017,11,24,6,288.42237921875
2017,11,24,7,287.46246775390625
2017,11,24,8,286.883057421875
2017,11,24,9,286.1142323046875
2017,11,24,10,284.01993100585935
2017,11,24,11,283.42656197265626
2017,11,24,12,282.31904519531247
2017,11,24,13,282.1891114648438
2017,11,24,14,282.06474349609374
2017,11,24,15,283.168748828125
2017,11,24,16,285.61903744140625
2017,11,24,17,288.9934025195313
2017,11,24,18,291.18741359374997
2017,11,24,19,292.47586255859375
2017,11,24,20,293.6507930371094
2017,11,24,21,295.2941946289062
2017,11,24,22,295.1679487109375
2017,11,24,23,295.33109623046875
2017,11,25,0,295.4866775097656
2017,11,25,1,294.4989166308594
2017,11,25,2,293.63480975585935
2017,11,25,3,291.5122406933594
2017,11,25,4,290.5498253808594
2017,11,25,5,289.59608572265626
2017,11,25,6,288.71877462890626
2017,11,25,7,287.7874556445313
2017,11,25,8,286.721198671875
2017,11,25,9,286.0877228710937
2017,11,25,10,284.55133609375
2017,11,25,11,283.9361037402344
2017,11,25,12,283.3749926171875
2017,11,25,13,283.873762265625
2017,11,25,14,283.97434388671877
2017,11,25,15,285.1297445507812
2017,11,25,16,287.4327390625
2017,11,25,17,289.77652604492187
2017,11,25,18,291.34184380859375
2017,11,25,19,292.53564076171875
2017,11,25,20,293.8610431835938
2017,11,25,21,295.18363802734376
2017,11,25,22,295.371904765625
2017,11,25,23,295.437106796875
2017,11,26,0,295.9132328808594
2017,11,26,1,295.55448580078126
2017,11,26,2,294.345656484375
2017,11,26,3,291.5484659765625
2017,11,26,4,289.20564467773437
2017,11,26,5,287.89339275390626
2017,11,26,6,287.5029195019531
2017,11,26,7,286.9726295898438
2017,11,26,8,286.76720511718753
2017,11,26,9,284.9167352734375
2017,11,26,10,284.4802591699219
2017,11,26,11,283.78191335937504
2017,11,26,12,283.3657355859375
2017,11,26,13,283.36992841796877
2017,11,26,14,283.08891884765626
2017,11,26,15,283.2412080664063
2017,11,26,16,286.9719073632812
2017,11,26,17,289.1628775390625
2017,11,26,18,290.69762778320313
2017,11,26,19,292.25137383789064
2017,11,26,20,294.28290958984377
2017,11,26,21,296.2848516796875
2017,11,26,22,297.64647070312503
2017,11,26,23,298.10366879882815
2017,11,27,0,297.76089578125
2017,11,27,1,296.55184023437505
2017,11,27,2,295.4650188671875
2017,11,27,3,292.31700380859377
2017,11,27,4,290.92514160156253
2017,11,27,5,290.54532642578124
2017,11,27,6,290.66314427734375
2017,11,27,7,290.3039110546875
2017,11,27,8,289.350085859375
2017,11,27,9,287.156423515625
2017,11,27,10,286.78762326171875
2017,11,27,11,287.078618984375
2017,11,27,12,286.38899997070314
2017,11,27,13,285.939866953125
2017,11,27,14,286.5529708398438
2017,11,27,15,285.44570376953124
2017,11,27,16,285.2669547167969
2017,11,27,17,285.0668561328125
2017,11,27,18,285.3670077636719
2017,11,27,19,285.8724471484375
2017,11,27,20,287.14208376953127
2017,11,27,21,287.8505786132813
2017,11,27,22,288.43046585937503
2017,11,27,23,288.91794594726565
2017,11,28,0,287.8477571679688
2017,11,28,1,286.5276541992188
2017,11,28,2,286.23392185546874
2017,11,28,3,285.10153083984375
2017,11,28,4,284.0367239453125
2017,11,28,5,283.3747247851563
2017,11,28,6,282.5347588085938
2017,11,28,7,281.9847588671875
2017,11,28,8,281.43889728515626
2017,11,28,9,280.18829430664067
2017,11,28,10,280.9018242382813
2017,11,28,11,279.4106274609375
2017,11,28,12,279.2845062890625
2017,11,28,13,279.132453125
2017,11,28,14,278.8537693945313
2017,11,28,15,278.6661112402344
2017,11,28,16,280.7142943359375
2017,11,28,17,283.26329842773436
2017,11,28,18,285.08407529296875
2017,11,28,19,286.1928768652344
2017,11,28,20,286.87293375
2017,11,28,21,288.434138203125
2017,11,28,22,288.36205060546877
2017,11,28,23,288.1309904394531
2017,11,29,0,288.07534822265626
2017,11,29,1,286.6108816015625
2017,11,29,2,286.57181757812504
2017,11,29,3,285.2414720703125
2017,11,29,4,284.883876953125
2017,11,29,5,282.91247300781254
2017,11,29,6,281.87206052734376
2017,11,29,7,281.5114956640625
2017,11,29,8,281.2206520605469
2017,11,29,9,280.7814412890625
2017,11,29,10,280.74982762695316
2017,11,29,11,279.915061328125
2017,11,29,12,279.403844609375
2017,11,29,13,279.3187379199219
2017,11,29,14,278.8064019433594
2017,11,29,15,278.3342228515625
2017,11,29,16,280.9800418847656
2017,11,29,17,283.5906327734375
2017,11,29,18,285.9194510546875
2017,11,29,19,287.0801409179687
2017,11,29,20,288.4660088867188
2017,11,29,21,289.7177088085938
2017,11,29,22,289.8654351953125
2017,11,29,23,290.1692310546875
2017,11,30,0,289.85084750976563
2017,11,30,1,288.96621201171877
2017,11,30,2,288.280394296875
2017,11,30,3,286.324843046875
2017,11,30,4,283.896304609375
2017,11,30,5,283.12750919921876
2017,11,30,6,282.69978431640624
2017,11,30,7,282.1611310644532
2017,11,30,8,282.1404091601563
2017,11,30,9,280.8215356738281
2017,11,30,10,281.02210939453124
2017,11,30,11,279.04304484375
2017,11,30,12,278.3731961914063
2017,11,30,13,278.1984629589844
2017,11,30,14,277.86108593750004
2017,11,30,15,277.75112067382815
2017,11,30,16,279.0964421289063
2017,11,30,17,282.9878947070313
2017,11,30,18,285.16191499999996
2017,11,30,19,287.2029525390625
2017,11,30,20,288.376466953125
2017,11,30,21,289.979041875
2017,11,30,22,290.16454254882814
2017,11,30,23,290.60005467773436
2017,12,1,0,290.22142373046876
2017,12,1,1,289.62192177734374
2017,12,1,2,288.86793209960933
2017,12,1,3,285.6215698730469
2017,12,1,4,285.2290225390625
2017,12,1,5,283.736722421875
2017,12,1,6,282.21634111328126
2017,12,1,7,280.9881575878906
2017,12,1,8,280.56281222656247
2017,12,1,9,280.0402429492188
2017,12,1,10,278.9887700683594
2017,12,1,11,278.2412182519531
2017,12,1,12,277.4535201953125
2017,12,1,13,277.52494076171877
2017,12,1,14,277.4182721386719
2017,12,1,15,277.7704229199219
2017,12,1,16,280.76308679687503
2017,12,1,17,283.07161505859375
2017,12,1,18,284.97010484375
2017,12,1,19,286.09756146484375
2017,12,1,20,287.48010181640626
2017,12,1,21,289.42977985351564
2017,12,1,22,290.14844013671876
2017,12,1,23,290.621571875
2017,12,2,0,290.5967845996094
2017,12,2,1,289.59220152343755
2017,12,2,2,289.00701296874996
2017,12,2,3,286.53138677734376
2017,12,2,4,285.67957216796873
2017,12,2,5,284.84798404296873
2017,12,2,6,283.7474508398438
2017,12,2,7,282.45815217773435
2017,12,2,8,281.93653292968753
2017,12,2,9,280.5236492382812
2017,12,2,10,278.9761179296875
2017,12,2,11,277.8673849609375
2017,12,2,12,277.1299991796875
2017,12,2,13,276.9646516601563
2017,12,2,14,277.2162208691406
2017,12,2,15,277.21879205078125
2017,12,2,16,279.72504775390627
2017,12,2,17,283.16677533203125
2017,12,2,18,285.5157958203125
2017,12,2,19,287.71639818359375
2017,12,2,20,288.96543589843753
2017,12,2,21,290.85883231445314
2017,12,2,22,291.9924395507812
2017,12,2,23,292.611303984375
2017,12,3,0,292.208337421875
2017,12,3,1,291.2681920605469
2017,12,3,2,289.73624998046876
2017,12,3,3,289.11947048828125
2017,12,3,4,289.1151274804688
2017,12,3,5,288.0221589746094
2017,12,3,6,286.77465916015626
2017,12,3,7,285.37696466796876
2017,12,3,8,284.5850600195313
2017,12,3,9,282.1575730078125
2017,12,3,10,281.8217130664063
2017,12,3,11,281.5140587011719
2017,12,3,12,280.31162175781253
2017,12,3,13,279.75435500000003
2017,12,3,14,279.1189560351563
2017,12,3,15,278.52559224609377
2017,12,3,16,281.70023862304686
2017,12,3,17,285.12514192382815
2017,12,3,18,287.67354716796876
2017,12,3,19,288.6971775195313
2017,12,3,20,289.53203779296877
2017,12,3,21,290.62728283203126
2017,12,3,22,291.03705072265626
2017,12,3,23,290.7401882324219
2017,12,4,0,289.6134816503906
2017,12,4,1,288.27245921875004
2017,12,4,2,287.2985170214844
2017,12,4,3,283.2215019921875
2017,12,4,4,283.36345109375003
2017,12,4,5,282.8165938574219
2017,12,4,6,282.5682220117188
2017,12,4,7,282.19801173828125
2017,12,4,8,281.49880514648436
2017,12,4,9,280.3073992578125
2017,12,4,10,279.01694359375
2017,12,4,11,277.3727091992188
2017,12,4,12,276.26775009765623
2017,12,4,13,275.3777911230469
2017,12,4,14,275.1357872167969
2017,12,4,15,275.0408744335938
2017,12,4,16,277.3744155761719
2017,12,4,17,278.67803232421875
2017,12,4,18,279.76369181640626
2017,12,4,19,281.06932168945315
2017,12,4,20,281.849159296875
2017,12,4,21,283.207205546875
2017,12,4,22,282.5739169140625
2017,12,4,23,282.62347837890627
2017,12,5,0,282.34404296875005
2017,12,5,1,281.7642741894531
2017,12,5,2,281.17426607421874
2017,12,5,3,279.675842109375
2017,12,5,4,279.74967115234375
2017,12,5,5,278.94187259765624
2017,12,5,6,278.800606796875
2017,12,5,7,278.03509318359374
2017,12,5,8,277.74568130859376
2017,12,5,9,277.49098256835936
2017,12,5,10,276.5751722265625
2017,12,5,11,276.0376494140625
2017,12,5,12,275.85316078125004
2017,12,5,13,275.83694044921873
2017,12,5,14,275.8730907421875
2017,12,5,15,276.5084552734375
2017,12,5,16,278.46045711914064
2017,12,5,17,280.01590316406254
2017,12,5,18,280.6327257421875
2017,12,5,19,281.96107016601565
2017,12,5,20,282.70289796875
2017,12,5,21,284.76544158203126
2017,12,5,22,285.0008073242188
2017,12,5,23,285.1996098925781
2017,12,6,0,284.3572721875
2017,12,6,1,283.28091458984375
2017,12,6,2,282.1701290136719
2017,12,6,3,280.07399322265627
2017,12,6,4,280.0414970898438
2017,12,6,5,279.77691720703126
2017,12,6,6,279.623265546875
2017,12,6,7,278.84146685546875
2017,12,6,8,278.04895107421873
2017,12,6,9,276.24337075195314
2017,12,6,10,277.5472300390625
2017,12,6,11,277.59373800781253
2017,12,6,12,276.40413107421875
2017,12,6,13,276.30392146484377
2017,12,6,14,276.45795339843755
2017,12,6,15,277.1919558105469
2017,12,6,16,279.77672203125
2017,12,6,17,282.1832008203125
2017,12,6,18,283.5904259765625
2017,12,6,19,285.3307783203125
2017,12,6,20,286.675524609375
2017,12,6,21,288.19776495117185
2017,12,6,22,288.73237591796874
2017,12,6,23,288.88676669921875
2017,12,7,0,288.4424971875
2017,12,7,1,287.57711396484376
2017,12,7,2,286.85414000000003
2017,12,7,3,284.52067095703126
2017,12,7,4,283.23925647460936
2017,12,7,5,282.5513691796875
2017,12,7,6,282.65830982421875
2017,12,7,7,281.7598627441406
2017,12,7,8,281.19964005859373
2017,12,7,9,278.8459019433594
2017,12,7,10,278.88265681640627
2017,12,7,11,278.0953576660157
2017,12,7,12,277.9358623730469
2017,12,7,13,277.801738671875
2017,12,7,14,277.63641312500005
2017,12,7,15,278.180873515625
2017,12,7,16,279.45557815429686
2017,12,7,17,282.2359560546875
2017,12,7,18,284.43215943359377
2017,12,7,19,285.51482041015623
2017,12,7,20,286.76778076171877
2017,12,7,21,288.22736255859377
2017,12,7,22,288.6341744140625
2017,12,7,23,288.74233563476565
2017,12,8,0,288.0354924609375
2017,12,8,1,287.2549627246094
2017,12,8,2,286.51863119140626
2017,12,8,3,283.34872673828124
2017,12,8,4,282.99143019531255
2017,12,8,5,281.9123081347656
2017,12,8,6,281.4725857617188
2017,12,8,7,280.700076953125
2017,12,8,8,280.75463242187504
2017,12,8,9,279.70814058593754
2017,12,8,10,280.503473203125
2017,12,8,11,279.4744743359375
2017,12,8,12,279.0692456054688
2017,12,8,13,278.21039649414064
2017,12,8,14,278.38849265625
2017,12,8,15,278.2884190625
2017,12,8,16,280.55219865234375
2017,12,8,17,284.6931112402344
2017,12,8,18,285.3056095605469
2017,12,8,19,286.90637884765624
2017,12,8,20,288.318755625
2017,12,8,21,290.30146012695315
2017,12,8,22,290.80416234374997
2017,12,8,23,290.79657609375
2017,12,9,0,289.4149322167969
2017,12,9,1,289.91149388671874
2017,12,9,2,288.39402334960937
2017,12,9,3,284.7070928222657
2017,12,9,4,283.67075005859374
2017,12,9,5,282.9929671875
2017,12,9,6,282.5821575195312
2017,12,9,7,282.3431853320313
2017,12,9,8,282.04542248046874
2017,12,9,9,280.4143038183594
2017,12,9,10,280.62278298828124
2017,12,9,11,279.978095703125
2017,12,9,12,279.67287427734374
2017,12,9,13,279.2147927734375
2017,12,9,14,279.415076015625
2017,12,9,15,279.7953671289062
2017,12,9,16,282.112392421875
2017,12,9,17,285.4112518066406
2017,12,9,18,286.65161005859375
2017,12,9,19,288.2872550976562
2017,12,9,20,289.3576191992188
2017,12,9,21,290.70746453125
2017,12,9,22,290.8520517480469
2017,12,9,23,290.7598340527344
2017,12,10,0,289.9887670605469
2017,12,10,1,290.0308305859375
2017,12,10,2,288.33787755859373
2017,12,10,3,284.73299509765627
2017,12,10,4,283.6555829101563
2017,12,10,5,283.89093525390626
2017,12,10,6,283.5382683984375
2017,12,10,7,282.34705457031254
2017,12,10,8,282.0065042382813
2017,12,10,9,281.21741685546874
2017,12,10,10,279.85076776367185
2017,12,10,11,279.5815971386719
2017,12,10,12,279.1913636523438
2017,12,10,13,279.1078848925781
2017,12,10,14,278.60714198242187
2017,12,10,15,279.5859108203125
2017,12,10,16,280.83136488281247
2017,12,10,17,284.3911942675781
2017,12,10,18,285.94492018554683
2017,12,10,19,287.253669296875
2017,12,10,20,288.87064548828124
2017,12,10,21,290.61615107421875
2017,12,10,22,290.18373482421873
2017,12,10,23,290.10851103515625
2017,12,11,0,288.6005295605469
2017,12,11,1,287.66081643554685
2017,12,11,2,285.73199328125
2017,12,11,3,283.9907785058594
2017,12,11,4,283.92931705078126
2017,12,11,5,283.8912962890625
2017,12,11,6,283.20592433593754
2017,12,11,7,282.52773416015623
2017,12,11,8,282.0560431835937
2017,12,11,9,282.5045924121094
2017,12,11,10,281.7194802050781
2017,12,11,11,281.0546841796875
2017,12,11,12,280.056825390625
2017,12,11,13,279.3173853515625
2017,12,11,14,279.12912935546876
2017,12,11,15,278.2676064550781
2017,12,11,16,280.85962642578124
2017,12,11,17,284.77077731445314
2017,12,11,18,286.7649349707031
2017,12,11,19,287.7521630957031
2017,12,11,20,289.3407837988281
2017,12,11,21,290.4922477929687
2017,12,11,22,290.650034765625
2017,12,11,23,290.64659571289064
2017,12,12,0,289.29893109375
2017,12,12,1,289.974335078125
2017,12,12,2,288.432489609375
2017,12,12,3,283.274572109375
2017,12,12,4,282.40494984375
2017,12,12,5,281.3971929492188
2017,12,12,6,281.45109551757815
2017,12,12,7,281.27938540039065
2017,12,12,8,280.46212017578125
2017,12,12,9,279.98810564453123
2017,12,12,10,279.2766008691406
2017,12,12,11,279.1144502539063
2017,12,12,12,278.57769891601566
2017,12,12,13,279.02395806640624
2017,12,12,14,278.1288874902344
2017,12,12,15,278.447714765625
2017,12,12,16,279.97878309570314
2017,12,12,17,283.17916159179686
2017,12,12,18,285.77758125
2017,12,12,19,287.53815195312495
2017,12,12,20,289.3876541796875
2017,12,12,21,290.89703773437503
2017,12,12,22,291.68107906250003
2017,12,12,23,291.8587614648438
2017,12,13,0,290.1191103613281
2017,12,13,1,291.0215647851563
2017,12,13,2,289.0690982714844
2017,12,13,3,283.8250351953125
2017,12,13,4,282.2957025390625
2017,12,13,5,281.9354283984375
2017,12,13,6,281.95158130859375
2017,12,13,7,281.51000856445313
2017,12,13,8,281.46557109375
2017,12,13,9,280.549093671875
2017,12,13,10,279.104039375
2017,12,13,11,278.1871847070313
2017,12,13,12,277.5597587304688
2017,12,13,13,276.62341423828127
2017,12,13,14,276.5990309375
2017,12,13,15,276.86657296875
2017,12,13,16,278.72719546875
2017,12,13,17,282.43973613281247
2017,12,13,18,285.80084751953126
2017,12,13,19,288.1165487695312
2017,12,13,20,289.6369385351562
2017,12,13,21,291.04989534179686
2017,12,13,22,291.98513572265625
2017,12,13,23,292.2702804199219
2017,12,14,0,291.19315629882817
2017,12,14,1,292.1282301464844
2017,12,14,2,288.6710057226562
2017,12,14,3,284.77219416015623
2017,12,14,4,282.7187081640625
2017,12,14,5,281.534083984375
2017,12,14,6,280.6930628320313
2017,12,14,7,280.08230279296873
2017,12,14,8,279.42686817382815
2017,12,14,9,279.78762248046877
2017,12,14,10,280.1256884375
2017,12,14,11,280.96557560546876
2017,12,14,12,281.6568039257812
2017,12,14,13,281.0781201171875
2017,12,14,14,280.39913763671876
2017,12,14,15,280.57598121093747
2017,12,14,16,282.40720227539066
2017,12,14,17,284.12317337890624
2017,12,14,18,287.6494347265625
2017,12,14,19,288.2810865527344
2017,12,14,20,290.25697272460934
2017,12,14,21,291.4116229296875
2017,12,14,22,291.5210278808594
2017,12,14,23,291.33700676757815
2017,12,15,0,289.983231015625
2017,12,15,1,290.1278406640625
2017,12,15,2,288.82334015624997
2017,12,15,3,285.21712848632814
2017,12,15,4,284.1160656152344
2017,12,15,5,283.3359785839844
2017,12,15,6,282.8710297851563
2017,12,15,7,282.97450796875
2017,12,15,8,282.9332617773438
2017,12,15,9,282.04191568359374
2017,12,15,10,280.746680703125
2017,12,15,11,279.8252964257813
2017,12,15,12,278.43334095703125
2017,12,15,13,278.506096171875
2017,12,15,14,277.64123403320315
2017,12,15,15,277.67507068359373
2017,12,15,16,279.0559977148437
2017,12,15,17,283.0217723828125
2017,12,15,18,285.23176910156246
2017,12,15,19,286.5972688378906
2017,12,15,20,287.69023234375
2017,12,15,21,288.87719358398436
2017,12,15,22,289.9652483984375
2017,12,15,23,290.04272322265626
2017,12,16,0,289.4099762695313
2017,12,16,1,287.44252361328125
2017,12,16,2,287.1595642480469
2017,12,16,3,285.32810935546877
2017,12,16,4,285.3251348925781
2017,12,16,5,284.6944106445313
2017,12,16,6,283.28542115234376
2017,12,16,7,282.82126619140627
2017,12,16,8,282.42804423828125
2017,12,16,9,281.13011716796876
2017,12,16,10,280.34767953125
2017,12,16,11,280.2859826171875
2017,12,16,12,280.21625310546875
2017,12,16,13,281.44827103515627
2017,12,16,14,281.02461993164064
2017,12,16,15,280.5742300195313
2017,12,16,16,281.0935209375
