year,month,day,hour,t2m
2006,11,30,23,294.81055907421876
2006,12,1,0,295.0968019980469
2006,12,1,1,295.1363926601563
2006,12,1,2,295.49117172070316
2006,12,1,3,294.9957927968751
2006,12,1,4,294.85243346093756
2006,12,1,5,295.046230765625
2006,12,1,6,294.8745476054688
2006,12,1,7,294.666521390625
2006,12,1,8,295.30149209765625
2006,12,1,9,294.11287411718746
2006,12,1,10,290.07751730859366
2006,12,1,11,289.83945307421874
2006,12,1,12,288.76555970312495
2006,12,1,13,288.1768364980468
2006,12,1,14,287.5784407890625
2006,12,1,15,287.62695543164057
2006,12,1,16,287.8089270390625
2006,12,1,17,288.2372144082031
2006,12,1,18,289.01389942968746
2006,12,1,19,289.56565219140623
2006,12,1,20,289.56246723046877
2006,12,1,21,289.79408662109375
2006,12,1,22,288.2187010937499
2006,12,1,23,286.68533411523424
2006,12,2,0,285.19756971093744
2006,12,2,1,284.35286938476554
2006,12,2,2,283.51394087109367
2006,12,2,3,282.2622889062499
2006,12,2,4,281.7299928964843
2006,12,2,5,280.9790357343749
2006,12,2,6,280.04304464843744
2006,12,2,7,279.7682171640624
2006,12,2,8,279.4126493203124
2006,12,2,9,279.09992503906244
2006,12,2,10,277.74801077734367
2006,12,2,11,277.7407589648437
2006,12,2,12,278.3270885449218
2006,12,2,13,278.245835611328
2006,12,2,14,278.9319298554687
2006,12,2,15,281.8137388671875
2006,12,2,16,283.16734781250005
2006,12,2,17,284.9345511679688
2006,12,2,18,287.4693255351563
2006,12,2,19,288.7150872812501
2006,12,2,20,289.64308210937503
2006,12,2,21,290.51406999218756
2006,12,2,22,289.66810130468747
2006,12,2,23,288.10539657031234
2006,12,3,0,286.41136669726546
2006,12,3,1,286.04856037304677
2006,12,3,2,285.19811966992177
2006,12,3,3,284.1419175703124
2006,12,3,4,283.5476129687499
2006,12,3,5,283.35656502734366
2006,12,3,6,282.8917836562499
2006,12,3,7,281.90134516015615
2006,12,3,8,281.22959107421866
2006,12,3,9,281.0044962441405
2006,12,3,10,279.7487181874999
2006,12,3,11,279.81715425390615
2006,12,3,12,280.4972297148436
2006,12,3,13,280.4885883593749
2006,12,3,14,281.38707264648434
2006,12,3,15,285.25600617578124
2006,12,3,16,286.5424039765625
2006,12,3,17,287.4582274335938
2006,12,3,18,289.86196819140633
2006,12,3,19,290.5564524335938
2006,12,3,20,291.1165534277344
2006,12,3,21,291.3975400449219
2006,12,3,22,290.01723562695315
2006,12,3,23,289.27466849218746
2006,12,4,0,288.0396377949218
2006,12,4,1,287.4149023789062
2006,12,4,2,286.74817429687494
2006,12,4,3,285.05539153906244
2006,12,4,4,284.70548621093747
2006,12,4,5,284.17851613671866
2006,12,4,6,282.4928282617187
2006,12,4,7,281.8206626992187
2006,12,4,8,281.6309512363281
2006,12,4,9,281.1628748417968
2006,12,4,10,279.3244384999999
2006,12,4,11,279.0978201484374
2006,12,4,12,278.9960760078124
2006,12,4,13,278.79935180078115
2006,12,4,14,278.94181566601554
2006,12,4,15,280.05930654687495
2006,12,4,16,280.47625935546876
2006,12,4,17,281.39763683984376
2006,12,4,18,282.926753453125
2006,12,4,19,283.17725551953123
2006,12,4,20,283.8465185761719
2006,12,4,21,284.3580414492188
2006,12,4,22,282.71998157617185
2006,12,4,23,282.0692535898437
2006,12,5,0,280.8682677734374
2006,12,5,1,279.66252339843743
2006,12,5,2,279.0035722265624
2006,12,5,3,277.6828474414062
2006,12,5,4,277.5089887246093
2006,12,5,5,276.50025016015616
2006,12,5,6,276.2529495312499
2006,12,5,7,275.9627934902343
2006,12,5,8,275.447521986328
2006,12,5,9,275.0403465312499
2006,12,5,10,273.980935408203
2006,12,5,11,273.7453184453124
2006,12,5,12,274.8490945058593
2006,12,5,13,274.78341530078114
2006,12,5,14,275.81695270312497
2006,12,5,15,279.47593797265625
2006,12,5,16,280.95862383984377
2006,12,5,17,282.7522900136719
2006,12,5,18,285.1802048906251
2006,12,5,19,286.25838215625004
2006,12,5,20,287.0914921445313
2006,12,5,21,287.70625262890627
2006,12,5,22,286.7900076484375
2006,12,5,23,284.80469309374985
2006,12,6,0,282.42534487499984
2006,12,6,1,281.6085298554686
2006,12,6,2,281.0695753007811
2006,12,6,3,279.6991812773436
2006,12,6,4,278.96305430664046
2006,12,6,5,279.0708885664061
2006,12,6,6,278.7583165273436
2006,12,6,7,278.23307700976545
2006,12,6,8,278.1521073945311
2006,12,6,9,278.23796505273424
2006,12,6,10,278.24504258007795
2006,12,6,11,278.56464041015613
2006,12,6,12,278.64292922070297
2006,12,6,13,280.02106255273424
2006,12,6,14,281.264550609375
2006,12,6,15,284.3769615859375
2006,12,6,16,285.9695255429688
2006,12,6,17,286.5353508945314
2006,12,6,18,288.9236912304689
2006,12,6,19,290.64501100781257
2006,12,6,20,290.94833922656255
2006,12,6,21,290.75864059765627
2006,12,6,22,290.67645469531254
2006,12,6,23,289.64084023437505
2006,12,7,0,288.6471211367187
2006,12,7,1,287.05204058593745
2006,12,7,2,286.83504999999997
2006,12,7,3,285.4102532597656
2006,12,7,4,284.8803036621093
2006,12,7,5,284.9150926894531
2006,12,7,6,284.3583933476562
2006,12,7,7,283.8393479667968
2006,12,7,8,283.76361198632804
2006,12,7,9,283.7056209707031
2006,12,7,10,284.6480680058593
2006,12,7,11,284.4572061972656
2006,12,7,12,284.4845022441406
2006,12,7,13,284.5830405117187
2006,12,7,14,284.9540198945312
2006,12,7,15,285.8239894414063
2006,12,7,16,286.23038788671874
2006,12,7,17,287.18544155078126
2006,12,7,18,287.51081734960945
2006,12,7,19,287.5020004628907
2006,12,7,20,287.6080690429688
2006,12,7,21,287.45446250781254
2006,12,7,22,286.629139359375
2006,12,7,23,285.9580435585938
2006,12,8,0,284.91752385156246
2006,12,8,1,284.469085265625
2006,12,8,2,283.89194606054684
2006,12,8,3,281.7432618984375
2006,12,8,4,280.24924371093744
2006,12,8,5,279.41725817187495
2006,12,8,6,277.5844000117187
2006,12,8,7,276.0861803007812
2006,12,8,8,274.5607560683593
2006,12,8,9,273.8216196992187
2006,12,8,10,271.55973672656245
2006,12,8,11,271.5059292499999
2006,12,8,12,271.79201366015616
2006,12,8,13,271.57907402734367
2006,12,8,14,271.74019119531243
2006,12,8,15,273.783280859375
2006,12,8,16,275.1213138945312
2006,12,8,17,276.1440394492188
2006,12,8,18,278.51028912500004
2006,12,8,19,279.523994484375
2006,12,8,20,280.21236580664066
2006,12,8,21,281.0284151835938
2006,12,8,22,280.28543408789056
2006,12,8,23,280.0447925195312
2006,12,9,0,278.66031893749994
2006,12,9,1,278.2601871621093
2006,12,9,2,277.5144677324218
2006,12,9,3,276.53232057031244
2006,12,9,4,276.01108319921866
2006,12,9,5,275.740507705078
2006,12,9,6,275.1506896093749
2006,12,9,7,274.72030612890615
2006,12,9,8,274.9371308320312
2006,12,9,9,274.36164564062494
2006,12,9,10,273.78123149218743
2006,12,9,11,273.5818254374999
2006,12,9,12,274.3593533261718
2006,12,9,13,274.1458467304687
2006,12,9,14,274.737754515625
2006,12,9,15,277.793176140625
2006,12,9,16,279.37044257031255
2006,12,9,17,280.98838549218755
2006,12,9,18,283.0826424726563
2006,12,9,19,284.2673936406251
2006,12,9,20,285.0650589414063
2006,12,9,21,286.0025578085938
2006,12,9,22,284.8184994570313
2006,12,9,23,283.7341536054687
2006,12,10,0,282.4549941503906
2006,12,10,1,281.64649893554684
2006,12,10,2,281.0023615664062
2006,12,10,3,279.3044759042968
2006,12,10,4,279.6330374218749
2006,12,10,5,279.6740808476561
2006,12,10,6,278.90336168164055
2006,12,10,7,278.56179188671865
2006,12,10,8,278.62478839453115
2006,12,10,9,279.05647908593744
2006,12,10,10,279.49564246093746
2006,12,10,11,279.74448340624997
2006,12,10,12,280.3127038828125
2006,12,10,13,280.22851969140623
2006,12,10,14,280.9948571328125
2006,12,10,15,283.1989363164063
2006,12,10,16,284.84628389062505
2006,12,10,17,286.4118115507813
2006,12,10,18,288.1710407695313
2006,12,10,19,288.8331745195313
2006,12,10,20,289.1891270625001
2006,12,10,21,289.5791628671876
2006,12,10,22,289.11354226171886
2006,12,10,23,288.2977077636719
2006,12,11,0,287.1117165761719
2006,12,11,1,286.9078589472656
2006,12,11,2,286.593510828125
2006,12,11,3,286.022510171875
2006,12,11,4,285.9817196328125
2006,12,11,5,285.6877778203125
2006,12,11,6,285.0418387109375
2006,12,11,7,284.7512272011719
2006,12,11,8,284.6711017226562
2006,12,11,9,284.42325089453124
2006,12,11,10,283.939182328125
2006,12,11,11,283.8529738691406
2006,12,11,12,284.27103599609376
2006,12,11,13,283.942308046875
2006,12,11,14,285.2562870820313
2006,12,11,15,288.2578056113282
2006,12,11,16,289.77060332226574
2006,12,11,17,290.61637055859387
2006,12,11,18,291.7314223515626
2006,12,11,19,291.8994864882814
2006,12,11,20,292.33685829687516
2006,12,11,21,291.9920026484377
2006,12,11,22,290.8179314570314
2006,12,11,23,290.0501276093751
2006,12,12,0,289.2986664609376
2006,12,12,1,288.0929109843751
2006,12,12,2,288.18021998437507
2006,12,12,3,287.7777693554688
2006,12,12,4,287.7707138417969
2006,12,12,5,287.5954951406251
2006,12,12,6,287.5710824707032
2006,12,12,7,287.4489560390626
2006,12,12,8,287.48906114062504
2006,12,12,9,287.83835319531255
2006,12,12,10,287.91897607812507
2006,12,12,11,288.16437618750007
2006,12,12,12,287.8609226992188
2006,12,12,13,287.7500419179688
2006,12,12,14,287.7123688125001
2006,12,12,15,288.86334877343756
2006,12,12,16,289.0178195156251
2006,12,12,17,289.24614938476566
2006,12,12,18,290.002563169922
2006,12,12,19,290.1055930000001
2006,12,12,20,290.38122848828135
2006,12,12,21,290.413680435547
2006,12,12,22,290.1129246406251
2006,12,12,23,289.8024872421876
2006,12,13,0,289.6136582539063
2006,12,13,1,289.9631835625001
2006,12,13,2,289.7374767109376
2006,12,13,3,289.7179396093751
2006,12,13,4,290.18078597265634
2006,12,13,5,290.1046329746095
2006,12,13,6,290.07185553906265
2006,12,13,7,289.5640593750001
2006,12,13,8,289.4330552890626
2006,12,13,9,288.8383233710939
2006,12,13,10,290.04444576757817
2006,12,13,11,289.91938573437506
2006,12,13,12,290.4237424804688
2006,12,13,13,290.40552934375006
2006,12,13,14,290.03789702343755
2006,12,13,15,290.77538250000003
2006,12,13,16,289.40405304687516
2006,12,13,17,289.38974901562517
2006,12,13,18,290.66350036523454
2006,12,13,19,291.9327093476563
2006,12,13,20,292.81486989062506
2006,12,13,21,293.1304003710938
2006,12,13,22,291.80249814062506
2006,12,13,23,291.15382388867187
2006,12,14,0,290.03783506250005
2006,12,14,1,289.4714427460938
2006,12,14,2,288.8133347617188
2006,12,14,3,288.23025603515634
2006,12,14,4,287.48949456250006
2006,12,14,5,287.1990822968751
2006,12,14,6,287.11245700000006
2006,12,14,7,286.25724984375006
2006,12,14,8,286.3700014433594
2006,12,14,9,286.15093847460946
2006,12,14,10,285.47437389453125
2006,12,14,11,285.5013752539063
2006,12,14,12,285.48765478906256
2006,12,14,13,285.4756643945313
2006,12,14,14,285.83638465234384
2006,12,14,15,287.7206344101564
2006,12,14,16,289.83378316406265
2006,12,14,17,291.46316633203134
2006,12,14,18,292.40233117187506
2006,12,14,19,293.41338713281255
2006,12,14,20,294.00671728125
2006,12,14,21,293.70963095312504
2006,12,14,22,292.618331296875
2006,12,14,23,290.50206577343755
2006,12,15,0,289.00960023828134
2006,12,15,1,289.1603709804688
2006,12,15,2,288.5548072656251
2006,12,15,3,287.55588935156254
2006,12,15,4,287.2702428945313
2006,12,15,5,287.26199225000005
2006,12,15,6,286.8228385195313
2006,12,15,7,286.34790113671875
2006,12,15,8,286.4797285253906
2006,12,15,9,286.3710568125
2006,12,15,10,284.6786815410156
2006,12,15,11,283.92590707812496
2006,12,15,12,285.0162743769531
2006,12,15,13,285.0959379609375
2006,12,15,14,285.5401994570313
2006,12,15,15,287.91928416406256
2006,12,15,16,288.61676245117195
2006,12,15,17,289.33089232421884
2006,12,15,18,290.1294004570314
2006,12,15,19,291.1656735781252
2006,12,15,20,292.458555466797
2006,12,15,21,293.566949765625
2006,12,15,22,292.4324319882813
2006,12,15,23,288.97276255468756
2006,12,16,0,287.4582677617188
2006,12,16,1,287.067479234375
2006,12,16,2,287.0431776289062
2006,12,16,3,285.59243377343745
2006,12,16,4,284.8907733945312
2006,12,16,5,284.72138502539053
2006,12,16,6,284.0598721953124
2006,12,16,7,283.34140039062487
2006,12,16,8,283.1696911914062
2006,12,16,9,282.68814842578115
2006,12,16,10,281.5333016230468
2006,12,16,11,282.0717081503906
2006,12,16,12,283.2271428828125
2006,12,16,13,284.42179653710934
2006,12,16,14,284.45131030078124
2006,12,16,15,286.54791347460946
2006,12,16,16,290.02516002929707
2006,12,16,17,290.89753794921893
2006,12,16,18,292.3922121171877
2006,12,16,19,292.44411998828144
2006,12,16,20,292.5412159121095
2006,12,16,21,292.3168473320314
2006,12,16,22,290.7441851601564
2006,12,16,23,288.6350695898438
2006,12,17,0,286.6678260371094
2006,12,17,1,286.87684230468744
2006,12,17,2,287.4507575527344
2006,12,17,3,286.7697985585937
2006,12,17,4,286.6779990976562
2006,12,17,5,286.1816322773437
2006,12,17,6,284.6525384960937
2006,12,17,7,284.0092961796874
2006,12,17,8,282.849760876953
2006,12,17,9,283.0057280937499
2006,12,17,10,282.29266296484366
2006,12,17,11,282.3724080839843
2006,12,17,12,283.33838595312494
2006,12,17,13,283.08367315625
2006,12,17,14,285.4024949921875
2006,12,17,15,287.88510614453133
2006,12,17,16,289.7489774101564
2006,12,17,17,291.1227489296877
2006,12,17,18,292.5947917226564
2006,12,17,19,292.78954213867206
2006,12,17,20,293.1791128515627
2006,12,17,21,293.0637454375002
2006,12,17,22,294.29727591796876
2006,12,17,23,290.92323384179684
2006,12,18,0,289.29128775
2006,12,18,1,289.06097320117186
2006,12,18,2,289.6261174999999
2006,12,18,3,288.52203118359364
2006,12,18,4,286.7012265546875
2006,12,18,5,285.6483250781249
2006,12,18,6,285.6298926523437
2006,12,18,7,285.3767682851562
2006,12,18,8,285.401386296875
2006,12,18,9,285.9003702578124
2006,12,18,10,284.85612927343743
2006,12,18,11,285.0592290625
2006,12,18,12,285.7531053710937
2006,12,18,13,285.59668700195306
2006,12,18,14,286.7176111640625
2006,12,18,15,289.49150813671883
2006,12,18,16,291.3880641914064
2006,12,18,17,292.4841033320314
2006,12,18,18,293.5460940136721
2006,12,18,19,293.577253308594
2006,12,18,20,293.6318505468752
2006,12,18,21,293.5355708671877
2006,12,18,22,294.6698081210938
2006,12,18,23,291.8433702109376
2006,12,19,0,289.9132662187501
2006,12,19,1,289.5077370234375
2006,12,19,2,289.46524266796877
2006,12,19,3,287.62754998437504
2006,12,19,4,286.97590599609373
2006,12,19,5,286.9196082304687
2006,12,19,6,286.2658117148437
2006,12,19,7,285.8483996445312
2006,12,19,8,286.0359369960937
2006,12,19,9,285.89537382812495
2006,12,19,10,285.0372049160156
2006,12,19,11,285.31953958593743
2006,12,19,12,285.63829282421875
2006,12,19,13,285.765352015625
2006,12,19,14,286.52369309765623
2006,12,19,15,290.08105005859386
2006,12,19,16,291.50933338671894
2006,12,19,17,292.7923278671877
2006,12,19,18,294.04976874414086
2006,12,19,19,294.9913341718752
2006,12,19,20,296.08712404687515
2006,12,19,21,297.65335433593754
2006,12,19,22,296.99755261328124
2006,12,19,23,295.34332648632807
2006,12,20,0,293.4181457226563
2006,12,20,1,289.8356279667969
2006,12,20,2,290.01324988867185
2006,12,20,3,289.4497615019531
2006,12,20,4,288.3997688710937
2006,12,20,5,287.9087017695312
2006,12,20,6,287.58187024023437
2006,12,20,7,287.05421490234374
2006,12,20,8,287.1491709863281
2006,12,20,9,287.36166043164064
2006,12,20,10,287.0627185898437
2006,12,20,11,287.0752676914062
2006,12,20,12,287.51534206835936
2006,12,20,13,287.51960939062496
2006,12,20,14,288.2890408867188
2006,12,20,15,290.2247356347657
2006,12,20,16,291.14153239843756
2006,12,20,17,291.96082416015633
2006,12,20,18,292.8484192558595
2006,12,20,19,293.3674359687501
2006,12,20,20,293.2804440488282
2006,12,20,21,293.1926372246094
2006,12,20,22,292.2567704550782
2006,12,20,23,291.8179010507813
2006,12,21,0,291.7283357460938
2006,12,21,1,291.58258026171876
2006,12,21,2,291.0488478359375
2006,12,21,3,290.6490432226563
2006,12,21,4,290.3929926054688
2006,12,21,5,290.0115079863282
2006,12,21,6,289.80918051757817
2006,12,21,7,289.47960499609377
2006,12,21,8,289.56709832812504
2006,12,21,9,289.53660031640624
2006,12,21,10,289.774710640625
2006,12,21,11,289.6276290351563
2006,12,21,12,289.68959884570313
2006,12,21,13,289.6370271523438
2006,12,21,14,289.5468279570313
2006,12,21,15,290.3425947148438
2006,12,21,16,290.92744979296884
2006,12,21,17,292.3059395742188
2006,12,21,18,292.77088447460943
2006,12,21,19,292.67442927343757
2006,12,21,20,292.7010018437501
2006,12,21,21,292.3827212929688
2006,12,21,22,292.7460368750001
2006,12,21,23,292.4423082167969
2006,12,22,0,292.20628079687503
2006,12,22,1,292.0685051484375
2006,12,22,2,291.95877384570315
2006,12,22,3,291.98429655859377
2006,12,22,4,291.888838109375
2006,12,22,5,291.8597453164063
2006,12,22,6,291.9893664101563
2006,12,22,7,292.3551046367188
2006,12,22,8,292.244469078125
2006,12,22,9,291.6476375527344
2006,12,22,10,291.8134747832031
2006,12,22,11,291.687675390625
2006,12,22,12,291.62542840625
2006,12,22,13,291.5607322617188
2006,12,22,14,292.0740402070313
2006,12,22,15,293.12793557031256
2006,12,22,16,293.30959054687503
2006,12,22,17,293.67515932617187
2006,12,22,18,293.78631952148436
2006,12,22,19,293.2228311992187
2006,12,22,20,293.34199820117186
2006,12,22,21,292.8475686484375
2006,12,22,22,291.8915542226563
2006,12,22,23,291.81453788671877
2006,12,23,0,291.4555856855469
2006,12,23,1,291.3971726445312
2006,12,23,2,291.3567603710938
2006,12,23,3,290.83190149218746
2006,12,23,4,291.00182762890626
2006,12,23,5,290.9127342578125
2006,12,23,6,290.3203872070313
2006,12,23,7,290.21394434960933
2006,12,23,8,290.10570000781246
2006,12,23,9,289.6645349765625
2006,12,23,10,288.5289014257812
2006,12,23,11,288.51561028124996
2006,12,23,12,288.3503775898437
2006,12,23,13,288.49394507812497
2006,12,23,14,287.71352701953117
2006,12,23,15,288.6948001914062
2006,12,23,16,288.602809359375
2006,12,23,17,289.406240234375
2006,12,23,18,291.01655201757814
2006,12,23,19,291.6446874882813
2006,12,23,20,292.3247684121094
2006,12,23,21,292.7571622617188
2006,12,23,22,291.67147583203126
2006,12,23,23,291.1263403007812
2006,12,24,0,289.6012972617186
2006,12,24,1,288.78488841796866
2006,12,24,2,288.1258083124999
2006,12,24,3,287.2587534531249
2006,12,24,4,286.8846232109374
2006,12,24,5,286.4964190742187
2006,12,24,6,286.0370376503906
2006,12,24,7,285.49563367968744
2006,12,24,8,285.55814254101557
2006,12,24,9,285.74954056640615
2006,12,24,10,285.4377739687499
2006,12,24,11,285.43101389257805
2006,12,24,12,285.5414663828124
2006,12,24,13,285.4992512187499
2006,12,24,14,285.7393708867187
2006,12,24,15,286.8730830566406
2006,12,24,16,287.44269301562497
2006,12,24,17,288.0744048476563
2006,12,24,18,288.07532051562504
2006,12,24,19,287.82200387500006
2006,12,24,20,287.86161042578124
2006,12,24,21,288.1538510234375
2006,12,24,22,287.09181771093745
2006,12,24,23,287.38821643554684
2006,12,25,0,287.87759329296875
2006,12,25,1,288.46787842187496
2006,12,25,2,288.3063869179687
2006,12,25,3,288.4417160722656
2006,12,25,4,288.53346510156246
2006,12,25,5,289.3119409804687
2006,12,25,6,290.2821724160156
2006,12,25,7,291.0769762734375
2006,12,25,8,291.5302824960938
2006,12,25,9,292.1392288476562
2006,12,25,10,292.6317872578125
2006,12,25,11,292.60231993749994
2006,12,25,12,290.67697087890616
2006,12,25,13,289.3738881914062
2006,12,25,14,289.0384830195312
2006,12,25,15,289.0217857773437
2006,12,25,16,289.96141174218747
2006,12,25,17,290.09119102734377
2006,12,25,18,290.007712234375
2006,12,25,19,289.7171880273437
2006,12,25,20,289.40798124609375
2006,12,25,21,288.7532458203125
