year,month,day,hour,t2m
1972,11,25,15,278.1684549609375
1972,11,25,16,278.24523921875
1972,11,25,17,278.09121265625
1972,11,25,18,277.6371225585938
1972,11,25,19,277.22336779296876
1972,11,25,20,276.59380854492184
1972,11,25,21,275.8205506542969
1972,11,25,22,275.89014762695314
1972,11,25,23,276.3794751953125
1972,11,26,0,276.81660798828125
1972,11,26,1,277.10606271484374
1972,11,26,2,277.19621796875003
1972,11,26,3,277.1994870214844
1972,11,26,4,277.20636728515626
1972,11,26,5,277.3740377636719
1972,11,26,6,277.453609453125
1972,11,26,7,277.45647494140627
1972,11,26,8,277.29046744140624
1972,11,26,9,276.9881952050781
1972,11,26,10,276.3840918652344
1972,11,26,11,276.3911794042969
1972,11,26,12,276.4752543554688
1972,11,26,13,276.5313885546875
1972,11,26,14,276.50024150390624
1972,11,26,15,276.3985321582031
1972,11,26,16,276.1683043066406
1972,11,26,17,275.9369436230469
1972,11,26,18,276.0038912890625
1972,11,26,19,276.1970611230469
1972,11,26,20,276.2352798632813
1972,11,26,21,276.2902828417969
1972,11,26,22,276.79823269531255
1972,11,26,23,276.886167265625
1972,11,27,0,276.97846025390623
1972,11,27,1,277.1160508496094
1972,11,27,2,277.4998809960938
1972,11,27,3,277.7169071679687
1972,11,27,4,278.41839253906255
1972,11,27,5,279.2220498242188
1972,11,27,6,279.3502330273438
1972,11,27,7,279.12613281250003
1972,11,27,8,279.12992876953126
1972,11,27,9,279.12229470703124
1972,11,27,10,278.92378539062497
1972,11,27,11,279.0457956640625
1972,11,27,12,279.0199284863281
1972,11,27,13,278.8467458398438
1972,11,27,14,278.65746460937504
1972,11,27,15,278.5768689453125
1972,11,27,16,278.5050523339844
1972,11,27,17,278.43297137695316
1972,11,27,18,278.37874208984374
1972,11,27,19,278.2911120117187
1972,11,27,20,278.18498166015627
1972,11,27,21,278.0736879199219
1972,11,27,22,278.1257033789063
1972,11,27,23,277.98485449218754
1972,11,28,0,277.95375962890625
1972,11,28,1,277.75592398437504
1972,11,28,2,277.60354171875
1972,11,28,3,277.5147213085938
1972,11,28,4,277.59686697265624
1972,11,28,5,277.69729758789066
1972,11,28,6,277.87909523437503
1972,11,28,7,278.12242468750003
1972,11,28,8,278.2807263574219
1972,11,28,9,278.1978540625
1972,11,28,10,278.0867718359375
1972,11,28,11,277.7897075292969
1972,11,28,12,277.50665888671875
1972,11,28,13,277.60420081054684
1972,11,28,14,277.7103453808594
1972,11,28,15,277.80628098632815
1972,11,28,16,278.02938575195316
1972,11,28,17,278.03347710937504
1972,11,28,18,278.0420104101563
1972,11,28,19,278.0400793945313
1972,11,28,20,277.9603804882813
1972,11,28,21,277.8410295703125
1972,11,28,22,277.88296046875
1972,11,28,23,277.75216228515626
1972,11,29,0,277.81578296875
1972,11,29,1,278.075885234375
1972,11,29,2,278.0988283300781
1972,11,29,3,277.8054909765625
1972,11,29,4,277.4475376953125
1972,11,29,5,276.96191984375
1972,11,29,6,276.64702855468755
1972,11,29,7,276.3801441308594
1972,11,29,8,276.14957046875
1972,11,29,9,275.94879162109373
1972,11,29,10,276.03300902343756
1972,11,29,11,275.79756514648443
1972,11,29,12,275.73863525390624
1972,11,29,13,275.5554189746094
1972,11,29,14,275.45311357421883
1972,11,29,15,275.43878832031254
1972,11,29,16,275.3809163476563
1972,11,29,17,275.2256779492188
1972,11,29,18,275.18635242187503
1972,11,29,19,275.15006833007817
1972,11,29,20,275.1415206152344
1972,11,29,21,275.0562574707032
1972,11,29,22,274.65633292968755
1972,11,29,23,274.62079411132817
1972,11,30,0,274.6275773632813
1972,11,30,1,274.63510761718754
1972,11,30,2,274.63572140625007
1972,11,30,3,274.54471443359375
1972,11,30,4,274.5410759570313
1972,11,30,5,274.5187895117188
1972,11,30,6,274.4480162304688
1972,11,30,7,274.44061082031254
1972,11,30,8,274.44652244140633
1972,11,30,9,274.44481984375
1972,11,30,10,274.363716015625
1972,11,30,11,274.3945947753907
1972,11,30,12,274.40385715820315
1972,11,30,13,274.36670804687503
1972,11,30,14,274.4024157128907
1972,11,30,15,274.406066640625
1972,11,30,16,274.3040261621094
1972,11,30,17,274.2449993554688
1972,11,30,18,274.17321660156256
1972,11,30,19,274.12712028320317
1972,11,30,20,274.05705966796876
1972,11,30,21,273.9178307617188
1972,11,30,22,273.9708383007813
1972,11,30,23,273.94831742187506
1972,12,1,0,273.9857574902344
1972,12,1,1,273.9063953125001
1972,12,1,2,273.89468671875005
1972,12,1,3,273.90583119140626
1972,12,1,4,274.00627876953126
1972,12,1,5,274.085324375
1972,12,1,6,274.2308283984375
1972,12,1,7,274.4330656347656
1972,12,1,8,274.63234221679687
1972,12,1,9,274.58963736328127
1972,12,1,10,274.7180398535156
1972,12,1,11,274.5881624121094
1972,12,1,12,274.47333106445313
1972,12,1,13,274.3616176367188
1972,12,1,14,274.2395930566407
1972,12,1,15,274.22415921875
1972,12,1,16,274.0828298730469
1972,12,1,17,273.90051451171877
1972,12,1,18,273.68569962890626
1972,12,1,19,273.5555010058594
1972,12,1,20,273.45182309570316
1972,12,1,21,273.18328371093753
1972,12,1,22,273.72791693359375
1972,12,1,23,273.6990547949219
1972,12,2,0,273.73231937500003
1972,12,2,1,273.82981284179687
1972,12,2,2,273.8710338574219
1972,12,2,3,273.7831465820313
1972,12,2,4,273.67423817382814
1972,12,2,5,273.49965648437507
1972,12,2,6,273.3145613769531
1972,12,2,7,273.2007676367188
1972,12,2,8,273.1739411523438
1972,12,2,9,273.10301180664067
1972,12,2,10,272.79271937500005
1972,12,2,11,272.9022406445313
1972,12,2,12,273.11746773437505
1972,12,2,13,273.34817019531255
1972,12,2,14,273.54565081054693
1972,12,2,15,273.7358795507813
1972,12,2,16,273.84846603515626
1972,12,2,17,274.07105710937503
1972,12,2,18,274.3153533203125
1972,12,2,19,274.4866589257813
1972,12,2,20,274.66383295898436
1972,12,2,21,274.7167612011719
1972,12,2,22,274.73807501953127
1972,12,2,23,274.82543687500004
1972,12,3,0,274.9447094433594
1972,12,3,1,275.2102390820313
1972,12,3,2,275.36176330078126
1972,12,3,3,275.4728526171875
1972,12,3,4,275.5114549804687
1972,12,3,5,275.62274851562506
1972,12,3,6,275.705158046875
1972,12,3,7,275.78398662109373
1972,12,3,8,275.92589747070315
1972,12,3,9,276.69730263671875
1972,12,3,10,276.7028571484375
1972,12,3,11,277.22939243164063
1972,12,3,12,277.84641697265624
1972,12,3,13,278.1721327050781
1972,12,3,14,278.17085539062504
1972,12,3,15,278.1210113476563
1972,12,3,16,278.06894994140623
1972,12,3,17,278.00040456054694
1972,12,3,18,277.93823970703124
1972,12,3,19,277.9074943945313
1972,12,3,20,277.79252
1972,12,3,21,277.6900829492188
1972,12,3,22,277.55634630859373
1972,12,3,23,277.6053443359375
1972,12,4,0,277.6253351074219
1972,12,4,1,277.59367222656255
1972,12,4,2,277.49150559570313
1972,12,4,3,277.4654841894531
1972,12,4,4,277.3429892480469
1972,12,4,5,277.203566171875
1972,12,4,6,277.0008675
1972,12,4,7,276.93377826171877
1972,12,4,8,276.98840341796875
1972,12,4,9,277.05386837890626
1972,12,4,10,276.6444701757813
1972,12,4,11,276.6717750976563
1972,12,4,12,276.88033082031257
1972,12,4,13,276.89546382812506
1972,12,4,14,276.81377482421874
1972,12,4,15,276.7630788964844
1972,12,4,16,276.68687069335937
1972,12,4,17,276.6726144726562
1972,12,4,18,276.6589147460938
1972,12,4,19,276.5723590625
1972,12,4,20,276.66994020507815
1972,12,4,21,276.61988133789066
1972,12,4,22,276.604756015625
1972,12,4,23,276.72534529296877
1972,12,5,0,277.03559203125
1972,12,5,1,277.25964693359373
1972,12,5,2,277.5401424804688
1972,12,5,3,277.81713003906253
1972,12,5,4,277.75948326171874
1972,12,5,5,277.5802055859375
1972,12,5,6,277.43731342773435
1972,12,5,7,277.2405263867188
1972,12,5,8,277.12153814453126
1972,12,5,9,277.0903692382813
1972,12,5,10,277.01495232421877
1972,12,5,11,277.0605300976563
1972,12,5,12,277.13850505859375
1972,12,5,13,277.1919848828125
1972,12,5,14,277.21404275390626
1972,12,5,15,277.1687273632813
1972,12,5,16,276.80358191406253
1972,12,5,17,276.2895504882813
1972,12,5,18,275.8201488476563
1972,12,5,19,275.4730712304688
1972,12,5,20,275.49599113281255
1972,12,5,21,275.3474020507813
1972,12,5,22,275.42398822265625
1972,12,5,23,275.1737468359375
1972,12,6,0,275.0554689257812
1972,12,6,1,275.0643513183594
1972,12,6,2,275.0712265820313
1972,12,6,3,275.0724221289062
1972,12,6,4,275.0677711621094
1972,12,6,5,275.0459233203125
1972,12,6,6,275.01473356445314
1972,12,6,7,274.8904198046875
1972,12,6,8,274.99379990234377
1972,12,6,9,275.09291843750003
1972,12,6,10,275.0397863378907
1972,12,6,11,275.10072470703125
1972,12,6,12,275.29036826171875
1972,12,6,13,275.2089446484375
1972,12,6,14,275.21393025390626
1972,12,6,15,275.45329490234377
1972,12,6,16,275.5235857324219
1972,12,6,17,275.6165628027344
1972,12,6,18,275.7008814453125
1972,12,6,19,275.9608115527344
1972,12,6,20,276.08829312500006
1972,12,6,21,276.241756328125
1972,12,6,22,276.52358954101567
1972,12,6,23,276.62113813476566
1972,12,7,0,276.5866797265625
1972,12,7,1,276.323381875
1972,12,7,2,276.3916944921875
1972,12,7,3,276.30114111328123
1972,12,7,4,276.17897800781253
1972,12,7,5,276.1610883105469
1972,12,7,6,276.12822754882814
1972,12,7,7,276.3081006152344
1972,12,7,8,276.2922791601563
1972,12,7,9,276.1644331835938
1972,12,7,10,276.40258305664065
1972,12,7,11,276.43769541015627
1972,12,7,12,276.35977984375
1972,12,7,13,276.21064874023443
1972,12,7,14,276.01750679687507
1972,12,7,15,275.8348583984376
1972,12,7,16,275.690619140625
1972,12,7,17,275.4214086621094
1972,12,7,18,275.3190486230469
1972,12,7,19,275.2490777539063
1972,12,7,20,275.12739632812503
1972,12,7,21,275.1231460839844
1972,12,7,22,275.1859160156251
1972,12,7,23,275.1048177636719
1972,12,8,0,274.92014058593753
1972,12,8,1,274.8750206835938
1972,12,8,2,274.9682761523438
1972,12,8,3,274.87626953125005
1972,12,8,4,274.87457082031256
1972,12,8,5,274.93221933593753
1972,12,8,6,274.8581688085938
1972,12,8,7,274.8220621875001
1972,12,8,8,274.9238199609375
1972,12,8,9,274.9448129492188
1972,12,8,10,274.4810865429688
1972,12,8,11,274.5502590722657
1972,12,8,12,274.8120839648438
1972,12,8,13,274.96310004882815
1972,12,8,14,275.09627833984376
1972,12,8,15,275.2349249121094
1972,12,8,16,275.37090226562503
1972,12,8,17,275.56449138671877
1972,12,8,18,275.64803693359374
1972,12,8,19,275.7874077734375
1972,12,8,20,275.8799157324219
1972,12,8,21,275.88840341796873
1972,12,8,22,275.52915003906253
1972,12,8,23,275.4872038085938
1972,12,9,0,275.4235567187501
1972,12,9,1,275.3741255273438
1972,12,9,2,275.2698704003907
1972,12,9,3,275.2621038281251
1972,12,9,4,275.3029322460938
1972,12,9,5,275.3369745703125
1972,12,9,6,275.1497391601563
1972,12,9,7,274.96320259765633
1972,12,9,8,275.00643411132813
1972,12,9,9,274.86752580078127
1972,12,9,10,274.6498726757813
1972,12,9,11,274.4255039941407
1972,12,9,12,274.2495078515625
1972,12,9,13,274.24777197265627
1972,12,9,14,274.36839477539064
1972,12,9,15,274.48914123046876
1972,12,9,16,274.558822265625
1972,12,9,17,274.612006328125
1972,12,9,18,274.6886126855469
1972,12,9,19,274.695778046875
1972,12,9,20,274.84295711914064
1972,12,9,21,274.82393658203125
1972,12,9,22,275.46430647460943
1972,12,9,23,275.3981304589844
1972,12,10,0,275.15011308593756
1972,12,10,1,275.12356396484375
1972,12,10,2,275.051596328125
1972,12,10,3,274.93209654296874
1972,12,10,4,274.7610812109375
1972,12,10,5,274.6167165429688
1972,12,10,6,274.6674723828125
1972,12,10,7,274.72582340820315
1972,12,10,8,274.91098255859373
1972,12,10,9,275.11465355468755
1972,12,10,10,275.3200682324219
1972,12,10,11,275.21141064453127
1972,12,10,12,275.041995625
1972,12,10,13,274.92054779296876
1972,12,10,14,274.94611269531254
1972,12,10,15,274.78246160156255
1972,12,10,16,274.70196335937504
1972,12,10,17,275.0187584179688
1972,12,10,18,275.5068203515625
1972,12,10,19,275.85457703125
1972,12,10,20,275.9503413085938
1972,12,10,21,275.81932312500004
1972,12,10,22,275.6044467773438
1972,12,10,23,275.44893214843756
1972,12,11,0,275.2507277539063
1972,12,11,1,275.01023876953127
1972,12,11,2,274.9496086523438
1972,12,11,3,275.10887054687504
1972,12,11,4,275.5292602636719
1972,12,11,5,275.7261981738282
1972,12,11,6,275.6379256933594
1972,12,11,7,275.5269441210938
1972,12,11,8,275.5512783203126
1972,12,11,9,275.7028714648438
1972,12,11,10,275.8927421484375
1972,12,11,11,276.03525179687506
1972,12,11,12,276.15386239257816
1972,12,11,13,276.2576410742188
1972,12,11,14,276.4112910351563
1972,12,11,15,276.5220455273438
1972,12,11,16,276.5450179492188
1972,12,11,17,276.4968041113282
1972,12,11,18,276.4877850585938
1972,12,11,19,276.39677127929696
1972,12,11,20,276.2757654492188
1972,12,11,21,276.0770503710938
1972,12,11,22,275.92531875000003
1972,12,11,23,275.87092332031256
1972,12,12,0,275.71264820312507
1972,12,12,1,275.47951735351563
1972,12,12,2,275.25222587890624
1972,12,12,3,275.0628046875001
1972,12,12,4,274.8545122949219
1972,12,12,5,274.69846765625005
1972,12,12,6,274.55263527343755
1972,12,12,7,274.5446922265625
1972,12,12,8,274.3616699121094
1972,12,12,9,274.2144508300782
1972,12,12,10,275.1315914648438
1972,12,12,11,275.7811410546875
1972,12,12,12,276.02235398437506
1972,12,12,13,275.7632086914063
1972,12,12,14,275.60721648437504
1972,12,12,15,275.57340742187506
1972,12,12,16,275.900754375
1972,12,12,17,276.14895755859374
1972,12,12,18,276.0909844335938
1972,12,12,19,275.8193335742188
1972,12,12,20,275.3899405566407
1972,12,12,21,275.05446953125005
1972,12,12,22,274.8914784570313
1972,12,12,23,274.70667087890627
1972,12,13,0,274.5182297851563
1972,12,13,1,274.50449479492187
1972,12,13,2,274.72631871093756
1972,12,13,3,275.1815197460938
1972,12,13,4,275.7394787207032
1972,12,13,5,276.2713432421875
1972,12,13,6,276.65785715820317
1972,12,13,7,276.53469699218755
1972,12,13,8,276.5750892578125
1972,12,13,9,276.7102964453125
1972,12,13,10,276.35998529296876
1972,12,13,11,277.1514438378906
1972,12,13,12,277.49546675781255
1972,12,13,13,277.6570581445313
1972,12,13,14,277.6602512792969
1972,12,13,15,277.76247951171877
1972,12,13,16,277.81510236328126
1972,12,13,17,277.84626123046877
1972,12,13,18,277.91420560546874
1972,12,13,19,277.94338990234377
1972,12,13,20,277.8070719726563
1972,12,13,21,276.88323969726565
1972,12,13,22,276.09809291015625
1972,12,13,23,276.134207734375
1972,12,14,0,276.77874593750005
1972,12,14,1,277.10181350585935
1972,12,14,2,277.1898318554688
1972,12,14,3,277.28293341796876
1972,12,14,4,277.3847218164062
1972,12,14,5,277.45181048828124
1972,12,14,6,277.466885234375
1972,12,14,7,277.4725842773438
1972,12,14,8,277.43224176757815
1972,12,14,9,277.36225103515625
1972,12,14,10,276.4794537304688
1972,12,14,11,276.3819523242188
1972,12,14,12,276.3339029492188
1972,12,14,13,276.4914225195313
1972,12,14,14,276.6476814257813
1972,12,14,15,276.69103958984374
1972,12,14,16,276.8882614355469
1972,12,14,17,277.07931302734374
1972,12,14,18,277.40341783203127
1972,12,14,19,277.78310765624997
1972,12,14,20,278.2502480957031
1972,12,14,21,278.5851565820313
1972,12,14,22,278.45006640625
1972,12,14,23,278.314286015625
1972,12,15,0,278.11427984375
1972,12,15,1,278.1965103125
1972,12,15,2,278.2249166113281
1972,12,15,3,278.3695580859375
1972,12,15,4,278.5674287890625
1972,12,15,5,278.5601918457031
1972,12,15,6,278.4742326464844
1972,12,15,7,278.47788216796874
1972,12,15,8,278.29672263671875
1972,12,15,9,278.1223344726563
1972,12,15,10,277.818418984375
1972,12,15,11,277.65483219726565
1972,12,15,12,277.543570859375
1972,12,15,13,277.31816435546875
1972,12,15,14,277.1594875195313
1972,12,15,15,276.9031847558594
1972,12,15,16,276.89887206054686
1972,12,15,17,276.8161091015625
1972,12,15,18,276.40862437500004
1972,12,15,19,276.3267959277344
1972,12,15,20,276.45571359375003
1972,12,15,21,278.01593359375005
1972,12,15,22,278.7311864453125
1972,12,15,23,279.52720560546874
1972,12,16,0,279.803341015625
1972,12,16,1,279.93746758789064
1972,12,16,2,279.92164935546873
1972,12,16,3,279.71796862304694
1972,12,16,4,279.56182902343755
1972,12,16,5,279.51630865234375
1972,12,16,6,279.4137295996094
1972,12,16,7,279.2829838964844
1972,12,16,8,279.28065617187497
1972,12,16,9,279.31460792968755
1972,12,16,10,278.91882033203126
1972,12,16,11,278.8352346777344
1972,12,16,12,278.88011130859377
1972,12,16,13,278.8606206054688
1972,12,16,14,278.91290812500006
1972,12,16,15,278.90305779296875
1972,12,16,16,278.84036656250004
1972,12,16,17,278.79452597656257
1972,12,16,18,278.738628125
1972,12,16,19,278.8043929003906
1972,12,16,20,278.7935837597657
1972,12,16,21,278.7827607714844
1972,12,16,22,278.69081255859373
1972,12,16,23,278.7342555859375
1972,12,17,0,278.73114974609376
1972,12,17,1,278.70482015625004
1972,12,17,2,278.9047045507813
1972,12,17,3,278.93427302734375
1972,12,17,4,278.91009200195316
1972,12,17,5,278.9177800292969
1972,12,17,6,278.87250013671877
1972,12,17,7,278.86897888671876
1972,12,17,8,278.82269266601566
1972,12,17,9,278.70081806640627
1972,12,17,10,278.17212695312503
1972,12,17,11,278.1393178515625
1972,12,17,12,278.13054907226564
1972,12,17,13,278.0217550585938
1972,12,17,14,277.9540895605469
1972,12,17,15,277.856073359375
1972,12,17,16,277.70086124023436
1972,12,17,17,277.5657490429687
1972,12,17,18,277.48660318359373
1972,12,17,19,277.35734127929686
1972,12,17,20,277.2904683886719
1972,12,17,21,277.5155956152344
1972,12,17,22,276.69453678710937
1972,12,17,23,276.68525011718754
1972,12,18,0,276.7172746972656
1972,12,18,1,276.64642028320316
1972,12,18,2,276.5805361621094
1972,12,18,3,276.6071824316407
1972,12,18,4,276.49332539062505
1972,12,18,5,276.3088962597657
1972,12,18,6,276.0262912207032
1972,12,18,7,275.88437738281254
1972,12,18,8,275.9451896289063
1972,12,18,9,276.02413102539066
1972,12,18,10,276.5280374414063
1972,12,18,11,276.61679426757814
1972,12,18,12,276.7928941992188
1972,12,18,13,277.0063628515626
1972,12,18,14,277.25685201171876
1972,12,18,15,277.6292192773438
1972,12,18,16,277.9159072265625
1972,12,18,17,278.0508344921875
1972,12,18,18,278.1886434667969
1972,12,18,19,278.2246876953125
1972,12,18,20,278.2457025
1972,12,18,21,278.25510912109377
1972,12,18,22,278.38993363281253
1972,12,18,23,278.479243359375
1972,12,19,0,278.56445432617187
1972,12,19,1,278.5172099609375
1972,12,19,2,278.5430905273438
1972,12,19,3,278.6482932714844
1972,12,19,4,278.7024466601563
1972,12,19,5,278.6604419433594
1972,12,19,6,278.522555
1972,12,19,7,278.6183381542969
1972,12,19,8,278.7957814257813
1972,12,19,9,278.9910056640625
1972,12,19,10,278.92353015625
1972,12,19,11,279.19817847656253
1972,12,19,12,279.4762959765625
1972,12,19,13,279.70704041015625
1972,12,19,14,279.86212847656253
1972,12,19,15,279.96940114257814
1972,12,19,16,280.091823203125
1972,12,19,17,280.16289062500005
1972,12,19,18,280.2294142773438
1972,12,19,19,280.2691043847656
1972,12,19,20,280.19293177734374
1972,12,19,21,280.1281801464844
1972,12,19,22,280.14973225585936
1972,12,19,23,280.2542042773438
1972,12,20,0,280.3358342382812
1972,12,20,1,280.47936302734377
1972,12,20,2,280.51344447265626
1972,12,20,3,280.46072564453124
1972,12,20,4,280.4611206835937
1972,12,20,5,280.44086953125003
1972,12,20,6,280.40708189453125
1972,12,20,7,280.33866625
1972,12,20,8,280.2857616308594
1972,12,20,9,280.2951068652344
1972,12,20,10,280.1964436035156
1972,12,20,11,280.2044362792969
1972,12,20,12,280.2845058203125
1972,12,20,13,280.41286826171876
1972,12,20,14,280.55584524414064
