year,month,day,hour,t2m
1996,11,22,4,299.78086791796875
1996,11,22,5,299.87053069335934
1996,11,22,6,299.989324296875
1996,11,22,7,300.0238777929688
1996,11,22,8,299.9277362695313
1996,11,22,9,299.99437309765625
1996,11,22,10,300.2916181503906
1996,11,22,11,300.26690255859376
1996,11,22,12,300.26149190820314
1996,11,22,13,300.26043901953125
1996,11,22,14,300.2598652402344
1996,11,22,15,300.25229081249995
1996,11,22,16,300.21368008203126
1996,11,22,17,300.174848015625
1996,11,22,18,300.1066021210937
1996,11,22,19,300.0258591308594
1996,11,22,20,299.97433427343753
1996,11,22,21,299.91643756445313
1996,11,22,22,299.9466122851562
1996,11,22,23,299.9509838515625
1996,11,23,0,299.97888045117185
1996,11,23,1,300.022604328125
1996,11,23,2,300.1137967304688
1996,11,23,3,300.2914594824219
1996,11,23,4,300.4091163046875
1996,11,23,5,300.55281167187496
1996,11,23,6,300.66473135937497
1996,11,23,7,300.7131421132812
1996,11,23,8,300.73434903515624
1996,11,23,9,300.76252755664063
1996,11,23,10,300.7514389453125
1996,11,23,11,300.60406735742185
1996,11,23,12,300.498502640625
1996,11,23,13,300.41705159179685
1996,11,23,14,300.368733625
1996,11,23,15,300.4117805976563
1996,11,23,16,300.4374471289063
1996,11,23,17,300.4452393496094
1996,11,23,18,300.39017327734376
1996,11,23,19,300.20122471875
1996,11,23,20,299.8897352382812
1996,11,23,21,299.5241171074219
1996,11,23,22,299.790538984375
1996,11,23,23,299.6065336875
1996,11,24,0,299.50186265625
1996,11,24,1,299.44052812890624
1996,11,24,2,299.5773279414062
1996,11,24,3,299.78087929687496
1996,11,24,4,300.00387561328125
1996,11,24,5,300.22553221289064
1996,11,24,6,300.41982489843747
1996,11,24,7,300.5487000175781
1996,11,24,8,300.62565529492184
1996,11,24,9,300.6686969082031
1996,11,24,10,300.5993384628906
1996,11,24,11,300.6086252871094
1996,11,24,12,300.62740731445314
1996,11,24,13,300.62989044531247
1996,11,24,14,300.6389750078125
1996,11,24,15,300.61280257421873
1996,11,24,16,300.5536459765625
1996,11,24,17,300.468774359375
1996,11,24,18,300.35297717578123
1996,11,24,19,300.1634071171875
1996,11,24,20,299.9184503398438
1996,11,24,21,299.74971990625
1996,11,24,22,299.8681044335937
1996,11,24,23,299.8892400019531
1996,11,25,0,299.8934099257812
1996,11,25,1,299.89433771093746
1996,11,25,2,299.9670320976562
1996,11,25,3,300.02002779296873
1996,11,25,4,300.06384166796875
1996,11,25,5,300.09947529296875
1996,11,25,6,300.0880434375
1996,11,25,7,300.09194223828126
1996,11,25,8,300.12726345703123
1996,11,25,9,300.17408995703124
1996,11,25,10,300.3697455859375
1996,11,25,11,300.46130945703123
1996,11,25,12,300.53874309765627
1996,11,25,13,300.5482212109375
1996,11,25,14,300.44760873046874
1996,11,25,15,300.3268169746094
1996,11,25,16,300.1443565703125
1996,11,25,17,299.94078855859374
1996,11,25,18,299.8468361835937
1996,11,25,19,299.8125591132812
1996,11,25,20,299.64448085546877
1996,11,25,21,299.2424830488281
1996,11,25,22,299.52123490624996
1996,11,25,23,299.29378169140625
1996,11,26,0,299.43129005078123
1996,11,26,1,299.53034979296876
1996,11,26,2,299.63398957226565
1996,11,26,3,299.72289026171876
1996,11,26,4,299.79895197460934
1996,11,26,5,299.8876329921875
1996,11,26,6,299.9727891972656
1996,11,26,7,300.0548800820312
1996,11,26,8,300.1714156269531
1996,11,26,9,300.2559117207031
1996,11,26,10,300.29441311523436
1996,11,26,11,300.2469492382813
1996,11,26,12,300.21044634375
1996,11,26,13,300.1779771953125
1996,11,26,14,300.175879375
1996,11,26,15,300.16093476953125
1996,11,26,16,300.1354496875
1996,11,26,17,300.0593433164062
1996,11,26,18,299.9127371796875
1996,11,26,19,299.8074796015625
1996,11,26,20,299.66034964453127
1996,11,26,21,299.53916212109374
1996,11,26,22,299.14043103125
1996,11,26,23,299.142120734375
1996,11,27,0,299.04782151367186
1996,11,27,1,298.76528316210937
1996,11,27,2,298.79394171484375
1996,11,27,3,298.98425620703125
1996,11,27,4,299.1684580625
1996,11,27,5,299.450275046875
1996,11,27,6,299.64474901757814
1996,11,27,7,299.7967930625
1996,11,27,8,299.915429765625
1996,11,27,9,300.03388646875
1996,11,27,10,300.41576167578125
1996,11,27,11,300.24693834375
1996,11,27,12,299.93708758984377
1996,11,27,13,299.61044601953125
1996,11,27,14,298.9769793710937
1996,11,27,15,298.88500272070314
1996,11,27,16,299.09992063671876
1996,11,27,17,299.14229364453126
1996,11,27,18,299.43229799023436
1996,11,27,19,299.55575191796873
1996,11,27,20,299.58578459374996
1996,11,27,21,299.4534851875
1996,11,27,22,298.8439595625
1996,11,27,23,299.0941101171875
1996,11,28,0,299.43442303125
1996,11,28,1,299.7295147382813
1996,11,28,2,300.04972887890625
1996,11,28,3,300.21705599609373
1996,11,28,4,300.1864845234375
1996,11,28,5,300.32348181835937
1996,11,28,6,300.486527234375
1996,11,28,7,300.43392573242187
1996,11,28,8,300.2737940234375
1996,11,28,9,300.23937600195313
1996,11,28,10,300.14019301171874
1996,11,28,11,300.12281937695315
1996,11,28,12,299.93162292968753
1996,11,28,13,299.7118946171875
1996,11,28,14,299.4687295996094
1996,11,28,15,299.2723169140625
1996,11,28,16,299.35817200195316
1996,11,28,17,299.54164618164066
1996,11,28,18,299.70708037890626
1996,11,28,19,299.43212713671875
1996,11,28,20,299.2033549394531
1996,11,28,21,299.0327811015625
1996,11,28,22,299.0144551757812
1996,11,28,23,298.86855639062503
1996,11,29,0,298.94918055078125
1996,11,29,1,299.0822407050781
1996,11,29,2,298.88191389453124
1996,11,29,3,299.44474079882815
1996,11,29,4,299.71529733984374
1996,11,29,5,299.81998433984376
1996,11,29,6,299.9498433359375
1996,11,29,7,299.90629921679687
1996,11,29,8,299.6590465878906
1996,11,29,9,299.6881539511719
1996,11,29,10,298.96193398046876
1996,11,29,11,298.67539730859374
1996,11,29,12,298.6861896523437
1996,11,29,13,298.8246006230469
1996,11,29,14,299.268918765625
1996,11,29,15,299.71561747851564
1996,11,29,16,299.9208643632812
1996,11,29,17,299.38178430859375
1996,11,29,18,298.80285866796874
1996,11,29,19,298.77826805078126
1996,11,29,20,298.93004531835936
1996,11,29,21,298.4677087929688
1996,11,29,22,299.32085403515623
1996,11,29,23,299.5081419140625
1996,11,30,0,299.47042648828125
1996,11,30,1,299.4524438046875
1996,11,30,2,299.5614001328125
1996,11,30,3,299.70780473437503
1996,11,30,4,299.7450671367188
1996,11,30,5,299.58955396875
1996,11,30,6,299.60543088671875
1996,11,30,7,299.6683653476562
1996,11,30,8,299.7588607421875
1996,11,30,9,299.6866306953125
1996,11,30,10,299.57007179687497
1996,11,30,11,299.0924936054688
1996,11,30,12,298.8514952734375
1996,11,30,13,298.6256839023438
1996,11,30,14,298.5075250957031
1996,11,30,15,298.6861314042969
1996,11,30,16,299.0485990898437
1996,11,30,17,299.4029493496094
1996,11,30,18,299.5402390351562
1996,11,30,19,299.54779476953127
1996,11,30,20,299.553297390625
1996,11,30,21,299.49128349609373
1996,11,30,22,299.72611480078126
1996,11,30,23,299.79508623242185
1996,12,1,0,299.72598312109375
1996,12,1,1,299.6345370625
1996,12,1,2,299.338253796875
1996,12,1,3,299.4541249550781
1996,12,1,4,299.51832278320313
1996,12,1,5,299.1386884882812
1996,12,1,6,298.87336516796876
1996,12,1,7,298.7866522890625
1996,12,1,8,299.2865470390625
1996,12,1,9,299.59939211914065
1996,12,1,10,299.73383691406246
1996,12,1,11,299.8151203867188
1996,12,1,12,299.8584569765625
1996,12,1,13,299.88747621484373
1996,12,1,14,299.79758938671876
1996,12,1,15,299.732124109375
1996,12,1,16,299.8433841015625
1996,12,1,17,299.66887000781253
1996,12,1,18,299.5058823828125
1996,12,1,19,299.4767782460937
1996,12,1,20,299.580391765625
1996,12,1,21,299.54333908203125
1996,12,1,22,299.4613459785156
1996,12,1,23,299.515410296875
1996,12,2,0,299.53728237695316
1996,12,2,1,299.71095745312505
1996,12,2,2,299.8436595859375
1996,12,2,3,299.89312529296876
1996,12,2,4,299.9603313398437
1996,12,2,5,300.08420807421874
1996,12,2,6,300.1863123046875
1996,12,2,7,299.9416687363281
1996,12,2,8,299.38854734375
1996,12,2,9,299.26430538867186
1996,12,2,10,299.810070328125
1996,12,2,11,300.0406571328125
1996,12,2,12,300.1683654453125
1996,12,2,13,300.2714543671875
1996,12,2,14,300.31199229296874
1996,12,2,15,300.33710846875
1996,12,2,16,300.3325880703125
1996,12,2,17,300.292151546875
1996,12,2,18,300.22986569335933
1996,12,2,19,300.083999421875
1996,12,2,20,299.8750892050781
1996,12,2,21,299.71746264648436
1996,12,2,22,299.335090609375
1996,12,2,23,299.2085149101563
1996,12,3,0,299.14407030273435
1996,12,3,1,299.10388348046877
1996,12,3,2,299.0644023535156
1996,12,3,3,299.01556973632813
1996,12,3,4,298.9305220078125
1996,12,3,5,299.09488058789066
1996,12,3,6,299.2823451328125
1996,12,3,7,299.38478635546875
1996,12,3,8,299.5096390429688
1996,12,3,9,299.68121157421876
1996,12,3,10,299.64616194140626
1996,12,3,11,299.58953683203123
1996,12,3,12,299.2564804609375
1996,12,3,13,299.02503087109375
1996,12,3,14,299.02656691015625
1996,12,3,15,299.111378515625
1996,12,3,16,299.15502387109376
1996,12,3,17,299.17764856445314
1996,12,3,18,299.1910408710937
1996,12,3,19,299.11573702343753
1996,12,3,20,299.06542989257815
1996,12,3,21,298.99750469335936
1996,12,3,22,299.09110342968745
1996,12,3,23,299.10974689453127
1996,12,4,0,299.15056005273436
1996,12,4,1,299.2502792265625
1996,12,4,2,299.3392786484375
1996,12,4,3,299.454077421875
1996,12,4,4,299.6064735078125
1996,12,4,5,299.7535471640625
1996,12,4,6,299.8509481289063
1996,12,4,7,299.95120659960935
1996,12,4,8,300.07587842968746
1996,12,4,9,300.12352503906254
1996,12,4,10,299.5670660859375
1996,12,4,11,299.6384407890625
1996,12,4,12,299.42335858203126
1996,12,4,13,299.42898650585937
1996,12,4,14,299.1977873164063
1996,12,4,15,299.1633477460938
1996,12,4,16,298.8728605117188
1996,12,4,17,298.86310790625
1996,12,4,18,298.83022696484375
1996,12,4,19,298.82054277734375
1996,12,4,20,298.94169466796876
1996,12,4,21,298.9544402539062
1996,12,4,22,299.76531096875
1996,12,4,23,299.5829227988281
1996,12,5,0,299.4900833984375
1996,12,5,1,299.4784033203125
1996,12,5,2,299.484296421875
1996,12,5,3,299.5567360683594
1996,12,5,4,299.592232125
1996,12,5,5,299.58266061328123
1996,12,5,6,299.6240168222656
1996,12,5,7,299.6769665351562
1996,12,5,8,299.69983459375
1996,12,5,9,299.6959525898437
1996,12,5,10,299.5926113671875
1996,12,5,11,299.65522730859374
1996,12,5,12,299.8126150351562
1996,12,5,13,299.96710503906246
1996,12,5,14,300.1583717265625
1996,12,5,15,300.3068642851562
1996,12,5,16,300.3436412988281
1996,12,5,17,300.30793370898436
1996,12,5,18,300.2224861679687
1996,12,5,19,300.10204148828126
1996,12,5,20,299.9829497851562
1996,12,5,21,299.9048793085937
1996,12,5,22,299.9735280351563
1996,12,5,23,299.9362086054687
1996,12,6,0,299.87725444531253
1996,12,6,1,299.86591917578124
1996,12,6,2,299.87916982421876
1996,12,6,3,299.9365254375
1996,12,6,4,300.0109973359375
1996,12,6,5,300.09895427734375
1996,12,6,6,300.1582262851563
1996,12,6,7,300.22187689453125
1996,12,6,8,300.2963273339844
1996,12,6,9,300.33682739843755
1996,12,6,10,300.65740318554685
1996,12,6,11,300.707264703125
1996,12,6,12,300.6804156171875
1996,12,6,13,300.6611539238281
1996,12,6,14,300.6161513671875
1996,12,6,15,300.6081182890625
1996,12,6,16,300.5765083359375
1996,12,6,17,300.53317165625
1996,12,6,18,300.4482010429688
1996,12,6,19,300.29839892578127
1996,12,6,20,300.01115281640625
1996,12,6,21,299.7410187734375
1996,12,6,22,299.608743640625
1996,12,6,23,299.4744174570312
1996,12,7,0,299.4219143125
1996,12,7,1,299.5305260703125
1996,12,7,2,299.5851320546875
1996,12,7,3,299.64803761328125
1996,12,7,4,299.6090008945313
1996,12,7,5,299.6404008125
1996,12,7,6,299.25502728515625
1996,12,7,7,299.04468049999997
1996,12,7,8,299.0871917773438
1996,12,7,9,299.1516395507813
1996,12,7,10,298.708518875
1996,12,7,11,298.6906444765625
1996,12,7,12,298.62082484375
1996,12,7,13,298.7238588085938
1996,12,7,14,298.8716085859375
1996,12,7,15,298.9205794140625
1996,12,7,16,298.69959833984376
1996,12,7,17,298.82159712109376
1996,12,7,18,298.93328170703126
1996,12,7,19,298.9304566503906
1996,12,7,20,298.94140148437504
1996,12,7,21,298.97507173046876
1996,12,7,22,299.2138839648438
1996,12,7,23,299.12767576171876
1996,12,8,0,299.1789458320313
1996,12,8,1,299.1376967734375
1996,12,8,2,298.85496672265623
1996,12,8,3,298.5603004335938
1996,12,8,4,298.4356262265625
1996,12,8,5,298.5731651582031
1996,12,8,6,298.9442772421875
1996,12,8,7,299.1698773710938
1996,12,8,8,299.06502949218753
1996,12,8,9,298.8861781015625
1996,12,8,10,299.37263311328127
1996,12,8,11,298.650308140625
1996,12,8,12,298.32633523046877
1996,12,8,13,298.06432304296874
1996,12,8,14,298.2637726699219
1996,12,8,15,298.72819605078126
1996,12,8,16,299.08667259570313
1996,12,8,17,299.25948479296875
1996,12,8,18,299.2956452734375
1996,12,8,19,299.29336440234374
1996,12,8,20,299.1876873359375
1996,12,8,21,298.9318409414063
1996,12,8,22,298.2600766171875
1996,12,8,23,298.0784607421875
1996,12,9,0,298.1043025722656
1996,12,9,1,298.02029029296875
1996,12,9,2,298.11747239843754
1996,12,9,3,298.23832066992185
1996,12,9,4,298.411676640625
1996,12,9,5,298.35462967773435
1996,12,9,6,298.39857006640625
1996,12,9,7,298.6590141816406
1996,12,9,8,298.84415490625
1996,12,9,9,298.8541395410156
1996,12,9,10,299.18279659374997
1996,12,9,11,299.38407556640624
1996,12,9,12,299.60727071875
1996,12,9,13,299.76672116796874
1996,12,9,14,299.88479175000003
1996,12,9,15,299.9438224882812
1996,12,9,16,299.94422323242185
1996,12,9,17,299.76117142187496
1996,12,9,18,299.54172159765625
1996,12,9,19,299.5509410859375
1996,12,9,20,299.69367408789066
1996,12,9,21,299.8458592578125
1996,12,9,22,299.96360616015625
1996,12,9,23,300.0322175039062
1996,12,10,0,300.07491914843746
1996,12,10,1,300.09052591796876
1996,12,10,2,300.12848334374996
1996,12,10,3,300.01228417578125
1996,12,10,4,300.06118917968746
1996,12,10,5,300.1534938417969
1996,12,10,6,300.2436604746094
1996,12,10,7,300.3241920390625
1996,12,10,8,300.394707828125
1996,12,10,9,300.3902280175781
1996,12,10,10,300.45722664453126
1996,12,10,11,300.4938767851562
1996,12,10,12,300.4769103222656
1996,12,10,13,300.44911573828125
1996,12,10,14,300.4322687089844
1996,12,10,15,300.43138156640623
1996,12,10,16,300.448318578125
1996,12,10,17,300.44265627734376
1996,12,10,18,300.13922205859376
1996,12,10,19,299.629415765625
1996,12,10,20,299.1964527421875
1996,12,10,21,298.9878586054688
1996,12,10,22,298.52227467578126
1996,12,10,23,298.3256858203125
1996,12,11,0,298.1624423515625
1996,12,11,1,297.9832358945312
1996,12,11,2,297.97249668359376
1996,12,11,3,298.4559912578125
1996,12,11,4,298.8718137421875
1996,12,11,5,299.18324357421875
1996,12,11,6,299.4287458710937
1996,12,11,7,299.66116635546877
1996,12,11,8,299.7814001328125
1996,12,11,9,299.9223185390625
1996,12,11,10,299.6092264296875
1996,12,11,11,299.6982562246094
1996,12,11,12,299.75437056640624
1996,12,11,13,299.81325330859374
1996,12,11,14,299.8685330292968
1996,12,11,15,300.0103538847656
1996,12,11,16,300.0774231757813
1996,12,11,17,300.10434053125
1996,12,11,18,300.07060250390623
1996,12,11,19,299.72304228125
1996,12,11,20,299.3970581289063
1996,12,11,21,299.2239546542969
1996,12,11,22,299.016357359375
1996,12,11,23,298.80149121484374
1996,12,12,0,298.75136837890625
1996,12,12,1,298.8381838125
1996,12,12,2,299.0564286953125
1996,12,12,3,299.19191747656254
1996,12,12,4,299.25833431054684
1996,12,12,5,299.3598168984375
1996,12,12,6,299.469919796875
1996,12,12,7,299.57722928320317
1996,12,12,8,299.667798015625
1996,12,12,9,299.76759358007814
1996,12,12,10,299.722221109375
1996,12,12,11,299.7704330390625
1996,12,12,12,299.8566091503906
1996,12,12,13,299.9320584140625
1996,12,12,14,300.0005524101563
1996,12,12,15,300.06818124609373
1996,12,12,16,300.034111765625
1996,12,12,17,299.8514375019531
1996,12,12,18,299.80781642578125
1996,12,12,19,299.6013611679687
1996,12,12,20,299.49787077734373
1996,12,12,21,299.3041790117187
1996,12,12,22,299.81530325195314
1996,12,12,23,299.9251697109375
1996,12,13,0,299.8821732324219
1996,12,13,1,299.6349864785156
1996,12,13,2,299.42859380859375
1996,12,13,3,299.3778002636719
1996,12,13,4,299.2230440761719
1996,12,13,5,299.04807075781247
1996,12,13,6,299.127826234375
1996,12,13,7,299.2964842148437
1996,12,13,8,299.4480964296875
1996,12,13,9,299.621601546875
1996,12,13,10,299.83352622265625
1996,12,13,11,299.88330912109376
1996,12,13,12,299.94755611132814
1996,12,13,13,299.9878519394531
1996,12,13,14,299.98864019921876
1996,12,13,15,299.986616140625
1996,12,13,16,300.00539926953127
1996,12,13,17,300.0054868261719
1996,12,13,18,299.99638821875
1996,12,13,19,299.9682625507812
1996,12,13,20,299.8644618671875
1996,12,13,21,299.4817449042969
1996,12,13,22,299.8131929980469
1996,12,13,23,299.8619452265625
1996,12,14,0,299.81604736328126
1996,12,14,1,299.79232943750003
1996,12,14,2,299.5396530429687
1996,12,14,3,299.6758064492188
1996,12,14,4,299.79976208984374
1996,12,14,5,299.5764536445313
1996,12,14,6,299.82300772265626
1996,12,14,7,299.8566338359375
1996,12,14,8,299.69793837890626
1996,12,14,9,299.494618140625
1996,12,14,10,298.9623490859375
1996,12,14,11,299.00201817578125
1996,12,14,12,299.22710388671874
1996,12,14,13,299.37070071875
1996,12,14,14,299.48441003125004
1996,12,14,15,299.57658172460935
1996,12,14,16,299.511663828125
1996,12,14,17,299.23401088281247
1996,12,14,18,298.99460226171874
1996,12,14,19,298.91367934375
1996,12,14,20,299.0261427949219
1996,12,14,21,299.28068733398436
1996,12,14,22,299.38231476953126
1996,12,14,23,299.52476043359377
1996,12,15,0,299.60355307617186
1996,12,15,1,299.7045455585938
1996,12,15,2,299.8003650175781
1996,12,15,3,299.87104006640624
1996,12,15,4,300.0185954316406
1996,12,15,5,300.2205814589844
1996,12,15,6,300.36678363085935
1996,12,15,7,300.48663390429687
1996,12,15,8,300.50764365820316
1996,12,15,9,300.42367215625
1996,12,15,10,300.38244653515625
1996,12,15,11,300.29189890234375
1996,12,15,12,300.24968166796873
1996,12,15,13,300.2168517050781
1996,12,15,14,300.13778766601564
1996,12,15,15,300.11280046875
1996,12,15,16,300.12448028125
1996,12,15,17,300.0909106523437
1996,12,15,18,300.0143861445312
1996,12,15,19,299.89014702734374
1996,12,15,20,299.79838558203124
1996,12,15,21,299.79631623046873
1996,12,15,22,299.8426986328125
1996,12,15,23,299.8738506679688
1996,12,16,0,299.836173875
1996,12,16,1,299.7437746210938
1996,12,16,2,299.6824309765625
1996,12,16,3,299.6641548125
1996,12,16,4,299.70996219140625
1996,12,16,5,299.78666119140627
1996,12,16,6,299.9225227890625
1996,12,16,7,300.07145162890623
1996,12,16,8,300.246426765625
1996,12,16,9,300.3616017285156
1996,12,16,10,300.434215828125
1996,12,16,11,300.52878873046876
1996,12,16,12,300.58968536328126
1996,12,16,13,300.5785835664063
1996,12,16,14,300.5787618183594
1996,12,16,15,300.5711737226563
1996,12,16,16,300.51744102734375
1996,12,16,17,300.42952404492183
1996,12,16,18,300.32731777734375
1996,12,16,19,300.17269787109376
1996,12,16,20,299.91721730859376
1996,12,16,21,299.74914144140627
1996,12,16,22,298.8847693242187
1996,12,16,23,298.9238012773437
1996,12,17,0,298.76412531640625
1996,12,17,1,298.8387034453125
1996,12,17,2,298.9189809296875
1996,12,17,3,299.0639480742188
1996,12,17,4,299.22355028906253
