year,month,day,hour,t2m
1967,11,28,8,259.10277619140624
1967,11,28,9,258.6426008984375
1967,11,28,10,257.9913840625
1967,11,28,11,257.51721992187504
1967,11,28,12,256.79711150390625
1967,11,28,13,256.7716134277344
1967,11,28,14,255.3262373071289
1967,11,28,15,254.07089047851562
1967,11,28,16,253.58695159667968
1967,11,28,17,252.4378009423828
1967,11,28,18,252.23997985839844
1967,11,28,19,252.67327416992188
1967,11,28,20,253.95589673339845
1967,11,28,21,254.02990641601562
1967,11,28,22,254.5021561767578
1967,11,28,23,254.62475375488282
1967,11,29,0,254.21760702148438
1967,11,29,1,254.02533316894534
1967,11,29,2,252.9207544091797
1967,11,29,3,252.5072117480469
1967,11,29,4,252.20358778320312
1967,11,29,5,252.29911181152346
1967,11,29,6,252.37088920898438
1967,11,29,7,252.3439587841797
1967,11,29,8,252.35936395019533
1967,11,29,9,252.13664314941408
1967,11,29,10,253.67691629882813
1967,11,29,11,253.63005963867187
1967,11,29,12,253.0665952734375
1967,11,29,13,252.86703026855471
1967,11,29,14,252.50702560546875
1967,11,29,15,253.19894163574222
1967,11,29,16,253.68904314453127
1967,11,29,17,252.26370663574218
1967,11,29,18,252.77726822753908
1967,11,29,19,251.32976590332032
1967,11,29,20,250.26321498046875
1967,11,29,21,250.0585439746094
1967,11,29,22,250.5697412548828
1967,11,29,23,250.81745677246096
1967,11,30,0,251.41723768066407
1967,11,30,1,251.55763127441406
1967,11,30,2,249.01267849609374
1967,11,30,3,248.75009965820314
1967,11,30,4,248.8886419140625
1967,11,30,5,247.26982287597656
1967,11,30,6,246.91076791992188
1967,11,30,7,246.94232446777343
1967,11,30,8,246.33086889648436
1967,11,30,9,246.87748260742188
1967,11,30,10,245.70460152343747
1967,11,30,11,245.55745922851563
1967,11,30,12,244.85367494140624
1967,11,30,13,244.89223280273436
1967,11,30,14,243.97060558105468
1967,11,30,15,243.7175541503906
1967,11,30,16,243.67276130859375
1967,11,30,17,244.89252600585934
1967,11,30,18,244.95344419921875
1967,11,30,19,245.11100588378906
1967,11,30,20,245.54281827148435
1967,11,30,21,244.6923974267578
1967,11,30,22,246.13952440429685
1967,11,30,23,245.25155440917968
1967,12,1,0,244.6083956201172
1967,12,1,1,244.8315891845703
1967,12,1,2,244.54858908203124
1967,12,1,3,244.3690398388672
1967,12,1,4,244.23529877929687
1967,12,1,5,244.03516246582032
1967,12,1,6,244.92546094726563
1967,12,1,7,243.78983381835937
1967,12,1,8,243.29378493164063
1967,12,1,9,243.46714924804687
1967,12,1,10,242.71427635253906
1967,12,1,11,242.7513023925781
1967,12,1,12,242.6082688964844
1967,12,1,13,242.41783584960936
1967,12,1,14,241.3952659375
1967,12,1,15,241.33002681152342
1967,12,1,16,241.53852781738283
1967,12,1,17,240.33487896484374
1967,12,1,18,239.95820409667968
1967,12,1,19,239.78321494140627
1967,12,1,20,240.7674802246094
1967,12,1,21,240.39404302246095
1967,12,1,22,240.4170177734375
1967,12,1,23,240.32226325195313
1967,12,2,0,240.34811518066405
1967,12,2,1,240.43676939941403
1967,12,2,2,238.47985345703123
1967,12,2,3,238.97773729492184
1967,12,2,4,237.81593344726562
1967,12,2,5,237.07167331542968
1967,12,2,6,237.6958514501953
1967,12,2,7,237.48485248535155
1967,12,2,8,238.42297018066407
1967,12,2,9,239.17173736328127
1967,12,2,10,240.4647779736328
1967,12,2,11,240.61952429199218
1967,12,2,12,240.76991908691406
1967,12,2,13,241.1483896191406
1967,12,2,14,241.4396467236328
1967,12,2,15,239.61738720703124
1967,12,2,16,240.43551382812498
1967,12,2,17,240.91621961914063
1967,12,2,18,240.02576318359374
1967,12,2,19,239.68105560546874
1967,12,2,20,239.41242420410157
1967,12,2,21,238.7426207373047
1967,12,2,22,239.59486739257812
1967,12,2,23,239.32573792480468
1967,12,3,0,239.3210476660156
1967,12,3,1,239.3376438671875
1967,12,3,2,239.60878079101562
1967,12,3,3,239.957006484375
1967,12,3,4,240.08753052734374
1967,12,3,5,240.74859352539062
1967,12,3,6,240.68145343749998
1967,12,3,7,241.20752517089844
1967,12,3,8,241.93795717773435
1967,12,3,9,241.75397126953123
1967,12,3,10,241.52348369628905
1967,12,3,11,241.24056099121094
1967,12,3,12,241.0217121630859
1967,12,3,13,241.3139667138672
1967,12,3,14,241.752876171875
1967,12,3,15,241.55159143066405
1967,12,3,16,241.56741256347655
1967,12,3,17,241.8601274560547
1967,12,3,18,241.76792106933596
1967,12,3,19,241.8315570263672
1967,12,3,20,240.86708948242187
1967,12,3,21,241.0792068798828
1967,12,3,22,239.72628275390625
1967,12,3,23,240.0465227685547
1967,12,4,0,240.09960987304686
1967,12,4,1,240.28272158203126
1967,12,4,2,239.82522229492187
1967,12,4,3,240.00462561035155
1967,12,4,4,240.05632133300782
1967,12,4,5,240.14440619628905
1967,12,4,6,240.08592734375
1967,12,4,7,240.3766931689453
1967,12,4,8,240.68312240234374
1967,12,4,9,240.73650927734374
1967,12,4,10,241.90435716308593
1967,12,4,11,241.74213013183592
1967,12,4,12,241.77786304199216
1967,12,4,13,241.72958604003907
1967,12,4,14,241.54186206542968
1967,12,4,15,240.80638825683593
1967,12,4,16,240.8221392919922
1967,12,4,17,240.85544412597653
1967,12,4,18,240.9468206347656
1967,12,4,19,241.06827143066405
1967,12,4,20,241.98945478027343
1967,12,4,21,242.48092599609373
1967,12,4,22,242.28259619628906
1967,12,4,23,241.989658046875
1967,12,5,0,242.30221103027344
1967,12,5,1,241.57361939453125
1967,12,5,2,241.7796873095703
1967,12,5,3,242.47681168457032
1967,12,5,4,242.83373831542968
1967,12,5,5,242.8591043798828
1967,12,5,6,244.08043107910154
1967,12,5,7,244.71073079589843
1967,12,5,8,243.2818773046875
1967,12,5,9,244.70448786621094
1967,12,5,10,243.1082863232422
1967,12,5,11,243.2608620703125
1967,12,5,12,243.40616411621093
1967,12,5,13,243.47563444335938
1967,12,5,14,244.46342943847657
1967,12,5,15,244.364323359375
1967,12,5,16,244.2465199609375
1967,12,5,17,245.58649905761717
1967,12,5,18,245.76731030761718
1967,12,5,19,247.70824634765626
1967,12,5,20,248.832647109375
1967,12,5,21,249.00444822265624
1967,12,5,22,251.17834604980467
1967,12,5,23,251.44082315429688
1967,12,6,0,251.78018557128908
1967,12,6,1,251.41011829589846
1967,12,6,2,251.47797925292969
1967,12,6,3,251.35579615722656
1967,12,6,4,251.58834697265624
1967,12,6,5,250.89920571777344
1967,12,6,6,250.85289665527344
1967,12,6,7,250.87383439453126
1967,12,6,8,249.2545605175781
1967,12,6,9,249.21946545898436
1967,12,6,10,250.3745620361328
1967,12,6,11,250.46819493652345
1967,12,6,12,250.2113369970703
1967,12,6,13,249.99272338378904
1967,12,6,14,248.98377247558594
1967,12,6,15,248.44765771484373
1967,12,6,16,248.3193078222656
1967,12,6,17,247.7406583935547
1967,12,6,18,248.01990345703123
1967,12,6,19,248.36638798828125
1967,12,6,20,248.80619037109372
1967,12,6,21,249.3457790380859
1967,12,6,22,248.13197616210937
1967,12,6,23,247.75750339355466
1967,12,7,0,247.42038221191407
1967,12,7,1,247.62273770507812
1967,12,7,2,247.25820490234372
1967,12,7,3,247.16202683105467
1967,12,7,4,247.39161391601561
1967,12,7,5,248.48994491210937
1967,12,7,6,248.99719849121095
1967,12,7,7,249.37696458007812
1967,12,7,8,250.63597764160156
1967,12,7,9,250.48942648925782
1967,12,7,10,251.22303285644531
1967,12,7,11,251.28062899902343
1967,12,7,12,251.47844865234376
1967,12,7,13,251.88905781738282
1967,12,7,14,252.75278902343751
1967,12,7,15,253.14542874023437
1967,12,7,16,253.8916968701172
1967,12,7,17,254.67804173339843
1967,12,7,18,254.7051412451172
1967,12,7,19,254.502353671875
1967,12,7,20,255.52342635742187
1967,12,7,21,255.17373657714845
1967,12,7,22,254.0501605078125
1967,12,7,23,254.23182602539063
1967,12,8,0,254.51994779296874
1967,12,8,1,254.83950344726563
1967,12,8,2,254.78500899414064
1967,12,8,3,254.71512026367188
1967,12,8,4,254.83489309570314
1967,12,8,5,254.50521551757814
1967,12,8,6,254.50421654296875
1967,12,8,7,254.65618572021486
1967,12,8,8,256.31820993164064
1967,12,8,9,256.3315776953125
1967,12,8,10,255.5360712036133
1967,12,8,11,255.76887183593752
1967,12,8,12,256.23365754394536
1967,12,8,13,256.3019001464844
1967,12,8,14,255.99131817871097
1967,12,8,15,256.5445834765625
1967,12,8,16,257.54996053710937
1967,12,8,17,259.05008837890625
1967,12,8,18,258.9798174414063
1967,12,8,19,257.55150849609373
1967,12,8,20,255.26611322265623
1967,12,8,21,257.0784041870117
1967,12,8,22,254.293431015625
1967,12,8,23,254.41583307617185
1967,12,9,0,254.5170572680664
1967,12,9,1,254.88863210937498
1967,12,9,2,254.4457771459961
1967,12,9,3,254.3206546191406
1967,12,9,4,254.21169904541014
1967,12,9,5,254.55890658935544
1967,12,9,6,254.511002265625
1967,12,9,7,254.51866418701172
1967,12,9,8,254.685199387207
1967,12,9,9,254.52749649658202
1967,12,9,10,252.5126161767578
1967,12,9,11,252.52614388671873
1967,12,9,12,252.78062474121094
1967,12,9,13,252.7731412158203
1967,12,9,14,251.69381923339844
1967,12,9,15,251.14617329589842
1967,12,9,16,251.03181185546876
1967,12,9,17,250.71838027343748
1967,12,9,18,250.84544919921873
1967,12,9,19,251.22321903808594
1967,12,9,20,252.78966337890623
1967,12,9,21,252.94689044921873
1967,12,9,22,252.72957561035156
1967,12,9,23,253.12852567871093
1967,12,10,0,253.52512514648436
1967,12,10,1,253.5463067626953
1967,12,10,2,254.08707038085936
1967,12,10,3,253.87808067382812
1967,12,10,4,253.95065564941405
1967,12,10,5,254.00038022949218
1967,12,10,6,253.8121728955078
1967,12,10,7,253.51754220214843
1967,12,10,8,253.22136749511716
1967,12,10,9,252.9779023828125
1967,12,10,10,252.6505318847656
1967,12,10,11,252.2753739160156
1967,12,10,12,251.69589455078125
1967,12,10,13,251.4503514892578
1967,12,10,14,250.98967646972656
1967,12,10,15,250.65329626953124
1967,12,10,16,250.05686218261718
1967,12,10,17,249.8502563232422
1967,12,10,18,249.67820620605468
1967,12,10,19,249.49028165527344
1967,12,10,20,249.48975020507814
1967,12,10,21,249.33327782714844
1967,12,10,22,249.22830180175782
1967,12,10,23,249.2544788769531
1967,12,11,0,249.30638198242187
1967,12,11,1,249.24723637207032
1967,12,11,2,249.05777845703125
1967,12,11,3,248.7124544921875
1967,12,11,4,248.82747775390624
1967,12,11,5,247.78158094238282
1967,12,11,6,248.10757326660158
1967,12,11,7,248.2886275732422
1967,12,11,8,248.18576551757812
1967,12,11,9,248.3240521484375
1967,12,11,10,247.41698181152344
1967,12,11,11,247.63919614746092
1967,12,11,12,247.8322246533203
1967,12,11,13,248.13975788085938
1967,12,11,14,246.49484909179688
1967,12,11,15,246.68572989746093
1967,12,11,16,246.3001464013672
1967,12,11,17,245.64953385253907
1967,12,11,18,244.9207095751953
1967,12,11,19,244.88143697753904
1967,12,11,20,245.16438560058592
1967,12,11,21,244.03292495605467
1967,12,11,22,246.8713625439453
1967,12,11,23,246.7890557861328
1967,12,12,0,246.5881973144531
1967,12,12,1,247.23953588867184
1967,12,12,2,249.5976405029297
1967,12,12,3,250.3632658300781
1967,12,12,4,251.0871034130859
1967,12,12,5,251.5435466113281
1967,12,12,6,252.1511561376953
1967,12,12,7,252.6108316064453
1967,12,12,8,254.54347346679685
1967,12,12,9,255.36803320312498
1967,12,12,10,255.89307348876952
1967,12,12,11,256.32957314453125
1967,12,12,12,257.08094581298826
1967,12,12,13,257.84185101562497
1967,12,12,14,259.35126382812496
1967,12,12,15,259.9240286328125
1967,12,12,16,260.2277643554687
1967,12,12,17,261.66361467773436
1967,12,12,18,261.74728015625
1967,12,12,19,262.9883853320312
1967,12,12,20,263.3331441796875
1967,12,12,21,263.45461798828126
1967,12,12,22,265.4516808691406
1967,12,12,23,265.6829462207031
1967,12,13,0,265.90690205078124
1967,12,13,1,266.10831903320314
1967,12,13,2,268.62907244140627
1967,12,13,3,268.7578446191406
1967,12,13,4,268.9660223242187
1967,12,13,5,270.3156048828125
1967,12,13,6,269.9989973046875
1967,12,13,7,269.48036278320313
1967,12,13,8,270.56714728515624
1967,12,13,9,270.6502696875
1967,12,13,10,274.9358159375
1967,12,13,11,275.09919607421875
1967,12,13,12,275.34063736328125
1967,12,13,13,275.3333201953125
1967,12,13,14,274.50965010742186
1967,12,13,15,274.71942953125
1967,12,13,16,274.8526273046875
1967,12,13,17,274.4320364160156
1967,12,13,18,274.5211624121094
1967,12,13,19,274.5218289257813
1967,12,13,20,274.8776650976563
1967,12,13,21,274.44248638671877
1967,12,13,22,276.414684453125
1967,12,13,23,276.2517003613281
1967,12,14,0,276.1456164257812
1967,12,14,1,276.25807537109375
1967,12,14,2,277.00057875976563
1967,12,14,3,276.87619058593754
1967,12,14,4,276.98531461914064
1967,12,14,5,275.07596302734373
1967,12,14,6,275.0451053808594
1967,12,14,7,274.58167384765625
1967,12,14,8,271.51090179687503
1967,12,14,9,270.8808963476563
1967,12,14,10,269.93100955078125
1967,12,14,11,269.1264590234375
1967,12,14,12,268.87066940429685
1967,12,14,13,267.34298777343747
1967,12,14,14,266.30908833984375
1967,12,14,15,265.61085298828124
1967,12,14,16,265.3539911914063
1967,12,14,17,264.88264161132815
1967,12,14,18,265.5602519140625
1967,12,14,19,265.737465625
1967,12,14,20,267.63254730468753
1967,12,14,21,267.6554021777344
1967,12,14,22,268.10117668945315
1967,12,14,23,268.05637126953127
1967,12,15,0,267.6884344140625
1967,12,15,1,267.21487841796875
1967,12,15,2,266.7288102050781
1967,12,15,3,267.31808292968753
1967,12,15,4,267.1447141210938
1967,12,15,5,266.75734924804686
1967,12,15,6,266.52504520507813
1967,12,15,7,266.86541776367187
1967,12,15,8,267.05961994140625
1967,12,15,9,267.5003815625
1967,12,15,10,266.81943175781254
1967,12,15,11,267.036761328125
1967,12,15,12,267.00240607421875
1967,12,15,13,267.05376810546875
1967,12,15,14,267.12148510742185
1967,12,15,15,267.32417619140625
1967,12,15,16,266.9777247363281
1967,12,15,17,266.7531805273437
1967,12,15,18,266.8745748144531
1967,12,15,19,266.91890721679687
1967,12,15,20,266.2820325683594
1967,12,15,21,266.0677390234375
1967,12,15,22,266.65909664062497
1967,12,15,23,266.65006378906253
1967,12,16,0,266.66630347656246
1967,12,16,1,266.8576807519531
1967,12,16,2,266.2556029882813
1967,12,16,3,266.3912529589844
1967,12,16,4,266.41218068359376
1967,12,16,5,265.4094325585938
1967,12,16,6,264.64211958984373
1967,12,16,7,263.8837067773438
1967,12,16,8,263.1814148242188
1967,12,16,9,262.96140514648437
1967,12,16,10,262.0729501171875
1967,12,16,11,262.1771364550781
1967,12,16,12,262.00050048828126
1967,12,16,13,262.30379128906253
1967,12,16,14,262.03775885742186
1967,12,16,15,261.73097045898436
1967,12,16,16,262.0396615332031
1967,12,16,17,261.1829655371094
1967,12,16,18,261.4866502832031
1967,12,16,19,261.13196179687503
1967,12,16,20,261.1453259082031
1967,12,16,21,260.57466013671876
1967,12,16,22,258.9632752734375
1967,12,16,23,259.31413169921876
1967,12,17,0,259.97385203125
1967,12,17,1,260.7172067382812
1967,12,17,2,261.9929965234375
1967,12,17,3,262.1073698242188
1967,12,17,4,262.19291451171875
1967,12,17,5,261.4831618261719
1967,12,17,6,261.071679609375
1967,12,17,7,260.6789545214844
1967,12,17,8,259.9566430859375
1967,12,17,9,259.71582531250004
1967,12,17,10,259.56508563476564
1967,12,17,11,259.46683418945315
1967,12,17,12,259.829613828125
1967,12,17,13,259.9777266601563
1967,12,17,14,260.02516105468754
1967,12,17,15,260.52566607421875
1967,12,17,16,260.30602716796875
1967,12,17,17,260.66527761718754
1967,12,17,18,260.5406504101563
1967,12,17,19,260.3903098242188
1967,12,17,20,260.92500390625
1967,12,17,21,260.685413125
1967,12,17,22,259.7695910058594
1967,12,17,23,259.603189921875
1967,12,18,0,259.393087109375
1967,12,18,1,259.12723915039066
1967,12,18,2,258.0776116210938
1967,12,18,3,257.82367745117193
1967,12,18,4,257.3614311499024
1967,12,18,5,255.76184412109376
1967,12,18,6,256.2471082250977
1967,12,18,7,255.4086407324219
1967,12,18,8,254.57302700927735
1967,12,18,9,254.5632012792969
1967,12,18,10,252.1034348388672
1967,12,18,11,251.87959570800783
1967,12,18,12,251.81781474121095
1967,12,18,13,251.81167047851562
1967,12,18,14,252.06843743164063
1967,12,18,15,252.7956660839844
1967,12,18,16,252.9570456152344
1967,12,18,17,253.70383704589844
1967,12,18,18,253.9721064453125
1967,12,18,19,254.36071828613282
1967,12,18,20,254.79217382812502
1967,12,18,21,254.97761306152344
1967,12,18,22,258.3490609960938
1967,12,18,23,258.3735007421875
1967,12,19,0,258.1371164355469
1967,12,19,1,257.8050282910156
1967,12,19,2,258.3167446972656
1967,12,19,3,258.18038173828126
1967,12,19,4,258.21201861328126
1967,12,19,5,258.1456550097657
1967,12,19,6,258.2943842382813
1967,12,19,7,258.62928884765626
1967,12,19,8,258.46312740234373
1967,12,19,9,258.48565255859376
1967,12,19,10,260.073234609375
1967,12,19,11,260.014081796875
1967,12,19,12,259.93477033203123
1967,12,19,13,259.67769769531253
1967,12,19,14,258.753038671875
1967,12,19,15,258.80523330078125
1967,12,19,16,259.23644310546877
1967,12,19,17,259.76068696289065
1967,12,19,18,259.9257194140625
1967,12,19,19,260.1375160253906
1967,12,19,20,260.4931183984375
1967,12,19,21,260.914767421875
1967,12,19,22,260.5247766699219
1967,12,19,23,260.822570625
1967,12,20,0,261.03229517578126
1967,12,20,1,261.4182275390625
1967,12,20,2,260.87122564453125
1967,12,20,3,260.83393875
1967,12,20,4,260.6837195117188
1967,12,20,5,260.85771347656254
1967,12,20,6,261.1515032714844
1967,12,20,7,261.92917140625
1967,12,20,8,261.193764765625
1967,12,20,9,260.96680328125
1967,12,20,10,259.36745291015626
1967,12,20,11,259.7449459667969
1967,12,20,12,259.3524298828125
1967,12,20,13,259.69800878906256
1967,12,20,14,259.635934296875
1967,12,20,15,259.29911827148436
1967,12,20,16,258.9837003027344
1967,12,20,17,259.13361822265625
1967,12,20,18,258.5596742773438
1967,12,20,19,258.0179705883789
1967,12,20,20,258.2645230078125
1967,12,20,21,257.9281020410157
1967,12,20,22,259.3746424584961
1967,12,20,23,259.26298075927735
1967,12,21,0,259.17679127197266
1967,12,21,1,258.6819066015625
1967,12,21,2,256.9712070605469
1967,12,21,3,256.2454447363281
1967,12,21,4,255.82074142333985
1967,12,21,5,254.9374106567383
1967,12,21,6,254.97143897460938
1967,12,21,7,254.52861592285157
1967,12,21,8,253.82111336425783
1967,12,21,9,253.73439025878906
1967,12,21,10,254.33760420410155
1967,12,21,11,254.76092957763672
1967,12,21,12,255.01773938720703
1967,12,21,13,254.74156134765624
1967,12,21,14,253.16492608398437
1967,12,21,15,252.59271477539065
1967,12,21,16,252.40235923828126
1967,12,21,17,252.52857981445314
1967,12,21,18,252.63298599121094
1967,12,21,19,252.23820125488282
1967,12,21,20,251.59643566894533
1967,12,21,21,252.10187218750002
1967,12,21,22,248.90541436523438
1967,12,21,23,248.4030987597656
1967,12,22,0,247.58527345214844
1967,12,22,1,247.37393538085936
1967,12,22,2,246.18892376464845
1967,12,22,3,245.2165230078125
1967,12,22,4,244.80907095703125
1967,12,22,5,244.2241851953125
1967,12,22,6,244.35425147460936
1967,12,22,7,244.644019375
1967,12,22,8,244.77477041015624
1967,12,22,9,246.1660768701172
1967,12,22,10,243.15910138671873
1967,12,22,11,243.36689791015627
1967,12,22,12,243.57340032714842
1967,12,22,13,243.85167651367186
1967,12,22,14,244.2216082519531
1967,12,22,15,244.39935085449218
1967,12,22,16,244.44753372070312
1967,12,22,17,244.57746626464842
1967,12,22,18,244.27038087402343
1967,12,22,19,244.625585078125
1967,12,22,20,245.1649853955078
1967,12,22,21,245.74641235839843
1967,12,22,22,244.7825937548828
1967,12,22,23,244.88460284667968
1967,12,23,0,247.57630260253907
1967,12,23,1,245.49481096679688
1967,12,23,2,244.05429104492188
