year,month,day,hour,t2m
1947,11,9,16,274.39423362304694
1947,11,9,17,274.634531953125
1947,11,9,18,274.80630861328126
1947,11,9,19,274.947181875
1947,11,9,20,275.01693515625
1947,11,9,21,275.0860507421875
1947,11,9,22,275.31560164062506
1947,11,9,23,275.29432035156253
1947,11,10,0,275.28388254882816
1947,11,10,1,275.2789095898438
1947,11,10,2,275.20322298828125
1947,11,10,3,275.1139384375
1947,11,10,4,275.0162058007813
1947,11,10,5,274.96772422851564
1947,11,10,6,274.89510830078126
1947,11,10,7,274.8321028320313
1947,11,10,8,274.74217758789064
1947,11,10,9,274.72457341796877
1947,11,10,10,275.0086441308594
1947,11,10,11,275.0235938964844
1947,11,10,12,274.96949582031255
1947,11,10,13,274.81283576171876
1947,11,10,14,274.660917265625
1947,11,10,15,274.51257886718753
1947,11,10,16,274.45136662109377
1947,11,10,17,274.34463917968753
1947,11,10,18,274.30534294921875
1947,11,10,19,274.2562925097657
1947,11,10,20,274.25342250976564
1947,11,10,21,274.2845284765625
1947,11,10,22,274.42937770507814
1947,11,10,23,274.54555632812503
1947,11,11,0,274.66337554687505
1947,11,11,1,274.76699198242187
1947,11,11,2,274.8989445605469
1947,11,11,3,274.9093692285157
1947,11,11,4,274.93357925781254
1947,11,11,5,274.9342366601563
1947,11,11,6,274.90166605468755
1947,11,11,7,274.8361327441406
1947,11,11,8,274.77652382812505
1947,11,11,9,274.76579733398444
1947,11,11,10,274.65527328125
1947,11,11,11,274.59530281250005
1947,11,11,12,274.47499094726567
1947,11,11,13,274.2800104199219
1947,11,11,14,274.1082698535157
1947,11,11,15,273.952616484375
1947,11,11,16,273.7669922851563
1947,11,11,17,273.58681117187507
1947,11,11,18,273.44189793945316
1947,11,11,19,273.3081458007813
1947,11,11,20,273.3004451757813
1947,11,11,21,273.30877402343754
1947,11,11,22,272.9819479492188
1947,11,11,23,273.17170269531255
1947,11,12,0,273.399209453125
1947,11,12,1,273.5740579980469
1947,11,12,2,273.67254908203125
1947,11,12,3,273.6994033105469
1947,11,12,4,273.7251403515625
1947,11,12,5,273.70378542968757
1947,11,12,6,273.69150527343754
1947,11,12,7,273.69036130859376
1947,11,12,8,273.69682070312507
1947,11,12,9,273.69557496093756
1947,11,12,10,274.4999400585938
1947,11,12,11,274.47064498046876
1947,11,12,12,274.5035148730469
1947,11,12,13,274.5392078125
1947,11,12,14,274.60408444335945
1947,11,12,15,274.65276466796877
1947,11,12,16,274.66962292968753
1947,11,12,17,274.64286953125
1947,11,12,18,274.59476953125005
1947,11,12,19,274.48586973632814
1947,11,12,20,274.33826281250003
1947,11,12,21,274.1677673046875
1947,11,12,22,273.88998132812503
1947,11,12,23,273.7981677539063
1947,11,13,0,273.69652880859377
1947,11,13,1,273.78733283203127
1947,11,13,2,273.56277416015627
1947,11,13,3,273.3569954101563
1947,11,13,4,273.31554596679695
1947,11,13,5,273.5371466308594
1947,11,13,6,273.7499546777344
1947,11,13,7,274.36424369140633
1947,11,13,8,274.97246882812505
1947,11,13,9,275.40968720703125
1947,11,13,10,275.79235177734375
1947,11,13,11,276.0825897265625
1947,11,13,12,276.1972196484375
1947,11,13,13,276.29551183593753
1947,11,13,14,276.304517109375
1947,11,13,15,276.32139532226563
1947,11,13,16,276.3921598632813
1947,11,13,17,276.3724133398437
1947,11,13,18,276.372580625
1947,11,13,19,276.3392275195313
1947,11,13,20,276.31183513671874
1947,11,13,21,276.21751341796875
1947,11,13,22,276.24803181640624
1947,11,13,23,276.19189474609374
1947,11,14,0,276.2403710546875
1947,11,14,1,276.37354802734376
1947,11,14,2,276.36807212890625
1947,11,14,3,276.2964321875
1947,11,14,4,276.11040726562504
1947,11,14,5,276.07013599609377
1947,11,14,6,276.052769921875
1947,11,14,7,276.0705493652344
1947,11,14,8,276.091388828125
1947,11,14,9,276.01780719726565
1947,11,14,10,276.2291700195313
1947,11,14,11,276.09687306640626
1947,11,14,12,275.75096775390625
1947,11,14,13,275.5342420703125
1947,11,14,14,275.2052180078125
1947,11,14,15,274.8855791601562
1947,11,14,16,274.76412888671877
1947,11,14,17,274.70945622070315
1947,11,14,18,274.78151927734376
1947,11,14,19,274.82384087890625
1947,11,14,20,274.64032554687503
1947,11,14,21,274.58560973632814
1947,11,14,22,274.99119903320315
1947,11,14,23,274.93510416015624
1947,11,15,0,274.8986183398438
1947,11,15,1,274.90629724609374
1947,11,15,2,274.8422293457031
1947,11,15,3,274.7771909375
1947,11,15,4,274.72995323242185
1947,11,15,5,274.76882388671874
1947,11,15,6,274.8288984667969
1947,11,15,7,274.853408828125
1947,11,15,8,274.8186399804688
1947,11,15,9,274.69697318359374
1947,11,15,10,274.3676503125
1947,11,15,11,274.3444188769531
1947,11,15,12,274.05502474609375
1947,11,15,13,273.8746244824219
1947,11,15,14,273.8202623632813
1947,11,15,15,273.89146586914063
1947,11,15,16,274.04040955078125
1947,11,15,17,274.0320975
1947,11,15,18,274.1119169726563
1947,11,15,19,274.05761435546873
1947,11,15,20,273.81451765625
1947,11,15,21,273.4520892675782
1947,11,15,22,273.8436446875
1947,11,15,23,273.6847333789063
1947,11,16,0,273.68040265625007
1947,11,16,1,273.6607904882813
1947,11,16,2,273.5792463671876
1947,11,16,3,273.56351361328126
1947,11,16,4,273.5692196484375
1947,11,16,5,273.4796565039063
1947,11,16,6,273.44417214843753
1947,11,16,7,273.4185284179688
1947,11,16,8,273.4554448242188
1947,11,16,9,273.45749652343756
1947,11,16,10,273.1877990722657
1947,11,16,11,273.28759810546876
1947,11,16,12,273.38018820312504
1947,11,16,13,273.6171238183594
1947,11,16,14,273.6133565820313
1947,11,16,15,273.56196691406257
1947,11,16,16,273.66542187500005
1947,11,16,17,273.5901306347656
1947,11,16,18,273.4434828710938
1947,11,16,19,273.3373852539063
1947,11,16,20,273.1795597460938
1947,11,16,21,273.1046211914063
1947,11,16,22,273.8937357421875
1947,11,16,23,273.88223185546883
1947,11,17,0,273.8357179882813
1947,11,17,1,273.8340344726563
1947,11,17,2,273.7941831054688
1947,11,17,3,273.7532784765625
1947,11,17,4,273.57702328125004
1947,11,17,5,273.5022068554688
1947,11,17,6,273.3740199023438
1947,11,17,7,273.2639887304688
1947,11,17,8,273.20886142578127
1947,11,17,9,273.05109171875006
1947,11,17,10,272.38116979492196
1947,11,17,11,272.0468421679688
1947,11,17,12,271.81525566406253
1947,11,17,13,271.63570523437505
1947,11,17,14,271.4103143945313
1947,11,17,15,271.18596949218755
1947,11,17,16,271.1722783886719
1947,11,17,17,270.9028769238282
1947,11,17,18,270.80663375000006
1947,11,17,19,270.9970727636719
1947,11,17,20,270.70438175781254
1947,11,17,21,270.45723273437505
1947,11,17,22,271.03220914062507
1947,11,17,23,270.89548355468753
1947,11,18,0,270.87326558593753
1947,11,18,1,270.80204421875004
1947,11,18,2,270.80111878906257
1947,11,18,3,270.80454497070315
1947,11,18,4,270.80925746093754
1947,11,18,5,270.8650445410157
1947,11,18,6,270.89434097656255
1947,11,18,7,270.9263860742188
1947,11,18,8,270.9802825195313
1947,11,18,9,270.9034281445313
1947,11,18,10,270.88241101562505
1947,11,18,11,270.89578321289065
1947,11,18,12,270.9075451757813
1947,11,18,13,270.9032813281251
1947,11,18,14,270.9218253710938
1947,11,18,15,270.9358760058594
1947,11,18,16,270.89224949218755
1947,11,18,17,270.73011510742197
1947,11,18,18,270.5928571191407
1947,11,18,19,270.4659718847657
1947,11,18,20,270.3347813867188
1947,11,18,21,270.1784803125001
1947,11,18,22,270.3965982031251
1947,11,18,23,270.1438957226563
1947,11,19,0,269.95261542968757
1947,11,19,1,269.7916098632813
1947,11,19,2,269.6545823632813
1947,11,19,3,269.5284571093751
1947,11,19,4,269.42933017578133
1947,11,19,5,269.29838248046883
1947,11,19,6,269.2368189257813
1947,11,19,7,269.21051941406256
1947,11,19,8,269.22526687500005
1947,11,19,9,269.2290340429688
1947,11,19,10,269.6201867089844
1947,11,19,11,269.71800837890635
1947,11,19,12,269.8504686914063
1947,11,19,13,270.0466073437501
1947,11,19,14,270.2158778125001
1947,11,19,15,270.26047138671885
1947,11,19,16,270.41249143554694
1947,11,19,17,270.5920486718751
1947,11,19,18,270.85322966796883
1947,11,19,19,270.9989738671876
1947,11,19,20,271.2850973632813
1947,11,19,21,271.56799888671884
1947,11,19,22,273.39397553710944
1947,11,19,23,273.5820482812501
1947,11,20,0,273.4808647949219
1947,11,20,1,273.54947399414067
1947,11,20,2,273.5798688085938
1947,11,20,3,273.5554162304688
1947,11,20,4,273.6359351757813
1947,11,20,5,273.7430713281251
1947,11,20,6,273.6962305078125
1947,11,20,7,273.52708000976565
1947,11,20,8,273.49426240234385
1947,11,20,9,273.4578255664063
1947,11,20,10,272.8216922363282
1947,11,20,11,272.8511185644532
1947,11,20,12,272.7129251171875
1947,11,20,13,272.49675248046884
1947,11,20,14,272.40942101562507
1947,11,20,15,272.3540836914063
1947,11,20,16,272.28161230468754
1947,11,20,17,272.36716701171883
1947,11,20,18,272.64497506835943
1947,11,20,19,273.0196906054688
1947,11,20,20,273.5190801171875
1947,11,20,21,273.88127390625004
1947,11,20,22,274.3209115429688
1947,11,20,23,273.7208181835938
1947,11,21,0,273.0227902832032
1947,11,21,1,272.2711738867188
1947,11,21,2,271.6638066796876
1947,11,21,3,271.3051763867188
1947,11,21,4,270.96105778320316
1947,11,21,5,270.6184612402344
1947,11,21,6,270.29179848632816
1947,11,21,7,270.0946849414063
1947,11,21,8,270.0510641992188
1947,11,21,9,270.1084731542969
1947,11,21,10,271.53190735351563
1947,11,21,11,271.7993033496094
1947,11,21,12,272.16059957031257
1947,11,21,13,272.3843640429688
1947,11,21,14,272.7116461328125
1947,11,21,15,273.0513054296875
1947,11,21,16,273.40910677734377
1947,11,21,17,273.84757266601565
1947,11,21,18,274.45892400390625
1947,11,21,19,274.8329373632813
1947,11,21,20,275.0939874609375
1947,11,21,21,275.3043218359375
1947,11,21,22,274.08649876953126
1947,11,21,23,274.14952417968755
1947,11,22,0,274.4082047070313
1947,11,22,1,274.59941994140627
1947,11,22,2,274.8388558007813
1947,11,22,3,274.87456824218754
1947,11,22,4,275.01371498046876
1947,11,22,5,275.00975657226564
1947,11,22,6,275.22607813476566
1947,11,22,7,275.32224954101565
1947,11,22,8,275.3377402148438
1947,11,22,9,275.49214405273443
1947,11,22,10,276.2522288476563
1947,11,22,11,276.2108154296875
1947,11,22,12,276.09049415039067
1947,11,22,13,276.0563888183594
1947,11,22,14,276.3649026171875
1947,11,22,15,276.56163767578124
1947,11,22,16,276.61840529296876
1947,11,22,17,276.505918671875
1947,11,22,18,275.87776769531257
1947,11,22,19,275.60351878906255
1947,11,22,20,275.4307222070313
1947,11,22,21,275.25590902343754
1947,11,22,22,275.3408231835938
1947,11,22,23,275.25399474609384
1947,11,23,0,275.28841190429694
1947,11,23,1,275.40517958984384
1947,11,23,2,275.7289924804688
1947,11,23,3,275.82190168945317
1947,11,23,4,275.56790672851565
1947,11,23,5,275.12239345703125
1947,11,23,6,274.4881027539063
1947,11,23,7,273.7729610937501
1947,11,23,8,273.22142382812507
1947,11,23,9,272.9644825585938
1947,11,23,10,273.2969206445313
1947,11,23,11,273.29071920898446
1947,11,23,12,273.62919970703126
1947,11,23,13,273.92790277343755
1947,11,23,14,274.19270917968754
1947,11,23,15,274.5822336132813
1947,11,23,16,275.18666792968753
1947,11,23,17,275.9588165234376
1947,11,23,18,276.6124185351563
1947,11,23,19,276.92246193359375
1947,11,23,20,276.9974791992188
1947,11,23,21,277.11621637695316
1947,11,23,22,277.2754277539063
1947,11,23,23,277.37086771484377
1947,11,24,0,277.4578025585938
1947,11,24,1,277.4659635253907
1947,11,24,2,277.4010329296876
1947,11,24,3,277.29539617187504
1947,11,24,4,277.125045859375
1947,11,24,5,276.95802515625
1947,11,24,6,276.75527568359377
1947,11,24,7,276.64683993164067
1947,11,24,8,276.53054597656256
1947,11,24,9,276.4111012011719
1947,11,24,10,276.4602181347657
1947,11,24,11,276.2071827148438
1947,11,24,12,275.98151624023444
1947,11,24,13,275.77851493164064
1947,11,24,14,275.7180718554688
1947,11,24,15,275.6902416796876
1947,11,24,16,275.7179949609376
1947,11,24,17,275.65537148437505
1947,11,24,18,275.5863283398438
1947,11,24,19,275.69426750976567
1947,11,24,20,275.8787301757813
1947,11,24,21,276.05258486328125
1947,11,24,22,275.9468541406251
1947,11,24,23,275.9409396484375
1947,11,25,0,275.96429260742195
1947,11,25,1,276.05450695312504
1947,11,25,2,276.2991044140625
1947,11,25,3,276.47465952148445
1947,11,25,4,276.5595093554688
1947,11,25,5,276.5997271972656
1947,11,25,6,276.5951298535157
1947,11,25,7,276.5599423242188
1947,11,25,8,276.48726083984377
1947,11,25,9,276.2904916210938
1947,11,25,10,276.31604019531255
1947,11,25,11,276.154691328125
1947,11,25,12,276.02522297851567
1947,11,25,13,275.83871305664064
1947,11,25,14,275.73010472656256
1947,11,25,15,275.6044751757813
1947,11,25,16,275.43412058593753
1947,11,25,17,275.31841536132816
1947,11,25,18,275.142191796875
1947,11,25,19,274.9686810742188
1947,11,25,20,274.84703694335946
1947,11,25,21,274.6604644531251
1947,11,25,22,274.33629058593755
1947,11,25,23,274.130531015625
1947,11,26,0,273.94317279296877
1947,11,26,1,273.66812074218757
1947,11,26,2,273.34312118164064
1947,11,26,3,273.0502575195313
1947,11,26,4,272.79256847656256
1947,11,26,5,272.57888139648446
1947,11,26,6,272.4290814648438
1947,11,26,7,272.2277602929688
1947,11,26,8,272.0395759179688
1947,11,26,9,271.94073085937504
1947,11,26,10,272.0000238378907
1947,11,26,11,271.82661281250006
1947,11,26,12,271.75295617187504
1947,11,26,13,271.6579945117188
1947,11,26,14,271.6127016796875
1947,11,26,15,271.5835156445313
1947,11,26,16,271.51783409179694
1947,11,26,17,271.51737339843754
1947,11,26,18,271.48631466796877
1947,11,26,19,271.5404370507813
1947,11,26,20,271.55189126953127
1947,11,26,21,271.5362425390625
1947,11,26,22,271.5815099902344
1947,11,26,23,271.48362757812504
1947,11,27,0,271.45503166992194
1947,11,27,1,271.4032275390625
1947,11,27,2,271.27938515625004
1947,11,27,3,271.2586033105469
1947,11,27,4,271.0442806152344
1947,11,27,5,270.8659925585938
1947,11,27,6,270.73088265625006
1947,11,27,7,270.73383113281255
1947,11,27,8,270.7163350781251
1947,11,27,9,270.76169379882816
1947,11,27,10,270.8816266992188
1947,11,27,11,270.83579373046877
1947,11,27,12,270.8209477539063
1947,11,27,13,270.8116296777344
1947,11,27,14,270.8396619726563
1947,11,27,15,270.9322646484375
1947,11,27,16,271.0811387792969
1947,11,27,17,271.1758660937501
1947,11,27,18,271.3211507812501
1947,11,27,19,271.42329468750006
1947,11,27,20,271.51446855468754
1947,11,27,21,271.5742948632813
1947,11,27,22,271.87698860351566
1947,11,27,23,271.93069998046883
1947,11,28,0,272.0053014648438
1947,11,28,1,272.04716498046884
1947,11,28,2,272.06854967773444
1947,11,28,3,272.16812251953127
1947,11,28,4,272.1561808984376
1947,11,28,5,272.13480684570317
1947,11,28,6,272.0940906933595
1947,11,28,7,272.07549804687505
1947,11,28,8,272.0339340039063
1947,11,28,9,272.0561966796876
1947,11,28,10,272.02666543945315
1947,11,28,11,272.0005884570313
1947,11,28,12,271.9947485156251
1947,11,28,13,271.95214007812507
1947,11,28,14,271.8807132421876
1947,11,28,15,271.829923310547
1947,11,28,16,271.80267531250007
1947,11,28,17,271.7493365234376
1947,11,28,18,271.52735197265633
1947,11,28,19,271.47138963867195
1947,11,28,20,271.35378909179695
1947,11,28,21,271.1553971289064
1947,11,28,22,271.41334127929696
1947,11,28,23,271.38869289062507
1947,11,29,0,271.32301033203134
1947,11,29,1,271.4285904687501
1947,11,29,2,271.31872460937507
1947,11,29,3,271.27536573242196
1947,11,29,4,271.27421803710945
1947,11,29,5,271.2232396093751
1947,11,29,6,271.3429904980469
1947,11,29,7,271.2667081250001
1947,11,29,8,271.2724590429688
1947,11,29,9,271.24711007812505
1947,11,29,10,270.53899185546885
1947,11,29,11,270.3649122070313
1947,11,29,12,270.25287275390633
1947,11,29,13,270.2006577929688
1947,11,29,14,270.17320300781256
1947,11,29,15,270.1113842382813
1947,11,29,16,270.00318225585943
1947,11,29,17,269.9727238085938
1947,11,29,18,269.84938132812505
1947,11,29,19,269.7720795800782
1947,11,29,20,269.6721548046876
1947,11,29,21,269.6652744726563
1947,11,29,22,269.7919063964844
1947,11,29,23,269.6947233007813
1947,11,30,0,269.61307136718756
1947,11,30,1,269.5763638476563
1947,11,30,2,269.60840457031253
1947,11,30,3,269.61259743164067
1947,11,30,4,269.6187506250001
1947,11,30,5,269.62124575195315
1947,11,30,6,269.63805788085944
1947,11,30,7,269.6884904785157
1947,11,30,8,269.7375730175782
1947,11,30,9,269.7590566210938
1947,11,30,10,270.0649151171876
1947,11,30,11,270.0094246484376
1947,11,30,12,270.0264984570313
1947,11,30,13,270.0182165625001
1947,11,30,14,270.02372875000003
1947,11,30,15,270.03270792968755
1947,11,30,16,270.02671796875006
1947,11,30,17,270.0302386914063
1947,11,30,18,269.9938875195313
1947,11,30,19,270.06448316406255
1947,11,30,20,270.06282335937505
1947,11,30,21,269.8235911914063
1947,11,30,22,270.11362916015634
1947,11,30,23,270.0035104492188
1947,12,1,0,269.8751105566407
1947,12,1,1,269.6931596484376
1947,12,1,2,269.4765051953126
1947,12,1,3,269.35435701171883
1947,12,1,4,269.22312509765635
1947,12,1,5,269.1928676171876
1947,12,1,6,269.26640091796884
1947,12,1,7,269.36348402343754
1947,12,1,8,269.31822234375005
1947,12,1,9,269.2598425097657
1947,12,1,10,268.2347997753907
1947,12,1,11,268.3244591992188
1947,12,1,12,268.4580522851563
1947,12,1,13,268.5755400585938
1947,12,1,14,268.5997972167969
1947,12,1,15,268.5943441699219
1947,12,1,16,268.6652126367188
1947,12,1,17,268.81520268554686
1947,12,1,18,269.01455755859376
1947,12,1,19,269.22527144531256
1947,12,1,20,269.37671585937505
1947,12,1,21,269.5151090039063
1947,12,1,22,269.4823755273438
1947,12,1,23,269.5568681640625
1947,12,2,0,269.5581531640625
1947,12,2,1,269.6244524609375
1947,12,2,2,269.63464246093747
1947,12,2,3,269.5649745507813
1947,12,2,4,269.50867615234375
1947,12,2,5,269.5343892382813
1947,12,2,6,269.633049765625
1947,12,2,7,269.5187096386719
1947,12,2,8,269.59907656250004
1947,12,2,9,269.52355502929686
1947,12,2,10,269.4702067675782
1947,12,2,11,269.5515597460938
1947,12,2,12,269.6550043847657
1947,12,2,13,269.63576597656254
1947,12,2,14,269.6292682324219
1947,12,2,15,269.5934959570313
1947,12,2,16,269.50153500000005
1947,12,2,17,269.38465160156255
1947,12,2,18,269.33687719726566
1947,12,2,19,269.32931140625004
1947,12,2,20,269.31235089843756
1947,12,2,21,269.36885998046876
1947,12,2,22,269.3043990234375
1947,12,2,23,269.3447059960938
1947,12,3,0,269.37589887695316
1947,12,3,1,269.4579188085938
1947,12,3,2,269.4706414355469
1947,12,3,3,269.5017220605469
1947,12,3,4,269.52561765625006
1947,12,3,5,269.5345993164063
1947,12,3,6,269.6100908007813
1947,12,3,7,269.66934507812505
1947,12,3,8,269.7046587109375
1947,12,3,9,269.73255718750005
1947,12,3,10,269.38984867187503
1947,12,3,11,269.47542614257816
1947,12,3,12,269.6009511523438
1947,12,3,13,269.66169664062505
1947,12,3,14,269.7064574707032
1947,12,3,15,269.7247075585938
1947,12,3,16,269.7824416992188
1947,12,3,17,269.83032447265634
1947,12,3,18,269.9264305273438
1947,12,3,19,270.1098755273438
1947,12,3,20,270.29390632812505
1947,12,3,21,270.4501033007813
1947,12,3,22,270.61402054687505
1947,12,3,23,270.7186059179688
1947,12,4,0,270.8398525390626
1947,12,4,1,271.07660638671877
1947,12,4,2,271.3368170214844
1947,12,4,3,271.5953359765625
1947,12,4,4,271.78849921875
1947,12,4,5,271.7740203808594
1947,12,4,6,271.7371917578125
1947,12,4,7,271.66476798828126
1947,12,4,8,271.56186953125
1947,12,4,9,271.44788685546877
1947,12,4,10,270.85749379882816
