year,month,day,hour,t2m
1964,11,11,13,255.0721825
1964,11,11,14,255.57673041015624
1964,11,11,15,255.36342687500002
1964,11,11,16,255.31511353515626
1964,11,11,17,255.26447571777345
1964,11,11,18,255.1526266455078
1964,11,11,19,254.88552642578125
1964,11,11,20,255.23982280273438
1964,11,11,21,255.19323102050782
1964,11,11,22,256.5552434375
1964,11,11,23,256.48596661132814
1964,11,12,0,256.4269727050782
1964,11,12,1,256.33290020507815
1964,11,12,2,254.96075756103517
1964,11,12,3,254.06233051269533
1964,11,12,4,254.03023731445313
1964,11,12,5,254.06534083496095
1964,11,12,6,254.31082866210937
1964,11,12,7,254.10310143066405
1964,11,12,8,253.7217825292969
1964,11,12,9,253.57768639648438
1964,11,12,10,252.33692515625003
1964,11,12,11,252.05920841796876
1964,11,12,12,252.04746806152346
1964,11,12,13,252.28655670898436
1964,11,12,14,252.31607971679688
1964,11,12,15,251.87900426269533
1964,11,12,16,251.47166201660158
1964,11,12,17,250.08404756835938
1964,11,12,18,250.03648288085938
1964,11,12,19,250.20411846191408
1964,11,12,20,253.3270936669922
1964,11,12,21,253.71436697753907
1964,11,12,22,254.5745923828125
1964,11,12,23,254.76674074707032
1964,11,13,0,254.7602790185547
1964,11,13,1,254.72276391357425
1964,11,13,2,253.5828228125
1964,11,13,3,253.38879234863282
1964,11,13,4,252.21881690917968
1964,11,13,5,250.69199905761718
1964,11,13,6,251.01131349121093
1964,11,13,7,251.06833635742186
1964,11,13,8,251.1256158691406
1964,11,13,9,250.86590404296874
1964,11,13,10,248.53096458984373
1964,11,13,11,248.6413528564453
1964,11,13,12,248.9309721533203
1964,11,13,13,249.45334231933592
1964,11,13,14,249.88405974121093
1964,11,13,15,250.42212311523434
1964,11,13,16,253.98390072753907
1964,11,13,17,254.23600388671872
1964,11,13,18,255.12329153808594
1964,11,13,19,255.53227833007813
1964,11,13,20,256.9392695898437
1964,11,13,21,258.78219662109376
1964,11,13,22,260.3836742382813
1964,11,13,23,260.7957588964844
1964,11,14,0,261.42557201171877
1964,11,14,1,260.90989843750003
1964,11,14,2,262.5317583203125
1964,11,14,3,263.09366536132814
1964,11,14,4,263.37719629882815
1964,11,14,5,264.67274247070316
1964,11,14,6,264.74035062499996
1964,11,14,7,264.54365677734376
1964,11,14,8,265.4345201367188
1964,11,14,9,265.7858353417969
1964,11,14,10,268.3471304101563
1964,11,14,11,268.5026730566406
1964,11,14,12,268.51920572265624
1964,11,14,13,268.5635225585938
1964,11,14,14,269.2751054199219
1964,11,14,15,269.2966318554688
1964,11,14,16,267.9595917773438
1964,11,14,17,269.46902916015625
1964,11,14,18,269.48166258789064
1964,11,14,19,269.7152057421875
1964,11,14,20,271.84324137695313
1964,11,14,21,271.91017595703124
1964,11,14,22,273.59650332031254
1964,11,14,23,273.78034444335935
1964,11,15,0,273.79683847656247
1964,11,15,1,273.71471989257816
1964,11,15,2,272.1008043652344
1964,11,15,3,272.11341208007815
1964,11,15,4,272.24961677734376
1964,11,15,5,270.49965531249995
1964,11,15,6,270.34776888671877
1964,11,15,7,270.2629816308594
1964,11,15,8,268.8158495703125
1964,11,15,9,268.4362131542969
1964,11,15,10,265.59193053710936
1964,11,15,11,265.11384828125
1964,11,15,12,265.36722759765627
1964,11,15,13,265.31035083984375
1964,11,15,14,266.9134165820313
1964,11,15,15,266.4215697949219
1964,11,15,16,266.2866813867188
1964,11,15,17,265.3258997460938
1964,11,15,18,264.93931373046877
1964,11,15,19,264.7754473828125
1964,11,15,20,265.563206015625
1964,11,15,21,265.9927530859375
1964,11,15,22,267.63483443359377
1964,11,15,23,267.2265359375
1964,11,16,0,267.627340546875
1964,11,16,1,266.8981611328125
1964,11,16,2,265.91069709960937
1964,11,16,3,264.87398003906253
1964,11,16,4,264.84794044921875
1964,11,16,5,262.1830476171875
1964,11,16,6,263.78752932617186
1964,11,16,7,263.79712498046877
1964,11,16,8,262.319429140625
1964,11,16,9,263.5224607617188
1964,11,16,10,263.3831993359375
1964,11,16,11,265.75622435546876
1964,11,16,12,266.02427126953125
1964,11,16,13,266.2946579589844
1964,11,16,14,265.4411673046875
1964,11,16,15,263.4349592578125
1964,11,16,16,262.8674293164063
1964,11,16,17,262.7815456347656
1964,11,16,18,262.29634552734376
1964,11,16,19,261.8221091015625
1964,11,16,20,263.87873859375003
1964,11,16,21,264.330709140625
1964,11,16,22,267.28753970703127
1964,11,16,23,267.61963605468753
1964,11,17,0,267.7138911230469
1964,11,17,1,267.46129255859375
1964,11,17,2,268.44218671875
1964,11,17,3,268.47255291015625
1964,11,17,4,268.69670110351564
1964,11,17,5,268.9401160546875
1964,11,17,6,269.0026658691406
1964,11,17,7,269.14692205078126
1964,11,17,8,269.7183922558594
1964,11,17,9,269.4454575
1964,11,17,10,271.91609473632815
1964,11,17,11,272.14737551757815
1964,11,17,12,272.1559425585938
1964,11,17,13,272.4418184082032
1964,11,17,14,273.075155546875
1964,11,17,15,273.1213114355469
1964,11,17,16,273.47149507812503
1964,11,17,17,274.85385749999995
1964,11,17,18,274.9430291796875
1964,11,17,19,274.63171886718754
1964,11,17,20,275.68896755859373
1964,11,17,21,275.7626183886719
1964,11,17,22,275.19455869140626
1964,11,17,23,274.99167025390625
1964,11,18,0,274.8937679296875
1964,11,18,1,274.59016404296875
1964,11,18,2,273.3743192773438
1964,11,18,3,273.0169384375
1964,11,18,4,273.1323576367188
1964,11,18,5,273.8537559179687
1964,11,18,6,274.0874744921875
1964,11,18,7,274.48643924804685
1964,11,18,8,274.4581463476563
1964,11,18,9,275.551949609375
1964,11,18,10,275.0172716601562
1964,11,18,11,274.9906740625
1964,11,18,12,275.1515946386719
1964,11,18,13,275.4763369726562
1964,11,18,14,276.7564649707031
1964,11,18,15,276.85671517578123
1964,11,18,16,276.87232833984376
1964,11,18,17,276.88515980468753
1964,11,18,18,277.1310849511719
1964,11,18,19,277.20974142578126
1964,11,18,20,276.21987576171875
1964,11,18,21,276.3026786132812
1964,11,18,22,275.8523452929687
1964,11,18,23,275.90289
1964,11,19,0,275.8406011914063
1964,11,19,1,275.58049538085936
1964,11,19,2,274.7172912597656
1964,11,19,3,274.5919065234375
1964,11,19,4,274.21869858398435
1964,11,19,5,273.7175718261719
1964,11,19,6,273.1360379980469
1964,11,19,7,272.7585296875
1964,11,19,8,272.43207798828126
1964,11,19,9,272.171783671875
1964,11,19,10,271.8585048925781
1964,11,19,11,271.73119240234377
1964,11,19,12,271.57260986328123
1964,11,19,13,271.4632318359375
1964,11,19,14,271.21271662109376
1964,11,19,15,271.0378453125
1964,11,19,16,271.00825064453124
1964,11,19,17,270.79777598632813
1964,11,19,18,270.76689603515626
1964,11,19,19,270.77049292968746
1964,11,19,20,270.999163359375
1964,11,19,21,271.082263515625
1964,11,19,22,269.9465639257813
1964,11,19,23,269.9298972070313
1964,11,20,0,269.81483510742186
1964,11,20,1,269.79024787109375
1964,11,20,2,268.21475740234376
1964,11,20,3,267.985066171875
1964,11,20,4,267.82323791015625
1964,11,20,5,267.3083019335937
1964,11,20,6,267.24893671875
1964,11,20,7,267.2269807617188
1964,11,20,8,266.9749275292969
1964,11,20,9,267.0135164257813
1964,11,20,10,266.5810452636719
1964,11,20,11,266.65389197265625
1964,11,20,12,266.69173419921873
1964,11,20,13,266.7031561328125
1964,11,20,14,266.830081484375
1964,11,20,15,266.8602934375
1964,11,20,16,267.037906171875
1964,11,20,17,267.4613470117188
1964,11,20,18,267.2451987109375
1964,11,20,19,267.50355209960935
1964,11,20,20,269.66468822265625
1964,11,20,21,270.69246775390627
1964,11,20,22,272.10675033203125
1964,11,20,23,272.01032048828125
1964,11,21,0,271.7087049609375
1964,11,21,1,270.6504197753906
1964,11,21,2,268.41038798828123
1964,11,21,3,268.54754799804687
1964,11,21,4,268.17698324218753
1964,11,21,5,267.36360666992186
1964,11,21,6,267.05750334960936
1964,11,21,7,265.5777379882813
1964,11,21,8,265.4741541015625
1964,11,21,9,264.6756387988281
1964,11,21,10,265.49385140625003
1964,11,21,11,264.85968216796874
1964,11,21,12,264.69280244140623
1964,11,21,13,264.67770638671874
1964,11,21,14,264.2594450097656
1964,11,21,15,264.45887953125
1964,11,21,16,264.64346478515625
1964,11,21,17,264.0593308496094
1964,11,21,18,264.23623486328125
1964,11,21,19,264.2422030859375
1964,11,21,20,263.8939244335938
1964,11,21,21,263.86901505859373
1964,11,21,22,263.77137118164063
1964,11,21,23,263.46053697265626
1964,11,22,0,263.48895494140623
1964,11,22,1,263.82595771484375
1964,11,22,2,261.815007109375
1964,11,22,3,261.7351489453125
1964,11,22,4,261.05829076171875
1964,11,22,5,260.6538767871094
1964,11,22,6,261.1520841601563
1964,11,22,7,261.249377265625
1964,11,22,8,261.467987890625
1964,11,22,9,261.21264364257814
1964,11,22,10,260.72279111328123
1964,11,22,11,260.8150478417969
1964,11,22,12,260.34316205078125
1964,11,22,13,260.1175017578125
1964,11,22,14,258.74164728515626
1964,11,22,15,258.5980140234375
1964,11,22,16,258.41190330078126
1964,11,22,17,257.94377626953127
1964,11,22,18,257.5504147631836
1964,11,22,19,257.3145408618164
1964,11,22,20,257.62782900390624
1964,11,22,21,256.98621623046876
1964,11,22,22,257.2587595703125
1964,11,22,23,256.916560234375
1964,11,23,0,256.4296517089844
1964,11,23,1,255.9441641772461
1964,11,23,2,255.12567245117188
1964,11,23,3,254.48974987792968
1964,11,23,4,254.0581450390625
1964,11,23,5,253.4150334033203
1964,11,23,6,253.6864131591797
1964,11,23,7,253.85463827880858
1964,11,23,8,253.95503317382813
1964,11,23,9,253.77473676757813
1964,11,23,10,253.48678049316408
1964,11,23,11,253.93410482910159
1964,11,23,12,254.53479882812502
1964,11,23,13,254.27641282226563
1964,11,23,14,253.30596110839846
1964,11,23,15,252.87437467285156
1964,11,23,16,252.52566364746096
1964,11,23,17,251.72005149902344
1964,11,23,18,251.91100656738283
1964,11,23,19,251.76290750488283
1964,11,23,20,251.00118359375
1964,11,23,21,251.1080944433594
1964,11,23,22,252.0140896484375
1964,11,23,23,251.9879348779297
1964,11,24,0,251.9264134326172
1964,11,24,1,251.97397107910157
1964,11,24,2,251.45533462402346
1964,11,24,3,251.70204316406253
1964,11,24,4,251.98397817871094
1964,11,24,5,250.9224433203125
1964,11,24,6,251.00500219238282
1964,11,24,7,251.27254255371093
1964,11,24,8,252.31658374755858
1964,11,24,9,253.19107410400392
1964,11,24,10,253.57091998291017
1964,11,24,11,253.81826701171875
1964,11,24,12,253.24739609375
1964,11,24,13,253.86389917968748
1964,11,24,14,254.5636766796875
1964,11,24,15,255.12172537841798
1964,11,24,16,254.6113265551758
1964,11,24,17,254.66383146240236
1964,11,24,18,255.00458600097656
1964,11,24,19,255.18133502441407
1964,11,24,20,256.57994747070313
1964,11,24,21,256.03425544921873
1964,11,24,22,256.45937708740234
1964,11,24,23,256.3975648852539
1964,11,25,0,256.6588969335937
1964,11,25,1,256.83650274414066
1964,11,25,2,256.15192164306643
1964,11,25,3,255.45019392333984
1964,11,25,4,255.22445443359376
1964,11,25,5,255.53292590820314
1964,11,25,6,255.12367258789064
1964,11,25,7,254.69490282226565
1964,11,25,8,254.19567041015625
1964,11,25,9,253.85774962890625
1964,11,25,10,254.50455713867188
1964,11,25,11,253.9069555078125
1964,11,25,12,254.32182766601565
1964,11,25,13,254.64811614257815
1964,11,25,14,255.13299067382815
1964,11,25,15,255.98252230712893
1964,11,25,16,256.6584150390625
1964,11,25,17,254.96108414062502
1964,11,25,18,254.19616949218752
1964,11,25,19,253.57806889648438
1964,11,25,20,254.38740172851564
1964,11,25,21,253.94551966308595
1964,11,25,22,253.41842897949218
1964,11,25,23,253.1192930126953
1964,11,26,0,252.60847094726563
1964,11,26,1,251.9337155029297
1964,11,26,2,249.08604416992188
1964,11,26,3,248.33783500976563
1964,11,26,4,247.82882257324218
1964,11,26,5,246.11380479980468
1964,11,26,6,245.76711525390627
1964,11,26,7,245.17482579589844
1964,11,26,8,243.9928555859375
1964,11,26,9,244.0746047998047
1964,11,26,10,245.22396669921878
1964,11,26,11,243.4894792871094
1964,11,26,12,243.63236650878906
1964,11,26,13,243.89252215820312
1964,11,26,14,242.94572260742189
1964,11,26,15,244.38432626464845
1964,11,26,16,244.53779135742187
1964,11,26,17,243.39420861816404
1964,11,26,18,242.39211196777345
1964,11,26,19,242.38096682617189
1964,11,26,20,243.10471571289062
1964,11,26,21,243.7483865136719
1964,11,26,22,245.04484421386718
1964,11,26,23,244.98070071289064
1964,11,27,0,244.96166942871093
1964,11,27,1,244.20440603027347
1964,11,27,2,244.10263417968753
1964,11,27,3,245.22094826171875
1964,11,27,4,243.43630505371095
1964,11,27,5,242.77184598632815
1964,11,27,6,244.57000045898437
1964,11,27,7,244.65710954589844
1964,11,27,8,243.069765625
1964,11,27,9,243.00899366210936
1964,11,27,10,242.45704651855468
1964,11,27,11,242.13657346191405
1964,11,27,12,242.0449683642578
1964,11,27,13,242.25007207031248
1964,11,27,14,241.4628475830078
1964,11,27,15,242.48253504394532
1964,11,27,16,242.56091856445312
1964,11,27,17,242.0467947265625
1964,11,27,18,242.36885611328125
1964,11,27,19,242.00929919921876
1964,11,27,20,241.47088107421874
1964,11,27,21,241.4154624169922
1964,11,27,22,240.86660298339845
1964,11,27,23,240.7699183251953
1964,11,28,0,240.3616562548828
1964,11,28,1,240.2008221826172
1964,11,28,2,238.78196374023437
1964,11,28,3,238.5218647216797
1964,11,28,4,237.98972037597656
1964,11,28,5,237.30762418945315
1964,11,28,6,237.254502421875
1964,11,28,7,237.36398553222656
1964,11,28,8,236.9275306591797
1964,11,28,9,237.02050197753908
1964,11,28,10,236.57845765624998
1964,11,28,11,236.63985897460938
1964,11,28,12,236.63548341308595
1964,11,28,13,236.69637352050782
1964,11,28,14,237.62558438476563
1964,11,28,15,237.6557943847656
1964,11,28,16,237.76591304199218
1964,11,28,17,237.03665127441408
1964,11,28,18,237.00708334472654
1964,11,28,19,237.0562941796875
1964,11,28,20,240.0420178027344
1964,11,28,21,240.39521021972655
1964,11,28,22,241.93662822753907
1964,11,28,23,243.80066761230472
1964,11,29,0,243.87102295410156
1964,11,29,1,243.6665804980469
1964,11,29,2,243.22261235351564
1964,11,29,3,243.50546332031251
1964,11,29,4,243.5720301025391
1964,11,29,5,244.2258048681641
1964,11,29,6,244.27007407714845
1964,11,29,7,244.57240466796875
1964,11,29,8,245.25731376953127
1964,11,29,9,245.31640762695315
1964,11,29,10,245.50440977539063
1964,11,29,11,245.60770110839846
1964,11,29,12,246.1430840966797
1964,11,29,13,246.16777686035158
1964,11,29,14,246.03971938476562
1964,11,29,15,246.07677384277346
1964,11,29,16,246.16263951171877
1964,11,29,17,246.05510780761722
1964,11,29,18,246.0413405371094
1964,11,29,19,246.14950386718752
1964,11,29,20,246.5743698779297
1964,11,29,21,246.40508187988283
1964,11,29,22,246.68985076660158
1964,11,29,23,246.6196121728516
1964,11,30,0,246.6166550683594
1964,11,30,1,246.71520650390627
1964,11,30,2,246.1902848779297
1964,11,30,3,246.18509399902348
1964,11,30,4,246.14822039550785
1964,11,30,5,245.74491066406253
1964,11,30,6,247.18244555175784
1964,11,30,7,247.24738485839848
1964,11,30,8,247.30468809570314
1964,11,30,9,247.1962456152344
1964,11,30,10,246.57421199218751
1964,11,30,11,246.68249283691407
1964,11,30,12,246.73922364746096
1964,11,30,13,246.8063291992188
1964,11,30,14,247.11327793457033
1964,11,30,15,247.31012114746096
1964,11,30,16,247.49524886230472
1964,11,30,17,247.88035144531253
1964,11,30,18,247.9417558886719
1964,11,30,19,248.04751830566408
1964,11,30,20,249.3844558837891
1964,11,30,21,249.52298415527346
1964,11,30,22,250.48820589355472
1964,11,30,23,250.74430224609375
1964,12,1,0,250.82075021484377
1964,12,1,1,251.07693852050784
1964,12,1,2,250.57907598632812
1964,12,1,3,250.75247460937504
1964,12,1,4,250.8684374902344
1964,12,1,5,250.6379897998047
1964,12,1,6,250.90356434082034
1964,12,1,7,251.06995024902346
1964,12,1,8,251.15899030761722
1964,12,1,9,251.3230907080078
1964,12,1,10,251.0227748730469
1964,12,1,11,251.2850757763672
1964,12,1,12,251.90342538574222
1964,12,1,13,252.38981879394532
1964,12,1,14,252.44653339355472
1964,12,1,15,252.26433359375002
1964,12,1,16,252.0742981103516
1964,12,1,17,251.59368974121094
1964,12,1,18,251.25499688964845
1964,12,1,19,251.10425857421876
1964,12,1,20,251.67220178222658
1964,12,1,21,251.57317992675783
1964,12,1,22,251.0579633203125
1964,12,1,23,250.9000758984375
1964,12,2,0,250.49956194824222
1964,12,2,1,249.99006921875002
1964,12,2,2,249.71085252441407
1964,12,2,3,249.4300219140625
1964,12,2,4,249.180423359375
1964,12,2,5,249.3070987597656
1964,12,2,6,248.14470845703124
1964,12,2,7,248.35065417480467
1964,12,2,8,249.40335638671874
1964,12,2,9,249.6358323535156
1964,12,2,10,250.7063012646484
1964,12,2,11,250.72420135253904
1964,12,2,12,250.8758364160156
1964,12,2,13,251.11799660644527
1964,12,2,14,252.55578182617185
1964,12,2,15,253.3055409082031
1964,12,2,16,253.47661181640623
1964,12,2,17,254.65986522460935
1964,12,2,18,255.18882065429685
1964,12,2,19,255.6670268066406
1964,12,2,20,256.3461588476562
1964,12,2,21,256.5173643505859
1964,12,2,22,257.3705280859375
1964,12,2,23,257.39955314453124
1964,12,3,0,257.51305302978517
1964,12,3,1,257.4999009375
1964,12,3,2,256.6500720410156
1964,12,3,3,256.31236651367186
1964,12,3,4,255.70185596679687
1964,12,3,5,255.51874766601563
1964,12,3,6,254.61270405273436
1964,12,3,7,254.4244494824219
1964,12,3,8,253.5958239892578
1964,12,3,9,253.51585404785155
1964,12,3,10,253.41362189453125
1964,12,3,11,253.16047564941408
1964,12,3,12,253.03132623535154
1964,12,3,13,253.06461516113282
1964,12,3,14,253.33410823242187
1964,12,3,15,252.82778229492186
1964,12,3,16,252.20176783691406
1964,12,3,17,252.9688841113281
1964,12,3,18,252.89944222656248
1964,12,3,19,253.0828321533203
1964,12,3,20,254.11751066406248
1964,12,3,21,254.84601225097654
1964,12,3,22,257.84053454101564
1964,12,3,23,258.2702745703125
1964,12,4,0,259.2007464550781
1964,12,4,1,259.78750958984375
1964,12,4,2,260.74474345703123
1964,12,4,3,261.0309683398437
1964,12,4,4,261.2827806835937
1964,12,4,5,261.4797644921875
1964,12,4,6,261.22574109375
1964,12,4,7,261.0445714648438
1964,12,4,8,259.7475925195312
1964,12,4,9,259.7261755859375
1964,12,4,10,257.60396978515627
1964,12,4,11,257.49701629882816
1964,12,4,12,257.1573993359375
1964,12,4,13,256.9790589648437
1964,12,4,14,256.39596349609377
1964,12,4,15,256.45528005859376
1964,12,4,16,257.5520520703125
1964,12,4,17,258.5890172265625
1964,12,4,18,259.07867931640624
1964,12,4,19,259.5149411132813
1964,12,4,20,259.66746671875
1964,12,4,21,259.58090888671876
1964,12,4,22,262.03842318359375
1964,12,4,23,262.3699528125
1964,12,5,0,262.30754359375
1964,12,5,1,261.9929598730469
1964,12,5,2,259.07010125
1964,12,5,3,258.7479813671875
1964,12,5,4,258.25832439453126
1964,12,5,5,257.1038497460938
1964,12,5,6,256.2577919238281
1964,12,5,7,256.1442613769531
1964,12,5,8,256.5390731933594
1964,12,5,9,257.030412121582
1964,12,5,10,256.53129515625
1964,12,5,11,255.19957608154294
1964,12,5,12,255.45219475830078
1964,12,5,13,256.45012932617186
1964,12,5,14,256.49221178710934
1964,12,5,15,255.95132947265623
1964,12,5,16,254.35641943359374
1964,12,5,17,253.88371151123047
1964,12,5,18,253.83179457031247
1964,12,5,19,253.51504399658202
1964,12,5,20,254.15667489257808
1964,12,5,21,253.53398022460934
1964,12,5,22,253.0722196508789
1964,12,5,23,252.9860274633789
1964,12,6,0,252.9882845019531
1964,12,6,1,252.76439589843747
1964,12,6,2,252.91224608886716
1964,12,6,3,252.59034119140622
1964,12,6,4,252.46301482910155
1964,12,6,5,252.12773716308592
1964,12,6,6,251.93165624023436
1964,12,6,7,251.98962033203122
