year,month,day,hour,t2m
1984,10,29,19,276.0900137109375
1984,10,29,20,276.7503776367187
1984,10,29,21,277.06849320312506
1984,10,29,22,277.13479653320314
1984,10,29,23,277.417915546875
1984,10,30,0,277.5773645019532
1984,10,30,1,277.65790537109376
1984,10,30,2,277.66663390625
1984,10,30,3,277.74228321289064
1984,10,30,4,277.77121718750004
1984,10,30,5,277.83080398437505
1984,10,30,6,277.57100923828125
1984,10,30,7,277.18519930664064
1984,10,30,8,276.9192871679687
1984,10,30,9,276.67398442382813
1984,10,30,10,277.02291029296873
1984,10,30,11,276.53754948242187
1984,10,30,12,276.33572583984375
1984,10,30,13,276.51461562500003
1984,10,30,14,277.4848239550781
1984,10,30,15,278.02932736328125
1984,10,30,16,278.22298638671873
1984,10,30,17,278.19835261718754
1984,10,30,18,278.26115701171875
1984,10,30,19,278.0746126757812
1984,10,30,20,278.03438091796875
1984,10,30,21,278.911856953125
1984,10,30,22,278.885161953125
1984,10,30,23,279.1838979003906
1984,10,31,0,279.4160646484375
1984,10,31,1,279.3810870605469
1984,10,31,2,279.1215340429688
1984,10,31,3,278.87752271484374
1984,10,31,4,278.5596341699219
1984,10,31,5,278.35169357421876
1984,10,31,6,278.25079283203127
1984,10,31,7,278.1991094335937
1984,10,31,8,278.1311019628906
1984,10,31,9,278.10569638671876
1984,10,31,10,278.8396819921875
1984,10,31,11,278.93292107421877
1984,10,31,12,278.9999330078125
1984,10,31,13,279.1606789648437
1984,10,31,14,279.09301945312495
1984,10,31,15,278.91948515625
1984,10,31,16,278.84815903320316
1984,10,31,17,278.804328125
1984,10,31,18,278.7171242578125
1984,10,31,19,278.62400994140626
1984,10,31,20,278.631100390625
1984,10,31,21,278.561234140625
1984,10,31,22,278.68860538085937
1984,10,31,23,278.6822908007813
1984,11,1,0,278.74782849609375
1984,11,1,1,278.74144191406253
1984,11,1,2,278.620713984375
1984,11,1,3,278.6660721777344
1984,11,1,4,278.6309905566406
1984,11,1,5,278.4964080078125
1984,11,1,6,278.4692656933594
1984,11,1,7,278.3009073632813
1984,11,1,8,278.258730703125
1984,11,1,9,278.13642839843754
1984,11,1,10,278.27441238281256
1984,11,1,11,278.34090791015626
1984,11,1,12,278.51456520507816
1984,11,1,13,278.6619158886719
1984,11,1,14,278.7105585546875
1984,11,1,15,278.6170661132812
1984,11,1,16,278.56946837890627
1984,11,1,17,278.50563434570313
1984,11,1,18,278.482528671875
1984,11,1,19,278.48525640625
1984,11,1,20,278.5845299609375
1984,11,1,21,278.67555599609375
1984,11,1,22,278.7160772460938
1984,11,1,23,278.960440703125
1984,11,2,0,279.31900089843754
1984,11,2,1,279.4884359863281
1984,11,2,2,279.75534333984376
1984,11,2,3,279.9420077148437
1984,11,2,4,279.8873219628906
1984,11,2,5,280.0809819921875
1984,11,2,6,280.2594330957031
1984,11,2,7,280.0940168164062
1984,11,2,8,279.8896789355469
1984,11,2,9,279.8842573242187
1984,11,2,10,279.8798213476563
1984,11,2,11,279.7942930273437
1984,11,2,12,279.70506529296875
1984,11,2,13,279.432697890625
1984,11,2,14,279.0435655566406
1984,11,2,15,278.81091641601563
1984,11,2,16,278.68171810546875
1984,11,2,17,278.59168900390625
1984,11,2,18,278.51086246093746
1984,11,2,19,278.423812265625
1984,11,2,20,278.29655935546873
1984,11,2,21,278.17784368164064
1984,11,2,22,278.5758515234375
1984,11,2,23,278.41490592773437
1984,11,3,0,278.2801238476562
1984,11,3,1,278.2723182421875
1984,11,3,2,278.3277077539063
1984,11,3,3,278.26255119140626
1984,11,3,4,278.07786638671877
1984,11,3,5,278.05497541015626
1984,11,3,6,278.01412587890627
1984,11,3,7,277.8674753515625
1984,11,3,8,277.829565703125
1984,11,3,9,277.7692166015625
1984,11,3,10,277.9761245703125
1984,11,3,11,278.02958427734376
1984,11,3,12,278.05220439453126
1984,11,3,13,278.0547401074219
1984,11,3,14,277.94077981445315
1984,11,3,15,277.7466809765625
1984,11,3,16,277.682445234375
1984,11,3,17,277.48415165039063
1984,11,3,18,277.37029282226564
1984,11,3,19,277.40065409179687
1984,11,3,20,277.4533134765625
1984,11,3,21,277.30012305664064
1984,11,3,22,277.1167696484375
1984,11,3,23,277.0901850097656
1984,11,4,0,277.04314856445313
1984,11,4,1,276.97779015625
1984,11,4,2,276.84212218749997
1984,11,4,3,276.874258828125
1984,11,4,4,276.7572647167969
1984,11,4,5,276.54772253906253
1984,11,4,6,276.2543421289063
1984,11,4,7,276.1094751855469
1984,11,4,8,275.9817984179688
1984,11,4,9,276.05055666015625
1984,11,4,10,276.0390014453125
1984,11,4,11,275.99206113281247
1984,11,4,12,275.9435985449219
1984,11,4,13,276.07910880859373
1984,11,4,14,276.003112578125
1984,11,4,15,275.900409140625
1984,11,4,16,275.73409724609377
1984,11,4,17,275.6524191210937
1984,11,4,18,275.5455928125
1984,11,4,19,275.4817850390625
1984,11,4,20,275.66585650390624
1984,11,4,21,275.699541875
1984,11,4,22,275.6120101269531
1984,11,4,23,275.7393364453125
1984,11,5,0,275.87275037109373
1984,11,5,1,275.8558512890625
1984,11,5,2,275.90647949218754
1984,11,5,3,275.8174381738281
1984,11,5,4,275.62459936523436
1984,11,5,5,275.397236875
1984,11,5,6,275.15184223632815
1984,11,5,7,274.9355120898438
1984,11,5,8,274.8267988574219
1984,11,5,9,274.68234769531256
1984,11,5,10,274.9567848046875
1984,11,5,11,275.1968072949219
1984,11,5,12,275.45716402343754
1984,11,5,13,275.7076176855469
1984,11,5,14,275.9891948828125
1984,11,5,15,276.1242933984375
1984,11,5,16,276.2787543652344
1984,11,5,17,276.41628722656253
1984,11,5,18,276.48129494140625
1984,11,5,19,276.5750139160157
1984,11,5,20,276.52629363281255
1984,11,5,21,276.1024870703125
1984,11,5,22,275.5385735351563
1984,11,5,23,275.02744160156254
1984,11,6,0,274.80354153320314
1984,11,6,1,274.6643550390625
1984,11,6,2,274.51692050781253
1984,11,6,3,274.53706711914066
1984,11,6,4,274.49749460937505
1984,11,6,5,274.50642767578125
1984,11,6,6,274.597919765625
1984,11,6,7,274.72208583984377
1984,11,6,8,274.855478359375
1984,11,6,9,274.950516875
1984,11,6,10,275.26586351562497
1984,11,6,11,275.45377369140624
1984,11,6,12,275.51943750000004
1984,11,6,13,275.42841755859376
1984,11,6,14,275.30261730468754
1984,11,6,15,275.10889015624997
1984,11,6,16,274.8619167871094
1984,11,6,17,274.6285304492188
1984,11,6,18,274.4169336328125
1984,11,6,19,274.1882447460938
1984,11,6,20,273.9806043847656
1984,11,6,21,273.72742541015623
1984,11,6,22,273.6614514257813
1984,11,6,23,273.5341107226563
1984,11,7,0,273.4209251757813
1984,11,7,1,273.3548718164063
1984,11,7,2,273.1721741601563
1984,11,7,3,273.13207625000007
1984,11,7,4,273.12467248046875
1984,11,7,5,273.1405579980469
1984,11,7,6,273.22709996093755
1984,11,7,7,273.3027792578125
1984,11,7,8,273.38917521484376
1984,11,7,9,273.4226162109375
1984,11,7,10,273.3619319921875
1984,11,7,11,273.41899462890626
1984,11,7,12,273.48036990234374
1984,11,7,13,273.5325140625
1984,11,7,14,273.53770852539066
1984,11,7,15,273.4633350976563
1984,11,7,16,273.5673935546875
1984,11,7,17,273.59681090820317
1984,11,7,18,273.6679829101563
1984,11,7,19,273.7042708203125
1984,11,7,20,273.74248125
1984,11,7,21,273.75973446289066
1984,11,7,22,273.79284554687507
1984,11,7,23,273.8879550585938
1984,11,8,0,273.96114378906253
1984,11,8,1,274.01407515625004
1984,11,8,2,274.1029229492188
1984,11,8,3,274.0859773828126
1984,11,8,4,274.0778890039063
1984,11,8,5,274.0677313867188
1984,11,8,6,274.0844405859375
1984,11,8,7,274.06523207031256
1984,11,8,8,274.04069300781254
1984,11,8,9,273.9713548632813
1984,11,8,10,274.6488363867188
1984,11,8,11,274.51297390625
1984,11,8,12,274.3223631835938
1984,11,8,13,274.17718094726564
1984,11,8,14,274.01336359375006
1984,11,8,15,273.9355223535157
1984,11,8,16,273.90329609375004
1984,11,8,17,273.8912313183594
1984,11,8,18,273.8855305761719
1984,11,8,19,273.85907694335936
1984,11,8,20,273.8747318554688
1984,11,8,21,273.7851957226563
1984,11,8,22,273.820459140625
1984,11,8,23,273.712486875
1984,11,9,0,273.57139890625
1984,11,9,1,273.55158935546876
1984,11,9,2,273.57410958007813
1984,11,9,3,273.63474286132816
1984,11,9,4,273.70538666015625
1984,11,9,5,273.75009400390627
1984,11,9,6,273.82684148437505
1984,11,9,7,273.88215823242194
1984,11,9,8,273.9324038867188
1984,11,9,9,273.9326105273438
1984,11,9,10,274.3152997070313
1984,11,9,11,274.2988255664063
1984,11,9,12,274.29541791992193
1984,11,9,13,274.29705123046875
1984,11,9,14,274.2430625097657
1984,11,9,15,274.21191981445315
1984,11,9,16,274.21165324218754
1984,11,9,17,274.2861866015626
1984,11,9,18,274.34886970703127
1984,11,9,19,274.39336110351564
1984,11,9,20,274.4896036230469
1984,11,9,21,274.4910195898438
1984,11,9,22,274.26719515625
1984,11,9,23,274.3797832421875
1984,11,10,0,274.4253778320313
1984,11,10,1,274.49671921875
1984,11,10,2,274.59048011718755
1984,11,10,3,274.9795573632813
1984,11,10,4,274.81330572265625
1984,11,10,5,274.9193929492188
1984,11,10,6,274.9842691015625
1984,11,10,7,275.0716491894532
1984,11,10,8,275.21994345703126
1984,11,10,9,275.34290740234377
1984,11,10,10,275.6665558789063
1984,11,10,11,275.8218173242188
1984,11,10,12,276.0354029492188
1984,11,10,13,276.17799679687505
1984,11,10,14,276.18617911132816
1984,11,10,15,276.37074000976565
1984,11,10,16,276.3282117871094
1984,11,10,17,276.2502428320313
1984,11,10,18,276.28760062500004
1984,11,10,19,276.2532724609375
1984,11,10,20,276.2173528710938
1984,11,10,21,276.15279503906254
1984,11,10,22,275.72864828125006
1984,11,10,23,275.7892883984376
1984,11,11,0,275.94405508789066
1984,11,11,1,276.01607343750004
1984,11,11,2,276.06784824218755
1984,11,11,3,276.2482692578126
1984,11,11,4,276.36690269531255
1984,11,11,5,276.47330609375
1984,11,11,6,276.5080153027344
1984,11,11,7,276.59936000000005
1984,11,11,8,276.6995532910157
1984,11,11,9,276.64093455078125
1984,11,11,10,276.7388200976563
1984,11,11,11,276.79588310546876
1984,11,11,12,276.83946882812506
1984,11,11,13,276.8976003222657
1984,11,11,14,276.86399922851564
1984,11,11,15,276.92464208984376
1984,11,11,16,276.8589494140625
1984,11,11,17,276.9112839453125
1984,11,11,18,276.9444338085938
1984,11,11,19,277.05619875976566
1984,11,11,20,277.2560047460938
1984,11,11,21,277.36706404296876
1984,11,11,22,277.4465008789063
1984,11,11,23,277.54330206054686
1984,11,12,0,277.6146416796875
1984,11,12,1,277.7066973242188
1984,11,12,2,277.79143166015626
1984,11,12,3,277.93279734375
1984,11,12,4,278.10371720703125
1984,11,12,5,278.25884220703125
1984,11,12,6,278.34468339843755
1984,11,12,7,278.37689433593755
1984,11,12,8,278.3606120996094
1984,11,12,9,278.36465437500004
1984,11,12,10,278.2225926367188
1984,11,12,11,278.18151503906256
1984,11,12,12,278.2212110742188
1984,11,12,13,278.27360715820316
1984,11,12,14,278.3627576074219
1984,11,12,15,278.3853213964844
1984,11,12,16,278.3429195703125
1984,11,12,17,278.257090234375
1984,11,12,18,278.2170563476563
1984,11,12,19,278.13936340820317
1984,11,12,20,278.10280847656253
1984,11,12,21,277.90742480468754
1984,11,12,22,277.7946223242188
1984,11,12,23,277.82607464843755
1984,11,13,0,277.7982455078125
1984,11,13,1,277.8799147656251
1984,11,13,2,278.06950892578124
1984,11,13,3,278.466199140625
1984,11,13,4,278.7514777539063
1984,11,13,5,279.03768373046876
1984,11,13,6,279.21132106445316
1984,11,13,7,279.3829543945313
1984,11,13,8,279.3863834375
1984,11,13,9,279.09668820312504
1984,11,13,10,279.6067362109375
1984,11,13,11,279.7638181445313
1984,11,13,12,279.75967554687503
1984,11,13,13,279.64497398437504
1984,11,13,14,279.4457591601563
1984,11,13,15,279.2720000195313
1984,11,13,16,279.1455569335938
1984,11,13,17,278.96659152343756
1984,11,13,18,278.7339280859375
1984,11,13,19,278.5603041699219
1984,11,13,20,278.4990949707032
1984,11,13,21,278.3300341796875
1984,11,13,22,278.3035477539063
1984,11,13,23,278.4481438867188
1984,11,14,0,278.55432074218754
1984,11,14,1,278.4663496777344
1984,11,14,2,278.2674154101563
1984,11,14,3,278.11833890625
1984,11,14,4,278.21570319335945
1984,11,14,5,278.6142793164063
1984,11,14,6,279.17758759765627
1984,11,14,7,279.3442367382813
1984,11,14,8,279.26470951171876
1984,11,14,9,279.03516476562504
1984,11,14,10,279.34948344726564
1984,11,14,11,279.488548359375
1984,11,14,12,279.6647416503906
1984,11,14,13,279.804989375
1984,11,14,14,279.9249093359375
1984,11,14,15,280.09806298828124
1984,11,14,16,280.2504238085938
1984,11,14,17,280.3304475195313
1984,11,14,18,280.29783935546874
1984,11,14,19,280.12384283203124
1984,11,14,20,279.99485619140626
1984,11,14,21,279.77693794921873
1984,11,14,22,279.58643312500004
1984,11,14,23,279.363844453125
1984,11,15,0,279.3128101367188
1984,11,15,1,279.1754525
1984,11,15,2,279.0547795703125
1984,11,15,3,279.04549750000007
1984,11,15,4,279.0343950292969
1984,11,15,5,279.00561197265625
1984,11,15,6,278.9773624414063
1984,11,15,7,279.00237124023437
1984,11,15,8,279.0154016796875
1984,11,15,9,278.94375562500005
1984,11,15,10,278.80048524414065
1984,11,15,11,278.8599845117188
1984,11,15,12,278.79295275390626
1984,11,15,13,278.6044765820313
1984,11,15,14,278.55706734375
1984,11,15,15,278.55835035156247
1984,11,15,16,278.51897708984376
1984,11,15,17,278.39880075195316
1984,11,15,18,278.38076759765625
1984,11,15,19,278.3102556445313
1984,11,15,20,278.23619062500006
1984,11,15,21,278.11566164062504
1984,11,15,22,278.290319296875
1984,11,15,23,278.2921169433594
1984,11,16,0,278.2685868554688
1984,11,16,1,278.1953587109375
1984,11,16,2,278.2308777148438
1984,11,16,3,278.26292123046875
1984,11,16,4,278.2039471484375
1984,11,16,5,278.1280677539063
1984,11,16,6,278.12898618164064
1984,11,16,7,278.1372803808594
1984,11,16,8,278.11470039062505
1984,11,16,9,277.9410919628907
1984,11,16,10,278.04771945312507
1984,11,16,11,277.9202516992188
1984,11,16,12,277.9202378613282
1984,11,16,13,278.0667711328125
1984,11,16,14,278.1655547460938
1984,11,16,15,278.20149726562505
1984,11,16,16,278.283554765625
1984,11,16,17,278.29194261718754
1984,11,16,18,278.2947119335938
1984,11,16,19,278.2284539062501
1984,11,16,20,278.1129561914063
1984,11,16,21,277.9521111132813
1984,11,16,22,277.82376957031255
1984,11,16,23,277.81597917968753
1984,11,17,0,277.84237300781257
1984,11,17,1,277.86855292968755
1984,11,17,2,277.89162666992195
1984,11,17,3,277.925029765625
1984,11,17,4,278.0217853515625
1984,11,17,5,278.19026539062503
1984,11,17,6,278.1515763378907
1984,11,17,7,278.3669458789063
1984,11,17,8,278.464022890625
1984,11,17,9,278.4946411914063
1984,11,17,10,278.48445906250004
1984,11,17,11,278.4417271289063
1984,11,17,12,278.38116125976563
1984,11,17,13,278.30911285156253
1984,11,17,14,278.25190994140627
1984,11,17,15,278.11789457031256
1984,11,17,16,277.98592207031254
1984,11,17,17,277.7912784765625
1984,11,17,18,277.6841488671875
1984,11,17,19,277.5198016015625
1984,11,17,20,277.4036270703125
1984,11,17,21,277.276077421875
1984,11,17,22,277.25990113281256
1984,11,17,23,277.17331306640625
1984,11,18,0,277.2177013378907
1984,11,18,1,277.13326046875005
1984,11,18,2,277.0435741992188
1984,11,18,3,277.003925625
1984,11,18,4,276.8601344726563
1984,11,18,5,276.76209972656255
1984,11,18,6,276.7359812792969
1984,11,18,7,276.7358290234376
1984,11,18,8,276.7205582617188
1984,11,18,9,276.63401355468756
1984,11,18,10,277.2387289648438
1984,11,18,11,277.51981643554694
1984,11,18,12,277.82163337890626
1984,11,18,13,278.00531109375004
1984,11,18,14,278.16512303710937
1984,11,18,15,278.2149261914063
1984,11,18,16,278.18255044921875
1984,11,18,17,278.18428716796876
1984,11,18,18,278.1648579199219
1984,11,18,19,278.10254192382814
1984,11,18,20,278.0621920019531
1984,11,18,21,277.86069681640623
1984,11,18,22,277.8332023046875
1984,11,18,23,277.804823984375
1984,11,19,0,277.8863309375
1984,11,19,1,277.95347256835936
1984,11,19,2,277.9749995996094
1984,11,19,3,277.7348811816406
1984,11,19,4,277.13950385742186
1984,11,19,5,276.226867890625
1984,11,19,6,275.9229606835937
1984,11,19,7,275.8212954394531
1984,11,19,8,275.6141626171875
1984,11,19,9,275.22242212890626
1984,11,19,10,275.2971142773438
1984,11,19,11,274.93614337890625
1984,11,19,12,274.62185177734375
1984,11,19,13,274.41232475585934
1984,11,19,14,274.2964180859375
1984,11,19,15,274.1193432910156
1984,11,19,16,273.99972912109376
1984,11,19,17,273.88316579101564
1984,11,19,18,273.9049490429687
1984,11,19,19,273.9341502734375
1984,11,19,20,273.941359296875
1984,11,19,21,273.9085768945313
1984,11,19,22,274.05079414062504
1984,11,19,23,274.0224966992188
1984,11,20,0,274.020459140625
1984,11,20,1,273.7941876269531
1984,11,20,2,273.5652258984375
1984,11,20,3,273.4143944140625
1984,11,20,4,273.17563103515624
1984,11,20,5,273.16724146484376
1984,11,20,6,273.27699028320313
1984,11,20,7,273.352153671875
1984,11,20,8,273.50019594726564
1984,11,20,9,273.5568119433594
1984,11,20,10,273.7361722851563
1984,11,20,11,273.54685708984374
1984,11,20,12,273.3928742578125
1984,11,20,13,273.674170625
1984,11,20,14,273.6277081640625
1984,11,20,15,273.2654119042969
1984,11,20,16,272.8792479296875
1984,11,20,17,272.40663432617185
1984,11,20,18,272.10782964843753
1984,11,20,19,272.04116419921877
1984,11,20,20,272.0135175195312
1984,11,20,21,272.11936833984373
1984,11,20,22,272.2867585449219
1984,11,20,23,272.806479296875
1984,11,21,0,273.67896859375
1984,11,21,1,274.24664878906253
1984,11,21,2,274.75869126953125
1984,11,21,3,275.0645597460938
1984,11,21,4,275.16746041015625
1984,11,21,5,275.2277901171875
1984,11,21,6,274.99417240234374
1984,11,21,7,274.62073001953127
1984,11,21,8,274.08839314453127
1984,11,21,9,274.0208226757813
1984,11,21,10,273.7602844140625
1984,11,21,11,273.6444620898438
1984,11,21,12,273.3938338867187
1984,11,21,13,273.2872261816406
1984,11,21,14,273.25181955078125
1984,11,21,15,273.03209108398437
1984,11,21,16,272.95613268554683
1984,11,21,17,272.8599916015625
1984,11,21,18,272.84602103515624
1984,11,21,19,272.799191640625
1984,11,21,20,272.6371516210937
1984,11,21,21,272.5423756152344
1984,11,21,22,272.4336637890625
1984,11,21,23,272.4631732617188
1984,11,22,0,272.45128253906256
1984,11,22,1,272.4076484863281
1984,11,22,2,272.4413573828125
1984,11,22,3,272.4388635742188
1984,11,22,4,272.57115166015626
1984,11,22,5,272.6282487695313
1984,11,22,6,272.6398194921875
1984,11,22,7,272.6775244921875
1984,11,22,8,272.78624974609374
1984,11,22,9,272.7557716601563
1984,11,22,10,272.8512158789063
1984,11,22,11,272.8332162109375
1984,11,22,12,272.74493484375
1984,11,22,13,272.58850462890626
1984,11,22,14,272.3457230078125
1984,11,22,15,272.13305806640625
1984,11,22,16,271.97041262695313
1984,11,22,17,271.82454119140624
1984,11,22,18,271.6979394335938
1984,11,22,19,271.62132689453125
1984,11,22,20,271.61357953125
1984,11,22,21,271.37149257812507
1984,11,22,22,271.19894269531255
1984,11,22,23,271.1615621875
1984,11,23,0,271.24196763671875
1984,11,23,1,271.2859037207032
1984,11,23,2,271.44991097656253
1984,11,23,3,271.569652265625
1984,11,23,4,271.68783642578126
1984,11,23,5,271.8949027148438
1984,11,23,6,272.03758003906256
1984,11,23,7,272.1825943652344
1984,11,23,8,272.4445343554688
1984,11,23,9,272.60892279296877
1984,11,23,10,273.25199710937505
1984,11,23,11,273.3735604492188
1984,11,23,12,273.49179681640624
1984,11,23,13,273.59197835937505
1984,11,23,14,273.64013988281255
1984,11,23,15,273.63924925781254
1984,11,23,16,273.69395757812504
1984,11,23,17,273.74694398437504
1984,11,23,18,273.8526037890625
1984,11,23,19,273.9278645507813
1984,11,23,20,274.01853421875006
1984,11,23,21,274.0492802929688
1984,11,23,22,274.07634115234373
