year,month,day,hour,t2m
1949,11,8,17,298.501246234375
1949,11,8,18,298.61528897265623
1949,11,8,19,298.66631902148436
1949,11,8,20,298.661008046875
1949,11,8,21,298.6367361484375
1949,11,8,22,298.73201527734375
1949,11,8,23,298.71753082226564
1949,11,9,0,298.45065535546877
1949,11,9,1,297.59372944140625
1949,11,9,2,297.4599077910156
1949,11,9,3,297.435687859375
1949,11,9,4,297.5689391523438
1949,11,9,5,297.8381571171875
1949,11,9,6,298.1586155273437
1949,11,9,7,298.5139387949219
1949,11,9,8,298.8137099257812
1949,11,9,9,298.98867641015624
1949,11,9,10,299.2580265625
1949,11,9,11,299.31235971875003
1949,11,9,12,299.38952982421876
1949,11,9,13,299.4481218496094
1949,11,9,14,299.49149177734375
1949,11,9,15,299.52218216796877
1949,11,9,16,299.54050806640623
1949,11,9,17,299.5391137597656
1949,11,9,18,299.533481875
1949,11,9,19,299.4084405742188
1949,11,9,20,299.2768173886719
1949,11,9,21,299.025890859375
1949,11,9,22,298.9298207109375
1949,11,9,23,298.50054210546875
1949,11,10,0,298.0461261953125
1949,11,10,1,297.95199075
1949,11,10,2,298.20729746875
1949,11,10,3,298.47752383789066
1949,11,10,4,298.4370488398437
1949,11,10,5,298.24769236328126
1949,11,10,6,298.34110393359373
1949,11,10,7,298.5042776835938
1949,11,10,8,298.7613542734375
1949,11,10,9,298.9741343671875
1949,11,10,10,299.1631650039062
1949,11,10,11,298.97375664453125
1949,11,10,12,298.9391547753906
1949,11,10,13,299.0374794628906
1949,11,10,14,299.06474406640626
1949,11,10,15,299.1917506484375
1949,11,10,16,299.2278613339844
1949,11,10,17,299.2126291757813
1949,11,10,18,299.13436824414066
1949,11,10,19,298.9354851464844
1949,11,10,20,298.81935388867186
1949,11,10,21,298.7164645136719
1949,11,10,22,298.8226815507813
1949,11,10,23,298.8285378867188
1949,11,11,0,298.8433172734375
1949,11,11,1,298.8354830097656
1949,11,11,2,298.8160970546875
1949,11,11,3,298.819673046875
1949,11,11,4,298.81948525781246
1949,11,11,5,298.7832486796875
1949,11,11,6,298.748702875
1949,11,11,7,298.843638109375
1949,11,11,8,298.91001801171876
1949,11,11,9,298.9367581308594
1949,11,11,10,298.91885166796874
1949,11,11,11,298.9666518359375
1949,11,11,12,299.0450957832031
1949,11,11,13,299.0212166308594
1949,11,11,14,298.8860114707031
1949,11,11,15,298.63891992578124
1949,11,11,16,298.566429453125
1949,11,11,17,298.6595747617187
1949,11,11,18,298.6805076972656
1949,11,11,19,298.68862424609375
1949,11,11,20,298.6924210410156
1949,11,11,21,298.7107920800781
1949,11,11,22,298.7691744492188
1949,11,11,23,298.78517880859374
1949,11,12,0,298.8354616171875
1949,11,12,1,298.865590109375
1949,11,12,2,298.91666829492186
1949,11,12,3,298.8993534335938
1949,11,12,4,298.90182344140624
1949,11,12,5,298.8884576289063
1949,11,12,6,298.9059803554687
1949,11,12,7,298.91685015625
1949,11,12,8,298.8211776230469
1949,11,12,9,298.61330355078127
1949,11,12,10,298.6861629902344
1949,11,12,11,298.9551122890625
1949,11,12,12,299.0924599980469
1949,11,12,13,298.99793924804686
1949,11,12,14,298.75131896484373
1949,11,12,15,298.8067887265625
1949,11,12,16,298.9281594921875
1949,11,12,17,299.016371890625
1949,11,12,18,298.94683437890626
1949,11,12,19,298.86485749609375
1949,11,12,20,298.64794926562496
1949,11,12,21,298.52296264257814
1949,11,12,22,298.19864790234374
1949,11,12,23,298.05768624609374
1949,11,13,0,297.9628704960938
1949,11,13,1,297.78105828125
1949,11,13,2,297.900524578125
1949,11,13,3,298.22640167578123
1949,11,13,4,298.54199405273437
1949,11,13,5,298.89363182812497
1949,11,13,6,299.18205344921876
1949,11,13,7,299.3627566328125
1949,11,13,8,299.39539315624995
1949,11,13,9,299.488701171875
1949,11,13,10,299.2190128125
1949,11,13,11,298.98708197265626
1949,11,13,12,298.7872775566406
1949,11,13,13,298.93453081835935
1949,11,13,14,298.4537219179687
1949,11,13,15,298.4024505507812
1949,11,13,16,298.67910555078123
1949,11,13,17,298.78497348437503
1949,11,13,18,298.67352330078126
1949,11,13,19,298.59734503515625
1949,11,13,20,298.3353963359375
1949,11,13,21,298.12549158593754
1949,11,13,22,298.3927806289063
1949,11,13,23,298.21996693359375
1949,11,14,0,298.15634039062496
1949,11,14,1,298.10011134765625
1949,11,14,2,297.94337671484374
1949,11,14,3,297.9536085585937
1949,11,14,4,297.99455557421874
1949,11,14,5,298.00791097265625
1949,11,14,6,298.4626105800781
1949,11,14,7,298.88730705859376
1949,11,14,8,299.2539826523438
1949,11,14,9,299.4145080019531
1949,11,14,10,299.54740719140625
1949,11,14,11,299.7230786582031
1949,11,14,12,299.5036658515625
1949,11,14,13,298.8600814023438
1949,11,14,14,298.72636591015623
1949,11,14,15,298.6411296191406
1949,11,14,16,298.2762429765625
1949,11,14,17,298.022355953125
1949,11,14,18,298.0198650859375
1949,11,14,19,297.90182200390626
1949,11,14,20,297.8250269179688
1949,11,14,21,297.8302900859375
1949,11,14,22,297.77602108984377
1949,11,14,23,298.08048651953123
1949,11,15,0,298.46745816796874
1949,11,15,1,298.82959244921875
1949,11,15,2,299.0638513476563
1949,11,15,3,298.88581766015625
1949,11,15,4,298.4741231777344
1949,11,15,5,298.48701887890627
1949,11,15,6,298.7178562578125
1949,11,15,7,298.9564879101562
1949,11,15,8,299.11738006835935
1949,11,15,9,299.2637506484375
1949,11,15,10,299.4807861425781
1949,11,15,11,299.58076644140624
1949,11,15,12,299.60778965234374
1949,11,15,13,299.3765793066406
1949,11,15,14,299.0421095507812
1949,11,15,15,298.9633394375
1949,11,15,16,299.0562545214844
1949,11,15,17,299.1582577285156
1949,11,15,18,299.09173780859373
1949,11,15,19,298.8309332109375
1949,11,15,20,298.2931668789062
1949,11,15,21,298.19718472851565
1949,11,15,22,298.23934603125
1949,11,15,23,298.5123423046875
1949,11,16,0,298.7568471679688
1949,11,16,1,298.98104435351564
1949,11,16,2,299.219077875
1949,11,16,3,299.39880843359373
1949,11,16,4,299.5036686445313
1949,11,16,5,299.60029300781247
1949,11,16,6,299.669141265625
1949,11,16,7,299.61617540234374
1949,11,16,8,299.6936388886719
1949,11,16,9,299.7807929648437
1949,11,16,10,299.85869416015623
1949,11,16,11,299.8918747695312
1949,11,16,12,299.90305806835937
1949,11,16,13,299.954525671875
1949,11,16,14,299.95483436914066
1949,11,16,15,300.04327916796876
1949,11,16,16,299.9937294179687
1949,11,16,17,299.83221208398436
1949,11,16,18,299.619308265625
1949,11,16,19,299.20105486132815
1949,11,16,20,298.69820335937504
1949,11,16,21,298.2994816015625
1949,11,16,22,298.4147720585937
1949,11,16,23,298.850435875
1949,11,17,0,298.92595367968755
1949,11,17,1,298.98901394531254
1949,11,17,2,299.0386073769531
1949,11,17,3,299.250735125
1949,11,17,4,299.42844265820315
1949,11,17,5,299.44343805859376
1949,11,17,6,299.46281748046874
1949,11,17,7,299.564918921875
1949,11,17,8,299.652217609375
1949,11,17,9,299.71127220703124
1949,11,17,10,299.9153043632812
1949,11,17,11,299.91085232421875
1949,11,17,12,299.957397625
1949,11,17,13,299.92576387109375
1949,11,17,14,299.94992578125
1949,11,17,15,299.9469997597656
1949,11,17,16,299.8739569609375
1949,11,17,17,299.612396359375
1949,11,17,18,298.85186171875
1949,11,17,19,298.4750366347656
1949,11,17,20,298.0236535625
1949,11,17,21,297.68961187890625
1949,11,17,22,298.02923351171876
1949,11,17,23,297.993996734375
1949,11,18,0,298.06704878125
1949,11,18,1,298.02231672460937
1949,11,18,2,297.9921425234375
1949,11,18,3,298.05833694531253
1949,11,18,4,298.346125546875
1949,11,18,5,298.69319892578125
1949,11,18,6,299.04679185351563
1949,11,18,7,299.3788011601563
1949,11,18,8,299.59967802734377
1949,11,18,9,299.7255415820312
1949,11,18,10,299.71670927343746
1949,11,18,11,299.73323575195315
1949,11,18,12,299.8204132382813
1949,11,18,13,299.89761577929687
1949,11,18,14,299.7950132460938
1949,11,18,15,299.5485181640625
1949,11,18,16,299.37118823046876
1949,11,18,17,299.0310937265625
1949,11,18,18,298.68459367578123
1949,11,18,19,298.33024234375
1949,11,18,20,298.17396435351566
1949,11,18,21,298.15953790820316
1949,11,18,22,298.2706366875
1949,11,18,23,298.71977067187504
1949,11,19,0,299.08777473828127
1949,11,19,1,299.35738367578125
1949,11,19,2,299.44729320703124
1949,11,19,3,299.57227007812503
1949,11,19,4,299.6807925195313
1949,11,19,5,299.82005065234375
1949,11,19,6,299.838427375
1949,11,19,7,299.94741014062504
1949,11,19,8,300.0442793613281
1949,11,19,9,300.083663359375
1949,11,19,10,300.22326924218754
1949,11,19,11,300.2088039550781
1949,11,19,12,300.1590107167969
1949,11,19,13,300.1024555859375
1949,11,19,14,300.0198402714844
1949,11,19,15,299.96176365625
1949,11,19,16,299.8896299921875
1949,11,19,17,299.8425589472656
1949,11,19,18,299.7559678828125
1949,11,19,19,299.6615128046875
1949,11,19,20,299.56401034375
1949,11,19,21,299.4919404296875
1949,11,19,22,299.48689239843753
1949,11,19,23,299.4560050371094
1949,11,20,0,299.46040961328123
1949,11,20,1,299.48521511328124
1949,11,20,2,299.52219388281253
1949,11,20,3,299.6339799355469
1949,11,20,4,299.71912621093753
1949,11,20,5,299.77981260546875
1949,11,20,6,299.86820248828127
1949,11,20,7,299.93469096875
1949,11,20,8,299.9157999296875
1949,11,20,9,299.8328620644531
1949,11,20,10,299.51283967578127
1949,11,20,11,299.460517046875
1949,11,20,12,299.4939587363281
1949,11,20,13,299.548421328125
1949,11,20,14,299.5952398476563
1949,11,20,15,299.53987608984374
1949,11,20,16,299.4334723125
1949,11,20,17,299.35313590625003
1949,11,20,18,299.23401581640627
1949,11,20,19,299.28156965625
1949,11,20,20,299.13250121875
1949,11,20,21,299.1801993515625
1949,11,20,22,299.1131245820313
1949,11,20,23,299.1968370644531
1949,11,21,0,299.1951121640625
1949,11,21,1,299.17195831640623
1949,11,21,2,299.13663012109373
1949,11,21,3,299.235320171875
1949,11,21,4,299.2879145351563
1949,11,21,5,299.4086835117187
1949,11,21,6,299.5632826621094
1949,11,21,7,299.6986734511719
1949,11,21,8,299.76631755859376
1949,11,21,9,299.5562435195312
1949,11,21,10,298.25979432226563
1949,11,21,11,298.2965225996094
1949,11,21,12,298.6627220058594
1949,11,21,13,298.9398682890625
1949,11,21,14,299.11732046093755
1949,11,21,15,299.1911355
1949,11,21,16,299.27672916796877
1949,11,21,17,299.25912376953124
1949,11,21,18,299.25943948828126
1949,11,21,19,299.2534558613281
1949,11,21,20,299.2206583339844
1949,11,21,21,299.1921100390625
1949,11,21,22,299.1985877109375
1949,11,21,23,299.1767824882813
1949,11,22,0,299.11644105078125
1949,11,22,1,298.8523228125
1949,11,22,2,298.57264192773437
1949,11,22,3,298.3189674140625
1949,11,22,4,298.40565345703124
1949,11,22,5,298.5923584199219
1949,11,22,6,298.84876753515624
1949,11,22,7,299.06138406445314
1949,11,22,8,299.310180640625
1949,11,22,9,299.53339678906246
1949,11,22,10,299.69748535156253
1949,11,22,11,299.7326971015625
1949,11,22,12,299.65332740234373
1949,11,22,13,299.63888160937495
1949,11,22,14,299.5730664785156
1949,11,22,15,299.68406830859374
1949,11,22,16,299.7029098671875
1949,11,22,17,299.62390098828126
1949,11,22,18,299.48429745703123
1949,11,22,19,299.25177601171873
1949,11,22,20,299.05295146875
1949,11,22,21,299.0033794199219
1949,11,22,22,299.36434705078125
1949,11,22,23,299.36559864062497
1949,11,23,0,299.3627181054688
1949,11,23,1,299.41606865234377
1949,11,23,2,299.4891461601563
1949,11,23,3,299.607243796875
1949,11,23,4,299.76308544921875
1949,11,23,5,299.8880353164063
1949,11,23,6,299.99990785546873
1949,11,23,7,300.1003453554688
1949,11,23,8,300.1385014453125
1949,11,23,9,300.17074088671876
1949,11,23,10,300.26255625195313
1949,11,23,11,300.30683257421873
1949,11,23,12,300.3475657578125
1949,11,23,13,300.3497649375
1949,11,23,14,300.312854203125
1949,11,23,15,300.2648191367187
1949,11,23,16,300.19943929296875
1949,11,23,17,300.1019429960937
1949,11,23,18,299.9619974589844
1949,11,23,19,299.8197405078125
1949,11,23,20,299.6457130703125
1949,11,23,21,299.4602355820312
1949,11,23,22,299.4591795175781
1949,11,23,23,299.41667643359375
1949,11,24,0,299.3230801875
1949,11,24,1,299.3555537460938
1949,11,24,2,299.3703476425781
1949,11,24,3,299.291132515625
1949,11,24,4,299.24504268945316
1949,11,24,5,299.18873521484375
1949,11,24,6,299.3351479394531
1949,11,24,7,299.51775530664065
1949,11,24,8,299.681182
1949,11,24,9,299.81982382031254
1949,11,24,10,299.97763554296876
1949,11,24,11,299.82726667578123
1949,11,24,12,299.0029835390625
1949,11,24,13,299.11005802148435
1949,11,24,14,298.92756586328125
1949,11,24,15,298.8328566757813
1949,11,24,16,299.04158931250004
1949,11,24,17,299.2928442792969
1949,11,24,18,299.3074020546875
1949,11,24,19,299.06229812890626
1949,11,24,20,298.9034115117188
1949,11,24,21,298.9108523046875
1949,11,24,22,299.03552394140627
1949,11,24,23,299.12604390820314
1949,11,25,0,299.26315257421874
1949,11,25,1,298.759880671875
1949,11,25,2,299.0372251640625
1949,11,25,3,299.0359574277344
1949,11,25,4,298.42962794921874
1949,11,25,5,298.3079293710938
1949,11,25,6,298.5773512578125
1949,11,25,7,298.85943643359377
1949,11,25,8,298.88221009374996
1949,11,25,9,298.935214421875
1949,11,25,10,299.2914804394531
1949,11,25,11,299.2995433828125
1949,11,25,12,299.31473019921873
1949,11,25,13,299.35690488867186
1949,11,25,14,299.433191609375
1949,11,25,15,299.5577600410156
1949,11,25,16,299.63638647070314
1949,11,25,17,299.59936565625003
1949,11,25,18,299.586953921875
1949,11,25,19,299.5014355078125
1949,11,25,20,299.35854657226565
1949,11,25,21,298.9810921542969
1949,11,25,22,299.02212319921875
1949,11,25,23,298.91718758984376
1949,11,26,0,298.8406520742188
1949,11,26,1,299.03046659570316
1949,11,26,2,299.26967331835937
1949,11,26,3,299.4563664804688
1949,11,26,4,299.5939715019531
1949,11,26,5,299.62516816015625
1949,11,26,6,299.60341504882814
1949,11,26,7,299.70395737109374
1949,11,26,8,299.7315285488281
1949,11,26,9,299.8253652890625
1949,11,26,10,299.73572203906247
1949,11,26,11,299.30119459375
1949,11,26,12,298.8953722578125
1949,11,26,13,298.79462658984374
1949,11,26,14,298.92402166406254
1949,11,26,15,299.1168284296875
1949,11,26,16,299.23389654296875
1949,11,26,17,299.19593484765625
1949,11,26,18,298.9899054492187
1949,11,26,19,298.6974205253906
1949,11,26,20,298.5429164296875
1949,11,26,21,298.41552738671874
1949,11,26,22,297.94042406835933
1949,11,26,23,298.18874312890625
1949,11,27,0,298.38947974609374
1949,11,27,1,298.51491954296876
1949,11,27,2,298.6960884375
1949,11,27,3,298.91520917773437
1949,11,27,4,299.0848930859375
1949,11,27,5,299.03884726171873
1949,11,27,6,298.61892431640626
1949,11,27,7,298.2342002558594
1949,11,27,8,298.00916515625
1949,11,27,9,298.0908171289062
1949,11,27,10,297.8717590195313
1949,11,27,11,298.03873931640624
1949,11,27,12,298.2967944746094
1949,11,27,13,298.67773746874997
1949,11,27,14,298.91621140039064
1949,11,27,15,299.11914015625
1949,11,27,16,299.254905921875
1949,11,27,17,299.290570671875
1949,11,27,18,299.2597815683594
1949,11,27,19,299.205369125
1949,11,27,20,299.13144476953124
1949,11,27,21,299.15774789257813
1949,11,27,22,299.4396842324219
1949,11,27,23,299.41427202734377
1949,11,28,0,299.402305171875
1949,11,28,1,299.33609979296875
1949,11,28,2,299.3517294101562
1949,11,28,3,299.36015037890627
1949,11,28,4,299.068099984375
1949,11,28,5,299.0286293769531
1949,11,28,6,298.97425368359376
1949,11,28,7,298.90773066796874
1949,11,28,8,298.6906764628906
1949,11,28,9,298.6669351171875
1949,11,28,10,298.71006830859375
1949,11,28,11,298.66863690234374
1949,11,28,12,298.72895721679686
1949,11,28,13,298.829307484375
1949,11,28,14,298.9477915351563
1949,11,28,15,299.0633818671875
1949,11,28,16,299.1802431796875
1949,11,28,17,299.1967246210937
1949,11,28,18,299.1522567890625
1949,11,28,19,299.15499133398436
1949,11,28,20,298.5979990878906
1949,11,28,21,298.38900458593747
1949,11,28,22,298.46876059375
1949,11,28,23,298.34058596484374
1949,11,29,0,298.1174774277344
1949,11,29,1,298.4769685117188
1949,11,29,2,298.9243853183594
1949,11,29,3,299.29249217187504
1949,11,29,4,299.57768875
1949,11,29,5,299.7778216171875
1949,11,29,6,299.82236079492185
1949,11,29,7,299.90352307812503
1949,11,29,8,299.9557060644531
1949,11,29,9,300.03440034179687
1949,11,29,10,299.6332473515625
1949,11,29,11,299.6940714472656
1949,11,29,12,299.7767889042969
1949,11,29,13,299.9239525625
1949,11,29,14,300.026817453125
1949,11,29,15,300.1006811328125
1949,11,29,16,300.19001875390626
1949,11,29,17,300.2338364609375
1949,11,29,18,300.20069948828126
1949,11,29,19,300.09295001171876
1949,11,29,20,299.9717604335938
1949,11,29,21,299.8552795117188
1949,11,29,22,299.7281771699219
1949,11,29,23,299.65575175390626
1949,11,30,0,299.6477117773438
1949,11,30,1,299.7804572246094
1949,11,30,2,299.89992862500003
1949,11,30,3,300.0504634140625
1949,11,30,4,300.13703226953123
1949,11,30,5,300.25423971679686
1949,11,30,6,300.3680139160156
1949,11,30,7,300.492030328125
1949,11,30,8,300.5846925722656
1949,11,30,9,300.65439127343745
1949,11,30,10,300.76869217382813
1949,11,30,11,300.7447364140625
1949,11,30,12,300.5891478847656
1949,11,30,13,300.16828874218754
1949,11,30,14,300.2022285195313
1949,11,30,15,300.1577588203125
1949,11,30,16,300.10576519726567
1949,11,30,17,300.0584225625
1949,11,30,18,299.76257381640625
1949,11,30,19,299.5254361367187
1949,11,30,20,299.37632508984376
1949,11,30,21,299.10493626953127
1949,11,30,22,299.39600224609376
1949,11,30,23,299.4725601074219
1949,12,1,0,298.49464524218746
1949,12,1,1,298.057034875
1949,12,1,2,298.14934623242186
1949,12,1,3,298.67189982421877
1949,12,1,4,299.0126470546875
1949,12,1,5,299.3169694101563
1949,12,1,6,299.1850044921875
1949,12,1,7,299.3255970644531
1949,12,1,8,299.1939111289062
1949,12,1,9,298.8779120585938
1949,12,1,10,298.7077627363281
1949,12,1,11,298.7737666523438
1949,12,1,12,298.9024773789062
1949,12,1,13,298.6853152890625
1949,12,1,14,298.4803838339844
1949,12,1,15,298.63753856640625
1949,12,1,16,298.79782683984376
1949,12,1,17,298.7679050429688
1949,12,1,18,298.8531204316406
1949,12,1,19,298.8945250078125
1949,12,1,20,298.9135694667969
1949,12,1,21,298.71632219726564
1949,12,1,22,299.1222284648437
1949,12,1,23,299.1796678144531
1949,12,2,0,299.3150007519531
1949,12,2,1,299.2436796113281
1949,12,2,2,299.12322191796875
1949,12,2,3,298.7208965390625
1949,12,2,4,298.35402208007815
1949,12,2,5,298.40365901953123
1949,12,2,6,298.70463510937503
1949,12,2,7,298.9148055039063
1949,12,2,8,299.10566310937503
1949,12,2,9,299.16861728124996
1949,12,2,10,299.4916696679687
1949,12,2,11,299.69740695703126
1949,12,2,12,299.89749641796874
1949,12,2,13,299.8206550078125
1949,12,2,14,299.1604267421875
1949,12,2,15,298.3966248125
1949,12,2,16,298.48849469921873
1949,12,2,17,298.57833863281246
1949,12,2,18,298.63357967382814
1949,12,2,19,298.68679379882815
1949,12,2,20,298.66548139453124
1949,12,2,21,298.55733530078123
1949,12,2,22,298.6098461640625
1949,12,2,23,298.41931432421876
1949,12,3,0,298.2751786484375
1949,12,3,1,298.44011236718745
1949,12,3,2,298.67466945703126
1949,12,3,3,298.89582615625
1949,12,3,4,298.99411617578124
1949,12,3,5,299.2019214414062
1949,12,3,6,299.39926591796876
1949,12,3,7,299.5363209140625
1949,12,3,8,299.6520194101563
1949,12,3,9,299.7195568515625
1949,12,3,10,299.4238271972656
1949,12,3,11,298.90109235546873
1949,12,3,12,298.7838403476563
1949,12,3,13,298.80328405078126
1949,12,3,14,298.9487839453125
1949,12,3,15,299.1177766757813
1949,12,3,16,299.2595061386719
