year,month,day,hour,t2m
1976,10,28,13,275.1370305371094
1976,10,28,14,275.16650697265624
1976,10,28,15,275.20935914062505
1976,10,28,16,275.2689691210938
1976,10,28,17,275.3810187695313
1976,10,28,18,275.44108714843753
1976,10,28,19,275.2120733496094
1976,10,28,20,275.2553948046875
1976,10,28,21,275.34581881835936
1976,10,28,22,275.2513815234375
1976,10,28,23,275.29200923828125
1976,10,29,0,275.86148990234375
1976,10,29,1,276.42749177734373
1976,10,29,2,276.81296927734377
1976,10,29,3,277.19770693359374
1976,10,29,4,277.3740310351563
1976,10,29,5,277.54341259765624
1976,10,29,6,277.62973981445316
1976,10,29,7,277.78594470703126
1976,10,29,8,278.1060234179688
1976,10,29,9,278.5131469238281
1976,10,29,10,278.63210751953125
1976,10,29,11,278.9294450390625
1976,10,29,12,279.106928125
1976,10,29,13,279.1252957226563
1976,10,29,14,279.1117183105469
1976,10,29,15,279.0915875195313
1976,10,29,16,279.04883226562504
1976,10,29,17,278.96282364257814
1976,10,29,18,278.9558867089844
1976,10,29,19,278.99231228515623
1976,10,29,20,279.07750283203126
1976,10,29,21,278.9976645507813
1976,10,29,22,278.77462897460936
1976,10,29,23,278.7793686328125
1976,10,30,0,278.8501352539063
1976,10,30,1,278.8541052050781
1976,10,30,2,278.80306278320313
1976,10,30,3,278.6498625
1976,10,30,4,278.43297854492187
1976,10,30,5,278.256665703125
1976,10,30,6,278.0898176855469
1976,10,30,7,277.91721752929686
1976,10,30,8,277.86380958984375
1976,10,30,9,277.7352127148437
1976,10,30,10,277.3117014453125
1976,10,30,11,277.1949466699219
1976,10,30,12,277.0799127539062
1976,10,30,13,276.98711243164064
1976,10,30,14,276.9376834375
1976,10,30,15,276.9052380078125
1976,10,30,16,276.87464100585936
1976,10,30,17,276.8749604394531
1976,10,30,18,276.85361109375003
1976,10,30,19,276.82298362304687
1976,10,30,20,276.9350305273437
1976,10,30,21,276.9278041503906
1976,10,30,22,276.65011650390625
1976,10,30,23,276.77145448242186
1976,10,31,0,276.88459396484376
1976,10,31,1,276.85517137695314
1976,10,31,2,276.80226630859374
1976,10,31,3,276.88819484375006
1976,10,31,4,277.0094873339844
1976,10,31,5,276.98007407226567
1976,10,31,6,277.1252894726563
1976,10,31,7,277.2233280273438
1976,10,31,8,277.13452511718754
1976,10,31,9,276.70917695312505
1976,10,31,10,276.8273312402344
1976,10,31,11,276.34386427734376
1976,10,31,12,276.0509790429688
1976,10,31,13,275.5766111132813
1976,10,31,14,275.3820949414063
1976,10,31,15,275.38400863281254
1976,10,31,16,275.2878958984375
1976,10,31,17,275.28468458984383
1976,10,31,18,275.1583295605469
1976,10,31,19,275.02361828125004
1976,10,31,20,274.80209632812506
1976,10,31,21,274.55999925781254
1976,10,31,22,275.1945736425782
1976,10,31,23,275.12122397460945
1976,11,1,0,275.0903343945313
1976,11,1,1,275.06547347656254
1976,11,1,2,274.9806322851563
1976,11,1,3,274.86493587890624
1976,11,1,4,274.7926413671875
1976,11,1,5,274.5713769140625
1976,11,1,6,274.33577144531256
1976,11,1,7,274.13321968750006
1976,11,1,8,273.89295717773444
1976,11,1,9,273.6523411132813
1976,11,1,10,273.3684093945312
1976,11,1,11,273.222261171875
1976,11,1,12,273.0986514355469
1976,11,1,13,272.9647133203125
1976,11,1,14,272.7333569726563
1976,11,1,15,272.70637316406254
1976,11,1,16,272.6839717382813
1976,11,1,17,272.7806050585938
1976,11,1,18,272.8126385351563
1976,11,1,19,272.819107265625
1976,11,1,20,272.76981193359376
1976,11,1,21,272.6371563183594
1976,11,1,22,273.19910188476564
1976,11,1,23,273.1241666601563
1976,11,2,0,273.0685484765625
1976,11,2,1,272.97143626953124
1976,11,2,2,272.8381375
1976,11,2,3,272.7767991992188
1976,11,2,4,272.73629118164064
1976,11,2,5,272.6654993359375
1976,11,2,6,272.6008289453125
1976,11,2,7,272.56183415039067
1976,11,2,8,272.51662435546876
1976,11,2,9,272.5161045507813
1976,11,2,10,272.5612364257813
1976,11,2,11,272.5346022558594
1976,11,2,12,272.463415078125
1976,11,2,13,272.35513890625003
1976,11,2,14,272.2344304101562
1976,11,2,15,272.1586039746094
1976,11,2,16,272.11303296875
1976,11,2,17,272.12256926757817
1976,11,2,18,272.1145916308594
1976,11,2,19,272.13119111328126
1976,11,2,20,272.12821308593755
1976,11,2,21,271.9858761523438
1976,11,2,22,272.57836453125003
1976,11,2,23,272.50887356445315
1976,11,3,0,272.47300125000004
1976,11,3,1,272.49340641601566
1976,11,3,2,272.5430037792969
1976,11,3,3,272.62812123046876
1976,11,3,4,272.6708655371094
1976,11,3,5,272.79241233398443
1976,11,3,6,272.93103015625
1976,11,3,7,273.0974905273438
1976,11,3,8,273.29390890625
1976,11,3,9,273.40882865234374
1976,11,3,10,273.84605177734375
1976,11,3,11,274.0463867578125
1976,11,3,12,274.19433546875007
1976,11,3,13,274.29885096679686
1976,11,3,14,274.36446630859376
1976,11,3,15,274.47922860351565
1976,11,3,16,274.5681396777344
1976,11,3,17,274.62035074218755
1976,11,3,18,274.70372089843755
1976,11,3,19,274.81959182617186
1976,11,3,20,274.9586677929688
1976,11,3,21,275.05821571289067
1976,11,3,22,275.5050256054688
1976,11,3,23,275.52740578125
1976,11,4,0,275.59453189453126
1976,11,4,1,275.63733807617194
1976,11,4,2,275.6352637402344
1976,11,4,3,275.53686071289064
1976,11,4,4,275.5257649023438
1976,11,4,5,275.51281750000004
1976,11,4,6,275.5187365234375
1976,11,4,7,275.54378936523443
1976,11,4,8,275.60685097656255
1976,11,4,9,275.6082690429688
1976,11,4,10,275.4820785351563
1976,11,4,11,275.4864032421875
1976,11,4,12,275.4798807617188
1976,11,4,13,275.34687255859376
1976,11,4,14,275.3469176367188
1976,11,4,15,275.464583046875
1976,11,4,16,275.4878010058594
1976,11,4,17,275.57799328125003
1976,11,4,18,275.64224313476564
1976,11,4,19,275.66698812500005
1976,11,4,20,275.73330265625003
1976,11,4,21,275.61450532226564
1976,11,4,22,275.6479047265625
1976,11,4,23,275.64146945312507
1976,11,5,0,275.6482196289063
1976,11,5,1,275.6560896875
1976,11,5,2,275.6889259960938
1976,11,5,3,275.73594123046877
1976,11,5,4,275.7775514355469
1976,11,5,5,275.7847641992188
1976,11,5,6,275.83777162109374
1976,11,5,7,275.91322996093754
1976,11,5,8,276.0026819140626
1976,11,5,9,276.094919140625
1976,11,5,10,276.2951026660156
1976,11,5,11,276.4195708886719
1976,11,5,12,276.4646539746094
1976,11,5,13,276.433403984375
1976,11,5,14,276.40108822265626
1976,11,5,15,276.3859737695313
1976,11,5,16,276.3675386132813
1976,11,5,17,276.34411429687503
1976,11,5,18,276.23776066406253
1976,11,5,19,276.2225629980469
1976,11,5,20,276.2100467578125
1976,11,5,21,276.15131828125004
1976,11,5,22,275.97136084960937
1976,11,5,23,275.94351335937506
1976,11,6,0,275.98930087890625
1976,11,6,1,275.8651936621094
1976,11,6,2,275.64625423828124
1976,11,6,3,275.59914488281254
1976,11,6,4,275.6419509765625
1976,11,6,5,275.69860962890624
1976,11,6,6,275.79622540039065
1976,11,6,7,275.85727173828127
1976,11,6,8,275.89729609375
1976,11,6,9,275.95092860351565
1976,11,6,10,275.7814530371094
1976,11,6,11,275.8166394921875
1976,11,6,12,275.9865603320313
1976,11,6,13,276.19927609375003
1976,11,6,14,276.43769906250003
1976,11,6,15,276.65644474609377
1976,11,6,16,276.86031810546876
1976,11,6,17,277.06589357421876
1976,11,6,18,277.22317869140625
1976,11,6,19,277.18475389648444
1976,11,6,20,277.10580787109376
1976,11,6,21,276.9862098046875
1976,11,6,22,276.8971063476563
1976,11,6,23,276.7951020703125
1976,11,7,0,276.8293326367188
1976,11,7,1,277.39702275390624
1976,11,7,2,278.384991875
1976,11,7,3,279.21985794921875
1976,11,7,4,279.37832384765625
1976,11,7,5,279.3595031835938
1976,11,7,6,279.195456796875
1976,11,7,7,279.20714156250006
1976,11,7,8,279.1498279882813
1976,11,7,9,279.14553083984373
1976,11,7,10,279.2819233984375
1976,11,7,11,279.28903943359376
1976,11,7,12,279.25453095703125
1976,11,7,13,279.25621933593754
1976,11,7,14,279.13465257812504
1976,11,7,15,279.07512794921877
1976,11,7,16,278.9936619824219
1976,11,7,17,278.8817119335938
1976,11,7,18,278.7640969335938
1976,11,7,19,278.616426171875
1976,11,7,20,278.4281791210938
1976,11,7,21,278.11649648437503
1976,11,7,22,277.5090148046875
1976,11,7,23,277.3072409667969
1976,11,8,0,277.10954299804695
1976,11,8,1,276.9249785351563
1976,11,8,2,276.80796855468753
1976,11,8,3,276.75776195312505
1976,11,8,4,276.68397199218754
1976,11,8,5,276.758185390625
1976,11,8,6,276.77782308593754
1976,11,8,7,276.831791171875
1976,11,8,8,276.89562679687504
1976,11,8,9,277.00620390625005
1976,11,8,10,277.2645172167969
1976,11,8,11,277.36857071289063
1976,11,8,12,277.41720883789066
1976,11,8,13,277.5245294335937
1976,11,8,14,277.6299169335938
1976,11,8,15,277.66168957031255
1976,11,8,16,277.69198387695315
1976,11,8,17,277.7142462402344
1976,11,8,18,277.82264894531255
1976,11,8,19,277.9034955371094
1976,11,8,20,277.92439021484375
1976,11,8,21,277.86673492187504
1976,11,8,22,277.6405962890625
1976,11,8,23,277.66206375
1976,11,9,0,277.58674056640626
1976,11,9,1,277.410702421875
1976,11,9,2,277.25470390625003
1976,11,9,3,277.2479875976563
1976,11,9,4,277.1591536523438
1976,11,9,5,277.05600981445315
1976,11,9,6,276.9778260546875
1976,11,9,7,277.0165209179688
1976,11,9,8,277.01101303710936
1976,11,9,9,277.13765788085936
1976,11,9,10,277.43491087890624
1976,11,9,11,277.48768527343753
1976,11,9,12,277.4561990136719
1976,11,9,13,277.40131546875006
1976,11,9,14,277.23389836914066
1976,11,9,15,277.1854036523438
1976,11,9,16,277.1878522265625
1976,11,9,17,277.2265487109375
1976,11,9,18,277.4080734960937
1976,11,9,19,277.47224171874996
1976,11,9,20,277.59660435546874
1976,11,9,21,277.6543765527344
1976,11,9,22,277.51702224609375
1976,11,9,23,277.4416357324219
1976,11,10,0,277.49085006835935
1976,11,10,1,277.48283466796875
1976,11,10,2,277.32697126953127
1976,11,10,3,277.21471146484373
1976,11,10,4,277.19714818359375
1976,11,10,5,277.100965078125
1976,11,10,6,277.0378894140625
1976,11,10,7,276.954567578125
1976,11,10,8,276.90707283203125
1976,11,10,9,276.8025092382813
1976,11,10,10,276.80810303710945
1976,11,10,11,276.7638669726563
1976,11,10,12,276.78333620117195
1976,11,10,13,276.76793024414064
1976,11,10,14,276.7933780371094
1976,11,10,15,276.91075754882814
1976,11,10,16,277.01441694335944
1976,11,10,17,277.21910735351565
1976,11,10,18,277.48896852539065
1976,11,10,19,277.64062830078126
1976,11,10,20,277.83356804687503
1976,11,10,21,278.0631800585938
1976,11,10,22,278.00590044921876
1976,11,10,23,277.89351179687503
1976,11,11,0,277.80749304687504
1976,11,11,1,277.64870255859375
1976,11,11,2,277.5390705371094
1976,11,11,3,277.32044408203126
1976,11,11,4,276.52244805664066
1976,11,11,5,275.495828671875
1976,11,11,6,275.28286380859373
1976,11,11,7,275.585337265625
1976,11,11,8,275.7401828710938
1976,11,11,9,275.55839434570316
1976,11,11,10,275.3177849609375
1976,11,11,11,275.1345156542969
1976,11,11,12,274.69335810546875
1976,11,11,13,274.39429646484376
1976,11,11,14,273.75632132812495
1976,11,11,15,273.20869447265625
1976,11,11,16,272.8933315234375
1976,11,11,17,272.83755109375
1976,11,11,18,272.74872611328124
1976,11,11,19,272.64402830078126
1976,11,11,20,272.57942078125
1976,11,11,21,272.47937134765624
1976,11,11,22,272.9696668066406
1976,11,11,23,273.0295830859375
1976,11,12,0,273.1228288671875
1976,11,12,1,273.17812705078126
1976,11,12,2,273.16348298828126
1976,11,12,3,273.15058546875
1976,11,12,4,273.29815915039063
1976,11,12,5,272.9153018554688
1976,11,12,6,273.0455991210938
1976,11,12,7,273.79422449218754
1976,11,12,8,274.24197453125004
1976,11,12,9,274.3423975390625
1976,11,12,10,275.20034537109376
1976,11,12,11,275.3960213867188
1976,11,12,12,275.60710636718755
1976,11,12,13,275.8645535546876
1976,11,12,14,276.1340380371094
1976,11,12,15,276.42418287109376
1976,11,12,16,276.3887019921875
1976,11,12,17,275.46958041015625
1976,11,12,18,274.57608975585936
1976,11,12,19,274.14552693359377
1976,11,12,20,274.0021548535156
1976,11,12,21,273.97196909179684
1976,11,12,22,273.8275511523438
1976,11,12,23,273.922958046875
1976,11,13,0,274.02202889648436
1976,11,13,1,274.1281562109375
1976,11,13,2,274.3190308984375
1976,11,13,3,274.4634714453125
1976,11,13,4,274.50379328125
1976,11,13,5,274.521290390625
1976,11,13,6,274.60985019531256
1976,11,13,7,274.5347398046875
1976,11,13,8,274.5683303710938
1976,11,13,9,274.28623611328123
1976,11,13,10,274.7516293261719
1976,11,13,11,274.7964333300782
1976,11,13,12,274.77652279296876
1976,11,13,13,274.7536647070313
1976,11,13,14,274.49822840820315
1976,11,13,15,274.48124712890626
1976,11,13,16,274.85200265625
1976,11,13,17,274.74994245117193
1976,11,13,18,274.84420662109375
1976,11,13,19,274.57345236328126
1976,11,13,20,274.90528275390625
1976,11,13,21,275.0058578515625
1976,11,13,22,275.25354447265624
1976,11,13,23,275.3280504980469
1976,11,14,0,275.4391530859375
1976,11,14,1,275.65510681640626
1976,11,14,2,275.86380845703127
1976,11,14,3,275.9796678027344
1976,11,14,4,276.05367953125005
1976,11,14,5,276.15962625000003
1976,11,14,6,276.2223644140625
1976,11,14,7,276.25957794921874
1976,11,14,8,276.33833477539065
1976,11,14,9,276.36252156250004
1976,11,14,10,275.7553269433594
1976,11,14,11,275.7827662890625
1976,11,14,12,275.82100713867186
1976,11,14,13,275.82919937500003
1976,11,14,14,275.7575942382813
1976,11,14,15,275.8389502539063
1976,11,14,16,275.91754484375
1976,11,14,17,275.9421270605469
1976,11,14,18,275.85426476562503
1976,11,14,19,275.78075665039063
1976,11,14,20,275.75132953125006
1976,11,14,21,275.5801797460938
1976,11,14,22,275.7061765039063
1976,11,14,23,275.6773434960938
1976,11,15,0,275.5754950976563
1976,11,15,1,275.5146549023438
1976,11,15,2,275.3112890429688
1976,11,15,3,275.2863261328126
1976,11,15,4,275.16769125
1976,11,15,5,275.04454890625004
1976,11,15,6,275.00113503906255
1976,11,15,7,275.0375938183594
1976,11,15,8,275.16845867187504
1976,11,15,9,275.35822840820316
1976,11,15,10,275.44522375
1976,11,15,11,275.6956759863282
1976,11,15,12,275.85304835937507
1976,11,15,13,275.95123208984376
1976,11,15,14,275.9960976562501
1976,11,15,15,276.19746614257815
1976,11,15,16,276.35829270507816
1976,11,15,17,276.3619515039063
1976,11,15,18,276.24629257812506
1976,11,15,19,276.19494476562505
1976,11,15,20,276.2302335058594
1976,11,15,21,276.19507085937505
1976,11,15,22,275.88529827148443
1976,11,15,23,275.8330709570313
1976,11,16,0,275.82174167968753
1976,11,16,1,275.72367943359376
1976,11,16,2,275.6301562792969
1976,11,16,3,275.51025273437506
1976,11,16,4,275.47235671875006
1976,11,16,5,275.5693518847657
1976,11,16,6,275.58776365234377
1976,11,16,7,275.506233046875
1976,11,16,8,275.37125309570314
1976,11,16,9,275.1433362695313
1976,11,16,10,275.34259125000005
1976,11,16,11,275.2655133105469
1976,11,16,12,275.23020387695317
1976,11,16,13,275.18477686523437
1976,11,16,14,275.1433872070313
1976,11,16,15,275.0632635546875
1976,11,16,16,275.13190099609375
1976,11,16,17,275.42840394531254
1976,11,16,18,275.85613252929693
1976,11,16,19,276.21707220703126
1976,11,16,20,276.689528359375
1976,11,16,21,277.1535514453125
1976,11,16,22,277.198217890625
1976,11,16,23,277.5372906738281
1976,11,17,0,277.8354525292969
1976,11,17,1,277.95226304687503
1976,11,17,2,277.95753797851563
1976,11,17,3,278.2796196777344
1976,11,17,4,278.3805994921875
1976,11,17,5,278.08940279296877
1976,11,17,6,277.8092495703125
1976,11,17,7,277.69240117187496
1976,11,17,8,277.8246049609375
1976,11,17,9,278.50836416015625
1976,11,17,10,279.3764246875
1976,11,17,11,279.45194524414063
1976,11,17,12,279.63514068359376
1976,11,17,13,279.1487125390625
1976,11,17,14,279.18625413085937
1976,11,17,15,279.49741646484375
1976,11,17,16,279.71658970703123
1976,11,17,17,279.82551681640626
1976,11,17,18,280.097418359375
1976,11,17,19,280.24068962890624
1976,11,17,20,279.94319578125
1976,11,17,21,279.8595551171875
1976,11,17,22,279.89304589843755
1976,11,17,23,279.864945234375
1976,11,18,0,279.7169825
1976,11,18,1,279.5244216015625
1976,11,18,2,279.36512095703125
1976,11,18,3,279.20455537109376
1976,11,18,4,279.0528687597656
1976,11,18,5,278.95325474609376
1976,11,18,6,278.7304324121094
1976,11,18,7,278.12891441406254
1976,11,18,8,277.8450874511719
1976,11,18,9,277.111848515625
1976,11,18,10,275.94269443359383
1976,11,18,11,275.79007222656253
1976,11,18,12,275.7907332226563
1976,11,18,13,275.56790469726565
1976,11,18,14,276.36693790039067
1976,11,18,15,277.5425209179688
1976,11,18,16,277.9824012792969
1976,11,18,17,277.999909296875
1976,11,18,18,277.815231171875
1976,11,18,19,277.0244058007812
1976,11,18,20,276.74333226562504
1976,11,18,21,276.4411386132813
1976,11,18,22,276.11979070312503
1976,11,18,23,275.707505703125
1976,11,19,0,275.43640555664064
1976,11,19,1,275.04727530273436
1976,11,19,2,274.7925381542969
1976,11,19,3,274.7568981054688
1976,11,19,4,274.8711204492187
1976,11,19,5,274.58810655273436
1976,11,19,6,274.5751455078125
1976,11,19,7,274.596684609375
1976,11,19,8,274.6237062011719
1976,11,19,9,274.8524840625
1976,11,19,10,274.7467935644531
1976,11,19,11,274.7554065136719
1976,11,19,12,274.82469711914064
1976,11,19,13,274.9694704882813
1976,11,19,14,275.1175011523437
1976,11,19,15,275.08199245117186
1976,11,19,16,275.2263542871094
1976,11,19,17,275.35994599609376
1976,11,19,18,275.40867236328126
1976,11,19,19,275.58685749023437
1976,11,19,20,275.80196683593755
1976,11,19,21,276.42146364257815
1976,11,19,22,278.2922006152344
1976,11,19,23,279.21442485351565
1976,11,20,0,279.92077046875005
1976,11,20,1,280.18831071289065
1976,11,20,2,280.30992603515625
1976,11,20,3,280.281264921875
1976,11,20,4,280.10852898437497
1976,11,20,5,279.9913763085937
1976,11,20,6,279.8282492773438
1976,11,20,7,279.8063966992188
1976,11,20,8,280.11309748046875
1976,11,20,9,280.15846861328123
1976,11,20,10,279.9807748632813
1976,11,20,11,279.8943374804688
1976,11,20,12,279.8302470507812
1976,11,20,13,279.562383359375
1976,11,20,14,279.295931484375
1976,11,20,15,279.00678111328125
1976,11,20,16,278.77430580078124
1976,11,20,17,278.31458669921875
1976,11,20,18,277.82527323242186
1976,11,20,19,277.6605187109375
1976,11,20,20,277.2911687695313
1976,11,20,21,276.69933159179686
1976,11,20,22,276.4275113867188
1976,11,20,23,276.02744118164065
1976,11,21,0,275.72097015624996
1976,11,21,1,275.32785497070313
1976,11,21,2,274.9864848046875
1976,11,21,3,274.9889536132813
1976,11,21,4,274.754232578125
1976,11,21,5,274.2461572070313
1976,11,21,6,273.76914902343754
1976,11,21,7,273.81721712890624
1976,11,21,8,273.75933457031255
1976,11,21,9,273.9188113476563
1976,11,21,10,273.8928997070313
1976,11,21,11,273.99316676757815
1976,11,21,12,274.02365072265627
1976,11,21,13,273.9869747460937
1976,11,21,14,273.8879597851563
1976,11,21,15,273.8583033007813
1976,11,21,16,273.7526034960938
1976,11,21,17,274.09606998046877
1976,11,21,18,274.28328960937506
1976,11,21,19,274.4447144140625
1976,11,21,20,274.36965236328126
1976,11,21,21,274.4238768554688
1976,11,21,22,274.35510391601565
1976,11,21,23,274.50325250000003
1976,11,22,0,274.6671142773438
1976,11,22,1,274.9574812597657
1976,11,22,2,275.78341855468756
1976,11,22,3,276.00930759765623
1976,11,22,4,275.547513828125
1976,11,22,5,275.32711129882813
1976,11,22,6,275.42809140624996
1976,11,22,7,275.27556902343747
1976,11,22,8,275.1682696289063
1976,11,22,9,274.94755863281245
1976,11,22,10,275.154162734375
1976,11,22,11,274.87099189453124
1976,11,22,12,274.53801640625
1976,11,22,13,274.1740306640625
1976,11,22,14,273.82030382812496
1976,11,22,15,273.55076873046875
1976,11,22,16,273.22949197265626
