year,month,day,hour,t2m
1968,11,22,17,247.86176076660155
1968,11,22,18,247.74140018066407
1968,11,22,19,247.6774775244141
1968,11,22,20,249.83503153320314
1968,11,22,21,250.0091811767578
1968,11,22,22,252.22702734375
1968,11,22,23,252.69114246582032
1968,11,23,0,253.1699911767578
1968,11,23,1,255.73267684570314
1968,11,23,2,254.09977901367188
1968,11,23,3,254.56104654052737
1968,11,23,4,254.16383093994142
1968,11,23,5,252.95607163085938
1968,11,23,6,252.91988599121095
1968,11,23,7,252.7215845361328
1968,11,23,8,252.26696678710937
1968,11,23,9,252.08891282714845
1968,11,23,10,252.08199486328127
1968,11,23,11,251.756171796875
1968,11,23,12,251.762110234375
1968,11,23,13,251.77790381347657
1968,11,23,14,252.3748378125
1968,11,23,15,252.581566875
1968,11,23,16,253.1566758203125
1968,11,23,17,254.23710175292968
1968,11,23,18,254.701098046875
1968,11,23,19,255.03988048828126
1968,11,23,20,256.5267247924805
1968,11,23,21,256.93537580078123
1968,11,23,22,257.6584870703125
1968,11,23,23,257.98209943359376
1968,11,24,0,258.02299509765623
1968,11,24,1,257.95576494140624
1968,11,24,2,257.5045869726563
1968,11,24,3,257.97019177734376
1968,11,24,4,257.4015507324219
1968,11,24,5,256.55179447265624
1968,11,24,6,256.53937078125
1968,11,24,7,256.05975804443364
1968,11,24,8,254.6567102441406
1968,11,24,9,254.27609970214843
1968,11,24,10,254.2758158251953
1968,11,24,11,254.7995668798828
1968,11,24,12,254.91190705566405
1968,11,24,13,255.06150787597656
1968,11,24,14,255.74140021484374
1968,11,24,15,256.053324921875
1968,11,24,16,256.4429014526367
1968,11,24,17,258.2799361523438
1968,11,24,18,258.8402075390625
1968,11,24,19,259.4604500097656
1968,11,24,20,261.11263095703123
1968,11,24,21,261.1296231347656
1968,11,24,22,262.6826455957031
1968,11,24,23,262.402344453125
1968,11,25,0,262.1912516699219
1968,11,25,1,262.34718587890626
1968,11,25,2,261.88308732421876
1968,11,25,3,261.81918343750004
1968,11,25,4,261.6882022753906
1968,11,25,5,261.68749791015625
1968,11,25,6,261.3419274902344
1968,11,25,7,261.1378374609375
1968,11,25,8,261.3702951269531
1968,11,25,9,261.27245939453127
1968,11,25,10,263.0920432226563
1968,11,25,11,263.11789243164066
1968,11,25,12,263.03771779296875
1968,11,25,13,262.47995384765625
1968,11,25,14,262.09678463867186
1968,11,25,15,261.6163961132812
1968,11,25,16,261.37687177734375
1968,11,25,17,260.36356388671874
1968,11,25,18,259.2645641796875
1968,11,25,19,258.9706214160156
1968,11,25,20,258.03491625
1968,11,25,21,258.3132637402344
1968,11,25,22,260.96023253906253
1968,11,25,23,261.0602372265625
1968,11,26,0,260.77826828125
1968,11,26,1,260.35262103515623
1968,11,26,2,258.577499140625
1968,11,26,3,258.4159094921875
1968,11,26,4,258.1102048242187
1968,11,26,5,256.9553762011719
1968,11,26,6,256.0446703393555
1968,11,26,7,256.0246880541992
1968,11,26,8,255.2873482104492
1968,11,26,9,255.32560333984375
1968,11,26,10,255.72028175048828
1968,11,26,11,254.98948189208983
1968,11,26,12,255.32762372802733
1968,11,26,13,255.49671784179688
1968,11,26,14,256.106749621582
1968,11,26,15,257.0528470703125
1968,11,26,16,257.8005875292969
1968,11,26,17,258.51572544921873
1968,11,26,18,258.09222830078124
1968,11,26,19,257.4613032910156
1968,11,26,20,257.513302578125
1968,11,26,21,257.27543384765625
1968,11,26,22,257.01083594726566
1968,11,26,23,256.80224210937496
1968,11,27,0,256.75145645507814
1968,11,27,1,256.52460919921873
1968,11,27,2,255.57999639160155
1968,11,27,3,255.50955162597657
1968,11,27,4,255.51528783203125
1968,11,27,5,253.41837022949218
1968,11,27,6,253.4615623779297
1968,11,27,7,253.64178914550783
1968,11,27,8,253.65189316894532
1968,11,27,9,252.93403283691407
1968,11,27,10,251.38189950195314
1968,11,27,11,250.9119103857422
1968,11,27,12,249.9623871191406
1968,11,27,13,249.44746198730468
1968,11,27,14,249.0022236816406
1968,11,27,15,248.34312935546876
1968,11,27,16,248.1141356787109
1968,11,27,17,249.81760437011718
1968,11,27,18,249.95421194335938
1968,11,27,19,250.20848199707032
1968,11,27,20,251.4217453076172
1968,11,27,21,252.38097330078125
1968,11,27,22,253.9986069873047
1968,11,27,23,254.4956637158203
1968,11,28,0,255.00117943847656
1968,11,28,1,255.585496015625
1968,11,28,2,255.03604237304685
1968,11,28,3,255.55067415527344
1968,11,28,4,254.92966830078123
1968,11,28,5,252.5667326953125
1968,11,28,6,252.09729693847657
1968,11,28,7,251.7566435107422
1968,11,28,8,251.46192975585936
1968,11,28,9,250.6911149658203
1968,11,28,10,249.45404124023437
1968,11,28,11,249.82170032714842
1968,11,28,12,250.13564953124998
1968,11,28,13,250.7308703271484
1968,11,28,14,251.91331231933592
1968,11,28,15,253.07731186035156
1968,11,28,16,253.64263618164063
1968,11,28,17,254.6972134350586
1968,11,28,18,254.81888830078125
1968,11,28,19,254.94348638183592
1968,11,28,20,256.3456738378907
1968,11,28,21,256.54098415771483
1968,11,28,22,256.18161024414064
1968,11,28,23,255.84448600585938
1968,11,29,0,255.49644392578125
1968,11,29,1,255.17168447753906
1968,11,29,2,254.8027498046875
1968,11,29,3,254.76411451171876
1968,11,29,4,254.59441449707032
1968,11,29,5,254.55231
1968,11,29,6,254.24380654785156
1968,11,29,7,254.02546906738283
1968,11,29,8,253.4329586230469
1968,11,29,9,253.03012224609375
1968,11,29,10,254.67044418457033
1968,11,29,11,254.45788615234375
1968,11,29,12,254.31333068847655
1968,11,29,13,254.38869962402345
1968,11,29,14,253.8751689013672
1968,11,29,15,253.52183001953125
1968,11,29,16,253.38241572753907
1968,11,29,17,252.5465319873047
1968,11,29,18,252.27434961425783
1968,11,29,19,252.40873223632812
1968,11,29,20,252.4353064355469
1968,11,29,21,252.24723341308592
1968,11,29,22,252.27308376953124
1968,11,29,23,252.39944454589843
1968,11,30,0,252.5221409863281
1968,11,30,1,252.80367541503907
1968,11,30,2,250.30061024414061
1968,11,30,3,250.06594851074217
1968,11,30,4,250.162639765625
1968,11,30,5,249.24263638671874
1968,11,30,6,248.24880872070312
1968,11,30,7,247.80174677246092
1968,11,30,8,248.3972936669922
1968,11,30,9,247.75220391113282
1968,11,30,10,246.30003460937502
1968,11,30,11,245.2219515332031
1968,11,30,12,244.96583608886718
1968,11,30,13,244.81869079101563
1968,11,30,14,242.29808768066405
1968,11,30,15,242.61345869140627
1968,11,30,16,242.3109482080078
1968,11,30,17,243.03281201660155
1968,11,30,18,243.32718681640625
1968,11,30,19,243.25324981933593
1968,11,30,20,244.5000888232422
1968,11,30,21,244.5153798779297
1968,11,30,22,244.8109191064453
1968,11,30,23,244.86335293457032
1968,12,1,0,244.57220262695313
1968,12,1,1,244.86033726562502
1968,12,1,2,242.27237291503906
1968,12,1,3,241.89852423339843
1968,12,1,4,241.83399265625
1968,12,1,5,240.54399080078124
1968,12,1,6,240.18293863769532
1968,12,1,7,239.9879636669922
1968,12,1,8,239.31064446289062
1968,12,1,9,239.39817225097656
1968,12,1,10,239.00328548828125
1968,12,1,11,239.32581969726562
1968,12,1,12,239.7405803808594
1968,12,1,13,240.16488368652344
1968,12,1,14,241.08591802246096
1968,12,1,15,240.9988482421875
1968,12,1,16,242.30093158691406
1968,12,1,17,245.63696260742188
1968,12,1,18,246.42657343750002
1968,12,1,19,247.28072588867187
1968,12,1,20,249.86147103027344
1968,12,1,21,250.65578616210937
1968,12,1,22,250.29477170898437
1968,12,1,23,250.5022901171875
1968,12,2,0,250.31739154296875
1968,12,2,1,250.42938725585938
1968,12,2,2,251.04649553222657
1968,12,2,3,251.16372450683593
1968,12,2,4,251.39637688476563
1968,12,2,5,252.50120830078126
1968,12,2,6,252.37471686523438
1968,12,2,7,252.48179757324218
1968,12,2,8,253.24031576660155
1968,12,2,9,252.81594731933595
1968,12,2,10,252.2867319433594
1968,12,2,11,252.1571594921875
1968,12,2,12,251.24888467773437
1968,12,2,13,252.20736873535157
1968,12,2,14,252.11059119140623
1968,12,2,15,251.5352424609375
1968,12,2,16,251.35625935546875
1968,12,2,17,251.27819896972656
1968,12,2,18,251.6947019873047
1968,12,2,19,251.50891118164066
1968,12,2,20,250.43642247558594
1968,12,2,21,249.81983478515627
1968,12,2,22,247.83116554199222
1968,12,2,23,247.36823052734377
1968,12,3,0,246.93137921386722
1968,12,3,1,246.54575830078127
1968,12,3,2,244.31700754882814
1968,12,3,3,244.00438180175783
1968,12,3,4,243.7934494824219
1968,12,3,5,242.0422343310547
1968,12,3,6,243.23075302246093
1968,12,3,7,241.13341235839843
1968,12,3,8,240.53768421875
1968,12,3,9,240.180655234375
1968,12,3,10,241.00070935058594
1968,12,3,11,240.95973921875
1968,12,3,12,240.68032022460937
1968,12,3,13,241.15531140625
1968,12,3,14,241.8494065576172
1968,12,3,15,241.64305658203125
1968,12,3,16,241.7498718066406
1968,12,3,17,240.47744809570312
1968,12,3,18,241.18867203613283
1968,12,3,19,240.31876438476564
1968,12,3,20,241.1193790185547
1968,12,3,21,241.732865703125
1968,12,3,22,238.29448635742187
1968,12,3,23,240.8365555126953
1968,12,4,0,237.73778837402344
1968,12,4,1,237.36636083496094
1968,12,4,2,237.20493490234372
1968,12,4,3,236.4732987158203
1968,12,4,4,236.69205010253904
1968,12,4,5,237.30913898437498
1968,12,4,6,237.4701687939453
1968,12,4,7,237.30961212890625
1968,12,4,8,238.89815888183594
1968,12,4,9,241.26302906249998
1968,12,4,10,241.5198359423828
1968,12,4,11,241.74108981933594
1968,12,4,12,242.01135977050782
1968,12,4,13,241.44246253417967
1968,12,4,14,242.0593282470703
1968,12,4,15,242.11870191406248
1968,12,4,16,241.9087723046875
1968,12,4,17,242.29906856933593
1968,12,4,18,241.81653575195313
1968,12,4,19,241.61961356445312
1968,12,4,20,241.59983198730467
1968,12,4,21,241.86434778808592
1968,12,4,22,243.40609783691406
1968,12,4,23,243.2349619482422
1968,12,5,0,242.7257881298828
1968,12,5,1,242.83278747558592
1968,12,5,2,241.30156147460937
1968,12,5,3,241.37155129394532
1968,12,5,4,240.86468125
1968,12,5,5,240.04064313476562
1968,12,5,6,240.1606732861328
1968,12,5,7,240.3922139892578
1968,12,5,8,239.10255139160157
1968,12,5,9,239.19317798339844
1968,12,5,10,238.39607201171873
1968,12,5,11,238.45912123046872
1968,12,5,12,239.12355421874997
1968,12,5,13,239.24496235839842
1968,12,5,14,239.3525024267578
1968,12,5,15,239.29868576660155
1968,12,5,16,239.66420356933594
1968,12,5,17,239.4329478564453
1968,12,5,18,238.21680025390623
1968,12,5,19,238.50021140136718
1968,12,5,20,239.51872531738283
1968,12,5,21,238.9514726220703
1968,12,5,22,238.3045617529297
1968,12,5,23,238.59818930175783
1968,12,6,0,239.39642776367188
1968,12,6,1,239.6547393066406
1968,12,6,2,238.45863206542967
1968,12,6,3,238.4404933300781
1968,12,6,4,236.3744428515625
1968,12,6,5,235.84018081054688
1968,12,6,6,236.78740169921875
1968,12,6,7,237.35182513671876
1968,12,6,8,236.64752953125
1968,12,6,9,236.7061196142578
1968,12,6,10,235.7366682861328
1968,12,6,11,235.6465705712891
1968,12,6,12,235.6853919970703
1968,12,6,13,236.42693063476563
1968,12,6,14,235.76558245117187
1968,12,6,15,234.4520849951172
1968,12,6,16,235.3015071484375
1968,12,6,17,235.4697034765625
1968,12,6,18,235.94190088867188
1968,12,6,19,235.85675165039063
1968,12,6,20,237.6521970654297
1968,12,6,21,237.47500001953125
1968,12,6,22,237.1756646826172
1968,12,6,23,237.58889561523435
1968,12,7,0,237.70217739746093
1968,12,7,1,237.65376971191407
1968,12,7,2,236.73003885253905
1968,12,7,3,236.7514645361328
1968,12,7,4,236.7437084765625
1968,12,7,5,237.63324709960938
1968,12,7,6,238.53354249023437
1968,12,7,7,238.01224729492185
1968,12,7,8,237.7416481298828
1968,12,7,9,239.4850602685547
1968,12,7,10,240.34625526367185
1968,12,7,11,240.47828904785158
1968,12,7,12,240.19643200683595
1968,12,7,13,240.10437600097657
1968,12,7,14,240.17046493652344
1968,12,7,15,241.1023291796875
1968,12,7,16,241.4051315625
1968,12,7,17,239.5519531982422
1968,12,7,18,240.03157921874998
1968,12,7,19,239.90721942382814
1968,12,7,20,239.94432125976564
1968,12,7,21,240.7447398828125
1968,12,7,22,240.13581444335938
1968,12,7,23,240.09979515625002
1968,12,8,0,240.18410553222657
1968,12,8,1,240.47621408203125
1968,12,8,2,238.3641094140625
1968,12,8,3,238.32168585937498
1968,12,8,4,238.23637858886718
1968,12,8,5,237.54086463867188
1968,12,8,6,237.68974153808594
1968,12,8,7,237.91130618164064
1968,12,8,8,237.71251096679686
1968,12,8,9,237.408405859375
1968,12,8,10,236.63857545410156
1968,12,8,11,236.92228735839842
1968,12,8,12,236.49825725585936
1968,12,8,13,235.95808258789063
1968,12,8,14,234.52477416992187
1968,12,8,15,235.1285750097656
1968,12,8,16,235.23691602539063
1968,12,8,17,235.4143547363281
1968,12,8,18,235.19220225585937
1968,12,8,19,234.8476007763672
1968,12,8,20,235.43289625488282
1968,12,8,21,235.49169424804688
1968,12,8,22,235.48532614746094
1968,12,8,23,235.2565530859375
1968,12,9,0,235.28211462890624
1968,12,9,1,235.5474521386719
1968,12,9,2,234.58354423339844
1968,12,9,3,233.8813089550781
1968,12,9,4,233.73479045410156
1968,12,9,5,232.91701347656252
1968,12,9,6,233.84008744140627
1968,12,9,7,234.05187083496094
1968,12,9,8,234.09226252929687
1968,12,9,9,234.16055829589845
1968,12,9,10,234.0338926269531
1968,12,9,11,234.22402255371094
1968,12,9,12,234.35657820800782
1968,12,9,13,234.45147458496095
1968,12,9,14,234.09425689941406
1968,12,9,15,234.30248267578125
1968,12,9,16,234.54553295410156
1968,12,9,17,235.56596828613283
1968,12,9,18,236.2830313671875
1968,12,9,19,236.42217725097657
1968,12,9,20,237.00281197753907
1968,12,9,21,237.71288572753906
1968,12,9,22,237.42250837890623
1968,12,9,23,237.76560453125
1968,12,10,0,238.8169873925781
1968,12,10,1,239.32478337890626
1968,12,10,2,243.17835712402345
1968,12,10,3,243.3125419140625
1968,12,10,4,243.6425362060547
1968,12,10,5,242.368853515625
1968,12,10,6,242.61140730957032
1968,12,10,7,243.04891606445312
1968,12,10,8,243.72702177246094
1968,12,10,9,244.34126142089846
1968,12,10,10,243.35916286132814
1968,12,10,11,243.84433949218752
1968,12,10,12,244.20147818359376
1968,12,10,13,244.5777368310547
1968,12,10,14,245.35904454101563
1968,12,10,15,245.54985488769532
1968,12,10,16,246.38013251953126
1968,12,10,17,248.29788697265627
1968,12,10,18,249.1903034814453
1968,12,10,19,249.53366797851564
1968,12,10,20,249.01302328124999
1968,12,10,21,249.86148751953124
1968,12,10,22,248.21190627441405
1968,12,10,23,248.92158954589843
1968,12,11,0,248.6946552734375
1968,12,11,1,248.63343540527345
1968,12,11,2,247.6293118408203
1968,12,11,3,248.5130918066406
1968,12,11,4,248.48860850585936
1968,12,11,5,248.82937915527341
1968,12,11,6,248.83381044921876
1968,12,11,7,249.02775638183593
1968,12,11,8,250.00386510253907
1968,12,11,9,250.81628505371094
1968,12,11,10,250.71137822265624
1968,12,11,11,250.8711532421875
1968,12,11,12,251.25082545898437
1968,12,11,13,251.42681729003905
1968,12,11,14,252.2004832470703
1968,12,11,15,251.64866888183593
1968,12,11,16,251.70446774902342
1968,12,11,17,252.73226628417967
1968,12,11,18,252.4315808251953
1968,12,11,19,252.63986377441407
1968,12,11,20,254.03658450195312
1968,12,11,21,254.45899783203126
1968,12,11,22,253.71238278808593
1968,12,11,23,253.71049795410156
1968,12,12,0,253.37040501953126
1968,12,12,1,253.0654999609375
1968,12,12,2,253.70452567382813
1968,12,12,3,253.57755127441405
1968,12,12,4,253.69755158691407
1968,12,12,5,253.97029123535157
1968,12,12,6,254.0642974951172
1968,12,12,7,254.14092729492188
1968,12,12,8,255.4792519604492
1968,12,12,9,256.19282725585936
1968,12,12,10,256.1356167578125
1968,12,12,11,256.1306056616211
1968,12,12,12,256.00143779052735
1968,12,12,13,255.84453686523437
1968,12,12,14,256.27074105224614
1968,12,12,15,255.38782115234375
1968,12,12,16,255.3191328930664
1968,12,12,17,255.0294653027344
1968,12,12,18,254.89840244628908
1968,12,12,19,254.7868763964844
1968,12,12,20,255.02402732910159
1968,12,12,21,255.1756368652344
1968,12,12,22,255.81230743896484
1968,12,12,23,256.53459345458987
1968,12,13,0,257.0238852368164
1968,12,13,1,257.7795314453125
1968,12,13,2,257.5046437597656
1968,12,13,3,257.44487022460936
1968,12,13,4,257.29442345458983
1968,12,13,5,256.07872818115237
1968,12,13,6,255.36444097412112
1968,12,13,7,255.41505806396486
1968,12,13,8,254.96910652343752
1968,12,13,9,255.31334231445314
1968,12,13,10,254.465571640625
1968,12,13,11,254.24202713378907
1968,12,13,12,253.9886218652344
1968,12,13,13,253.66527466796876
1968,12,13,14,253.88675833007812
1968,12,13,15,253.14889407226562
1968,12,13,16,253.0380698486328
1968,12,13,17,254.14665370605468
1968,12,13,18,255.0182029296875
1968,12,13,19,255.41697102050782
1968,12,13,20,257.00497451171873
1968,12,13,21,257.6147691308594
1968,12,13,22,254.50998026367185
1968,12,13,23,254.64946796875
1968,12,14,0,255.26388965332032
1968,12,14,1,255.62118255859374
1968,12,14,2,255.4974685058594
1968,12,14,3,255.70101621093752
1968,12,14,4,255.9101126855469
1968,12,14,5,255.27315462646484
1968,12,14,6,254.43883056152342
1968,12,14,7,253.9813509375
1968,12,14,8,254.45706704833984
1968,12,14,9,253.99953527587888
1968,12,14,10,254.35704899414063
1968,12,14,11,254.1155601269531
1968,12,14,12,255.0294400317383
1968,12,14,13,253.3743352709961
1968,12,14,14,252.1522721484375
1968,12,14,15,252.67192360839846
1968,12,14,16,252.5662755029297
1968,12,14,17,252.47385609863284
1968,12,14,18,251.95600740722656
1968,12,14,19,251.72882821777344
1968,12,14,20,252.21159989257814
1968,12,14,21,252.4724379052734
1968,12,14,22,252.5445913671875
1968,12,14,23,252.13633890625
1968,12,15,0,252.32055821777342
1968,12,15,1,252.52270290527343
1968,12,15,2,252.34135162597656
1968,12,15,3,253.38620236328123
1968,12,15,4,254.1599081347656
1968,12,15,5,254.8451041796875
1968,12,15,6,255.12954351562496
1968,12,15,7,255.4536818457031
1968,12,15,8,256.9728523535156
1968,12,15,9,257.2554860253906
1968,12,15,10,257.49114928710935
1968,12,15,11,258.000642265625
1968,12,15,12,257.9139721289062
1968,12,15,13,257.9606573828125
1968,12,15,14,258.39807007812504
1968,12,15,15,258.0883656445312
1968,12,15,16,258.31573283203124
1968,12,15,17,259.55267515625
1968,12,15,18,259.93060083984375
1968,12,15,19,259.83166504882814
1968,12,15,20,260.7671978808594
1968,12,15,21,263.7038509765625
1968,12,15,22,263.18832811523436
1968,12,15,23,264.86188365234375
1968,12,16,0,264.7376692578125
1968,12,16,1,264.85344955078125
1968,12,16,2,265.9019695996094
1968,12,16,3,265.97872912109375
1968,12,16,4,265.7674428710938
1968,12,16,5,266.6267936621094
1968,12,16,6,266.81536681640625
1968,12,16,7,266.768423359375
1968,12,16,8,266.96392621093753
1968,12,16,9,266.6611578613281
1968,12,16,10,266.91278123046874
1968,12,16,11,266.8622722265625
1968,12,16,12,266.44559911132814
1968,12,16,13,266.4481132421875
1968,12,16,14,265.21316289062503
1968,12,16,15,266.14856171875005
1968,12,16,16,266.09300703125
1968,12,16,17,265.4731253222656
1968,12,16,18,265.4453618945313
1968,12,16,19,264.0566250683594
1968,12,16,20,262.81106
1968,12,16,21,262.5248429980469
1968,12,16,22,259.27559539062497
1968,12,16,23,259.17814302734376
1968,12,17,0,259.3435837695313
1968,12,17,1,259.7093151367187
1968,12,17,2,258.37862185546874
1968,12,17,3,258.7133966992187
1968,12,17,4,258.58053940429687
1968,12,17,5,257.53908294921877
1968,12,17,6,255.93131323242187
1968,12,17,7,256.26040360839846
1968,12,17,8,256.6825852050781
1968,12,17,9,256.48817203125003
1968,12,17,10,255.9887226171875
1968,12,17,11,256.6584697851563
1968,12,17,12,257.2073306445312
