year,month,day,hour,t2m
2006,11,19,5,287.5239946679688
2006,11,19,6,287.49061175781253
2006,11,19,7,287.14115727539064
2006,11,19,8,286.904825625
2006,11,19,9,285.97595203125
2006,11,19,10,285.2285431542969
2006,11,19,11,284.78782868164063
2006,11,19,12,284.47919673828125
2006,11,19,13,284.2121894335937
2006,11,19,14,283.6273700097656
2006,11,19,15,283.63988001953123
2006,11,19,16,286.36023712890625
2006,11,19,17,288.98134672851563
2006,11,19,18,290.7227888867187
2006,11,19,19,291.3003317382813
2006,11,19,20,292.64944571289067
2006,11,19,21,294.1631183789063
2006,11,19,22,293.0584997070313
2006,11,19,23,293.05478685546876
2006,11,20,0,292.8717294238281
2006,11,20,1,291.71280794921876
2006,11,20,2,291.81438415039065
2006,11,20,3,288.41328951171874
2006,11,20,4,286.6455073828125
2006,11,20,5,285.90999973632813
2006,11,20,6,285.1812444921875
2006,11,20,7,284.7395048046875
2006,11,20,8,284.4012191601563
2006,11,20,9,283.09867484375
2006,11,20,10,283.72180021484377
2006,11,20,11,282.93918158203127
2006,11,20,12,281.8000495996094
2006,11,20,13,281.6807412109375
2006,11,20,14,281.4751965917969
2006,11,20,15,282.10268955078124
2006,11,20,16,285.459644453125
2006,11,20,17,287.8008210351562
2006,11,20,18,289.2595977246094
2006,11,20,19,290.42319033203125
2006,11,20,20,292.0545149511719
2006,11,20,21,293.46855041015624
2006,11,20,22,292.5844198828125
2006,11,20,23,292.49509902343755
2006,11,21,0,292.06772777343747
2006,11,21,1,291.7182283203125
2006,11,21,2,290.757601484375
2006,11,21,3,287.09111697265627
2006,11,21,4,285.8232630859375
2006,11,21,5,285.687499296875
2006,11,21,6,285.61543962890624
2006,11,21,7,285.12052164062504
2006,11,21,8,284.77495947265623
2006,11,21,9,282.50128698242185
2006,11,21,10,282.4825214648437
2006,11,21,11,282.07784333984375
2006,11,21,12,281.4741679296875
2006,11,21,13,281.83611626953126
2006,11,21,14,281.76149951171874
2006,11,21,15,282.8880368359375
2006,11,21,16,286.25000311523434
2006,11,21,17,288.0547789160156
2006,11,21,18,288.56508287109375
2006,11,21,19,289.6690902734375
2006,11,21,20,290.06028921875
2006,11,21,21,294.66833685546874
2006,11,21,22,291.68770123046875
2006,11,21,23,292.1350028027344
2006,11,22,0,292.14831451171875
2006,11,22,1,291.4176008984375
2006,11,22,2,291.0776980859375
2006,11,22,3,287.1374429492188
2006,11,22,4,287.526455
2006,11,22,5,287.13293338867186
2006,11,22,6,285.7821824511719
2006,11,22,7,284.5620851855469
2006,11,22,8,283.88088015625004
2006,11,22,9,282.34567650390625
2006,11,22,10,280.63406066406253
2006,11,22,11,280.1362652734375
2006,11,22,12,279.9308544726563
2006,11,22,13,280.19383707031255
2006,11,22,14,280.27463173828124
2006,11,22,15,283.12790880859376
2006,11,22,16,284.89445111328126
2006,11,22,17,286.22533981445315
2006,11,22,18,287.14178071289064
2006,11,22,19,287.8518512597656
2006,11,22,20,288.329200859375
2006,11,22,21,292.65124337890626
2006,11,22,22,290.5101961230469
2006,11,22,23,291.0653556640625
2006,11,23,0,290.7022876953125
2006,11,23,1,290.5092242480469
2006,11,23,2,290.0816959179688
2006,11,23,3,287.14144824218755
2006,11,23,4,287.06904064453124
2006,11,23,5,286.4967925
2006,11,23,6,285.8578550976563
2006,11,23,7,285.2444062109375
2006,11,23,8,284.54432189453127
2006,11,23,9,282.1134502148438
2006,11,23,10,281.9182853027344
2006,11,23,11,281.84719781250004
2006,11,23,12,281.63480636718754
2006,11,23,13,281.3361252148438
2006,11,23,14,281.50398809570316
2006,11,23,15,283.0718248046875
2006,11,23,16,283.86079408203125
2006,11,23,17,285.07686072265625
2006,11,23,18,285.7166931640625
2006,11,23,19,287.13598826171875
2006,11,23,20,287.65856365234373
2006,11,23,21,290.3714665625
2006,11,23,22,289.44755908203126
2006,11,23,23,288.91154611328125
2006,11,24,0,288.96093181640623
2006,11,24,1,288.3708391992188
2006,11,24,2,289.11402073242186
2006,11,24,3,284.2652056640625
2006,11,24,4,284.33250775390627
2006,11,24,5,282.841709765625
2006,11,24,6,281.84553669921877
2006,11,24,7,281.41032712890626
2006,11,24,8,281.278416015625
2006,11,24,9,279.5129476464844
2006,11,24,10,279.8942907519531
2006,11,24,11,279.4548976953125
2006,11,24,12,279.04250121093753
2006,11,24,13,278.5079101171875
2006,11,24,14,277.99817923828124
2006,11,24,15,280.0504503515625
2006,11,24,16,281.93472201171875
2006,11,24,17,284.96724566406255
2006,11,24,18,285.530666640625
2006,11,24,19,285.67420548828125
2006,11,24,20,285.64619118164063
2006,11,24,21,289.44092796875
2006,11,24,22,287.5542724609375
2006,11,24,23,287.82587775390624
2006,11,25,0,288.0234761328125
2006,11,25,1,287.36745912109376
2006,11,25,2,287.2644491015625
2006,11,25,3,283.95230583007816
2006,11,25,4,282.40912744140627
2006,11,25,5,281.3674765429688
2006,11,25,6,280.0001340039062
2006,11,25,7,279.146507734375
2006,11,25,8,278.47150513671875
2006,11,25,9,277.8734596484375
2006,11,25,10,276.1930843554688
2006,11,25,11,275.95043285156254
2006,11,25,12,275.90399845703126
2006,11,25,13,276.045087578125
2006,11,25,14,276.123009765625
2006,11,25,15,279.13606931640624
2006,11,25,16,280.7966298828125
2006,11,25,17,281.80449619140626
2006,11,25,18,282.46376473632813
2006,11,25,19,283.09389527343745
2006,11,25,20,283.47449580078126
2006,11,25,21,286.91832195312503
2006,11,25,22,285.5350301367187
2006,11,25,23,285.8893659960938
2006,11,26,0,285.96714548828123
2006,11,26,1,285.9839576953125
2006,11,26,2,285.28110753906253
2006,11,26,3,281.1910692382813
2006,11,26,4,280.92525832031254
2006,11,26,5,280.25034946289065
2006,11,26,6,278.70945234375
2006,11,26,7,278.42646529296877
2006,11,26,8,277.8944780078125
2006,11,26,9,275.0297989941406
2006,11,26,10,274.71074360351565
2006,11,26,11,274.2929215820312
2006,11,26,12,273.9708334375
2006,11,26,13,273.6245860546875
2006,11,26,14,273.39487705078125
2006,11,26,15,277.0567843554687
2006,11,26,16,280.0419272265625
2006,11,26,17,280.08482541992186
2006,11,26,18,280.57742764648435
2006,11,26,19,281.1730983984375
2006,11,26,20,281.7616022265625
2006,11,26,21,285.9052345605469
2006,11,26,22,285.3500420898437
2006,11,26,23,285.9516448632813
2006,11,27,0,286.19501782226564
2006,11,27,1,285.7718233496094
2006,11,27,2,285.5444416015625
2006,11,27,3,283.0844623046875
2006,11,27,4,282.74638025390624
2006,11,27,5,281.8791332617188
2006,11,27,6,281.7451024023438
2006,11,27,7,280.70137666015626
2006,11,27,8,280.2110487890625
2006,11,27,9,278.5056635058594
2006,11,27,10,278.62348125000005
2006,11,27,11,278.25519514648437
2006,11,27,12,278.17539666015625
2006,11,27,13,277.7912519335938
2006,11,27,14,278.1331568261719
2006,11,27,15,279.33782173828126
2006,11,27,16,280.3182638476563
2006,11,27,17,281.3823503125
2006,11,27,18,281.88650810546875
2006,11,27,19,282.890178671875
2006,11,27,20,283.40261839843754
2006,11,27,21,285.7702311328125
2006,11,27,22,284.433142734375
2006,11,27,23,284.0233450390625
2006,11,28,0,283.25579153320314
2006,11,28,1,282.7100557714844
2006,11,28,2,282.50269271484376
2006,11,28,3,278.61927189453127
2006,11,28,4,278.79890205078124
2006,11,28,5,278.40856222656254
2006,11,28,6,278.2186058203125
2006,11,28,7,278.21673305664063
2006,11,28,8,278.3833205859375
2006,11,28,9,277.6319244335938
2006,11,28,10,276.21506900390625
2006,11,28,11,276.10098224609374
2006,11,28,12,275.87877416015624
2006,11,28,13,275.8680269433594
2006,11,28,14,275.15810501953126
2006,11,28,15,276.4343982714844
2006,11,28,16,277.42041203125
2006,11,28,17,278.8549097265625
2006,11,28,18,279.8387178613281
2006,11,28,19,280.8134045703125
2006,11,28,20,282.43527374999996
2006,11,28,21,283.2363555078125
2006,11,28,22,281.8092205078125
2006,11,28,23,281.84878884765624
2006,11,29,0,281.3464266601563
2006,11,29,1,281.09660390625004
2006,11,29,2,281.1554651171875
2006,11,29,3,278.106131484375
2006,11,29,4,278.44970087890624
2006,11,29,5,277.7222280761719
2006,11,29,6,277.09777997070313
2006,11,29,7,276.4078828027344
2006,11,29,8,276.12457072265624
2006,11,29,9,274.84439759765627
2006,11,29,10,274.6990944921875
2006,11,29,11,274.6122224023438
2006,11,29,12,274.80528169921877
2006,11,29,13,274.37796796875
2006,11,29,14,274.2126138671875
2006,11,29,15,273.59379154296875
2006,11,29,16,276.575227734375
2006,11,29,17,277.1092977734375
2006,11,29,18,277.3917010253906
2006,11,29,19,277.769949375
2006,11,29,20,278.24031251953124
2006,11,29,21,279.33178309570314
2006,11,29,22,279.44088084960936
2006,11,29,23,279.3920257421875
2006,11,30,0,279.4023993164063
2006,11,30,1,278.813888828125
2006,11,30,2,279.3332922265625
2006,11,30,3,276.75529645507817
2006,11,30,4,276.81071080078124
2006,11,30,5,276.6589359667969
2006,11,30,6,275.6624412109375
2006,11,30,7,274.9744810742188
2006,11,30,8,274.0082599804688
2006,11,30,9,272.6470100097656
2006,11,30,10,272.3348808984375
2006,11,30,11,272.19810242187503
2006,11,30,12,272.11040357421876
2006,11,30,13,272.1232911914062
2006,11,30,14,271.8221314453125
2006,11,30,15,271.987443359375
2006,11,30,16,274.24307283203126
2006,11,30,17,276.0394766796875
2006,11,30,18,277.06190748046873
2006,11,30,19,277.6175655078125
2006,11,30,20,279.32739669921875
2006,11,30,21,280.84947411132816
2006,11,30,22,280.66455873046874
2006,11,30,23,281.06711888671873
2006,12,1,0,281.1406458105469
2006,12,1,1,280.3196633789063
2006,12,1,2,280.48347684570314
2006,12,1,3,277.840710859375
2006,12,1,4,278.0141883984375
2006,12,1,5,277.464893828125
2006,12,1,6,276.98683279296876
2006,12,1,7,276.444397109375
2006,12,1,8,276.04271962890624
2006,12,1,9,275.86313777343753
2006,12,1,10,275.06252693359374
2006,12,1,11,273.5828501367188
2006,12,1,12,273.860069765625
2006,12,1,13,273.48571159179687
2006,12,1,14,273.5768141015625
2006,12,1,15,274.3960136816406
2006,12,1,16,276.79271207031246
2006,12,1,17,280.11176387695315
2006,12,1,18,281.2848208984375
2006,12,1,19,281.85385384765624
2006,12,1,20,282.84714794921877
2006,12,1,21,284.68684333984373
2006,12,1,22,285.4183934375
2006,12,1,23,285.8161593652344
2006,12,2,0,286.4273668359375
2006,12,2,1,286.40084938476565
2006,12,2,2,286.26261833984375
2006,12,2,3,282.7492975
2006,12,2,4,281.21719467773437
2006,12,2,5,281.083281328125
2006,12,2,6,281.04058152343754
2006,12,2,7,280.7023662890625
2006,12,2,8,280.9413066015625
2006,12,2,9,279.0916022265625
2006,12,2,10,278.33065880859374
2006,12,2,11,278.1614308398438
2006,12,2,12,277.86827120117186
2006,12,2,13,277.32041145507816
2006,12,2,14,277.06004107421876
2006,12,2,15,277.3853168359375
2006,12,2,16,280.1176378125
2006,12,2,17,282.06596451171873
2006,12,2,18,283.03453759765625
2006,12,2,19,283.61637625000003
2006,12,2,20,284.099595234375
2006,12,2,21,285.5714424609375
2006,12,2,22,285.2532719921875
2006,12,2,23,285.3231636328125
2006,12,3,0,285.65283344726566
2006,12,3,1,284.1952611230469
2006,12,3,2,284.3054752636719
2006,12,3,3,281.7697634765625
2006,12,3,4,280.71607140625
2006,12,3,5,280.0423370898437
2006,12,3,6,279.7745490625
2006,12,3,7,278.80936994140626
2006,12,3,8,278.3068070117188
2006,12,3,9,277.71558696289065
2006,12,3,10,276.99113484375005
2006,12,3,11,276.46239869140624
2006,12,3,12,275.9506883398438
2006,12,3,13,275.467514765625
2006,12,3,14,275.0670938964844
2006,12,3,15,274.3024668945312
2006,12,3,16,277.3234437890625
2006,12,3,17,279.8229795898437
2006,12,3,18,281.08832572265624
2006,12,3,19,281.5923395898438
2006,12,3,20,281.9349249902344
2006,12,3,21,284.06086760742187
2006,12,3,22,284.0534657519531
2006,12,3,23,284.1319437109375
2006,12,4,0,284.2504738574219
2006,12,4,1,282.4581372851563
2006,12,4,2,282.070680703125
2006,12,4,3,278.83536660156255
2006,12,4,4,278.0956683984375
2006,12,4,5,278.11496435546877
2006,12,4,6,277.97782716796877
2006,12,4,7,278.15924779296876
2006,12,4,8,276.9040089550781
2006,12,4,9,275.1868642480469
2006,12,4,10,274.848165625
2006,12,4,11,274.99968714843754
2006,12,4,12,274.8347226953125
2006,12,4,13,274.87942751953125
2006,12,4,14,275.4891373535156
2006,12,4,15,276.154007734375
2006,12,4,16,278.1642988867187
2006,12,4,17,281.38741115234376
2006,12,4,18,282.757454921875
2006,12,4,19,283.64654017578124
2006,12,4,20,284.11259229492185
2006,12,4,21,286.2368145117187
2006,12,4,22,286.27139104492187
2006,12,4,23,286.1629355273438
2006,12,5,0,285.7667140234375
2006,12,5,1,286.2475104296875
2006,12,5,2,285.8668026953125
2006,12,5,3,281.6420080664063
2006,12,5,4,281.1864414746094
2006,12,5,5,280.36512009765624
2006,12,5,6,281.03327140625004
2006,12,5,7,280.63723249023434
2006,12,5,8,280.2088759863281
2006,12,5,9,278.496753125
2006,12,5,10,277.7746452832031
2006,12,5,11,277.5723523828125
2006,12,5,12,277.16048772460937
2006,12,5,13,276.7066040820312
2006,12,5,14,276.239158515625
2006,12,5,15,275.9097593164062
2006,12,5,16,278.78845927734375
2006,12,5,17,282.0506626074219
2006,12,5,18,283.603341640625
2006,12,5,19,284.80992859375
2006,12,5,20,285.6243861132813
2006,12,5,21,287.5724338476562
2006,12,5,22,287.7316818359375
2006,12,5,23,288.1093128125
2006,12,6,0,287.66728046875
2006,12,6,1,288.04409326171873
2006,12,6,2,286.8787218945312
2006,12,6,3,281.3917686523437
2006,12,6,4,280.3992727441406
2006,12,6,5,280.23510228515624
2006,12,6,6,280.1490138085938
2006,12,6,7,280.3256670410156
2006,12,6,8,280.40584423828125
2006,12,6,9,278.9731409277344
2006,12,6,10,278.2256797363281
2006,12,6,11,278.15404353515623
2006,12,6,12,277.76490606445316
2006,12,6,13,277.39085670898436
2006,12,6,14,277.245911328125
2006,12,6,15,278.1100948046875
2006,12,6,16,280.52227513671875
2006,12,6,17,283.94637345703126
2006,12,6,18,285.60650763671873
2006,12,6,19,286.7068880078125
2006,12,6,20,288.0059987890625
2006,12,6,21,289.5399186914063
2006,12,6,22,289.84469691406247
2006,12,6,23,290.308360234375
2006,12,7,0,290.1516326367188
2006,12,7,1,290.13726636718746
2006,12,7,2,289.18189
2006,12,7,3,285.20944907226567
2006,12,7,4,283.1505285058594
2006,12,7,5,282.97250090820313
2006,12,7,6,283.60745744140627
2006,12,7,7,283.1838158105469
2006,12,7,8,283.1766961425781
2006,12,7,9,279.71036122070313
2006,12,7,10,280.6194749121094
2006,12,7,11,279.8371565722656
2006,12,7,12,279.91721211914063
2006,12,7,13,279.65355576171874
2006,12,7,14,279.44594548828127
2006,12,7,15,279.30808947265626
2006,12,7,16,282.1915926367187
2006,12,7,17,285.86168064453125
2006,12,7,18,287.03789116210936
2006,12,7,19,288.3073311816406
2006,12,7,20,289.09736373046877
2006,12,7,21,290.5801070703125
2006,12,7,22,291.709387421875
2006,12,7,23,291.42996458984373
2006,12,8,0,290.77256878906246
2006,12,8,1,289.792453828125
2006,12,8,2,289.9526400292969
2006,12,8,3,285.29144027343756
2006,12,8,4,284.1355360546875
2006,12,8,5,283.797636015625
2006,12,8,6,283.05662982421876
2006,12,8,7,283.06258033203125
2006,12,8,8,282.8292325683594
2006,12,8,9,281.7817790429687
2006,12,8,10,282.0312956640625
2006,12,8,11,281.53518046875
2006,12,8,12,280.6428447851562
2006,12,8,13,279.7592197460937
2006,12,8,14,280.13971332031247
2006,12,8,15,279.282718984375
2006,12,8,16,282.78655298828124
2006,12,8,17,286.4129348242187
2006,12,8,18,287.6034040625
2006,12,8,19,287.936826171875
2006,12,8,20,288.4312611816406
2006,12,8,21,289.81212787109376
2006,12,8,22,288.92870727539065
2006,12,8,23,288.77928220703126
2006,12,9,0,289.07205234375
2006,12,9,1,288.8016050683594
2006,12,9,2,288.2226457324219
2006,12,9,3,285.5775262890625
2006,12,9,4,284.68013357421876
2006,12,9,5,284.8087728613281
2006,12,9,6,285.338139765625
2006,12,9,7,284.5420493164063
2006,12,9,8,283.04599423828125
2006,12,9,9,282.395657578125
2006,12,9,10,281.90544058593747
2006,12,9,11,281.73263625
2006,12,9,12,281.05168963867186
2006,12,9,13,280.62950591796874
2006,12,9,14,279.887503359375
2006,12,9,15,279.357354140625
2006,12,9,16,280.4357644140625
2006,12,9,17,282.3589443359375
2006,12,9,18,283.5497477539063
2006,12,9,19,284.45827726562504
2006,12,9,20,286.22964306640625
2006,12,9,21,287.5748383398438
2006,12,9,22,287.9979679882813
2006,12,9,23,287.50455966796875
2006,12,10,0,287.9395899316406
2006,12,10,1,286.9855792480469
2006,12,10,2,286.57950650390626
2006,12,10,3,283.8669325292969
2006,12,10,4,283.142444453125
2006,12,10,5,282.3752433789063
2006,12,10,6,281.5580907128906
2006,12,10,7,280.95234294921875
2006,12,10,8,280.73974751953125
2006,12,10,9,279.6457154296875
2006,12,10,10,279.4884379296875
2006,12,10,11,279.6666228125
2006,12,10,12,280.08868425781253
2006,12,10,13,279.29493603515624
2006,12,10,14,279.2578056640625
2006,12,10,15,280.27481228515626
2006,12,10,16,280.313382421875
2006,12,10,17,280.8900967382813
2006,12,10,18,282.06839626953126
2006,12,10,19,282.8951356445313
2006,12,10,20,283.21520265625
2006,12,10,21,284.0887601171875
2006,12,10,22,283.48022123046877
2006,12,10,23,283.1703335449219
2006,12,11,0,282.9081101074219
2006,12,11,1,282.05990063476565
2006,12,11,2,281.66367289062504
2006,12,11,3,279.103530234375
2006,12,11,4,279.1086591015625
2006,12,11,5,278.68814050781253
2006,12,11,6,277.75564855468747
2006,12,11,7,277.08232323242186
2006,12,11,8,276.84656009765627
2006,12,11,9,276.1784184570313
2006,12,11,10,274.81134320312503
2006,12,11,11,274.4174846191406
2006,12,11,12,273.97708037109373
2006,12,11,13,274.093386015625
2006,12,11,14,273.47278158203125
2006,12,11,15,273.91970583007816
2006,12,11,16,275.7588262597656
2006,12,11,17,278.84242896484375
2006,12,11,18,280.7525741015625
2006,12,11,19,282.1359943945312
2006,12,11,20,283.34272664062496
2006,12,11,21,284.9350673046875
2006,12,11,22,284.6149011132813
2006,12,11,23,284.88623023437503
2006,12,12,0,284.7213315234375
2006,12,12,1,284.157577421875
2006,12,12,2,283.00939117187505
2006,12,12,3,281.9611804492188
2006,12,12,4,281.5412678417969
2006,12,12,5,280.95629085937503
2006,12,12,6,279.89375481445313
2006,12,12,7,278.1559078515625
2006,12,12,8,278.161465234375
2006,12,12,9,277.71039863281254
2006,12,12,10,275.540582109375
2006,12,12,11,275.29356734375
2006,12,12,12,275.3771126367188
2006,12,12,13,274.99808419921874
2006,12,12,14,275.0285025
2006,12,12,15,275.37311699218753
2006,12,12,16,277.061872421875
2006,12,12,17,278.5395317285156
2006,12,12,18,279.59950323242185
2006,12,12,19,280.96170734375
2006,12,12,20,282.43691439453124
2006,12,12,21,283.85321940429685
2006,12,12,22,284.796785234375
2006,12,12,23,285.3784465234375
2006,12,13,0,285.42860978515625
2006,12,13,1,284.23002125
2006,12,13,2,284.2356660546875
2006,12,13,3,281.953614921875
2006,12,13,4,281.58865900390623
2006,12,13,5,280.3810250683594
2006,12,13,6,279.81193222656253
2006,12,13,7,279.24939562500003
2006,12,13,8,278.9416675390625
2006,12,13,9,277.9099716210938
2006,12,13,10,276.88881161132815
2006,12,13,11,276.649668359375
2006,12,13,12,276.4194868554688
2006,12,13,13,276.33257859375004
2006,12,13,14,276.2306080859375
2006,12,13,15,276.16069468750004
2006,12,13,16,278.66188445312497
2006,12,13,17,281.06617382812505
2006,12,13,18,283.71456561523433
2006,12,13,19,284.9587725976562
2006,12,13,20,285.877784609375
2006,12,13,21,287.78030833984377
2006,12,13,22,287.913900078125
2006,12,13,23,288.0431251074219
2006,12,14,0,288.1887
2006,12,14,1,287.5070947460938
2006,12,14,2,287.4452245117188
2006,12,14,3,285.0276010351563
2006,12,14,4,283.62681000000003
2006,12,14,5,283.298203515625
2006,12,14,6,281.2269046875
