year,month,day,hour,t2m
1967,12,6,21,284.13677710937503
1967,12,6,22,284.6098552246094
1967,12,6,23,284.83551333984377
1967,12,7,0,284.887826328125
1967,12,7,1,284.0115314550781
1967,12,7,2,282.5487502148438
1967,12,7,3,279.9710955273438
1967,12,7,4,278.7624711035156
1967,12,7,5,277.3119767871094
1967,12,7,6,276.4744540625
1967,12,7,7,275.8557198925781
1967,12,7,8,275.1795817578125
1967,12,7,9,274.8204315429688
1967,12,7,10,274.4110557226563
1967,12,7,11,274.18542550781257
1967,12,7,12,274.1210358398438
1967,12,7,13,273.93661755859375
1967,12,7,14,274.20766371093754
1967,12,7,15,275.6110115527344
1967,12,7,16,277.60780525390624
1967,12,7,17,281.1893954296875
1967,12,7,18,281.64550744140627
1967,12,7,19,281.90820929687504
1967,12,7,20,283.54170791992186
1967,12,7,21,284.6949530859375
1967,12,7,22,284.6990408203125
1967,12,7,23,284.61754883789064
1967,12,8,0,284.3203190429688
1967,12,8,1,284.43142125976567
1967,12,8,2,282.14572524414064
1967,12,8,3,280.29135276367185
1967,12,8,4,279.1191015332031
1967,12,8,5,278.17010239257814
1967,12,8,6,277.68651810546874
1967,12,8,7,277.8816137890625
1967,12,8,8,277.20397180664065
1967,12,8,9,276.6212739453125
1967,12,8,10,276.5121550390625
1967,12,8,11,276.14541839843747
1967,12,8,12,276.8643293359375
1967,12,8,13,277.3647948339844
1967,12,8,14,277.1234429492187
1967,12,8,15,278.3597519140625
1967,12,8,16,278.39943334960935
1967,12,8,17,279.77851369140626
1967,12,8,18,279.83396900390625
1967,12,8,19,280.30354005859374
1967,12,8,20,282.24449384765626
1967,12,8,21,283.3006974804688
1967,12,8,22,283.229359453125
1967,12,8,23,283.31671807617187
1967,12,9,0,283.13850419921874
1967,12,9,1,282.799850859375
1967,12,9,2,280.89356990234376
1967,12,9,3,279.19673774414065
1967,12,9,4,279.1815769140625
1967,12,9,5,278.53229712890624
1967,12,9,6,278.183021015625
1967,12,9,7,277.9616350390625
1967,12,9,8,277.00059603515626
1967,12,9,9,276.4372875195313
1967,12,9,10,274.9137540429688
1967,12,9,11,275.26236982421875
1967,12,9,12,275.05567843750003
1967,12,9,13,274.68290876953125
1967,12,9,14,274.23415855468755
1967,12,9,15,274.75702292968754
1967,12,9,16,275.64163904296873
1967,12,9,17,278.1160080859375
1967,12,9,18,277.5894226367188
1967,12,9,19,277.871746171875
1967,12,9,20,279.94880306640624
1967,12,9,21,281.13722326171876
1967,12,9,22,281.6252531640625
1967,12,9,23,281.73009843750003
1967,12,10,0,282.0812801464844
1967,12,10,1,281.8263308789063
1967,12,10,2,279.72820413085935
1967,12,10,3,277.7272572363281
1967,12,10,4,277.799724453125
1967,12,10,5,277.18901361328125
1967,12,10,6,277.90931919921877
1967,12,10,7,278.5640518359375
1967,12,10,8,277.49659994140626
1967,12,10,9,276.4631158203125
1967,12,10,10,275.98213313476566
1967,12,10,11,276.22250829101563
1967,12,10,12,275.7532876757813
1967,12,10,13,275.53453216796873
1967,12,10,14,274.88072496093747
1967,12,10,15,275.3814418945313
1967,12,10,16,276.32774494140625
1967,12,10,17,281.10125064453126
1967,12,10,18,282.11439271484375
1967,12,10,19,282.66048222656246
1967,12,10,20,285.2850248925781
1967,12,10,21,286.7842408984375
1967,12,10,22,287.64713623046873
1967,12,10,23,287.5161926269531
1967,12,11,0,287.65852666992186
1967,12,11,1,289.13003205078127
1967,12,11,2,285.3776237695312
1967,12,11,3,282.1114460546875
1967,12,11,4,280.52382712890625
1967,12,11,5,278.4377453710938
1967,12,11,6,278.8426361328125
1967,12,11,7,278.4461912695313
1967,12,11,8,277.54963333007817
1967,12,11,9,276.0776958984375
1967,12,11,10,275.98659082031253
1967,12,11,11,276.01526640625
1967,12,11,12,276.1124803320312
1967,12,11,13,276.3896366308594
1967,12,11,14,275.8353006542969
1967,12,11,15,276.54167828125003
1967,12,11,16,277.35156322265624
1967,12,11,17,281.44956671875
1967,12,11,18,282.42344400390624
1967,12,11,19,282.85778015625
1967,12,11,20,285.59021367187495
1967,12,11,21,286.87104115234376
1967,12,11,22,287.1045835351563
1967,12,11,23,287.3828467773438
1967,12,12,0,286.5923845019531
1967,12,12,1,287.0408855761719
1967,12,12,2,283.57463982421876
1967,12,12,3,280.58681833007813
1967,12,12,4,279.042193359375
1967,12,12,5,277.90648192382815
1967,12,12,6,276.5414536914063
1967,12,12,7,276.13320384765626
1967,12,12,8,275.7461534667969
1967,12,12,9,275.88050070312505
1967,12,12,10,275.11083138671876
1967,12,12,11,275.3562972070312
1967,12,12,12,275.8344668359375
1967,12,12,13,275.703760703125
1967,12,12,14,275.569734765625
1967,12,12,15,276.1399345703125
1967,12,12,16,276.5414431054688
1967,12,12,17,278.67639811523435
1967,12,12,18,279.74798640625
1967,12,12,19,279.79372876953124
1967,12,12,20,280.4980785546875
1967,12,12,21,280.68429111328123
1967,12,12,22,278.84992930664066
1967,12,12,23,278.04969340820315
1967,12,13,0,277.22848298828126
1967,12,13,1,276.9319187207031
1967,12,13,2,274.83863119140625
1967,12,13,3,273.3530224316406
1967,12,13,4,273.47214138671876
1967,12,13,5,272.7807170703125
1967,12,13,6,273.3262544921875
1967,12,13,7,273.51153559570315
1967,12,13,8,272.9348035351563
1967,12,13,9,272.2391809375
1967,12,13,10,270.8259103125
1967,12,13,11,270.8703938867188
1967,12,13,12,270.91494767578126
1967,12,13,13,270.9626889453125
1967,12,13,14,270.35488291992186
1967,12,13,15,270.29735734375004
1967,12,13,16,270.2063204296875
1967,12,13,17,271.8858042285156
1967,12,13,18,271.70049178710934
1967,12,13,19,271.53424642578125
1967,12,13,20,273.20277353515627
1967,12,13,21,273.2820104492188
1967,12,13,22,272.387276328125
1967,12,13,23,272.34504911132814
1967,12,14,0,272.14254080078126
1967,12,14,1,272.34503693359375
1967,12,14,2,270.53532438476566
1967,12,14,3,270.20042277343754
1967,12,14,4,270.57059649414066
1967,12,14,5,269.8981517773438
1967,12,14,6,270.0667210058594
1967,12,14,7,269.9176075976563
1967,12,14,8,269.267324609375
1967,12,14,9,269.1748557226562
1967,12,14,10,268.76214830078123
1967,12,14,11,268.7396149609375
1967,12,14,12,268.70721190429686
1967,12,14,13,268.7275662109375
1967,12,14,14,268.3329808398438
1967,12,14,15,269.01710673828126
1967,12,14,16,268.71398650390626
1967,12,14,17,271.5327037988281
1967,12,14,18,271.5854231640625
1967,12,14,19,271.21302000000003
1967,12,14,20,272.41773980468747
1967,12,14,21,272.5974928027344
1967,12,14,22,272.73279512695314
1967,12,14,23,272.21045720703125
1967,12,15,0,272.1307787890625
1967,12,15,1,272.5677871679688
1967,12,15,2,271.52794739257814
1967,12,15,3,271.7766332421875
1967,12,15,4,272.16177380859375
1967,12,15,5,272.17403612304685
1967,12,15,6,272.3824520800781
1967,12,15,7,272.4236802636719
1967,12,15,8,272.32764525390627
1967,12,15,9,272.1121684375
1967,12,15,10,272.4280017578125
1967,12,15,11,272.340144453125
1967,12,15,12,272.64221701171874
1967,12,15,13,272.8304893554688
1967,12,15,14,272.5237197949219
1967,12,15,15,273.14271337890625
1967,12,15,16,272.65932817382816
1967,12,15,17,274.27411052734374
1967,12,15,18,274.30857981445314
1967,12,15,19,274.76550846679686
1967,12,15,20,276.4285560058594
1967,12,15,21,277.1654652734375
1967,12,15,22,277.509451953125
1967,12,15,23,277.8324416015625
1967,12,16,0,278.10882316406247
1967,12,16,1,278.5783038769531
1967,12,16,2,276.8813861132812
1967,12,16,3,275.80672170898436
1967,12,16,4,275.8244672460937
1967,12,16,5,274.96394037109377
1967,12,16,6,275.27124490234377
1967,12,16,7,275.3283477148438
1967,12,16,8,275.25358451171877
1967,12,16,9,275.07284577148437
1967,12,16,10,273.2611535546875
1967,12,16,11,273.14588426757814
1967,12,16,12,273.1341939257813
1967,12,16,13,273.2301222265625
1967,12,16,14,272.5294679199219
1967,12,16,15,272.2160935839844
1967,12,16,16,272.08481590820315
1967,12,16,17,275.9456302246094
1967,12,16,18,274.90268184570317
1967,12,16,19,274.40710460937504
1967,12,16,20,276.6161527832031
1967,12,16,21,277.94391669921873
1967,12,16,22,278.7610424609375
1967,12,16,23,279.4353279492188
1967,12,17,0,278.27479703125005
1967,12,17,1,275.8830170507813
1967,12,17,2,275.2773424609375
1967,12,17,3,274.1276495117188
1967,12,17,4,272.3573401367188
1967,12,17,5,271.5582321386719
1967,12,17,6,272.410881796875
1967,12,17,7,273.1387851464844
1967,12,17,8,271.8665771484375
1967,12,17,9,271.04668812500006
1967,12,17,10,271.0315318847656
1967,12,17,11,271.2820041894532
1967,12,17,12,270.512169453125
1967,12,17,13,269.03684353515627
1967,12,17,14,267.95267011718755
1967,12,17,15,266.7169966992188
1967,12,17,16,268.1783593554688
1967,12,17,17,271.5901035546875
1967,12,17,18,275.1347847851563
1967,12,17,19,275.26215013671873
1967,12,17,20,276.28181015625
1967,12,17,21,277.1841628125
1967,12,17,22,276.9642747558594
1967,12,17,23,276.810799609375
1967,12,18,0,276.33475742187505
1967,12,18,1,275.3343038378906
1967,12,18,2,275.18806912109375
1967,12,18,3,275.2860412011719
1967,12,18,4,274.5096741015625
1967,12,18,5,274.19214599609376
1967,12,18,6,274.10534996093753
1967,12,18,7,274.3828913574219
1967,12,18,8,275.1065755859375
1967,12,18,9,274.2299328417969
1967,12,18,10,273.6292494726563
1967,12,18,11,274.2294938867188
1967,12,18,12,274.30190437500005
1967,12,18,13,274.78496329101563
1967,12,18,14,275.4718264941406
1967,12,18,15,276.3614692089844
1967,12,18,16,275.93947155273435
1967,12,18,17,276.8458735546875
1967,12,18,18,276.6732001953125
1967,12,18,19,276.76791115234374
1967,12,18,20,277.218719140625
1967,12,18,21,277.76511550781254
1967,12,18,22,276.18388974609377
1967,12,18,23,276.7640154296875
1967,12,19,0,276.8790270605469
1967,12,19,1,276.47760860351565
1967,12,19,2,275.56477407226566
1967,12,19,3,273.7067292382813
1967,12,19,4,274.14110861328123
1967,12,19,5,273.9333334472657
1967,12,19,6,273.59621705078126
1967,12,19,7,273.65976134765623
1967,12,19,8,273.25134458984377
1967,12,19,9,272.1312031835938
1967,12,19,10,268.913537109375
1967,12,19,11,269.37736398437505
1967,12,19,12,269.5334147070313
1967,12,19,13,270.10207582031256
1967,12,19,14,270.28297585937503
1967,12,19,15,270.3836026757813
1967,12,19,16,271.7607646679688
1967,12,19,17,272.94181008789064
1967,12,19,18,273.4647244140625
1967,12,19,19,273.7040316503906
1967,12,19,20,274.6003915234375
1967,12,19,21,274.841621484375
1967,12,19,22,274.67196635742187
1967,12,19,23,273.75820937500004
1967,12,20,0,273.2690501757813
1967,12,20,1,273.7574822265625
1967,12,20,2,273.22803751953126
1967,12,20,3,271.67251281250003
1967,12,20,4,269.2729063867188
1967,12,20,5,267.9765578515625
1967,12,20,6,268.2584170214844
1967,12,20,7,267.02725953125
1967,12,20,8,266.782199140625
1967,12,20,9,266.33301265625
1967,12,20,10,265.9038325976563
1967,12,20,11,266.1003659667969
1967,12,20,12,265.4187342578125
1967,12,20,13,265.0171600390625
1967,12,20,14,264.350910859375
1967,12,20,15,264.2138907714844
1967,12,20,16,264.7738518652344
1967,12,20,17,267.5052657226563
1967,12,20,18,269.06229646484377
1967,12,20,19,270.07930183593754
1967,12,20,20,272.29072675781254
1967,12,20,21,273.3932342285156
1967,12,20,22,273.42679839843754
1967,12,20,23,273.04228982421876
1967,12,21,0,271.95158033203126
1967,12,21,1,270.7193009765625
1967,12,21,2,268.24761018554693
1967,12,21,3,266.66506567382817
1967,12,21,4,265.54618406250006
1967,12,21,5,264.2672249414063
1967,12,21,6,264.2530186621094
1967,12,21,7,264.17517222656255
1967,12,21,8,263.2245862304688
1967,12,21,9,262.91305468750005
1967,12,21,10,262.46938957031256
1967,12,21,11,262.8764771679688
1967,12,21,12,263.994599921875
1967,12,21,13,264.75584759765627
1967,12,21,14,264.6406892089844
1967,12,21,15,264.8237488378906
1967,12,21,16,265.2913914257813
1967,12,21,17,269.0980845019531
1967,12,21,18,269.99382593750005
1967,12,21,19,270.90656037109375
1967,12,21,20,273.10956634765625
1967,12,21,21,274.5970709375
1967,12,21,22,275.2477249902344
1967,12,21,23,274.05126532226564
1967,12,22,0,272.52032589843753
1967,12,22,1,272.6770969433594
1967,12,22,2,270.3951330859375
1967,12,22,3,270.0577473828125
1967,12,22,4,269.52836626953126
1967,12,22,5,269.5202811328125
1967,12,22,6,269.8257467871094
1967,12,22,7,269.453488125
1967,12,22,8,268.62498416015626
1967,12,22,9,267.53145994140624
1967,12,22,10,267.9869666992188
1967,12,22,11,267.5391832226563
1967,12,22,12,267.56858496093747
1967,12,22,13,267.6042471386719
1967,12,22,14,267.77921793945313
1967,12,22,15,269.39041330078123
1967,12,22,16,270.1925155957031
1967,12,22,17,273.7732983984375
1967,12,22,18,274.4449148828125
1967,12,22,19,274.29593195312503
1967,12,22,20,276.14485419921874
1967,12,22,21,276.8652363671875
1967,12,22,22,277.9602341210938
1967,12,22,23,277.63540279296876
1967,12,23,0,276.32305640625003
1967,12,23,1,276.4333525292969
1967,12,23,2,274.9765810449219
1967,12,23,3,274.19618724609376
1967,12,23,4,274.7367363867188
1967,12,23,5,273.8789704101562
1967,12,23,6,273.3948821679688
1967,12,23,7,273.33333083984377
1967,12,23,8,271.82864462890626
1967,12,23,9,271.62401542968746
1967,12,23,10,272.5598131054688
1967,12,23,11,272.72647792968746
1967,12,23,12,272.80286171875
1967,12,23,13,272.97079043945314
1967,12,23,14,273.1186159179687
1967,12,23,15,273.0679405175781
1967,12,23,16,274.595685390625
1967,12,23,17,278.39194330078124
1967,12,23,18,279.1215489453125
1967,12,23,19,278.1947935839844
1967,12,23,20,280.7344454785156
1967,12,23,21,280.9481411328125
1967,12,23,22,281.7532488671875
1967,12,23,23,281.6292259570312
1967,12,24,0,280.87247962890626
1967,12,24,1,279.81433115234375
1967,12,24,2,278.27796856445315
1967,12,24,3,278.43805458007813
1967,12,24,4,278.07487318359375
1967,12,24,5,276.76034716796875
1967,12,24,6,277.144138125
1967,12,24,7,277.1551533300781
1967,12,24,8,275.92894865234376
1967,12,24,9,275.9377739648437
1967,12,24,10,277.5822891796875
1967,12,24,11,277.8841192089844
1967,12,24,12,277.1188208105469
1967,12,24,13,276.897072265625
1967,12,24,14,276.14884942382815
1967,12,24,15,276.7195183398437
1967,12,24,16,277.5828038769531
1967,12,24,17,281.1528616210938
1967,12,24,18,280.505308984375
1967,12,24,19,279.49984478515626
1967,12,24,20,282.0357131640625
1967,12,24,21,282.97498350585937
1967,12,24,22,282.67232812500004
1967,12,24,23,282.5908737695313
1967,12,25,0,282.2363519726563
1967,12,25,1,282.68264447265625
1967,12,25,2,281.1093061914063
1967,12,25,3,279.40392216796874
1967,12,25,4,279.41650500000003
1967,12,25,5,279.30930880859376
1967,12,25,6,280.1190006640625
1967,12,25,7,279.61798802734376
1967,12,25,8,278.009508984375
1967,12,25,9,277.2882463085937
1967,12,25,10,277.51524133789064
1967,12,25,11,277.8311664746094
1967,12,25,12,277.71018390625
1967,12,25,13,277.73351484375
1967,12,25,14,277.5524362109375
1967,12,25,15,277.0404871875
1967,12,25,16,277.87181853515625
1967,12,25,17,282.2983244824219
1967,12,25,18,281.7863352636719
1967,12,25,19,280.86942212890625
1967,12,25,20,283.61947603515625
1967,12,25,21,285.28206892578123
1967,12,25,22,286.8095898339844
1967,12,25,23,287.18047602539065
1967,12,26,0,285.6736872460938
1967,12,26,1,285.2462025683594
1967,12,26,2,281.7892210351563
1967,12,26,3,280.1915145898438
1967,12,26,4,280.68002160156254
1967,12,26,5,279.43743744140625
1967,12,26,6,279.7522117578125
1967,12,26,7,279.82157849609376
1967,12,26,8,278.652743046875
1967,12,26,9,278.0754166503906
1967,12,26,10,276.22579509765626
1967,12,26,11,276.49384060546873
1967,12,26,12,276.56237828125
1967,12,26,13,276.6916491699219
1967,12,26,14,276.2560744921875
1967,12,26,15,276.3987191796875
1967,12,26,16,277.3311757421875
1967,12,26,17,281.9514561523438
1967,12,26,18,281.2621666015625
1967,12,26,19,283.5539425390625
1967,12,26,20,287.04736669921874
1967,12,26,21,288.2018159765625
1967,12,26,22,288.25700865234376
1967,12,26,23,288.2787503515625
1967,12,27,0,287.2669240136719
1967,12,27,1,287.07117669921877
1967,12,27,2,284.1066849609375
1967,12,27,3,282.78564183593755
1967,12,27,4,282.0960051855469
1967,12,27,5,279.82419239257814
1967,12,27,6,280.37207671875
1967,12,27,7,280.66848574218756
1967,12,27,8,279.663979375
1967,12,27,9,279.08796068359374
1967,12,27,10,279.6101273339844
1967,12,27,11,280.07847515625
1967,12,27,12,280.061962265625
1967,12,27,13,280.21417857421875
1967,12,27,14,280.14845026367186
1967,12,27,15,279.5067779199219
1967,12,27,16,279.294274609375
1967,12,27,17,284.3851692773438
1967,12,27,18,283.1954763183594
1967,12,27,19,282.6016187695313
1967,12,27,20,285.98231276367187
1967,12,27,21,286.49355927734376
1967,12,27,22,287.02067833984376
1967,12,27,23,287.04200547851565
1967,12,28,0,286.88021320312504
1967,12,28,1,286.8751649023438
1967,12,28,2,281.5494905664063
1967,12,28,3,279.87536212890626
1967,12,28,4,279.9803773242188
1967,12,28,5,278.0863863574219
1967,12,28,6,278.34432328125
1967,12,28,7,278.2751906640625
1967,12,28,8,277.251189375
1967,12,28,9,276.36955365234377
1967,12,28,10,276.2854437890625
1967,12,28,11,276.3660645507813
1967,12,28,12,276.3442081054688
1967,12,28,13,276.3407802246094
1967,12,28,14,275.672490859375
1967,12,28,15,274.7815691308594
1967,12,28,16,276.75649783203124
1967,12,28,17,280.9746790234375
1967,12,28,18,281.8224969824219
1967,12,28,19,282.0856595703125
1967,12,28,20,284.464506953125
1967,12,28,21,285.2004731835938
1967,12,28,22,287.2988358398438
1967,12,28,23,287.14633109375
1967,12,29,0,286.28829568359373
1967,12,29,1,285.6605068554688
1967,12,29,2,281.82967668945315
1967,12,29,3,280.1961174511719
1967,12,29,4,280.6088128417969
1967,12,29,5,279.9852447949219
1967,12,29,6,280.368398203125
1967,12,29,7,280.440913671875
1967,12,29,8,279.32993654296877
1967,12,29,9,279.26512654296874
1967,12,29,10,278.0668644921875
1967,12,29,11,277.8393772851563
1967,12,29,12,277.729664375
1967,12,29,13,277.6599751074219
1967,12,29,14,277.1935907617187
1967,12,29,15,277.56923935546877
1967,12,29,16,278.2212085546875
1967,12,29,17,280.67628619140623
1967,12,29,18,280.04343248046877
1967,12,29,19,279.8624510839844
1967,12,29,20,282.8542172070313
1967,12,29,21,283.5954094140625
1967,12,29,22,282.87800442382814
1967,12,29,23,282.76495916015625
1967,12,30,0,282.18137087890625
1967,12,30,1,280.4985770117188
1967,12,30,2,277.1175541992188
1967,12,30,3,275.60668234375004
1967,12,30,4,276.2466008789063
1967,12,30,5,275.4252452441406
1967,12,30,6,275.4522539257813
1967,12,30,7,275.3499238183594
1967,12,30,8,274.30694314453126
1967,12,30,9,273.22381856445315
1967,12,30,10,272.67171677734376
1967,12,30,11,272.5707908984375
1967,12,30,12,272.3848308398438
1967,12,30,13,272.45397119140625
1967,12,30,14,272.4639669140625
1967,12,30,15,272.2880663671875
1967,12,30,16,272.80612726562504
1967,12,30,17,276.8700589257813
1967,12,30,18,277.8112007324219
1967,12,30,19,278.28522140625
1967,12,30,20,281.89077490234376
1967,12,30,21,283.38322833984375
1967,12,30,22,284.09348931640625
1967,12,30,23,284.2271399414063
1967,12,31,0,283.1551925390625
1967,12,31,1,281.75117025390625
1967,12,31,2,279.50751607421876
1967,12,31,3,276.8957573828125
1967,12,31,4,277.2527921679688
1967,12,31,5,275.14813953125
1967,12,31,6,276.2157287890625
1967,12,31,7,276.3522355761719
1967,12,31,8,275.93782546875
1967,12,31,9,275.37263546875
1967,12,31,10,273.83372080078124
1967,12,31,11,273.84337171875
1967,12,31,12,273.5019752734375
1967,12,31,13,272.95857662109375
1967,12,31,14,272.3168621972656
1967,12,31,15,272.246330390625
1967,12,31,16,273.1508472265625
1967,12,31,17,277.6411824609375
1967,12,31,18,277.8565558007812
1967,12,31,19,277.5973492578125
