year,month,day,hour,t2m
1943,11,29,8,280.22706706054686
1943,11,29,9,279.9145830273438
1943,11,29,10,279.71235455078124
1943,11,29,11,279.3398313085937
1943,11,29,12,279.01564373046875
1943,11,29,13,278.79452701171874
1943,11,29,14,278.5265716796875
1943,11,29,15,278.4372339355469
1943,11,29,16,280.1130727636719
1943,11,29,17,283.45356904296875
1943,11,29,18,285.7708783789063
1943,11,29,19,286.9419708203125
1943,11,29,20,287.77483511718754
1943,11,29,21,288.25145986328124
1943,11,29,22,288.0669258886719
1943,11,29,23,287.6566453027344
1943,11,30,0,286.71918732421875
1943,11,30,1,285.7970803710937
1943,11,30,2,285.362763125
1943,11,30,3,284.5233286328125
1943,11,30,4,282.15160765625
1943,11,30,5,280.58235830078127
1943,11,30,6,279.79593919921876
1943,11,30,7,278.8996728125
1943,11,30,8,277.96965244140625
1943,11,30,9,277.1724016796875
1943,11,30,10,276.42595453125
1943,11,30,11,275.92353115234374
1943,11,30,12,275.52826281250003
1943,11,30,13,275.24198980468753
1943,11,30,14,275.0754730273438
1943,11,30,15,275.11179736328126
1943,11,30,16,278.04913946289065
1943,11,30,17,281.49790091796876
1943,11,30,18,283.6291171582031
1943,11,30,19,284.975547265625
1943,11,30,20,285.92227322265626
1943,11,30,21,286.59708511718753
1943,11,30,22,287.4242038867188
1943,11,30,23,287.74655843749997
1943,12,1,0,286.7674366796875
1943,12,1,1,284.14910421875
1943,12,1,2,283.034748046875
1943,12,1,3,282.76720347656254
1943,12,1,4,281.64439265625003
1943,12,1,5,280.4296628515625
1943,12,1,6,279.28199863281253
1943,12,1,7,277.9336622460938
1943,12,1,8,277.25251587890625
1943,12,1,9,276.63586691406255
1943,12,1,10,276.014855546875
1943,12,1,11,275.686693671875
1943,12,1,12,275.3487241601562
1943,12,1,13,274.8707216601562
1943,12,1,14,274.72625421875
1943,12,1,15,274.63227638671873
1943,12,1,16,277.00064451171875
1943,12,1,17,280.664453359375
1943,12,1,18,282.84094431640625
1943,12,1,19,284.3757545898437
1943,12,1,20,285.5955995996094
1943,12,1,21,286.413719609375
1943,12,1,22,287.11256906250003
1943,12,1,23,286.86553705078126
1943,12,2,0,286.03882500000003
1943,12,2,1,283.453885859375
1943,12,2,2,284.6491707324219
1943,12,2,3,284.14546003906247
1943,12,2,4,282.59639307617186
1943,12,2,5,280.57339357421876
1943,12,2,6,279.40302287109375
1943,12,2,7,278.85304257812504
1943,12,2,8,278.3040202539063
1943,12,2,9,277.81164609375
1943,12,2,10,276.47338546875
1943,12,2,11,276.2535714257813
1943,12,2,12,276.47175070312505
1943,12,2,13,276.78639791015627
1943,12,2,14,276.8002283398437
1943,12,2,15,276.702382578125
1943,12,2,16,278.53054765625
1943,12,2,17,281.2100405566406
1943,12,2,18,282.98304048828123
1943,12,2,19,284.0990957714844
1943,12,2,20,284.7635150585938
1943,12,2,21,285.1836747949219
1943,12,2,22,285.6695688574219
1943,12,2,23,285.28998984375
1943,12,3,0,284.3657857324219
1943,12,3,1,282.4133656835938
1943,12,3,2,282.9625151953125
1943,12,3,3,282.4156898828125
1943,12,3,4,281.6513175097656
1943,12,3,5,280.9139769433594
1943,12,3,6,279.55614958984376
1943,12,3,7,277.79330535156254
1943,12,3,8,276.78307251953123
1943,12,3,9,276.33122747070314
1943,12,3,10,277.4603553515625
1943,12,3,11,277.03033005859373
1943,12,3,12,276.69538794921874
1943,12,3,13,276.4318272265625
1943,12,3,14,276.26904658203125
1943,12,3,15,276.2992335253906
1943,12,3,16,278.49131431640626
1943,12,3,17,281.30568625976565
1943,12,3,18,283.44260119140625
1943,12,3,19,284.744683515625
1943,12,3,20,285.65648595703124
1943,12,3,21,286.21251622070315
1943,12,3,22,288.2005448535156
1943,12,3,23,288.03402688476564
1943,12,4,0,286.673065546875
1943,12,4,1,286.49710853515626
1943,12,4,2,285.8261843847656
1943,12,4,3,284.0877138671875
1943,12,4,4,282.4572509375
1943,12,4,5,281.38035403320316
1943,12,4,6,280.4583078710937
1943,12,4,7,279.9560136132813
1943,12,4,8,279.77774625
1943,12,4,9,279.4949743359375
1943,12,4,10,279.4735451171875
1943,12,4,11,279.20101279296875
1943,12,4,12,278.985567734375
1943,12,4,13,278.3661666210938
1943,12,4,14,277.8584244726563
1943,12,4,15,277.74734841796874
1943,12,4,16,279.83174078125
1943,12,4,17,283.34318010742186
1943,12,4,18,286.4426865234375
1943,12,4,19,288.034865546875
1943,12,4,20,289.11840593750003
1943,12,4,21,289.78177935546876
1943,12,4,22,288.82898331054685
1943,12,4,23,288.57151046875003
1943,12,5,0,287.127035234375
1943,12,5,1,286.9362114453125
1943,12,5,2,286.1256029492188
1943,12,5,3,285.3813687792969
1943,12,5,4,283.0695366015625
1943,12,5,5,280.92061302734373
1943,12,5,6,279.34974480468753
1943,12,5,7,278.3113997265625
1943,12,5,8,277.5365649511719
1943,12,5,9,276.8403930761719
1943,12,5,10,276.2233032226562
1943,12,5,11,275.6569954101563
1943,12,5,12,276.1308255859375
1943,12,5,13,277.04220814453123
1943,12,5,14,277.3817148828125
1943,12,5,15,276.4027715234375
1943,12,5,16,277.27940880859376
1943,12,5,17,280.4111776171875
1943,12,5,18,282.2588828027344
1943,12,5,19,283.5160401171875
1943,12,5,20,284.270345
1943,12,5,21,284.7389740625
1943,12,5,22,282.11060390625005
1943,12,5,23,281.75503220703126
1943,12,6,0,280.7624990136719
1943,12,6,1,279.450087109375
1943,12,6,2,278.68921728515625
1943,12,6,3,277.60039790039065
1943,12,6,4,276.9463558789063
1943,12,6,5,276.36760391601564
1943,12,6,6,276.31541333984376
1943,12,6,7,276.0998419140625
1943,12,6,8,274.9016644824219
1943,12,6,9,274.01466173828123
1943,12,6,10,275.13846169921874
1943,12,6,11,274.80382922851567
1943,12,6,12,274.2921788867188
1943,12,6,13,273.86917734375004
1943,12,6,14,273.55570439453123
1943,12,6,15,273.37217533203125
1943,12,6,16,275.90851529296873
1943,12,6,17,278.60950439453126
1943,12,6,18,280.67675185546875
1943,12,6,19,282.0020231835938
1943,12,6,20,282.88467146484373
1943,12,6,21,283.4576832617188
1943,12,6,22,283.71052408203127
1943,12,6,23,283.70111599609373
1943,12,7,0,282.92519886718753
1943,12,7,1,280.6092759960938
1943,12,7,2,279.7114648144531
1943,12,7,3,278.95823750000005
1943,12,7,4,278.43574842773444
1943,12,7,5,278.28435516601564
1943,12,7,6,277.94480671875004
1943,12,7,7,277.5947074609375
1943,12,7,8,277.21352308593754
1943,12,7,9,276.9240727929688
1943,12,7,10,277.0962471386719
1943,12,7,11,276.9232769042969
1943,12,7,12,276.51624153320313
1943,12,7,13,276.0955780859375
1943,12,7,14,276.0435758203125
1943,12,7,15,275.5134998046875
1943,12,7,16,277.4019953515625
1943,12,7,17,280.41643640625
1943,12,7,18,282.9957314257813
1943,12,7,19,284.40253642578125
1943,12,7,20,285.3880773046875
1943,12,7,21,286.0635353320312
1943,12,7,22,286.35392126953127
1943,12,7,23,286.27367587890626
1943,12,8,0,285.078982109375
1943,12,8,1,284.91541505859374
1943,12,8,2,284.3412882617188
1943,12,8,3,283.4724765234375
1943,12,8,4,281.1397125292969
1943,12,8,5,278.892787421875
1943,12,8,6,277.716660703125
1943,12,8,7,276.97015814453124
1943,12,8,8,276.33076937500005
1943,12,8,9,275.55886842773435
1943,12,8,10,275.5641128515625
1943,12,8,11,274.9010327636719
1943,12,8,12,274.3139641796875
1943,12,8,13,273.7728689648438
1943,12,8,14,273.4979973242188
1943,12,8,15,273.4050910058594
1943,12,8,16,275.715099453125
1943,12,8,17,279.66954349609375
1943,12,8,18,282.54653310546877
1943,12,8,19,284.1477069335937
1943,12,8,20,285.40815044921874
1943,12,8,21,286.2576288964844
1943,12,8,22,288.823072109375
1943,12,8,23,288.69164786132814
1943,12,9,0,286.8668132714844
1943,12,9,1,285.32046205078126
1943,12,9,2,286.01758852539064
1943,12,9,3,285.338442109375
1943,12,9,4,283.988218125
1943,12,9,5,281.98132031250003
1943,12,9,6,280.2552069433594
1943,12,9,7,279.57938275390626
1943,12,9,8,278.699124453125
1943,12,9,9,279.560568125
1943,12,9,10,278.5405047070313
1943,12,9,11,277.821395
1943,12,9,12,276.98510334960935
1943,12,9,13,276.10560303710935
1943,12,9,14,275.4868667578125
1943,12,9,15,275.10946553710943
1943,12,9,16,276.07703747070315
1943,12,9,17,277.30112173828127
1943,12,9,18,278.41757779296876
1943,12,9,19,278.8951153125
1943,12,9,20,278.69914579101567
1943,12,9,21,278.90379908203124
1943,12,9,22,284.19343208007814
1943,12,9,23,283.63948100585935
1943,12,10,0,282.86001341796873
1943,12,10,1,282.01944826171876
1943,12,10,2,281.51295083984377
1943,12,10,3,280.87020441406247
1943,12,10,4,280.7169066796875
1943,12,10,5,279.97358017578125
1943,12,10,6,279.3563285449219
1943,12,10,7,279.0204631445312
1943,12,10,8,278.413533046875
1943,12,10,9,278.06605512695313
1943,12,10,10,279.2527471484375
1943,12,10,11,279.3616970703125
1943,12,10,12,279.20392750976566
1943,12,10,13,278.62280086914063
1943,12,10,14,277.6927981640625
1943,12,10,15,276.4609897753906
1943,12,10,16,276.59094170898436
1943,12,10,17,276.8585680859375
1943,12,10,18,277.45352514648437
1943,12,10,19,278.07627525390626
1943,12,10,20,277.9936453515625
1943,12,10,21,278.46000451171875
1943,12,10,22,279.6305906738282
1943,12,10,23,279.36478748046875
1943,12,11,0,278.72371610351564
1943,12,11,1,277.9998883203125
1943,12,11,2,277.66547711914063
1943,12,11,3,277.68129126953124
1943,12,11,4,277.5953617382812
1943,12,11,5,277.5900594433594
1943,12,11,6,277.61753126953124
1943,12,11,7,277.81777099609377
1943,12,11,8,277.8052858203125
1943,12,11,9,277.75796416015623
1943,12,11,10,278.0782211328125
1943,12,11,11,278.10273615234377
1943,12,11,12,278.41675705078126
1943,12,11,13,278.3020832617188
1943,12,11,14,278.372844765625
1943,12,11,15,278.3145243164063
1943,12,11,16,278.94080371093753
1943,12,11,17,279.78469953125006
1943,12,11,18,280.5512625683594
1943,12,11,19,281.2179021875
1943,12,11,20,281.83433560546877
1943,12,11,21,282.2438313867188
1943,12,11,22,280.9275567578125
1943,12,11,23,280.96969328125004
1943,12,12,0,280.3720993945313
1943,12,12,1,278.6602783984375
1943,12,12,2,277.84637030273444
1943,12,12,3,278.01804829101565
1943,12,12,4,277.3793949609375
1943,12,12,5,277.00718333007813
1943,12,12,6,277.00163954101566
1943,12,12,7,276.86947742187505
1943,12,12,8,276.7440163867188
1943,12,12,9,276.64451761718755
1943,12,12,10,276.8706401855469
1943,12,12,11,276.4001118261719
1943,12,12,12,276.0083272949219
1943,12,12,13,275.74297912109375
1943,12,12,14,275.8945305371094
1943,12,12,15,275.1266170214844
1943,12,12,16,277.15287217773437
1943,12,12,17,279.0970167675781
1943,12,12,18,280.74017997070314
1943,12,12,19,281.76000767578125
1943,12,12,20,282.3488845214844
1943,12,12,21,282.6566181835938
1943,12,12,22,283.0914268359375
1943,12,12,23,283.00773831054687
1943,12,13,0,282.2949076171875
1943,12,13,1,281.6618434179687
1943,12,13,2,279.4557622265625
1943,12,13,3,277.6202455664063
1943,12,13,4,276.21984218750003
1943,12,13,5,274.93756900390633
1943,12,13,6,274.1036509960938
1943,12,13,7,273.5990894042969
1943,12,13,8,272.9547159765625
1943,12,13,9,272.5510529492188
1943,12,13,10,272.9190612695313
1943,12,13,11,272.9484902148438
1943,12,13,12,272.66298972656256
1943,12,13,13,272.6806489453125
1943,12,13,14,272.3765765429688
1943,12,13,15,272.0618427929688
1943,12,13,16,273.59014591796875
1943,12,13,17,276.14791322265626
1943,12,13,18,278.9709770996094
1943,12,13,19,281.0182865429688
1943,12,13,20,282.0664135058594
1943,12,13,21,282.5066755371094
1943,12,13,22,283.3789317285156
1943,12,13,23,283.31901435546877
1943,12,14,0,282.7849967871094
1943,12,14,1,281.7656268359375
1943,12,14,2,278.72369974609376
1943,12,14,3,277.38185656250005
1943,12,14,4,276.27060769531255
1943,12,14,5,275.19846265625
1943,12,14,6,274.2450817773438
1943,12,14,7,273.4660710351563
1943,12,14,8,272.9470783984375
1943,12,14,9,272.6332772851563
1943,12,14,10,272.4469502734375
1943,12,14,11,272.2314106542969
1943,12,14,12,271.9904466796875
1943,12,14,13,271.84718327148437
1943,12,14,14,271.78875741210936
1943,12,14,15,271.7720996484375
1943,12,14,16,273.66885619140623
1943,12,14,17,277.3958820703125
1943,12,14,18,280.3495026171875
1943,12,14,19,281.96375020507816
1943,12,14,20,283.01823647460935
1943,12,14,21,283.673394609375
1943,12,14,22,284.1148340820312
1943,12,14,23,283.9758766015625
1943,12,15,0,283.0455064355469
1943,12,15,1,282.23788916992186
1943,12,15,2,279.246116484375
1943,12,15,3,278.10877335937505
1943,12,15,4,276.92395975585936
1943,12,15,5,275.84996515625005
1943,12,15,6,275.14718000000005
1943,12,15,7,274.79962783203126
1943,12,15,8,274.63513865234376
1943,12,15,9,274.4590185351563
1943,12,15,10,274.32884169921874
1943,12,15,11,274.0989783886719
1943,12,15,12,273.7712502441406
1943,12,15,13,273.48425125
1943,12,15,14,273.27767383789063
1943,12,15,15,273.1721150976563
1943,12,15,16,274.8996137792969
1943,12,15,17,278.01619599609376
1943,12,15,18,280.91919231445314
1943,12,15,19,282.23394529296877
1943,12,15,20,283.0732543359375
1943,12,15,21,283.5962103417969
1943,12,15,22,284.2100331542969
1943,12,15,23,284.0955659179687
1943,12,16,0,283.0704794824219
1943,12,16,1,281.9624983300782
1943,12,16,2,279.4229905859375
1943,12,16,3,278.00499876953126
1943,12,16,4,277.34316727539067
1943,12,16,5,276.62402029296874
1943,12,16,6,276.0808683007813
1943,12,16,7,275.62071972656247
1943,12,16,8,275.2372868945313
1943,12,16,9,274.9591626757813
1943,12,16,10,275.9899251171875
1943,12,16,11,275.81904101562503
1943,12,16,12,275.81183701171875
1943,12,16,13,275.41346796875
1943,12,16,14,275.14101060546875
1943,12,16,15,274.98552697265626
1943,12,16,16,276.62842095703127
1943,12,16,17,279.67633923828123
1943,12,16,18,282.13969209960936
1943,12,16,19,283.8431121777344
1943,12,16,20,284.86799864257813
1943,12,16,21,285.51679621093746
1943,12,16,22,285.1679247460938
1943,12,16,23,285.0496656933594
1943,12,17,0,282.598450078125
1943,12,17,1,280.664388984375
1943,12,17,2,279.88464911132814
1943,12,17,3,279.4795955078125
1943,12,17,4,279.09995969726566
1943,12,17,5,278.83781256835937
1943,12,17,6,278.6584495703125
1943,12,17,7,278.54406562500003
1943,12,17,8,278.4120287109375
1943,12,17,9,278.1801402246094
1943,12,17,10,277.8646620214844
1943,12,17,11,277.71341509765625
1943,12,17,12,277.55567154296875
1943,12,17,13,277.5124260644531
1943,12,17,14,277.3563152832031
1943,12,17,15,277.2755733496094
1943,12,17,16,279.2304260253906
1943,12,17,17,282.06253433593747
1943,12,17,18,284.329001796875
1943,12,17,19,285.86106591796874
1943,12,17,20,286.854720234375
1943,12,17,21,287.34521056640625
1943,12,17,22,287.13124478515624
1943,12,17,23,286.64854826171876
1943,12,18,0,283.913383515625
1943,12,18,1,282.0611967871094
1943,12,18,2,281.0525395703125
1943,12,18,3,280.73491200195315
1943,12,18,4,280.20988588867186
1943,12,18,5,280.0111139257813
1943,12,18,6,280.2072673046875
1943,12,18,7,280.230061796875
1943,12,18,8,280.4105221289062
1943,12,18,9,280.63039859375
1943,12,18,10,280.6232822460937
1943,12,18,11,280.8292402441406
1943,12,18,12,280.93908813476565
1943,12,18,13,280.8739564257812
1943,12,18,14,280.6311164257812
1943,12,18,15,280.483263046875
1943,12,18,16,280.6303789257812
1943,12,18,17,280.71543967773437
1943,12,18,18,280.563437265625
1943,12,18,19,280.29402162109375
1943,12,18,20,280.06483912109377
1943,12,18,21,280.17710845703124
1943,12,18,22,282.9466658398438
1943,12,18,23,282.4111517578125
1943,12,19,0,281.86456758789063
1943,12,19,1,280.98412636718746
1943,12,19,2,280.92634426757814
1943,12,19,3,280.8480038085938
1943,12,19,4,280.2373631640625
1943,12,19,5,279.7382960351562
1943,12,19,6,279.0883550390625
1943,12,19,7,279.1694831054687
1943,12,19,8,279.0856414648438
1943,12,19,9,278.90143504882815
1943,12,19,10,278.55492046874997
1943,12,19,11,278.4861851855469
1943,12,19,12,278.28280712890626
1943,12,19,13,278.29685779296875
1943,12,19,14,278.31864791015624
1943,12,19,15,278.24309794921874
1943,12,19,16,278.57511810546873
1943,12,19,17,279.1806671875
1943,12,19,18,279.88348541015625
1943,12,19,19,280.20794628906253
1943,12,19,20,280.81534586914063
1943,12,19,21,281.16472830078123
1943,12,19,22,281.1736690527344
1943,12,19,23,281.2955399804688
1943,12,20,0,281.0371852734375
1943,12,20,1,280.56776928710934
1943,12,20,2,280.77244076171877
1943,12,20,3,280.511061796875
1943,12,20,4,280.2892020703125
1943,12,20,5,279.64929492187497
1943,12,20,6,279.23408940429687
1943,12,20,7,279.16038285156253
1943,12,20,8,279.1613761132813
1943,12,20,9,279.304504609375
1943,12,20,10,279.84664126953123
1943,12,20,11,279.9451257128906
1943,12,20,12,279.7632611523437
1943,12,20,13,279.7180750390625
1943,12,20,14,279.779901640625
1943,12,20,15,279.6116906640625
1943,12,20,16,280.0443933984375
1943,12,20,17,280.874903125
1943,12,20,18,281.81701391601564
1943,12,20,19,282.61144744140626
1943,12,20,20,283.492327109375
1943,12,20,21,283.6274921289063
1943,12,20,22,284.0311316015625
1943,12,20,23,284.01377993164067
1943,12,21,0,283.52437358398436
1943,12,21,1,282.7144658398438
1943,12,21,2,282.52220484375
1943,12,21,3,281.940549140625
1943,12,21,4,280.6392579589844
1943,12,21,5,280.290617109375
1943,12,21,6,279.7961925
1943,12,21,7,279.6803054101563
1943,12,21,8,279.43436715820314
1943,12,21,9,279.0539949609375
1943,12,21,10,278.4918308398438
1943,12,21,11,278.08574773437505
1943,12,21,12,278.1233337597656
1943,12,21,13,277.4425817578125
1943,12,21,14,277.991960859375
1943,12,21,15,278.17572039062503
1943,12,21,16,279.43241357421874
1943,12,21,17,280.97527416015623
1943,12,21,18,281.9048991796875
1943,12,21,19,282.73353475585935
1943,12,21,20,283.4007787597656
1943,12,21,21,283.8205164453125
1943,12,21,22,283.9172033203125
1943,12,21,23,284.07404734375
1943,12,22,0,283.1236949707031
1943,12,22,1,281.5749990625
1943,12,22,2,281.73700292968755
1943,12,22,3,281.4362202539063
1943,12,22,4,279.6382172167969
1943,12,22,5,278.51863192382814
1943,12,22,6,278.1338846289063
1943,12,22,7,277.78631294921877
1943,12,22,8,277.26114616210936
1943,12,22,9,276.84819356445314
1943,12,22,10,276.11560453125
1943,12,22,11,275.8582280761719
1943,12,22,12,275.48596826171877
1943,12,22,13,274.8785468457031
1943,12,22,14,274.44221837890626
1943,12,22,15,273.9832466015625
1943,12,22,16,274.90490144531253
1943,12,22,17,277.77113938476566
1943,12,22,18,280.3358446582031
1943,12,22,19,281.7907527636719
1943,12,22,20,282.8379317773437
1943,12,22,21,283.4839476757813
1943,12,22,22,284.4628296679688
1943,12,22,23,284.2212720117188
1943,12,23,0,283.12902507812504
1943,12,23,1,283.1982239453125
1943,12,23,2,282.4563065917969
1943,12,23,3,281.76539561523435
1943,12,23,4,279.399605234375
1943,12,23,5,278.09269618164063
1943,12,23,6,277.2041234570313
1943,12,23,7,276.58726134765624
1943,12,23,8,276.007833984375
1943,12,23,9,275.3906126367188
1943,12,23,10,275.07224251953124
1943,12,23,11,274.75136556640626
1943,12,23,12,274.63069894531253
1943,12,23,13,274.2189289160156
1943,12,23,14,274.1530291015625
1943,12,23,15,274.38537882812506
1943,12,23,16,276.05383734375005
1943,12,23,17,278.928001796875
1943,12,23,18,281.1553122070313
1943,12,23,19,282.3020506640625
1943,12,23,20,283.1346706640625
1943,12,23,21,283.75542310546876
1943,12,23,22,285.0827182421875
1943,12,23,23,284.979813125
1943,12,24,0,283.58273925781253
1943,12,24,1,283.5014803613281
1943,12,24,2,283.01336485351567
1943,12,24,3,282.3930130273437
1943,12,24,4,279.9620117578125
1943,12,24,5,278.66109400390627
1943,12,24,6,277.9541067578125
1943,12,24,7,277.34608881835936
1943,12,24,8,276.9039383105469
