year,month,day,hour,t2m
2006,12,3,12,300.9821896523438
2006,12,3,13,301.042177515625
2006,12,3,14,300.9041702089844
2006,12,3,15,300.77210233203124
2006,12,3,16,300.22864028906247
2006,12,3,17,299.9470820898437
2006,12,3,18,299.90094866015625
2006,12,3,19,299.78850140234374
2006,12,3,20,299.85268886523437
2006,12,3,21,299.83298260742185
2006,12,3,22,299.96983618945313
2006,12,3,23,299.9290235859375
2006,12,4,0,299.94132148242187
2006,12,4,1,300.05428128515626
2006,12,4,2,300.02515145312503
2006,12,4,3,299.9547323515625
2006,12,4,4,300.09691552343753
2006,12,4,5,300.03798510546875
2006,12,4,6,299.82834860546876
2006,12,4,7,299.54910641796874
2006,12,4,8,299.2543332050781
2006,12,4,9,299.1560796855469
2006,12,4,10,299.7651931875
2006,12,4,11,299.5046814609375
2006,12,4,12,299.2377984453125
2006,12,4,13,299.06061508203123
2006,12,4,14,298.9269686035156
2006,12,4,15,298.927128546875
2006,12,4,16,298.95952751171876
2006,12,4,17,299.20302746484373
2006,12,4,18,299.466322671875
2006,12,4,19,299.57132342578126
2006,12,4,20,299.6644544824219
2006,12,4,21,299.7051678242188
2006,12,4,22,299.71037023242184
2006,12,4,23,299.80606421484373
2006,12,5,0,299.8585608359375
2006,12,5,1,299.9391971171875
2006,12,5,2,300.0281152578125
2006,12,5,3,300.16734956640624
2006,12,5,4,300.31474447460937
2006,12,5,5,300.5526843476563
2006,12,5,6,300.71950365624997
2006,12,5,7,300.9052772402344
2006,12,5,8,300.9947477988281
2006,12,5,9,301.03681993749996
2006,12,5,10,301.02884903320313
2006,12,5,11,301.08017038281247
2006,12,5,12,301.0651857871094
2006,12,5,13,300.96670158203125
2006,12,5,14,300.827683703125
2006,12,5,15,300.4037733164062
2006,12,5,16,299.91963665234374
2006,12,5,17,299.66882991992185
2006,12,5,18,299.341362015625
2006,12,5,19,299.26982646875
2006,12,5,20,299.1191334257813
2006,12,5,21,298.94514297265624
2006,12,5,22,298.7676294609375
2006,12,5,23,298.7760878125
2006,12,6,0,298.74581746875003
2006,12,6,1,298.58508138671874
2006,12,6,2,298.34184933203125
2006,12,6,3,298.4737705273438
2006,12,6,4,298.69702118164065
2006,12,6,5,299.1417934726563
2006,12,6,6,299.48941724609375
2006,12,6,7,299.78396566601566
2006,12,6,8,299.9837048632812
2006,12,6,9,300.14702317773435
2006,12,6,10,300.27828992382814
2006,12,6,11,300.26814653515623
2006,12,6,12,300.2291466894531
2006,12,6,13,300.18135208398434
2006,12,6,14,300.15446845312505
2006,12,6,15,300.1356404296875
2006,12,6,16,300.05204601171874
2006,12,6,17,299.84358970703124
2006,12,6,18,299.6365150742187
2006,12,6,19,299.28754588281254
2006,12,6,20,298.9734271015625
2006,12,6,21,298.88009819140626
2006,12,6,22,298.4802803515625
2006,12,6,23,298.63770379687503
2006,12,7,0,298.90715932421875
2006,12,7,1,299.1698899921875
2006,12,7,2,299.432438875
2006,12,7,3,299.6788126347656
2006,12,7,4,299.9247321933594
2006,12,7,5,300.1321517207031
2006,12,7,6,300.31639375390625
2006,12,7,7,300.4973394355469
2006,12,7,8,300.6444666425781
2006,12,7,9,300.7615429082031
2006,12,7,10,300.36065059960936
2006,12,7,11,300.4248043847656
2006,12,7,12,300.3969858691406
2006,12,7,13,300.39515076171875
2006,12,7,14,300.5257471132813
2006,12,7,15,300.6201178476563
2006,12,7,16,300.6443250742188
2006,12,7,17,300.6215961445313
2006,12,7,18,300.50588472460936
2006,12,7,19,300.3946853066406
2006,12,7,20,300.00395185546876
2006,12,7,21,299.3992788203125
2006,12,7,22,299.355146671875
2006,12,7,23,299.2412183398437
2006,12,8,0,299.24576591406253
2006,12,8,1,299.491562515625
2006,12,8,2,299.81383990429686
2006,12,8,3,300.0964637734375
2006,12,8,4,300.14587511718753
2006,12,8,5,299.839786078125
2006,12,8,6,299.30822276171875
2006,12,8,7,299.1930695820313
2006,12,8,8,299.19304138085937
2006,12,8,9,299.35467254296873
2006,12,8,10,299.7864512890625
2006,12,8,11,299.59171915624995
2006,12,8,12,299.5123977226562
2006,12,8,13,299.75282174609373
2006,12,8,14,300.0595536953125
2006,12,8,15,300.324072046875
2006,12,8,16,300.39168742578124
2006,12,8,17,300.4564435742188
2006,12,8,18,300.39664650000003
2006,12,8,19,300.121269921875
2006,12,8,20,299.62080005664063
2006,12,8,21,299.03852612109375
2006,12,8,22,298.98480990039064
2006,12,8,23,298.8777532070313
2006,12,9,0,299.07225478125
2006,12,9,1,299.2554313808594
2006,12,9,2,299.5034415449219
2006,12,9,3,299.7861484765625
2006,12,9,4,300.0946662617187
2006,12,9,5,300.3340214863281
2006,12,9,6,300.506182515625
2006,12,9,7,300.65217394140626
2006,12,9,8,300.7464107382812
2006,12,9,9,300.849165203125
2006,12,9,10,301.05113008593753
2006,12,9,11,301.13326443750003
2006,12,9,12,301.2122202636719
2006,12,9,13,301.2458774804687
2006,12,9,14,301.294839859375
2006,12,9,15,301.319274140625
2006,12,9,16,301.34662853906246
2006,12,9,17,301.3068118984375
2006,12,9,18,301.23267550390625
2006,12,9,19,301.07131451562503
2006,12,9,20,300.77356600390624
2006,12,9,21,300.29930740234374
2006,12,9,22,299.97235680078126
2006,12,9,23,299.90562616796876
2006,12,10,0,299.7025576816406
2006,12,10,1,299.6850886855469
2006,12,10,2,299.57927106640625
2006,12,10,3,299.6726320292969
2006,12,10,4,299.52564107812503
2006,12,10,5,299.39933206640626
2006,12,10,6,299.19591965039064
2006,12,10,7,299.3876601992187
2006,12,10,8,299.68993433203127
2006,12,10,9,300.0205713671875
2006,12,10,10,300.4459863671875
2006,12,10,11,300.5225033125
2006,12,10,12,300.4933498203125
2006,12,10,13,300.48703784765627
2006,12,10,14,300.64355278906254
2006,12,10,15,300.3253083476563
2006,12,10,16,299.867898671875
2006,12,10,17,299.3783155507813
2006,12,10,18,298.99227489453125
2006,12,10,19,298.7415390820313
2006,12,10,20,298.41493228125
2006,12,10,21,298.4133764921875
2006,12,10,22,298.88727291796874
2006,12,10,23,299.13347810742187
2006,12,11,0,299.4469460449219
2006,12,11,1,299.7585013847656
2006,12,11,2,300.028671265625
2006,12,11,3,300.285484734375
2006,12,11,4,300.4066299140625
2006,12,11,5,300.4154216953125
2006,12,11,6,300.4331004296875
2006,12,11,7,300.4561247949219
2006,12,11,8,300.6060964101562
2006,12,11,9,300.76226301953125
2006,12,11,10,301.010022515625
2006,12,11,11,300.8948298691406
2006,12,11,12,300.55415105859373
2006,12,11,13,300.491122765625
2006,12,11,14,300.13355689453124
2006,12,11,15,300.0185806425781
2006,12,11,16,299.8095871347656
2006,12,11,17,299.95668246484377
2006,12,11,18,299.8866888515625
2006,12,11,19,299.59133870703124
2006,12,11,20,299.042458953125
2006,12,11,21,298.97636474218746
2006,12,11,22,299.08935817578123
2006,12,11,23,298.992281171875
2006,12,12,0,299.0082488359375
2006,12,12,1,299.234984859375
2006,12,12,2,299.537386984375
2006,12,12,3,299.74015919921874
2006,12,12,4,299.8135425917969
2006,12,12,5,299.958993484375
2006,12,12,6,300.0950673769531
2006,12,12,7,300.3300841640625
2006,12,12,8,300.503008171875
2006,12,12,9,300.6316297578125
2006,12,12,10,300.61264054687496
2006,12,12,11,300.71625890625
2006,12,12,12,300.7933127617187
2006,12,12,13,300.85396876171876
2006,12,12,14,300.9272381875
2006,12,12,15,301.0303102421875
2006,12,12,16,301.09195910937495
2006,12,12,17,301.0388044785156
2006,12,12,18,301.0004232949219
2006,12,12,19,300.88528378125
2006,12,12,20,300.76982658203127
2006,12,12,21,300.67657427929686
2006,12,12,22,300.569734109375
2006,12,12,23,300.5479190234375
2006,12,13,0,300.56686703515624
2006,12,13,1,300.5912335625
2006,12,13,2,300.5928182421875
2006,12,13,3,300.429001546875
2006,12,13,4,300.3226151914062
2006,12,13,5,300.30083513085935
2006,12,13,6,300.3599684765625
2006,12,13,7,300.1657291875
2006,12,13,8,300.0641031015625
2006,12,13,9,300.08215924609374
2006,12,13,10,299.75440629882814
2006,12,13,11,300.164812921875
2006,12,13,12,300.34723266796874
2006,12,13,13,300.17175453125
2006,12,13,14,299.9812824609375
2006,12,13,15,299.908823
2006,12,13,16,299.737116015625
2006,12,13,17,299.25623370312496
2006,12,13,18,299.0438709902344
2006,12,13,19,298.82833128515625
2006,12,13,20,298.700995421875
2006,12,13,21,298.87104340234373
2006,12,13,22,299.552252328125
2006,12,13,23,299.6572709824219
2006,12,14,0,299.80419456249996
2006,12,14,1,299.7334746835937
2006,12,14,2,299.48496969921877
2006,12,14,3,299.05545841015623
2006,12,14,4,299.05208293749996
2006,12,14,5,299.493996203125
2006,12,14,6,299.884741875
2006,12,14,7,300.140453625
2006,12,14,8,300.34175909960936
2006,12,14,9,300.3966498183594
2006,12,14,10,299.7456313007812
2006,12,14,11,299.90428987890624
2006,12,14,12,300.0125198203125
2006,12,14,13,300.07489739453126
2006,12,14,14,300.07757437109376
2006,12,14,15,300.1751631601563
2006,12,14,16,300.0520306953125
2006,12,14,17,299.74034155078124
2006,12,14,18,299.584956984375
2006,12,14,19,299.65204660156246
2006,12,14,20,299.71346109374997
2006,12,14,21,299.868361015625
2006,12,14,22,299.561297796875
2006,12,14,23,299.53284455468753
2006,12,15,0,299.50470039453126
2006,12,15,1,299.62384651171874
2006,12,15,2,299.737634421875
2006,12,15,3,299.6394206328125
2006,12,15,4,299.4802764882813
2006,12,15,5,299.5724896875
2006,12,15,6,299.89969889453124
2006,12,15,7,300.13121419921873
2006,12,15,8,299.7683009316406
2006,12,15,9,299.0161526875
2006,12,15,10,299.5362354785156
2006,12,15,11,298.98792132812497
2006,12,15,12,298.93434572070316
2006,12,15,13,298.8271310859375
2006,12,15,14,298.99326992578125
2006,12,15,15,299.2755956640625
2006,12,15,16,299.1419633574219
2006,12,15,17,299.50122629296874
2006,12,15,18,299.82674233203124
2006,12,15,19,299.959083140625
2006,12,15,20,299.6625584042969
2006,12,15,21,298.987611671875
2006,12,15,22,299.89842383203126
2006,12,15,23,299.1664441796875
2006,12,16,0,299.03284494921877
2006,12,16,1,299.646754984375
2006,12,16,2,299.28359728515625
2006,12,16,3,299.0572955859375
2006,12,16,4,299.23761889453124
2006,12,16,5,299.3589919316406
2006,12,16,6,299.7101131953125
2006,12,16,7,299.927064140625
2006,12,16,8,299.85038369140625
2006,12,16,9,299.6547707070312
2006,12,16,10,300.5794077480469
2006,12,16,11,300.46465549414063
2006,12,16,12,300.0494184765625
2006,12,16,13,299.6990347558594
2006,12,16,14,299.9825755195312
2006,12,16,15,300.30728316210934
2006,12,16,16,300.1533410292969
2006,12,16,17,299.61693954296874
2006,12,16,18,299.35423717968746
2006,12,16,19,299.29587989453125
2006,12,16,20,299.1116462246094
2006,12,16,21,299.05856673828123
2006,12,16,22,298.73057831640625
2006,12,16,23,298.76149565234374
2006,12,17,0,298.4488740996094
2006,12,17,1,298.31938467968746
2006,12,17,2,298.35359652148435
2006,12,17,3,298.62518646484375
2006,12,17,4,298.79969762890624
2006,12,17,5,298.76355630859376
2006,12,17,6,298.58050077734373
2006,12,17,7,298.6864764921875
2006,12,17,8,298.8346048144531
2006,12,17,9,298.97304415624995
2006,12,17,10,299.4618469023438
2006,12,17,11,299.46102780273435
2006,12,17,12,299.660429984375
2006,12,17,13,299.92367346875
2006,12,17,14,300.1243407109375
2006,12,17,15,300.3029588007812
2006,12,17,16,300.44517409765626
2006,12,17,17,300.5373953046875
2006,12,17,18,300.5796559414062
2006,12,17,19,300.5721978886719
2006,12,17,20,300.5026088203125
2006,12,17,21,300.44599296875003
2006,12,17,22,300.40518838671875
2006,12,17,23,300.32824384179685
2006,12,18,0,300.28152253125
2006,12,18,1,300.2666219199219
2006,12,18,2,300.2836245
2006,12,18,3,300.42622802734377
2006,12,18,4,300.5855334921875
2006,12,18,5,300.69456823437497
2006,12,18,6,300.78993321484376
2006,12,18,7,300.8626082539063
2006,12,18,8,300.886269203125
2006,12,18,9,300.8647040078125
2006,12,18,10,300.6179435859375
2006,12,18,11,300.70777428125
2006,12,18,12,300.7694028398438
2006,12,18,13,300.8302423457031
2006,12,18,14,300.8534863828125
2006,12,18,15,300.87141323046876
2006,12,18,16,300.85564847265624
2006,12,18,17,300.7783839570312
2006,12,18,18,300.4878126699219
2006,12,18,19,299.90410905859375
2006,12,18,20,299.691655046875
2006,12,18,21,299.5834538046875
2006,12,18,22,300.0656301523438
2006,12,18,23,299.88809014843747
2006,12,19,0,299.8417535625
2006,12,19,1,299.8476080546875
2006,12,19,2,299.93148469921874
2006,12,19,3,299.803438546875
2006,12,19,4,299.39840874609376
2006,12,19,5,299.53031594921873
2006,12,19,6,299.79185474609375
2006,12,19,7,300.06802048828126
2006,12,19,8,300.29743333984374
2006,12,19,9,300.503347890625
2006,12,19,10,300.6538826035156
2006,12,19,11,300.8191061171875
2006,12,19,12,300.87196913671875
2006,12,19,13,300.691032640625
2006,12,19,14,300.63090359765624
2006,12,19,15,300.5385914648437
2006,12,19,16,300.4956904804688
2006,12,19,17,300.4859024296875
2006,12,19,18,300.4778839941406
2006,12,19,19,300.415144078125
2006,12,19,20,300.293258390625
2006,12,19,21,300.2782275234375
2006,12,19,22,300.6511351445312
2006,12,19,23,300.7003576425781
2006,12,20,0,300.62763256640625
2006,12,20,1,300.3591447480469
2006,12,20,2,299.76574707617186
2006,12,20,3,299.4341285957031
2006,12,20,4,299.56788999609375
2006,12,20,5,299.93461558203126
2006,12,20,6,300.1135597089844
2006,12,20,7,300.1883459648438
2006,12,20,8,300.02255195507814
2006,12,20,9,299.49150896289063
2006,12,20,10,299.58385746484373
2006,12,20,11,299.41336209765626
2006,12,20,12,299.30421631835935
2006,12,20,13,299.033439296875
2006,12,20,14,298.95156641796876
2006,12,20,15,299.16643638476563
2006,12,20,16,299.4754826796875
2006,12,20,17,299.6425517539063
2006,12,20,18,299.65463472460937
2006,12,20,19,299.7002656875
2006,12,20,20,299.8296067675781
2006,12,20,21,299.91797825585934
2006,12,20,22,299.3980072675781
2006,12,20,23,298.84263258203123
2006,12,21,0,298.64571662109375
2006,12,21,1,298.8969311992188
2006,12,21,2,299.2485393984375
2006,12,21,3,299.50976978515627
2006,12,21,4,299.64557476171876
2006,12,21,5,299.3162801113281
2006,12,21,6,299.0656317988281
2006,12,21,7,298.95727074609374
2006,12,21,8,299.438585640625
2006,12,21,9,299.47529944140626
2006,12,21,10,298.959429796875
2006,12,21,11,299.19722697265627
2006,12,21,12,299.43024312695314
2006,12,21,13,299.5237741523437
2006,12,21,14,299.6874672695313
2006,12,21,15,299.71904996484375
2006,12,21,16,299.80198619921873
2006,12,21,17,299.90092435546876
2006,12,21,18,299.9168657871094
2006,12,21,19,300.0059009921875
2006,12,21,20,299.97141334375
2006,12,21,21,299.89332791796875
2006,12,21,22,300.24250421874996
2006,12,21,23,300.32964824804685
2006,12,22,0,300.39029645312496
2006,12,22,1,300.4907161484375
2006,12,22,2,300.55492156445314
2006,12,22,3,299.98415930859375
2006,12,22,4,299.644754640625
2006,12,22,5,299.71697378515626
2006,12,22,6,300.21455031640625
2006,12,22,7,300.47347091796877
2006,12,22,8,300.56581279687504
2006,12,22,9,300.38264192773437
2006,12,22,10,300.68375637695317
2006,12,22,11,300.55439473437497
2006,12,22,12,300.4532796875
2006,12,22,13,300.03378991796876
2006,12,22,14,299.79192455078123
2006,12,22,15,300.0067155390625
2006,12,22,16,300.25151054687495
2006,12,22,17,300.27888501367187
2006,12,22,18,299.9677204902344
2006,12,22,19,299.51834744921877
2006,12,22,20,299.16695526367187
2006,12,22,21,298.9949208984375
2006,12,22,22,299.7135100664063
2006,12,22,23,299.4613569179687
2006,12,23,0,299.39900671679686
2006,12,23,1,299.66433964453125
2006,12,23,2,300.0351675273438
2006,12,23,3,300.3591803046875
2006,12,23,4,300.57905459765624
2006,12,23,5,300.8420585390625
2006,12,23,6,300.9778611445313
2006,12,23,7,301.1083167246094
2006,12,23,8,300.6457040390625
2006,12,23,9,299.6636253515625
2006,12,23,10,299.30131792578123
2006,12,23,11,299.44502521875
2006,12,23,12,299.68078887109374
2006,12,23,13,299.851063453125
2006,12,23,14,300.0437562695313
2006,12,23,15,300.3095562226563
2006,12,23,16,300.470477140625
2006,12,23,17,299.970684984375
2006,12,23,18,299.5004407675781
2006,12,23,19,299.5235514570312
2006,12,23,20,299.6644642558594
2006,12,23,21,299.4814793867187
2006,12,23,22,300.52181355078125
2006,12,23,23,299.96792233203126
2006,12,24,0,299.36290485546874
2006,12,24,1,299.30099679296876
2006,12,24,2,299.35218590625
2006,12,24,3,299.371048703125
2006,12,24,4,299.6042424609375
2006,12,24,5,299.77159260546875
2006,12,24,6,299.7710188066406
2006,12,24,7,299.79793424218747
2006,12,24,8,300.0080076660156
2006,12,24,9,300.21263231640626
2006,12,24,10,300.0147731875
2006,12,24,11,300.1151212988281
2006,12,24,12,300.2229883515625
2006,12,24,13,300.25496125
2006,12,24,14,300.1286322304687
2006,12,24,15,299.95110721289063
2006,12,24,16,300.164285203125
2006,12,24,17,300.34748053515625
2006,12,24,18,300.303115609375
2006,12,24,19,300.1097589375
2006,12,24,20,299.77380776953123
2006,12,24,21,299.3785438046875
2006,12,24,22,299.6117070546875
2006,12,24,23,299.8117462480469
2006,12,25,0,300.00370354296876
2006,12,25,1,300.17132435937503
2006,12,25,2,300.33076204296873
2006,12,25,3,300.4874096972656
2006,12,25,4,300.6964794765625
2006,12,25,5,300.92536923046873
2006,12,25,6,300.9827188535156
2006,12,25,7,300.9642741484375
2006,12,25,8,300.7587855273437
2006,12,25,9,300.30365122265624
2006,12,25,10,299.3967485390625
2006,12,25,11,299.20567453125
2006,12,25,12,299.4574645976562
2006,12,25,13,299.7163196914063
2006,12,25,14,299.97656648828126
2006,12,25,15,300.2737419335937
2006,12,25,16,300.4187795859375
2006,12,25,17,300.55606799609376
2006,12,25,18,300.563978421875
2006,12,25,19,300.50181824609376
2006,12,25,20,300.50151196484376
2006,12,25,21,300.4954416015625
2006,12,25,22,300.61432470703124
2006,12,25,23,300.6535752558594
2006,12,26,0,300.7418399785156
2006,12,26,1,300.8260058652344
2006,12,26,2,300.90876791796876
2006,12,26,3,301.0036409648438
2006,12,26,4,301.057278734375
2006,12,26,5,301.114195328125
2006,12,26,6,301.16635478125
2006,12,26,7,301.24628730273434
2006,12,26,8,301.297368296875
2006,12,26,9,301.33135915039065
2006,12,26,10,301.49807596874996
2006,12,26,11,301.49679866015623
2006,12,26,12,301.55043358593747
2006,12,26,13,301.5383683457031
2006,12,26,14,301.5854688066406
2006,12,26,15,301.5115594140625
2006,12,26,16,301.38273851953124
2006,12,26,17,301.00447489453126
2006,12,26,18,300.55999767578123
2006,12,26,19,299.6527252734375
2006,12,26,20,298.86365775
2006,12,26,21,298.964652234375
2006,12,26,22,299.2343645390625
2006,12,26,23,298.90103838671877
2006,12,27,0,299.11928488476565
2006,12,27,1,299.47114078125
2006,12,27,2,299.79541018164065
2006,12,27,3,300.0874777226562
2006,12,27,4,300.1989050390625
2006,12,27,5,300.37160899609376
2006,12,27,6,300.5749216953125
2006,12,27,7,300.70473985546874
2006,12,27,8,300.74062402734376
2006,12,27,9,300.8764967949219
2006,12,27,10,301.0299199570312
2006,12,27,11,301.09242268164064
2006,12,27,12,301.07686432226564
2006,12,27,13,301.07027915234374
2006,12,27,14,301.0544784765625
2006,12,27,15,301.0065772148438
2006,12,27,16,300.80049080078123
2006,12,27,17,300.36717555664063
2006,12,27,18,299.751063171875
2006,12,27,19,299.5569016074219
2006,12,27,20,299.41824713476564
2006,12,27,21,299.2339310664062
2006,12,27,22,299.69704099609373
2006,12,27,23,299.8004194101563
2006,12,28,0,299.9432031152344
2006,12,28,1,299.9909429492188
2006,12,28,2,299.92637606640625
2006,12,28,3,299.39887924414063
2006,12,28,4,299.31340867968754
2006,12,28,5,299.51906947851563
2006,12,28,6,299.66836252929687
2006,12,28,7,299.72504867578124
2006,12,28,8,299.9158052109375
2006,12,28,9,300.1242698007813
2006,12,28,10,300.87294904296874
2006,12,28,11,300.9611511875
2006,12,28,12,301.02976553125
2006,12,28,13,301.08909633203126
