year,month,day,hour,t2m
1996,11,1,1,273.1158400781251
1996,11,1,2,273.00654740234376
1996,11,1,3,273.10908515625005
1996,11,1,4,273.46925387695313
1996,11,1,5,273.7767514257813
1996,11,1,6,273.99095466796877
1996,11,1,7,274.0764415429688
1996,11,1,8,274.3195062109375
1996,11,1,9,274.5540396679688
1996,11,1,10,275.4680795898438
1996,11,1,11,275.45200214843754
1996,11,1,12,275.33135692382814
1996,11,1,13,275.27114577148444
1996,11,1,14,275.28393955078127
1996,11,1,15,275.2456524609375
1996,11,1,16,275.1339008300781
1996,11,1,17,274.9871427636719
1996,11,1,18,274.8838206445312
1996,11,1,19,274.887083515625
1996,11,1,20,274.815826328125
1996,11,1,21,274.85065205078126
1996,11,1,22,275.11002662109377
1996,11,1,23,275.24632866210936
1996,11,2,0,275.335003515625
1996,11,2,1,275.29531061523437
1996,11,2,2,275.715403203125
1996,11,2,3,275.59612115234376
1996,11,2,4,275.753907109375
1996,11,2,5,275.8671605859375
1996,11,2,6,275.8443523828125
1996,11,2,7,275.7109188476563
1996,11,2,8,275.45645832031255
1996,11,2,9,275.2018232421875
1996,11,2,10,275.1629169140625
1996,11,2,11,275.1501915234375
1996,11,2,12,275.21419759765627
1996,11,2,13,275.279131875
1996,11,2,14,275.2070759179688
1996,11,2,15,275.1292927929688
1996,11,2,16,275.0714666699219
1996,11,2,17,274.9132167578125
1996,11,2,18,274.7459483984375
1996,11,2,19,274.5339817578125
1996,11,2,20,274.3247415917969
1996,11,2,21,274.17134515625
1996,11,2,22,274.5640365625
1996,11,2,23,274.49234898437504
1996,11,3,0,274.52040828125007
1996,11,3,1,274.59060437500005
1996,11,3,2,274.71740109375
1996,11,3,3,274.74696108398444
1996,11,3,4,274.5761213476563
1996,11,3,5,274.37548679687507
1996,11,3,6,274.2591088085938
1996,11,3,7,274.2778127246094
1996,11,3,8,274.43865997070316
1996,11,3,9,274.64981607421873
1996,11,3,10,274.88298236328126
1996,11,3,11,275.02185802734374
1996,11,3,12,274.9657823632813
1996,11,3,13,274.9341733496094
1996,11,3,14,274.9655711523437
1996,11,3,15,275.17046357421873
1996,11,3,16,275.3089818652344
1996,11,3,17,275.3170108007813
1996,11,3,18,275.4217105859375
1996,11,3,19,275.6503348632813
1996,11,3,20,275.84246978515625
1996,11,3,21,275.7686084765625
1996,11,3,22,275.588461171875
1996,11,3,23,275.5127824609375
1996,11,4,0,275.6245538671875
1996,11,4,1,275.79012679687503
1996,11,4,2,275.8163195898438
1996,11,4,3,275.7830898632813
1996,11,4,4,276.06317912109375
1996,11,4,5,276.01152283203123
1996,11,4,6,276.0219637402344
1996,11,4,7,276.0162975585938
1996,11,4,8,275.9498822558594
1996,11,4,9,275.7801854589844
1996,11,4,10,275.93751083984375
1996,11,4,11,275.72472421875
1996,11,4,12,275.71368769531256
1996,11,4,13,275.592632890625
1996,11,4,14,275.4048964160156
1996,11,4,15,275.26376617187503
1996,11,4,16,275.27280185546874
1996,11,4,17,275.3028950976563
1996,11,4,18,275.46934152343755
1996,11,4,19,275.46619236328127
1996,11,4,20,275.66351226562506
1996,11,4,21,275.7367895898438
1996,11,4,22,275.72463997070315
1996,11,4,23,275.8383977734375
1996,11,5,0,275.97876085937503
1996,11,5,1,276.06192603515626
1996,11,5,2,275.9922695898438
1996,11,5,3,276.179687578125
1996,11,5,4,276.1614053125
1996,11,5,5,276.1907016992188
1996,11,5,6,276.2620905566406
1996,11,5,7,276.3770520117188
1996,11,5,8,276.3674857617188
1996,11,5,9,276.1960201171875
1996,11,5,10,276.6538172265625
1996,11,5,11,276.60390116210937
1996,11,5,12,276.47450117187503
1996,11,5,13,276.3278213671875
1996,11,5,14,276.21179748046876
1996,11,5,15,276.04212076171876
1996,11,5,16,275.79561866210935
1996,11,5,17,275.56816234375003
1996,11,5,18,275.40093750000005
1996,11,5,19,275.32667412109373
1996,11,5,20,275.2741073339844
1996,11,5,21,275.1611201367188
1996,11,5,22,275.28774453125004
1996,11,5,23,275.1955978125
1996,11,6,0,275.1784374023438
1996,11,6,1,275.16572046875
1996,11,6,2,275.16103310546873
1996,11,6,3,275.19903946289065
1996,11,6,4,275.2208024023438
1996,11,6,5,275.251472578125
1996,11,6,6,275.18499125
1996,11,6,7,275.26377689453125
1996,11,6,8,275.301247734375
1996,11,6,9,275.25710710937506
1996,11,6,10,275.5198492773438
1996,11,6,11,275.6685751171875
1996,11,6,12,275.8430631445313
1996,11,6,13,275.9817906640625
1996,11,6,14,276.1484911328125
1996,11,6,15,276.2637573535156
1996,11,6,16,276.27571849609376
1996,11,6,17,276.2449707324219
1996,11,6,18,276.2522173242188
1996,11,6,19,276.28211873046877
1996,11,6,20,276.3405231445313
1996,11,6,21,276.36485860351564
1996,11,6,22,276.6036760839844
1996,11,6,23,276.73663125
1996,11,7,0,276.92681379882816
1996,11,7,1,276.9147447265625
1996,11,7,2,276.73814333984376
1996,11,7,3,276.2180285546875
1996,11,7,4,276.1707614648438
1996,11,7,5,276.1972777148438
1996,11,7,6,276.262769921875
1996,11,7,7,276.2853828613281
1996,11,7,8,276.25753207031255
1996,11,7,9,276.1559644335938
1996,11,7,10,276.16256287109377
1996,11,7,11,276.21154794921875
1996,11,7,12,276.2500439550781
1996,11,7,13,276.29062515625003
1996,11,7,14,276.290116328125
1996,11,7,15,276.38225466796877
1996,11,7,16,276.5650244628906
1996,11,7,17,276.72026946289066
1996,11,7,18,276.94973517578126
1996,11,7,19,277.0847525292969
1996,11,7,20,277.1824450390625
1996,11,7,21,277.340172734375
1996,11,7,22,277.2677837011719
1996,11,7,23,277.47363726562503
1996,11,8,0,277.6399378808594
1996,11,8,1,277.9719547949219
1996,11,8,2,278.1158521289063
1996,11,8,3,278.05850391601564
1996,11,8,4,278.12852369140626
1996,11,8,5,278.15785864257816
1996,11,8,6,277.908869921875
1996,11,8,7,277.7582825195313
1996,11,8,8,277.63865700195316
1996,11,8,9,277.59499082031255
1996,11,8,10,277.46828130859376
1996,11,8,11,277.35705640625
1996,11,8,12,277.32331050781255
1996,11,8,13,277.19101515625005
1996,11,8,14,277.088825
1996,11,8,15,277.11935050781256
1996,11,8,16,277.06566013671875
1996,11,8,17,276.86240375976564
1996,11,8,18,276.6074799804688
1996,11,8,19,276.40193814453124
1996,11,8,20,276.30191863281254
1996,11,8,21,276.1172272851563
1996,11,8,22,276.21360028320316
1996,11,8,23,276.20806437500005
1996,11,9,0,276.2383677148438
1996,11,9,1,276.2079791210938
1996,11,9,2,276.15909537109377
1996,11,9,3,276.03317937500003
1996,11,9,4,275.86582468750004
1996,11,9,5,275.7304453613282
1996,11,9,6,275.6885573242188
1996,11,9,7,275.63055279296873
1996,11,9,8,275.554676796875
1996,11,9,9,275.46347764648436
1996,11,9,10,275.73887799804686
1996,11,9,11,275.7890051269531
1996,11,9,12,275.9798550976563
1996,11,9,13,276.08454361328126
1996,11,9,14,276.109388125
1996,11,9,15,276.1893147851563
1996,11,9,16,276.104337890625
1996,11,9,17,275.9999167578125
1996,11,9,18,275.90867682617187
1996,11,9,19,275.78215300781255
1996,11,9,20,275.7920646777344
1996,11,9,21,276.08490460937503
1996,11,9,22,275.88589001953125
1996,11,9,23,276.1570965039063
1996,11,10,0,276.370624921875
1996,11,10,1,276.4882870703125
1996,11,10,2,276.5294828417969
1996,11,10,3,276.6116095507813
1996,11,10,4,276.56675894531253
1996,11,10,5,276.57262598632815
1996,11,10,6,276.011349921875
1996,11,10,7,275.9672028417969
1996,11,10,8,275.94744640625
1996,11,10,9,275.72455103515625
1996,11,10,10,275.9656434472656
1996,11,10,11,275.6525630273438
1996,11,10,12,275.58769857421873
1996,11,10,13,275.5831843359375
1996,11,10,14,275.63247553710937
1996,11,10,15,275.47432596679687
1996,11,10,16,275.47453686523437
1996,11,10,17,275.5212234375
1996,11,10,18,275.49126378906254
1996,11,10,19,275.4055018359375
1996,11,10,20,275.3861979296875
1996,11,10,21,275.34564015625
1996,11,10,22,275.4014607421875
1996,11,10,23,275.52928954101566
1996,11,11,0,275.65020293945315
1996,11,11,1,275.64424
1996,11,11,2,275.6644192871094
1996,11,11,3,275.6255424609375
1996,11,11,4,275.50166868164064
1996,11,11,5,275.417900078125
1996,11,11,6,275.41502691406254
1996,11,11,7,275.41166646484373
1996,11,11,8,275.4153317578125
1996,11,11,9,275.1493895605469
1996,11,11,10,276.3848216699219
1996,11,11,11,276.2196286523438
1996,11,11,12,276.0727573144531
1996,11,11,13,276.17792358398435
1996,11,11,14,275.7231304101563
1996,11,11,15,275.55774912109376
1996,11,11,16,275.55002593750004
1996,11,11,17,275.48881979492194
1996,11,11,18,275.35538509765627
1996,11,11,19,275.22889402343753
1996,11,11,20,275.16134117187505
1996,11,11,21,274.89327786132816
1996,11,11,22,275.12773488281255
1996,11,11,23,275.0051093261719
1996,11,12,0,274.6333841601563
1996,11,12,1,274.51093810546877
1996,11,12,2,274.4386764257813
1996,11,12,3,274.58968115234376
1996,11,12,4,274.57788574218756
1996,11,12,5,274.52057708984375
1996,11,12,6,274.61479605468753
1996,11,12,7,274.63073914062505
1996,11,12,8,274.6170281835938
1996,11,12,9,274.53054017578125
1996,11,12,10,275.08467748046877
1996,11,12,11,275.00349970703127
1996,11,12,12,274.9605491796875
1996,11,12,13,274.8195899023438
1996,11,12,14,274.61832066406254
1996,11,12,15,274.5933227929688
1996,11,12,16,274.6467173632813
1996,11,12,17,274.62063396484376
1996,11,12,18,274.59473677734377
1996,11,12,19,274.5765596972657
1996,11,12,20,274.4672366992188
1996,11,12,21,274.29063699218756
1996,11,12,22,274.1904509570313
1996,11,12,23,274.09511308593756
1996,11,13,0,273.95772804687505
1996,11,13,1,273.8307686816407
1996,11,13,2,273.69082655273445
1996,11,13,3,273.64856207031255
1996,11,13,4,273.5919566992188
1996,11,13,5,273.5223541601563
1996,11,13,6,273.4308471484375
1996,11,13,7,273.40724302734384
1996,11,13,8,273.44518819335946
1996,11,13,9,273.59447546875003
1996,11,13,10,273.6849677734375
1996,11,13,11,273.87256443359377
1996,11,13,12,274.4065093652344
1996,11,13,13,274.30025615234376
1996,11,13,14,274.0854243066406
1996,11,13,15,274.0211001757812
1996,11,13,16,273.776052421875
1996,11,13,17,273.52094005859374
1996,11,13,18,273.1373529492187
1996,11,13,19,272.79695570312504
1996,11,13,20,272.4823776757812
1996,11,13,21,272.1323094824219
1996,11,13,22,272.6514631054688
1996,11,13,23,272.7702826757813
1996,11,14,0,273.08533937500005
1996,11,14,1,273.12250142578125
1996,11,14,2,273.4760287109375
1996,11,14,3,273.8183791015625
1996,11,14,4,274.2340689648438
1996,11,14,5,274.94552687500004
1996,11,14,6,275.133472734375
1996,11,14,7,275.47949827148443
1996,11,14,8,275.6429233398437
1996,11,14,9,275.81573777343755
1996,11,14,10,276.97369621093753
1996,11,14,11,277.30993658203124
1996,11,14,12,277.65335214843753
1996,11,14,13,277.9203423339844
1996,11,14,14,278.3988068945313
1996,11,14,15,278.8728116015625
1996,11,14,16,280.0769499804687
1996,11,14,17,280.142732421875
1996,11,14,18,279.6375204785156
1996,11,14,19,279.09984845703127
1996,11,14,20,278.11053970703125
1996,11,14,21,277.21169658203127
1996,11,14,22,277.32234009765625
1996,11,14,23,276.96900865234375
1996,11,15,0,277.0165553710938
1996,11,15,1,276.6660445703125
1996,11,15,2,276.36739464843754
1996,11,15,3,276.75960440429685
1996,11,15,4,276.57455506835936
1996,11,15,5,276.31684871093745
1996,11,15,6,276.0692784960937
1996,11,15,7,275.81242388671876
1996,11,15,8,275.85415845703125
1996,11,15,9,276.2680432226563
1996,11,15,10,275.949215234375
1996,11,15,11,276.2091223046875
1996,11,15,12,276.15773492187503
1996,11,15,13,275.96304827148435
1996,11,15,14,275.8474263867188
1996,11,15,15,275.8508123046875
1996,11,15,16,275.83226133789066
1996,11,15,17,275.845035546875
1996,11,15,18,275.95095765625
1996,11,15,19,275.86359384765626
1996,11,15,20,275.9583803320312
1996,11,15,21,275.87603110351563
1996,11,15,22,275.68970901367186
1996,11,15,23,275.80773823242185
1996,11,16,0,275.7304334765625
1996,11,16,1,275.450827265625
1996,11,16,2,275.29318574218746
1996,11,16,3,274.9350234375
1996,11,16,4,274.9458471679688
1996,11,16,5,274.979371875
1996,11,16,6,274.8271314453125
1996,11,16,7,274.87263580078127
1996,11,16,8,274.7252176171875
1996,11,16,9,274.7726880859375
1996,11,16,10,274.6685944140625
1996,11,16,11,274.51655427734374
1996,11,16,12,274.4661741015625
1996,11,16,13,274.7916808300781
1996,11,16,14,275.17582797851566
1996,11,16,15,275.2249930664063
1996,11,16,16,275.12083498046877
1996,11,16,17,274.9002466210938
1996,11,16,18,274.7979500585938
1996,11,16,19,275.2290590234375
1996,11,16,20,275.7839112988281
1996,11,16,21,276.2276734179688
1996,11,16,22,275.508458671875
1996,11,16,23,275.95908291015627
1996,11,17,0,276.40674547851563
1996,11,17,1,276.3702096484375
1996,11,17,2,276.18178025390625
1996,11,17,3,276.2271658984375
1996,11,17,4,276.35849677734376
1996,11,17,5,276.24031448242187
1996,11,17,6,276.081686328125
1996,11,17,7,275.7332091894531
1996,11,17,8,275.5283561230469
1996,11,17,9,275.38425783203127
1996,11,17,10,274.7930779492188
1996,11,17,11,274.5182463183594
1996,11,17,12,274.49637244140627
1996,11,17,13,274.6145586914063
1996,11,17,14,274.6417041503907
1996,11,17,15,274.6970846289063
1996,11,17,16,274.6662276757813
1996,11,17,17,274.551652421875
1996,11,17,18,274.484258125
1996,11,17,19,274.46691863281256
1996,11,17,20,274.50977725585943
1996,11,17,21,274.42951078125003
1996,11,17,22,274.4527784570313
1996,11,17,23,274.4803625390625
1996,11,18,0,274.4074005078125
1996,11,18,1,274.3842180078125
1996,11,18,2,274.30312412109373
1996,11,18,3,274.3010910351562
1996,11,18,4,274.30785250976567
1996,11,18,5,274.31478459960937
1996,11,18,6,274.4161940234375
1996,11,18,7,274.3943153320312
1996,11,18,8,274.4916556152344
1996,11,18,9,274.3929427734375
1996,11,18,10,274.3774804785157
1996,11,18,11,274.38064416015624
1996,11,18,12,274.39153667968753
1996,11,18,13,274.47307984375004
1996,11,18,14,274.50472622070316
1996,11,18,15,274.4405476660157
1996,11,18,16,274.45781528320316
1996,11,18,17,274.4339692382813
1996,11,18,18,274.44690739257817
1996,11,18,19,274.4254855664063
1996,11,18,20,274.4241009960938
1996,11,18,21,274.3499355664063
1996,11,18,22,274.38168008789063
1996,11,18,23,274.4391741796875
1996,11,19,0,274.4342683984375
1996,11,19,1,274.3910944726563
1996,11,19,2,274.31475648437504
1996,11,19,3,274.31511699218754
1996,11,19,4,274.2819545019532
1996,11,19,5,274.1739142285157
1996,11,19,6,274.12727455078124
1996,11,19,7,274.07973946289064
1996,11,19,8,273.89369802734376
1996,11,19,9,273.8222359277344
1996,11,19,10,273.7979096679688
1996,11,19,11,273.6781065234375
1996,11,19,12,273.5976433984375
1996,11,19,13,273.32451654296875
1996,11,19,14,273.16278163085946
1996,11,19,15,272.99496734375003
1996,11,19,16,272.906232265625
1996,11,19,17,272.7357449511719
1996,11,19,18,272.6902338476563
1996,11,19,19,272.75644505859384
1996,11,19,20,272.91489214843756
1996,11,19,21,273.39335773437506
1996,11,19,22,273.26932250000004
1996,11,19,23,273.46834540039066
1996,11,20,0,273.5127306054688
1996,11,20,1,273.5653182226563
1996,11,20,2,273.7643642089844
1996,11,20,3,273.9463243164063
1996,11,20,4,274.28840125000005
1996,11,20,5,274.52295283203125
1996,11,20,6,274.60657171875005
1996,11,20,7,274.7081885546875
1996,11,20,8,274.84033849609375
1996,11,20,9,274.87912986328126
1996,11,20,10,274.6986255859375
1996,11,20,11,274.78615359375004
1996,11,20,12,274.9025754589844
1996,11,20,13,275.052550859375
1996,11,20,14,274.6429381152344
1996,11,20,15,274.43929196289065
1996,11,20,16,274.5098267382813
1996,11,20,17,274.242622421875
1996,11,20,18,274.2083023242188
1996,11,20,19,274.5182007421875
1996,11,20,20,274.5526045410156
1996,11,20,21,274.32948600585934
1996,11,20,22,274.0954776367188
1996,11,20,23,273.85220910156255
1996,11,21,0,273.52253203125
1996,11,21,1,273.2920400585938
1996,11,21,2,272.90774520507813
1996,11,21,3,272.85496453125006
1996,11,21,4,272.74388097656254
1996,11,21,5,272.8382486914063
1996,11,21,6,272.7886333691407
1996,11,21,7,272.74641164062507
1996,11,21,8,272.80809152343755
1996,11,21,9,272.5845444335938
1996,11,21,10,271.7253782617188
1996,11,21,11,271.8068224023438
1996,11,21,12,272.00161037109376
1996,11,21,13,271.89826535156254
1996,11,21,14,272.2500508886719
1996,11,21,15,272.5323566992188
1996,11,21,16,272.76448517578126
1996,11,21,17,273.1261339257813
1996,11,21,18,273.3955612890625
1996,11,21,19,273.6375942382813
1996,11,21,20,273.92125945312506
1996,11,21,21,274.07915445312506
1996,11,21,22,274.19061546875
1996,11,21,23,274.28534131835943
1996,11,22,0,274.40584038085944
1996,11,22,1,274.54702744140627
1996,11,22,2,274.7010703027344
1996,11,22,3,274.90057062500006
1996,11,22,4,275.1267049804688
1996,11,22,5,275.38383538085935
1996,11,22,6,275.634171171875
1996,11,22,7,275.7332221679688
1996,11,22,8,275.88610783203126
1996,11,22,9,275.91841416015626
1996,11,22,10,275.90180540039063
1996,11,22,11,276.0107319335938
1996,11,22,12,276.07077059570315
1996,11,22,13,275.9428375195313
1996,11,22,14,275.87381967773445
1996,11,22,15,275.61800312500003
1996,11,22,16,275.46786189453127
1996,11,22,17,275.33199726562503
1996,11,22,18,275.3239719335938
1996,11,22,19,275.36267006835936
1996,11,22,20,275.33729496093747
1996,11,22,21,275.2597548144531
1996,11,22,22,275.23356353515624
1996,11,22,23,275.26921222656256
1996,11,23,0,275.3631374511719
1996,11,23,1,275.45347820312503
1996,11,23,2,275.4137218554688
1996,11,23,3,275.6276282324219
1996,11,23,4,275.6962041796875
1996,11,23,5,275.86735554687505
1996,11,23,6,275.989850859375
1996,11,23,7,276.1957101757813
1996,11,23,8,276.3170938476562
1996,11,23,9,276.15397961914067
1996,11,23,10,276.7257548828125
1996,11,23,11,276.8841851074219
1996,11,23,12,277.064733203125
1996,11,23,13,277.2611303417969
1996,11,23,14,277.0829378125
1996,11,23,15,276.78221103515625
1996,11,23,16,276.39340212890625
1996,11,23,17,275.9336833496094
1996,11,23,18,275.2691083398438
1996,11,23,19,274.80915203125
1996,11,23,20,274.51940423828125
1996,11,23,21,274.22451823242193
1996,11,23,22,274.875577421875
1996,11,23,23,274.9266315625
1996,11,24,0,275.08403828125
1996,11,24,1,275.07900306640624
1996,11,24,2,275.02160212890624
1996,11,24,3,274.739735859375
1996,11,24,4,274.28233111328126
1996,11,24,5,273.96419852539066
1996,11,24,6,273.7082833984375
1996,11,24,7,273.69076020507816
1996,11,24,8,273.2509135449219
1996,11,24,9,273.00894372070314
1996,11,24,10,272.91736165039066
1996,11,24,11,272.6230270996094
1996,11,24,12,272.66698075195313
1996,11,24,13,272.7620698828125
1996,11,24,14,272.68819800781256
1996,11,24,15,272.72070544921877
1996,11,24,16,272.6249412890625
1996,11,24,17,272.453209296875
1996,11,24,18,272.35348986328125
1996,11,24,19,272.3482241796875
1996,11,24,20,272.36345208984375
1996,11,24,21,272.35996484375
1996,11,24,22,271.74843849609374
1996,11,24,23,271.75787418945316
1996,11,25,0,271.82420923828124
1996,11,25,1,271.90716308593755
1996,11,25,2,271.9985035351563
1996,11,25,3,271.91392091796877
1996,11,25,4,271.8101649804688
1996,11,25,5,271.6768021679688
1996,11,25,6,271.7194784375
1996,11,25,7,271.86412861328125
1996,11,25,8,272.21723314453124
1996,11,25,9,272.30648595703127
1996,11,25,10,272.41921558593754
1996,11,25,11,272.5439993945313
1996,11,25,12,272.62733791015626
1996,11,25,13,272.5934990234376
1996,11,25,14,272.64047310546874
1996,11,25,15,272.7244824121094
1996,11,25,16,272.79815207031254
1996,11,25,17,272.74306412109377
1996,11,25,18,272.8351972460938
1996,11,25,19,272.8826695507813
1996,11,25,20,272.8518568554688
1996,11,25,21,272.8715994238282
1996,11,25,22,272.87477671875
1996,11,25,23,272.8159211914063
1996,11,26,0,272.86289736328126
1996,11,26,1,273.0104449804688
1996,11,26,2,273.05134282226567
1996,11,26,3,273.01383951171874
