year,month,day,hour,t2m
1950,11,28,7,278.45087821484367
1950,11,28,8,276.19241329882806
1950,11,28,9,276.0667980039062
1950,11,28,10,275.0277592148436
1950,11,28,11,274.92331700585925
1950,11,28,12,274.79700409960924
1950,11,28,13,274.46183764453116
1950,11,28,14,281.0646657265625
1950,11,28,15,280.869805546875
1950,11,28,16,281.02699715234377
1950,11,28,17,284.2787142070313
1950,11,28,18,284.52822398046885
1950,11,28,19,284.8914387851563
1950,11,28,20,286.3433104433594
1950,11,28,21,286.81898959179694
1950,11,28,22,282.3145728378907
1950,11,28,23,282.8597992265625
1950,11,29,0,282.68687218749994
1950,11,29,1,282.49523997656246
1950,11,29,2,279.86362950390617
1950,11,29,3,279.7312236757812
1950,11,29,4,279.52551266406243
1950,11,29,5,277.38072076757805
1950,11,29,6,277.24085268945305
1950,11,29,7,277.1278931523437
1950,11,29,8,276.21862765039054
1950,11,29,9,276.0715569062499
1950,11,29,10,275.31352049609364
1950,11,29,11,275.2124526054687
1950,11,29,12,275.04704129492177
1950,11,29,13,274.5828532499999
1950,11,29,14,278.8512866289062
1950,11,29,15,278.598106984375
1950,11,29,16,278.5531183945313
1950,11,29,17,283.01177062109383
1950,11,29,18,283.12078108789075
1950,11,29,19,283.16757918554697
1950,11,29,20,284.1661753691407
1950,11,29,21,284.5783571250001
1950,11,29,22,281.16002985546885
1950,11,29,23,281.9586036015625
1950,11,30,0,282.47244639453123
1950,11,30,1,283.05153241796876
1950,11,30,2,280.6651728691406
1950,11,30,3,281.0797743046875
1950,11,30,4,281.37869667187493
1950,11,30,5,281.1997517421874
1950,11,30,6,281.29053689453116
1950,11,30,7,282.01203418554684
1950,11,30,8,282.5879237832031
1950,11,30,9,282.7948764101563
1950,11,30,10,283.7189048632813
1950,11,30,11,283.8774463164063
1950,11,30,12,283.9974159687501
1950,11,30,13,283.7105963867188
1950,11,30,14,291.24593582617206
1950,11,30,15,291.2641534531252
1950,11,30,16,291.1283013632815
1950,11,30,17,294.8761837695314
1950,11,30,18,294.6269147089845
1950,11,30,19,293.8852154414064
1950,11,30,20,293.50745288281263
1950,11,30,21,292.7228172617189
1950,11,30,22,289.8051853007814
1950,11,30,23,289.95421196093764
1950,12,1,0,289.6902341914063
1950,12,1,1,289.56403000000006
1950,12,1,2,287.68918765234383
1950,12,1,3,287.9666578007813
1950,12,1,4,288.20624967578135
1950,12,1,5,287.73196470703135
1950,12,1,6,287.6096361171876
1950,12,1,7,287.40520549609386
1950,12,1,8,285.92164393750005
1950,12,1,9,285.6656716914063
1950,12,1,10,286.0199872343751
1950,12,1,11,285.8904426718751
1950,12,1,12,286.1026218203126
1950,12,1,13,286.0735496171876
1950,12,1,14,291.86286497656266
1950,12,1,15,291.77732065429706
1950,12,1,16,290.9233698750002
1950,12,1,17,294.6003562968752
1950,12,1,18,294.3868998085939
1950,12,1,19,294.5842953320314
1950,12,1,20,293.46938913867206
1950,12,1,21,293.55085350390635
1950,12,1,22,290.3878349335939
1950,12,1,23,290.7691230351564
1950,12,2,0,290.92072681640633
1950,12,2,1,290.839678044922
1950,12,2,2,289.94591176562506
1950,12,2,3,289.9442310976563
1950,12,2,4,290.12251184375003
1950,12,2,5,290.15215716992196
1950,12,2,6,290.28845487500007
1950,12,2,7,290.4462276718751
1950,12,2,8,290.0982498867188
1950,12,2,9,290.28558342968756
1950,12,2,10,289.82098164453134
1950,12,2,11,289.9110858476563
1950,12,2,12,290.6305584453126
1950,12,2,13,290.57682233398447
1950,12,2,14,293.26276656250013
1950,12,2,15,292.28589164843766
1950,12,2,16,291.9558975507814
1950,12,2,17,293.36950955859385
1950,12,2,18,293.2353542265626
1950,12,2,19,293.1483221894532
1950,12,2,20,292.9960982656251
1950,12,2,21,293.06585721484385
1950,12,2,22,290.9815163046876
1950,12,2,23,291.4658064609376
1950,12,3,0,291.8323064648438
1950,12,3,1,291.8183257207032
1950,12,3,2,291.0474382382813
1950,12,3,3,291.2403400351563
1950,12,3,4,291.4393759042969
1950,12,3,5,291.1239627109375
1950,12,3,6,291.0017818261719
1950,12,3,7,291.606428015625
1950,12,3,8,290.95705532031246
1950,12,3,9,290.86033007812506
1950,12,3,10,290.4576614179688
1950,12,3,11,290.24588353125
1950,12,3,12,290.1691647421875
1950,12,3,13,289.52041491796876
1950,12,3,14,288.90355682812503
1950,12,3,15,288.97227565625
1950,12,3,16,288.897374015625
1950,12,3,17,290.10158809570316
1950,12,3,18,289.666724984375
1950,12,3,19,288.95312558984375
1950,12,3,20,289.11424632031253
1950,12,3,21,290.10218514257815
1950,12,3,22,286.8110837363281
1950,12,3,23,286.46458738671873
1950,12,4,0,286.088032
1950,12,4,1,285.95922690820305
1950,12,4,2,283.67718759375
1950,12,4,3,283.5389695742187
1950,12,4,4,283.1460271132812
1950,12,4,5,281.48393374218745
1950,12,4,6,281.4033806679687
1950,12,4,7,281.2520293007812
1950,12,4,8,279.15514867968744
1950,12,4,9,279.0395498242187
1950,12,4,10,277.29336640820304
1950,12,4,11,277.18451408593745
1950,12,4,12,277.1339436542968
1950,12,4,13,277.16224859374995
1950,12,4,14,279.6670290976562
1950,12,4,15,279.60592316796874
1950,12,4,16,279.7049605546875
1950,12,4,17,283.75489873437505
1950,12,4,18,283.99406736718754
1950,12,4,19,284.28767190625
1950,12,4,20,285.1239070332032
1950,12,4,21,285.4181561445313
1950,12,4,22,282.95949792187497
1950,12,4,23,283.9370744648437
1950,12,5,0,283.70400448046865
1950,12,5,1,283.53526314453114
1950,12,5,2,281.9901501914061
1950,12,5,3,281.6423154999998
1950,12,5,4,281.3327787480467
1950,12,5,5,281.54909882226553
1950,12,5,6,281.53939324414057
1950,12,5,7,281.610159609375
1950,12,5,8,281.78476156835933
1950,12,5,9,281.7844374453125
1950,12,5,10,280.98193109374995
1950,12,5,11,280.7198815371093
1950,12,5,12,280.62494313476554
1950,12,5,13,280.48855448046874
1950,12,5,14,283.96150937109377
1950,12,5,15,284.1857203710938
1950,12,5,16,284.57022153515635
1950,12,5,17,287.67514118359384
1950,12,5,18,287.61148678515633
1950,12,5,19,287.66981508593756
1950,12,5,20,288.6453709765625
1950,12,5,21,289.12794615625006
1950,12,5,22,287.90645283007814
1950,12,5,23,288.00939729101566
1950,12,6,0,287.99120054296884
1950,12,6,1,287.66465543554693
1950,12,6,2,287.06370970117194
1950,12,6,3,286.77819103906256
1950,12,6,4,286.7361986054688
1950,12,6,5,287.0104634375
1950,12,6,6,287.20569821093756
1950,12,6,7,287.69999093554696
1950,12,6,8,288.0767590097657
1950,12,6,9,288.4909150976563
1950,12,6,10,286.3891077500001
1950,12,6,11,286.84195577148444
1950,12,6,12,287.52271244921883
1950,12,6,13,288.3167332460938
1950,12,6,14,290.146369703125
1950,12,6,15,290.4004124160157
1950,12,6,16,291.2212918027344
1950,12,6,17,290.8038410625
1950,12,6,18,290.1878602089843
1950,12,6,19,288.960620765625
1950,12,6,20,287.13288182812494
1950,12,6,21,285.7964424882812
1950,12,6,22,284.5692450156249
1950,12,6,23,284.1593437617187
1950,12,7,0,283.5074145703124
1950,12,7,1,282.2048967597656
1950,12,7,2,280.13489301953115
1950,12,7,3,279.7712486992187
1950,12,7,4,279.70548002929684
1950,12,7,5,277.98688296093746
1950,12,7,6,278.00970509765614
1950,12,7,7,277.8714568027343
1950,12,7,8,276.27367042382804
1950,12,7,9,275.9724719335937
1950,12,7,10,274.7583332773437
1950,12,7,11,274.55437800781243
1950,12,7,12,274.7844967851562
1950,12,7,13,274.8248834296874
1950,12,7,14,275.7626397539062
1950,12,7,15,275.4456115
1950,12,7,16,274.9558585332031
1950,12,7,17,278.1324277304688
1950,12,7,18,278.6971140195313
1950,12,7,19,279.2360394648437
1950,12,7,20,280.6926409707031
1950,12,7,21,281.06869298828127
1950,12,7,22,279.29458777734374
1950,12,7,23,279.76623438281234
1950,12,8,0,279.84679213476545
1950,12,8,1,279.79698968749983
1950,12,8,2,279.69109262109356
1950,12,8,3,279.5615872734374
1950,12,8,4,279.8016194765624
1950,12,8,5,279.4441300605467
1950,12,8,6,279.51038077734364
1950,12,8,7,279.3543037011718
1950,12,8,8,279.18220210937494
1950,12,8,9,278.91606949218743
1950,12,8,10,278.96433807812497
1950,12,8,11,278.8507086367187
1950,12,8,12,279.0155485898437
1950,12,8,13,278.5456400019531
1950,12,8,14,281.55619159179685
1950,12,8,15,281.5117327109375
1950,12,8,16,281.3729712226563
1950,12,8,17,284.2523787578125
1950,12,8,18,284.2250716015625
1950,12,8,19,284.28747721484376
1950,12,8,20,285.0301618046875
1950,12,8,21,285.382641015625
1950,12,8,22,284.5488229570313
1950,12,8,23,284.89611409375004
1950,12,9,0,285.32670896875004
1950,12,9,1,285.29948649414064
1950,12,9,2,285.19103139843753
1950,12,9,3,285.4626678476563
1950,12,9,4,285.747449359375
1950,12,9,5,286.01681964062504
1950,12,9,6,286.2269379277344
1950,12,9,7,286.4204782070313
1950,12,9,8,286.9554703496094
1950,12,9,9,287.0360134921875
1950,12,9,10,286.8927675605469
1950,12,9,11,287.132812203125
1950,12,9,12,287.2457661328125
1950,12,9,13,287.6353790390625
1950,12,9,14,289.6200344667969
1950,12,9,15,289.4353222109375
1950,12,9,16,289.2432912285156
1950,12,9,17,288.94011757031245
1950,12,9,18,287.35776624218744
1950,12,9,19,286.45240806835943
1950,12,9,20,285.630847828125
1950,12,9,21,285.6969309726563
1950,12,9,22,283.3418786601562
1950,12,9,23,283.2276397695312
1950,12,10,0,282.96468153906244
1950,12,10,1,282.98581331249994
1950,12,10,2,280.20990034374995
1950,12,10,3,280.07090232812493
1950,12,10,4,279.92281134374997
1950,12,10,5,278.8337694238281
1950,12,10,6,278.6409257656249
1950,12,10,7,278.3709257343749
1950,12,10,8,277.8140367402343
1950,12,10,9,277.8919952617187
1950,12,10,10,277.71068422265614
1950,12,10,11,277.9413394882812
1950,12,10,12,278.0958629902343
1950,12,10,13,277.78123929101554
1950,12,10,14,280.6627260878906
1950,12,10,15,280.51019527734377
1950,12,10,16,280.74049039062504
1950,12,10,17,282.2555076875
1950,12,10,18,282.2951371953125
1950,12,10,19,282.32440250195316
1950,12,10,20,281.4896021289063
1950,12,10,21,281.44646940625
1950,12,10,22,278.92930701367186
1950,12,10,23,278.8720571445312
1950,12,11,0,278.6488588789062
1950,12,11,1,278.3728547734375
1950,12,11,2,276.9658083007812
1950,12,11,3,276.7389295429687
1950,12,11,4,276.60742896093745
1950,12,11,5,275.48239841406246
1950,12,11,6,275.4041773066406
1950,12,11,7,275.35438021679687
1950,12,11,8,273.88578422656246
1950,12,11,9,273.8293577148437
1950,12,11,10,273.43664027343743
1950,12,11,11,273.42234000195305
1950,12,11,12,273.3513420156249
1950,12,11,13,273.2656498457031
1950,12,11,14,275.16232762695313
1950,12,11,15,274.9817588164062
1950,12,11,16,274.9258639785156
1950,12,11,17,278.0319678085938
1950,12,11,18,278.1836624257813
1950,12,11,19,278.47827571679693
1950,12,11,20,279.84749271875006
1950,12,11,21,280.30139559375004
1950,12,11,22,279.3416763671875
1950,12,11,23,280.25902060156244
1950,12,12,0,280.60359136718745
1950,12,12,1,280.8105396132812
1950,12,12,2,279.17397095312486
1950,12,12,3,278.8444327382811
1950,12,12,4,278.9187897128905
1950,12,12,5,279.1763344199218
1950,12,12,6,280.1747305859375
1950,12,12,7,279.6620202109374
1950,12,12,8,280.8193218554687
1950,12,12,9,281.21483533593744
1950,12,12,10,280.9138640253906
1950,12,12,11,280.62545681835934
1950,12,12,12,279.92658503124994
1950,12,12,13,279.2186993242187
1950,12,12,14,283.06654551171874
1950,12,12,15,282.3659450078125
1950,12,12,16,282.30214985156255
1950,12,12,17,286.00345828125006
1950,12,12,18,286.2251109687501
1950,12,12,19,286.60463310156257
1950,12,12,20,287.44767011914064
1950,12,12,21,287.7654359277344
1950,12,12,22,284.07902877734375
1950,12,12,23,284.18094390820306
1950,12,13,0,284.29423952343745
1950,12,13,1,284.0769517578125
1950,12,13,2,281.78506084374993
1950,12,13,3,281.87257685937493
1950,12,13,4,281.9516995507812
1950,12,13,5,280.36022551171874
1950,12,13,6,280.2601467343749
1950,12,13,7,280.16914876953115
1950,12,13,8,279.29957295703116
1950,12,13,9,279.23626464453116
1950,12,13,10,277.38098398437495
1950,12,13,11,277.4240176328125
1950,12,13,12,277.5603399296875
1950,12,13,13,277.4371675917968
1950,12,13,14,280.51999829296875
1950,12,13,15,280.18839157421877
1950,12,13,16,280.11705733984377
1950,12,13,17,283.5403082851563
1950,12,13,18,283.50099240039066
1950,12,13,19,283.41195028906253
1950,12,13,20,284.40956592382815
1950,12,13,21,284.69345319921877
1950,12,13,22,282.44398882812504
1950,12,13,23,282.93625155859365
1950,12,14,0,282.9660572304686
1950,12,14,1,282.966399486328
1950,12,14,2,282.2307409140624
1950,12,14,3,282.1364995156249
1950,12,14,4,282.1678303007812
1950,12,14,5,281.9353518925781
1950,12,14,6,281.8939945625
1950,12,14,7,281.9640321210938
1950,12,14,8,282.04478076562503
1950,12,14,9,282.70715493359376
1950,12,14,10,281.79398501171875
1950,12,14,11,282.21360928125
1950,12,14,12,282.18815078906255
1950,12,14,13,281.8863773789062
1950,12,14,14,283.55651682812504
1950,12,14,15,284.05245171484376
1950,12,14,16,284.6547654433594
1950,12,14,17,287.5127701425782
1950,12,14,18,288.555722703125
1950,12,14,19,288.96753934765627
1950,12,14,20,289.3948086523438
1950,12,14,21,289.93967470312504
1950,12,14,22,288.64955631445315
1950,12,14,23,288.25583146484365
1950,12,15,0,287.99292846874994
1950,12,15,1,288.0845928144531
1950,12,15,2,285.01216189843757
1950,12,15,3,284.7167983164063
1950,12,15,4,284.78484270312504
1950,12,15,5,284.594519765625
1950,12,15,6,284.4984143554688
1950,12,15,7,284.4583721132813
1950,12,15,8,284.2007062773438
1950,12,15,9,284.20523622656253
1950,12,15,10,284.5704698242188
1950,12,15,11,284.7881165273438
1950,12,15,12,284.8312892304688
1950,12,15,13,284.6056304804688
1950,12,15,14,287.0453349160156
1950,12,15,15,287.9961637734375
1950,12,15,16,287.2906896679688
1950,12,15,17,288.3868072656252
1950,12,15,18,288.3557910683595
1950,12,15,19,288.54595180078144
1950,12,15,20,289.3879964296877
1950,12,15,21,288.73135583593773
1950,12,15,22,288.27603863671885
1950,12,15,23,286.87489156250007
1950,12,16,0,287.3216252734376
1950,12,16,1,287.0464185507813
1950,12,16,2,284.445745359375
1950,12,16,3,284.113175171875
1950,12,16,4,284.20087972656256
1950,12,16,5,283.40056065429684
1950,12,16,6,283.4188166640625
1950,12,16,7,283.5252729375
1950,12,16,8,282.6631245664063
1950,12,16,9,282.77947858984373
1950,12,16,10,282.36054959765625
1950,12,16,11,282.59119213867183
1950,12,16,12,282.766150015625
1950,12,16,13,282.8143133847656
1950,12,16,14,284.232383546875
1950,12,16,15,283.74650058007813
1950,12,16,16,283.4421322011719
1950,12,16,17,286.6278780546875
1950,12,16,18,286.52557044140633
1950,12,16,19,286.70558434375005
1950,12,16,20,287.1746788476563
1950,12,16,21,287.3342173496094
1950,12,16,22,284.8856766679688
1950,12,16,23,285.02119446093747
1950,12,17,0,285.1889000664062
1950,12,17,1,285.2761077617188
1950,12,17,2,283.7011533359375
1950,12,17,3,283.71869989453126
1950,12,17,4,283.87096240625
1950,12,17,5,283.12952878515625
1950,12,17,6,283.2501465957031
1950,12,17,7,283.2035306308594
1950,12,17,8,282.82001839843747
1950,12,17,9,282.83523330859373
1950,12,17,10,281.93068419726563
1950,12,17,11,281.8572116445312
1950,12,17,12,281.6567852421875
1950,12,17,13,281.6153142929687
1950,12,17,14,282.47302189453126
1950,12,17,15,281.9933666640625
1950,12,17,16,282.311271640625
1950,12,17,17,285.3895864179688
1950,12,17,18,285.4939620273438
1950,12,17,19,285.4738333671875
1950,12,17,20,286.6804514824219
1950,12,17,21,286.8011976757813
1950,12,17,22,283.17185943945316
1950,12,17,23,283.2505510312499
1950,12,18,0,283.36289867578114
1950,12,18,1,283.4694637265624
1950,12,18,2,281.0496534570312
1950,12,18,3,280.93379510156245
1950,12,18,4,280.7601917226562
1950,12,18,5,279.1676896816405
1950,12,18,6,279.1091863632812
1950,12,18,7,278.94305172851557
1950,12,18,8,276.9215812050781
1950,12,18,9,276.76253959765614
1950,12,18,10,275.36247078906246
1950,12,18,11,275.20689881445304
1950,12,18,12,275.0282231484374
1950,12,18,13,274.8138049335937
1950,12,18,14,276.1452729960937
1950,12,18,15,275.83484414453125
1950,12,18,16,275.8064344140625
1950,12,18,17,279.158352578125
1950,12,18,18,279.3497151445313
1950,12,18,19,279.5555646992188
1950,12,18,20,280.55272693359376
1950,12,18,21,280.8436785078125
1950,12,18,22,278.1546864238281
1950,12,18,23,278.54191208203116
1950,12,19,0,278.53652495507805
1950,12,19,1,278.4719912089843
1950,12,19,2,276.4160049414062
1950,12,19,3,276.209680673828
1950,12,19,4,276.14173723437494
1950,12,19,5,274.7676912988281
1950,12,19,6,274.74363240820304
1950,12,19,7,274.4558213554687
1950,12,19,8,273.2060893124999
1950,12,19,9,273.13088054296867
1950,12,19,10,272.4262655234374
1950,12,19,11,272.36395456249994
1950,12,19,12,272.38862355664054
1950,12,19,13,272.0570341874999
1950,12,19,14,275.6030311953125
1950,12,19,15,275.36305440625
1950,12,19,16,275.3592427070312
1950,12,19,17,279.68701937500003
1950,12,19,18,279.9041794257813
1950,12,19,19,280.09439559375005
1950,12,19,20,281.7590326523438
1950,12,19,21,282.243390484375
1950,12,19,22,279.5248689375
1950,12,19,23,281.3977915839844
1950,12,20,0,281.4968565117187
1950,12,20,1,281.31785764648436
1950,12,20,2,279.4507736328125
1950,12,20,3,279.7914132265625
1950,12,20,4,280.01365415820305
1950,12,20,5,278.9711549980468
1950,12,20,6,278.8223777167968
1950,12,20,7,279.06054789062495
1950,12,20,8,279.0023729687499
1950,12,20,9,279.13809430468746
1950,12,20,10,278.39560420703117
1950,12,20,11,278.92052156249997
1950,12,20,12,278.99220901562495
1950,12,20,13,278.9367113125
1950,12,20,14,283.2741131269531
1950,12,20,15,282.57873140625
1950,12,20,16,282.7444136445313
1950,12,20,17,286.1730042500001
1950,12,20,18,285.89368284765635
1950,12,20,19,285.71140061132826
1950,12,20,20,286.0222053320313
1950,12,20,21,286.2039452265626
1950,12,20,22,283.5908235703126
1950,12,20,23,284.211315109375
1950,12,21,0,284.3695855625
1950,12,21,1,284.0900594960937
1950,12,21,2,282.52142110546873
1950,12,21,3,282.57548001953126
1950,12,21,4,282.4528662734375
1950,12,21,5,281.5219666015625
1950,12,21,6,281.3896722695312
1950,12,21,7,281.3524668828125
1950,12,21,8,280.2282283320312
1950,12,21,9,280.1529241523437
1950,12,21,10,279.8350186523437
1950,12,21,11,279.6346898320312
1950,12,21,12,279.45398404687495
1950,12,21,13,279.2181111953125
1950,12,21,14,281.0329773613281
1950,12,21,15,280.66881988085936
1950,12,21,16,280.6019136542969
1950,12,21,17,283.3751920898438
1950,12,21,18,283.35385067382816
1950,12,21,19,282.9223933828125
1950,12,21,20,282.7351012070312
1950,12,21,21,282.8201354414062
1950,12,21,22,282.8497470078125
1950,12,21,23,283.37819069140625
1950,12,22,0,283.46137590624994
1950,12,22,1,283.37633777734374
1950,12,22,2,281.82832294335935
1950,12,22,3,281.85718159374994
1950,12,22,4,281.83863193945314
1950,12,22,5,281.23690747265624
1950,12,22,6,281.4196309199218
1950,12,22,7,281.2707444433593
1950,12,22,8,280.61034200781245
1950,12,22,9,280.56754567968744
1950,12,22,10,280.604433421875
1950,12,22,11,280.44252714062503
1950,12,22,12,280.33261543359373
1950,12,22,13,280.46404353125
1950,12,22,14,282.3563060976563
1950,12,22,15,281.7532220058594
1950,12,22,16,281.7140416640625
1950,12,22,17,286.2004676542969
1950,12,22,18,285.93074208007823
1950,12,22,19,285.819986857422
1950,12,22,20,287.0406299179689
1950,12,22,21,286.9355657734376
1950,12,22,22,284.19913611328127
1950,12,22,23,284.23069169140615
1950,12,23,0,283.5026644804687
1950,12,23,1,283.99986750585936
1950,12,23,2,281.1164925839843
1950,12,23,3,281.2794637617187
1950,12,23,4,281.3310062773437
1950,12,23,5,280.1398753945312
