year,month,day,hour,t2m
1942,10,29,21,297.2790508242188
1942,10,29,22,296.46907040625007
1942,10,29,23,295.5647531914063
1942,10,30,0,295.02681289453125
1942,10,30,1,294.84433934375
1942,10,30,2,294.6386247910156
1942,10,30,3,294.4446646425781
1942,10,30,4,294.14788490625
1942,10,30,5,293.7320626738281
1942,10,30,6,293.3327942382812
1942,10,30,7,293.0772981992188
1942,10,30,8,292.91389462109373
1942,10,30,9,292.8567154609375
1942,10,30,10,292.9254768515625
1942,10,30,11,292.7343336347656
1942,10,30,12,292.340315953125
1942,10,30,13,292.5486411562501
1942,10,30,14,293.56619589062507
1942,10,30,15,294.7280674746094
1942,10,30,16,295.8151542148438
1942,10,30,17,296.6735280664063
1942,10,30,18,297.0214638535156
1942,10,30,19,297.20653436718754
1942,10,30,20,297.16528447656253
1942,10,30,21,296.48137931250005
1942,10,30,22,296.5932879726563
1942,10,30,23,296.0261719765625
1942,10,31,0,295.755087515625
1942,10,31,1,295.66102646484376
1942,10,31,2,295.6042788671875
1942,10,31,3,295.4339679902344
1942,10,31,4,295.37593784765625
1942,10,31,5,295.194768921875
1942,10,31,6,294.54386446875
1942,10,31,7,293.83495219531244
1942,10,31,8,294.2123202539062
1942,10,31,9,294.2884818828125
1942,10,31,10,293.961940796875
1942,10,31,11,293.64848043554684
1942,10,31,12,293.42167839648437
1942,10,31,13,294.0842453164063
1942,10,31,14,295.1989610976563
1942,10,31,15,296.3107055214844
1942,10,31,16,296.70774306445315
1942,10,31,17,297.21727071875006
1942,10,31,18,297.3715932402344
1942,10,31,19,297.7185897949219
1942,10,31,20,297.6065466386719
1942,10,31,21,297.00378982031253
1942,10,31,22,296.10255000390623
1942,10,31,23,295.4798729453125
1942,11,1,0,295.0692022050781
1942,11,1,1,294.19160983593747
1942,11,1,2,293.34018184375
1942,11,1,3,292.94818479296873
1942,11,1,4,292.29853062890624
1942,11,1,5,291.2474081328125
1942,11,1,6,290.20184842968746
1942,11,1,7,289.35032374218747
1942,11,1,8,288.6222511289062
1942,11,1,9,288.08197438671874
1942,11,1,10,288.54812733593747
1942,11,1,11,287.7377060175781
1942,11,1,12,286.97464312304686
1942,11,1,13,287.1109224257812
1942,11,1,14,287.90297028125
1942,11,1,15,289.08464923046876
1942,11,1,16,290.459974375
1942,11,1,17,291.7180569296875
1942,11,1,18,292.70213731640627
1942,11,1,19,293.3942095351563
1942,11,1,20,293.82893092578126
1942,11,1,21,293.9664159921875
1942,11,1,22,294.4181781367187
1942,11,1,23,292.6598800234373
1942,11,2,0,291.5356474160155
1942,11,2,1,291.04193483789044
1942,11,2,2,290.4491053242186
1942,11,2,3,289.94681760546854
1942,11,2,4,289.6769445078123
1942,11,2,5,289.3150626601561
1942,11,2,6,288.78849489062486
1942,11,2,7,288.2109193632811
1942,11,2,8,287.73777485546856
1942,11,2,9,287.3501426210936
1942,11,2,10,287.5029117929686
1942,11,2,11,287.4869603847655
1942,11,2,12,287.48483418749987
1942,11,2,13,288.2337462578124
1942,11,2,14,289.76068039843744
1942,11,2,15,292.0588984414063
1942,11,2,16,293.95592486718755
1942,11,2,17,295.07917945312505
1942,11,2,18,295.7099738710938
1942,11,2,19,295.9198726445313
1942,11,2,20,296.2886472265626
1942,11,2,21,296.3538870976563
1942,11,2,22,296.4633669003906
1942,11,2,23,294.13914663671864
1942,11,3,0,293.3037304492186
1942,11,3,1,292.7308448496092
1942,11,3,2,292.253782423828
1942,11,3,3,291.8160534257811
1942,11,3,4,291.5991744140623
1942,11,3,5,291.12973391015606
1942,11,3,6,290.8120764335936
1942,11,3,7,290.80411802343735
1942,11,3,8,290.5542565039061
1942,11,3,9,290.20860613671863
1942,11,3,10,290.20189291992176
1942,11,3,11,289.77163010546866
1942,11,3,12,289.3341799062499
1942,11,3,13,289.54494628906247
1942,11,3,14,290.6874471699219
1942,11,3,15,292.1920432519531
1942,11,3,16,293.59230237109375
1942,11,3,17,294.7805372382813
1942,11,3,18,295.6272222832032
1942,11,3,19,296.16593171679693
1942,11,3,20,296.3750961679688
1942,11,3,21,296.23030537500006
1942,11,3,22,296.05699971875
1942,11,3,23,294.7537819335937
1942,11,4,0,293.6875563222656
1942,11,4,1,292.7494555585937
1942,11,4,2,291.8616809023437
1942,11,4,3,291.01119863281247
1942,11,4,4,290.1857258398437
1942,11,4,5,289.38902273632806
1942,11,4,6,288.65715776562496
1942,11,4,7,288.00295293164055
1942,11,4,8,287.4172209609374
1942,11,4,9,286.95167933593746
1942,11,4,10,287.3052409804687
1942,11,4,11,286.98476643749996
1942,11,4,12,286.7515813515625
1942,11,4,13,287.1522574726562
1942,11,4,14,288.51304291796873
1942,11,4,15,290.21950315234375
1942,11,4,16,291.89414568359376
1942,11,4,17,293.295881703125
1942,11,4,18,294.326640578125
1942,11,4,19,294.9978202890626
1942,11,4,20,295.3524469687501
1942,11,4,21,295.5239538476563
1942,11,4,22,294.8364820625
1942,11,4,23,292.90920007421863
1942,11,5,0,292.2102160507812
1942,11,5,1,291.66605894531244
1942,11,5,2,291.0553051386718
1942,11,5,3,290.4912027539062
1942,11,5,4,289.9773549003906
1942,11,5,5,289.615660640625
1942,11,5,6,289.516863984375
1942,11,5,7,289.38938225976557
1942,11,5,8,289.14120262890617
1942,11,5,9,288.9761373300781
1942,11,5,10,288.6231673417969
1942,11,5,11,288.53048623046874
1942,11,5,12,288.45110544531246
1942,11,5,13,288.8612010390625
1942,11,5,14,289.9648867929688
1942,11,5,15,291.4729380703125
1942,11,5,16,293.0482677500001
1942,11,5,17,294.2263982148438
1942,11,5,18,295.1751504960938
1942,11,5,19,295.64739380468757
1942,11,5,20,295.7894685429688
1942,11,5,21,295.7081637695313
1942,11,5,22,295.9394833437501
1942,11,5,23,294.1102428828125
1942,11,6,0,293.60305250390616
1942,11,6,1,293.24147444531246
1942,11,6,2,292.78784718554687
1942,11,6,3,292.26705277734374
1942,11,6,4,291.85813703515623
1942,11,6,5,291.51168168749996
1942,11,6,6,291.2562613261718
1942,11,6,7,290.9538868085937
1942,11,6,8,290.490847515625
1942,11,6,9,289.9955335253906
1942,11,6,10,289.4126200039062
1942,11,6,11,289.02270478515624
1942,11,6,12,288.6626289023437
1942,11,6,13,288.8854879179687
1942,11,6,14,290.05156319335936
1942,11,6,15,291.67195102929696
1942,11,6,16,293.3473331289063
1942,11,6,17,294.81132677343754
1942,11,6,18,295.95621624609385
1942,11,6,19,296.72162288867196
1942,11,6,20,297.10632028710944
1942,11,6,21,297.1440516347657
1942,11,6,22,296.85284555078124
1942,11,6,23,295.18424974609377
1942,11,7,0,294.2269258359375
1942,11,7,1,293.56899684179683
1942,11,7,2,293.0158902539062
1942,11,7,3,292.45935472265626
1942,11,7,4,291.9876039160156
1942,11,7,5,291.54569244531245
1942,11,7,6,291.11348113281247
1942,11,7,7,290.6969520429687
1942,11,7,8,290.3161444179687
1942,11,7,9,289.9329113867187
1942,11,7,10,289.5194738320312
1942,11,7,11,289.2490121249999
1942,11,7,12,289.0212280019531
1942,11,7,13,289.40106342187494
1942,11,7,14,290.8864714414063
1942,11,7,15,292.8033704414063
1942,11,7,16,294.6878867500001
1942,11,7,17,296.2253588710938
1942,11,7,18,297.3478276054688
1942,11,7,19,298.0057729804688
1942,11,7,20,298.3478459531251
1942,11,7,21,298.2985606445313
1942,11,7,22,297.4516993945313
1942,11,7,23,295.9671619824219
1942,11,8,0,295.42403762890626
1942,11,8,1,294.75156656249993
1942,11,8,2,294.1811963320312
1942,11,8,3,293.68447147656246
1942,11,8,4,293.2469209394531
1942,11,8,5,292.81720574023433
1942,11,8,6,292.4160221289062
1942,11,8,7,292.08429764257806
1942,11,8,8,291.79454088281244
1942,11,8,9,291.48953971093744
1942,11,8,10,290.9544909316406
1942,11,8,11,290.6746169472656
1942,11,8,12,290.43395880078117
1942,11,8,13,290.8176950507812
1942,11,8,14,292.35759351953124
1942,11,8,15,294.1644631914063
1942,11,8,16,295.73209259765633
1942,11,8,17,296.80185860546885
1942,11,8,18,297.6127553789064
1942,11,8,19,298.02158405859393
1942,11,8,20,298.15929442187513
1942,11,8,21,298.21240084765634
1942,11,8,22,297.51172757031264
1942,11,8,23,296.89211468164063
1942,11,9,0,294.8644964101562
1942,11,9,1,294.58169193945304
1942,11,9,2,294.2566141757812
1942,11,9,3,293.99718769921867
1942,11,9,4,293.7505470117187
1942,11,9,5,293.36612264062495
1942,11,9,6,293.0922456328125
1942,11,9,7,292.72982591015625
1942,11,9,8,292.4744660664062
1942,11,9,9,292.11009912304684
1942,11,9,10,292.03626226562494
1942,11,9,11,291.6612101054687
1942,11,9,12,291.4352705507812
1942,11,9,13,291.88449447265623
1942,11,9,14,293.5012909453125
1942,11,9,15,295.1091730976563
1942,11,9,16,296.36182259179697
1942,11,9,17,297.3346041875001
1942,11,9,18,297.9687211992188
1942,11,9,19,298.1983145078126
1942,11,9,20,297.98036933984383
1942,11,9,21,297.5785564531251
1942,11,9,22,296.9893798886719
1942,11,9,23,295.4143769765625
1942,11,10,0,294.60813620703124
1942,11,10,1,293.8215194882812
1942,11,10,2,293.17608666406244
1942,11,10,3,293.1734955664062
1942,11,10,4,293.2731989531249
1942,11,10,5,294.1490342851561
1942,11,10,6,293.9269689257812
1942,11,10,7,292.6754260273437
1942,11,10,8,292.1624224003906
1942,11,10,9,291.9056170820312
1942,11,10,10,292.80123567968747
1942,11,10,11,292.5930801679687
1942,11,10,12,292.32862963281246
1942,11,10,13,293.02031901562503
1942,11,10,14,294.44370708593755
1942,11,10,15,295.5075020000001
1942,11,10,16,296.85603714062506
1942,11,10,17,296.70381780468756
1942,11,10,18,296.77928351171886
1942,11,10,19,297.4218091289063
1942,11,10,20,297.6428550878907
1942,11,10,21,297.56830866015633
1942,11,10,22,297.8538102148438
1942,11,10,23,296.61289898828124
1942,11,11,0,296.5101436601562
1942,11,11,1,294.6780611132812
1942,11,11,2,292.7645947285156
1942,11,11,3,291.6116971523437
1942,11,11,4,290.6673847109374
1942,11,11,5,289.6984279999999
1942,11,11,6,288.6788866757812
1942,11,11,7,287.7093391445312
1942,11,11,8,286.8526899492187
1942,11,11,9,286.0810522929687
1942,11,11,10,285.8051133945312
1942,11,11,11,285.13579237890616
1942,11,11,12,284.53916507031244
1942,11,11,13,284.33838040624994
1942,11,11,14,284.82560435937495
1942,11,11,15,285.82387810937496
1942,11,11,16,287.2841998515625
1942,11,11,17,288.68616116015625
1942,11,11,18,289.77634515625
1942,11,11,19,290.5826741933594
1942,11,11,20,290.96503525390625
1942,11,11,21,290.80999113671874
1942,11,11,22,290.59928125976563
1942,11,11,23,289.47681550195307
1942,11,12,0,288.4172588710937
1942,11,12,1,287.4734723828124
1942,11,12,2,286.6879873046874
1942,11,12,3,286.05290714453116
1942,11,12,4,285.44810894726555
1942,11,12,5,284.82868821874996
1942,11,12,6,284.2609088007812
1942,11,12,7,283.7663032851562
1942,11,12,8,283.3226588007812
1942,11,12,9,282.9358816367187
1942,11,12,10,283.02133868749996
1942,11,12,11,282.75105315820304
1942,11,12,12,282.4739612499999
1942,11,12,13,282.6520271328124
1942,11,12,14,283.8435940371093
1942,11,12,15,285.52750251171875
1942,11,12,16,287.2028442734375
1942,11,12,17,288.61011877734376
1942,11,12,18,289.6961503164063
1942,11,12,19,290.42740824023446
1942,11,12,20,290.91795098437507
1942,11,12,21,291.13021696093756
1942,11,12,22,291.62751946875
1942,11,12,23,289.7980141718749
1942,11,13,0,288.5568719101561
1942,11,13,1,287.7983761289061
1942,11,13,2,287.16909246874985
1942,11,13,3,286.67272568359357
1942,11,13,4,286.03419567968734
1942,11,13,5,285.36306256640603
1942,11,13,6,285.9117659199217
1942,11,13,7,286.0497173242186
1942,11,13,8,285.14490360156225
1942,11,13,9,284.5959717929685
1942,11,13,10,284.51417437499987
1942,11,13,11,283.953530783203
1942,11,13,12,283.41377121093734
1942,11,13,13,283.6647159531249
1942,11,13,14,285.2372713769531
1942,11,13,15,287.2703153359375
1942,11,13,16,289.13328067773443
1942,11,13,17,290.64569822656256
1942,11,13,18,291.80529297656255
1942,11,13,19,292.69947584375006
1942,11,13,20,293.2429496738282
1942,11,13,21,293.3750805468751
1942,11,13,22,293.3578776601563
1942,11,13,23,291.28347779687493
1942,11,14,0,290.6218919433593
1942,11,14,1,289.9765323828124
1942,11,14,2,289.28437004296865
1942,11,14,3,288.5312841015624
1942,11,14,4,287.7779768652343
1942,11,14,5,287.11021957421866
1942,11,14,6,286.64383805468736
1942,11,14,7,286.3194317402343
1942,11,14,8,286.0493202246093
1942,11,14,9,285.765051703125
1942,11,14,10,285.7536227656249
1942,11,14,11,285.2849968476562
1942,11,14,12,284.80650546093744
1942,11,14,13,284.7770672207031
1942,11,14,14,285.60253396484376
1942,11,14,15,287.0211777734375
1942,11,14,16,288.6919578242188
1942,11,14,17,290.1634302304688
1942,11,14,18,291.2849292968751
1942,11,14,19,292.0330960898438
1942,11,14,20,292.39737914453127
1942,11,14,21,292.3778506601563
1942,11,14,22,292.1681944570313
1942,11,14,23,289.9070862871092
1942,11,15,0,289.0867825839842
1942,11,15,1,288.2431422929686
1942,11,15,2,287.53236069140615
1942,11,15,3,287.0666314726561
1942,11,15,4,286.63361253710923
1942,11,15,5,286.22301749023427
1942,11,15,6,285.85070315234367
1942,11,15,7,285.5027664257812
1942,11,15,8,285.1834660039062
1942,11,15,9,284.8950291249999
1942,11,15,10,284.8661739062499
1942,11,15,11,284.6820305742187
1942,11,15,12,284.5556616972656
1942,11,15,13,285.0296185546875
1942,11,15,14,286.7845430859375
1942,11,15,15,288.7445161054688
1942,11,15,16,290.44541053125005
1942,11,15,17,291.67159552148445
1942,11,15,18,292.44122748828136
1942,11,15,19,292.79735977734384
1942,11,15,20,292.8668399804688
1942,11,15,21,292.7154895312501
1942,11,15,22,292.71825681250004
1942,11,15,23,291.10354483789064
1942,11,16,0,290.5364390351562
1942,11,16,1,290.43983271875
1942,11,16,2,290.4224785664062
1942,11,16,3,290.3124312578125
1942,11,16,4,289.99394849609376
1942,11,16,5,289.75206367968747
1942,11,16,6,289.34245546874996
1942,11,16,7,288.83965174023433
1942,11,16,8,288.5500885976562
1942,11,16,9,288.4875711542969
1942,11,16,10,288.573567453125
1942,11,16,11,288.34762115039064
1942,11,16,12,288.4076441035157
1942,11,16,13,288.7975904042969
1942,11,16,14,289.7743393398438
1942,11,16,15,291.2248540371094
1942,11,16,16,292.239902453125
1942,11,16,17,293.52653528125006
1942,11,16,18,294.2597275585938
1942,11,16,19,294.7594019179688
1942,11,16,20,294.98520271093753
1942,11,16,21,294.8920879843751
1942,11,16,22,294.42507812890625
1942,11,16,23,293.4359193632813
1942,11,17,0,292.7832615078126
1942,11,17,1,292.43384054492196
1942,11,17,2,292.1964158710938
1942,11,17,3,292.0930681152344
1942,11,17,4,291.9174475039063
1942,11,17,5,291.6358382578125
1942,11,17,6,291.25879569140625
1942,11,17,7,291.22877230078126
1942,11,17,8,290.9350126054688
1942,11,17,9,290.7326162460938
1942,11,17,10,290.081226484375
1942,11,17,11,289.958736328125
1942,11,17,12,289.8219544589844
1942,11,17,13,290.0572887265625
1942,11,17,14,291.3649970781251
1942,11,17,15,292.6196450039063
1942,11,17,16,293.9312238593751
1942,11,17,17,294.8104013144532
1942,11,17,18,295.4590771992188
1942,11,17,19,295.6975997109376
1942,11,17,20,295.7090549062501
1942,11,17,21,295.3527657812501
1942,11,17,22,294.38318144140635
1942,11,17,23,293.42028668750004
1942,11,18,0,292.8996917832031
1942,11,18,1,293.3876315195311
1942,11,18,2,292.25900146874994
1942,11,18,3,292.6761014667968
1942,11,18,4,291.8760607773437
1942,11,18,5,290.6316705566406
1942,11,18,6,290.30730845703124
1942,11,18,7,290.2239092265625
1942,11,18,8,290.18524499804687
1942,11,18,9,290.1317424941406
1942,11,18,10,289.90867849023437
1942,11,18,11,289.8108691660156
1942,11,18,12,289.64147583984374
1942,11,18,13,289.916749421875
1942,11,18,14,291.3178270664063
1942,11,18,15,293.0336540937501
1942,11,18,16,294.3094939003908
1942,11,18,17,294.9297796484377
1942,11,18,18,295.5902873261721
1942,11,18,19,295.9529112246096
1942,11,18,20,295.4670239843752
1942,11,18,21,295.6893189179689
1942,11,18,22,295.29025841406263
1942,11,18,23,293.95361933984384
1942,11,19,0,292.6365363066407
1942,11,19,1,292.9590842578125
1942,11,19,2,292.681393015625
1942,11,19,3,291.81650605078124
1942,11,19,4,291.19049112304685
1942,11,19,5,290.5933297148437
1942,11,19,6,290.28647978906247
1942,11,19,7,290.12145866406246
1942,11,19,8,289.914569453125
1942,11,19,9,289.98480124609375
1942,11,19,10,289.9674438476562
1942,11,19,11,289.866846734375
1942,11,19,12,289.71472362304684
1942,11,19,13,289.979214609375
1942,11,19,14,291.7821770742188
1942,11,19,15,293.9194693632814
1942,11,19,16,295.59827623046885
1942,11,19,17,296.7157477226564
1942,11,19,18,297.11578610937516
1942,11,19,19,297.06165254687517
1942,11,19,20,296.75323506054707
1942,11,19,21,296.56946767968765
1942,11,19,22,295.6174235703126
1942,11,19,23,293.4522043398438
1942,11,20,0,292.6677415898438
1942,11,20,1,293.4584526171875
1942,11,20,2,294.22436449023434
1942,11,20,3,292.4010273320313
1942,11,20,4,290.94857803906245
1942,11,20,5,290.4392168183593
1942,11,20,6,289.97984825390614
1942,11,20,7,289.7659414687499
1942,11,20,8,289.627251955078
1942,11,20,9,289.5280560429687
1942,11,20,10,290.60738527343744
1942,11,20,11,290.6519435664062
1942,11,20,12,290.63817868359376
1942,11,20,13,290.83761311328124
1942,11,20,14,292.12227951953133
1942,11,20,15,293.7673054062501
1942,11,20,16,295.11657752734385
1942,11,20,17,295.9635034433595
1942,11,20,18,296.383147357422
1942,11,20,19,296.47703802539075
1942,11,20,20,296.31685477343757
1942,11,20,21,295.71592058593757
1942,11,20,22,295.02035488085943
1942,11,20,23,293.74995811132817
1942,11,21,0,292.92054066406257
1942,11,21,1,292.54467137500006
1942,11,21,2,292.10441497851565
1942,11,21,3,291.59809041015626
1942,11,21,4,292.1868188730468
1942,11,21,5,292.70202073046875
1942,11,21,6,290.64820881249994
1942,11,21,7,289.9865810371093
1942,11,21,8,289.5737294882811
1942,11,21,9,289.50908073828117
1942,11,21,10,290.0172732441406
1942,11,21,11,289.8309250820312
1942,11,21,12,289.8882543867187
1942,11,21,13,290.20756163085935
1942,11,21,14,291.9274703164063
1942,11,21,15,293.5429832890626
1942,11,21,16,294.6747346308596
1942,11,21,17,295.4148936835939
1942,11,21,18,296.02786114062513
1942,11,21,19,296.30620883203136
1942,11,21,20,296.04979568359386
1942,11,21,21,295.74367404296885
1942,11,21,22,295.30085856250014
1942,11,21,23,294.2456360234376
1942,11,22,0,293.56918154296875
1942,11,22,1,292.86157398828124
1942,11,22,2,292.4053214882813
1942,11,22,3,292.04887973828124
1942,11,22,4,291.7311336835937
1942,11,22,5,291.50642966992183
1942,11,22,6,291.30033976171876
1942,11,22,7,291.57290685937494
1942,11,22,8,291.89898196875004
1942,11,22,9,292.4353812929687
1942,11,22,10,291.3171296640625
1942,11,22,11,290.60077269921874
1942,11,22,12,290.96395709375
1942,11,22,13,291.09966911718755
1942,11,22,14,291.9118229277344
1942,11,22,15,293.1086414960938
1942,11,22,16,294.43260855273445
1942,11,22,17,294.7539700312501
1942,11,22,18,295.0108226875001
1942,11,22,19,294.84253552539064
1942,11,22,20,294.9684854570313
1942,11,22,21,294.8056286953125
1942,11,22,22,294.3824512421876
1942,11,22,23,293.5485437109375
1942,11,23,0,293.12453448828126
1942,11,23,1,293.05418002929684
1942,11,23,2,292.92812876171877
1942,11,23,3,292.4751103085938
1942,11,23,4,292.57334531640623
1942,11,23,5,292.0434570625
1942,11,23,6,292.1285219472656
1942,11,23,7,292.1582195078125
1942,11,23,8,291.85239340234375
1942,11,23,9,291.72785259570304
1942,11,23,10,291.9018573574218
1942,11,23,11,290.8812079316405
1942,11,23,12,289.6088132773437
1942,11,23,13,288.6383680703125
1942,11,23,14,288.5564472128906
1942,11,23,15,289.09987222070316
1942,11,23,16,290.37387781250004
1942,11,23,17,291.57208886914066
1942,11,23,18,292.50042818750006
1942,11,23,19,292.96594114453126
1942,11,23,20,293.1886224121094
1942,11,23,21,292.99846605664067
1942,11,23,22,291.70850604687496
1942,11,23,23,290.3649401738281
