year,month,day,hour,t2m
1954,11,5,21,277.0467273925782
1954,11,5,22,277.3760459277344
1954,11,5,23,277.3426823046875
1954,11,6,0,277.35757392578125
1954,11,6,1,277.3390408203125
1954,11,6,2,277.2806668554688
1954,11,6,3,277.26193699218754
1954,11,6,4,277.2497245800781
1954,11,6,5,277.2369609765625
1954,11,6,6,277.17691454101566
1954,11,6,7,277.1464996679688
1954,11,6,8,277.12838482421876
1954,11,6,9,277.1502507324219
1954,11,6,10,277.4860522558594
1954,11,6,11,277.5501256933594
1954,11,6,12,277.64327245117187
1954,11,6,13,277.608449609375
1954,11,6,14,277.6421342773438
1954,11,6,15,277.6872629296875
1954,11,6,16,277.6974120898438
1954,11,6,17,277.6556791601563
1954,11,6,18,277.5883865136719
1954,11,6,19,277.57304351562505
1954,11,6,20,277.2822825195313
1954,11,6,21,277.0031884472657
1954,11,6,22,277.38220144531255
1954,11,6,23,277.2942758398438
1954,11,7,0,277.16313562500005
1954,11,7,1,276.96167781250006
1954,11,7,2,276.8166150683594
1954,11,7,3,276.39380468750005
1954,11,7,4,275.88844296875004
1954,11,7,5,275.5644688671876
1954,11,7,6,274.9760603320313
1954,11,7,7,274.6023554296876
1954,11,7,8,274.4095710742188
1954,11,7,9,274.2831082324219
1954,11,7,10,274.8561956152344
1954,11,7,11,274.90820230468756
1954,11,7,12,274.98276945312506
1954,11,7,13,274.7780243750001
1954,11,7,14,274.7588203906251
1954,11,7,15,274.70023208984384
1954,11,7,16,274.67936272460946
1954,11,7,17,274.64201145507815
1954,11,7,18,274.54815288085945
1954,11,7,19,274.4480486718751
1954,11,7,20,274.3654330859375
1954,11,7,21,274.38778875
1954,11,7,22,274.7534538085938
1954,11,7,23,274.646127060547
1954,11,8,0,274.54546666992195
1954,11,8,1,274.5300803222657
1954,11,8,2,274.51597941406254
1954,11,8,3,274.5203576171876
1954,11,8,4,274.6581560937501
1954,11,8,5,274.7597003906251
1954,11,8,6,274.89681986328134
1954,11,8,7,275.0226450683594
1954,11,8,8,275.1349945410157
1954,11,8,9,275.15467724609385
1954,11,8,10,274.9370254394532
1954,11,8,11,274.9275780273438
1954,11,8,12,274.91162347656257
1954,11,8,13,274.75358234375005
1954,11,8,14,274.5335909570313
1954,11,8,15,274.2932191796876
1954,11,8,16,274.0983165234376
1954,11,8,17,273.9908249414063
1954,11,8,18,273.8548501367188
1954,11,8,19,273.67353358398447
1954,11,8,20,273.42061134765635
1954,11,8,21,273.2425360546876
1954,11,8,22,273.2457232812501
1954,11,8,23,273.03496099609384
1954,11,9,0,272.9191131640626
1954,11,9,1,272.82001190429696
1954,11,9,2,272.6603463867188
1954,11,9,3,272.47992607421884
1954,11,9,4,272.4083896679688
1954,11,9,5,272.0178220800782
1954,11,9,6,271.9015538281251
1954,11,9,7,271.8768180078125
1954,11,9,8,271.88507417968754
1954,11,9,9,271.86193445312506
1954,11,9,10,272.2236880371094
1954,11,9,11,272.1629661132813
1954,11,9,12,272.1015287304688
1954,11,9,13,271.8882750976563
1954,11,9,14,271.7538234179688
1954,11,9,15,271.6756385546875
1954,11,9,16,271.61120814453125
1954,11,9,17,271.48784955078133
1954,11,9,18,271.3913482812501
1954,11,9,19,271.36014544921875
1954,11,9,20,271.3022408300782
1954,11,9,21,271.22702132812503
1954,11,9,22,270.9479100195313
1954,11,9,23,270.9122390820313
1954,11,10,0,270.82014687500003
1954,11,10,1,270.7292143554688
1954,11,10,2,270.7225786230469
1954,11,10,3,270.71471880859383
1954,11,10,4,270.71428480468757
1954,11,10,5,270.71225996093756
1954,11,10,6,270.6119770410157
1954,11,10,7,270.5622018164063
1954,11,10,8,270.54108691406253
1954,11,10,9,270.52278678710945
1954,11,10,10,270.6687179882813
1954,11,10,11,270.9134530664063
1954,11,10,12,271.10354829101567
1954,11,10,13,271.18639929687504
1954,11,10,14,271.3052524023438
1954,11,10,15,271.48197417968754
1954,11,10,16,271.57972919921883
1954,11,10,17,271.7035448046875
1954,11,10,18,271.8142115625
1954,11,10,19,271.9033024218751
1954,11,10,20,271.89130671875
1954,11,10,21,271.96744582031255
1954,11,10,22,272.50598093750006
1954,11,10,23,272.6584556054688
1954,11,11,0,272.8098063867188
1954,11,11,1,272.9441390429688
1954,11,11,2,273.1240925585938
1954,11,11,3,273.2692211523438
1954,11,11,4,273.4351927539063
1954,11,11,5,273.6532876367188
1954,11,11,6,274.0741544726563
1954,11,11,7,274.4006391796875
1954,11,11,8,274.98251611328124
1954,11,11,9,275.714835546875
1954,11,11,10,275.98302840820315
1954,11,11,11,276.1908028515625
1954,11,11,12,276.06774451171884
1954,11,11,13,275.7966941992188
1954,11,11,14,275.7322275
1954,11,11,15,275.75056300781256
1954,11,11,16,275.76647785156257
1954,11,11,17,275.5816119335938
1954,11,11,18,275.2165642382813
1954,11,11,19,274.60994355468756
1954,11,11,20,274.3175257812501
1954,11,11,21,274.33093015625
1954,11,11,22,274.4900178710938
1954,11,11,23,274.5139771875001
1954,11,12,0,274.4932722656251
1954,11,12,1,274.51575138671876
1954,11,12,2,274.5369138085938
1954,11,12,3,274.6120811132813
1954,11,12,4,274.6291702929688
1954,11,12,5,274.67041570312506
1954,11,12,6,274.7161299804688
1954,11,12,7,274.9081032226563
1954,11,12,8,275.06515914062504
1954,11,12,9,275.26620515625
1954,11,12,10,275.46864130859376
1954,11,12,11,275.54290391601563
1954,11,12,12,275.3328342773438
1954,11,12,13,275.38913640625003
1954,11,12,14,275.5091177441406
1954,11,12,15,275.5176455078125
1954,11,12,16,275.44390786132817
1954,11,12,17,275.47114314453125
1954,11,12,18,275.49773080078126
1954,11,12,19,275.5757736914063
1954,11,12,20,275.5146060742188
1954,11,12,21,275.1829472851563
1954,11,12,22,275.37349734375005
1954,11,12,23,275.13895777343754
1954,11,13,0,275.19222968750006
1954,11,13,1,275.28235437500007
1954,11,13,2,275.32968164062504
1954,11,13,3,275.1559750976563
1954,11,13,4,275.0191313378907
1954,11,13,5,274.9725435546876
1954,11,13,6,274.9038617675782
1954,11,13,7,275.0088026464844
1954,11,13,8,274.76155417968755
1954,11,13,9,274.7036936523438
1954,11,13,10,274.6080347851563
1954,11,13,11,274.36095375976566
1954,11,13,12,274.12908738281254
1954,11,13,13,273.9094269335938
1954,11,13,14,273.71590726562505
1954,11,13,15,273.90389278320316
1954,11,13,16,274.2440469335938
1954,11,13,17,274.4821422070313
1954,11,13,18,274.6757426171875
1954,11,13,19,274.860992890625
1954,11,13,20,274.75700646484376
1954,11,13,21,274.71114739257814
1954,11,13,22,274.32724267578124
1954,11,13,23,274.01056460937497
1954,11,14,0,273.77634954101563
1954,11,14,1,273.72876213867187
1954,11,14,2,273.71029974609377
1954,11,14,3,273.6524755664063
1954,11,14,4,273.4904136035156
1954,11,14,5,273.45346047851564
1954,11,14,6,273.30636515624997
1954,11,14,7,273.26778953125
1954,11,14,8,273.3873190429687
1954,11,14,9,273.4471187792969
1954,11,14,10,273.880881015625
1954,11,14,11,273.91838929687503
1954,11,14,12,273.91504265625
1954,11,14,13,274.1185378515625
1954,11,14,14,274.54818798828126
1954,11,14,15,274.789015703125
1954,11,14,16,274.9108116699219
1954,11,14,17,274.9906412304687
1954,11,14,18,275.1797019042969
1954,11,14,19,275.03231306640623
1954,11,14,20,274.78452552734376
1954,11,14,21,274.54206825195314
1954,11,14,22,274.99798918945316
1954,11,14,23,275.0411970605469
1954,11,15,0,275.0780857226562
1954,11,15,1,275.11452521484375
1954,11,15,2,275.1129937109375
1954,11,15,3,275.060203671875
1954,11,15,4,275.03834103515624
1954,11,15,5,274.9001679296875
1954,11,15,6,274.90041003906254
1954,11,15,7,274.80681453125
1954,11,15,8,274.6763214257813
1954,11,15,9,274.5622260449219
1954,11,15,10,274.6832766015625
1954,11,15,11,274.7069006738281
1954,11,15,12,274.7214769238281
1954,11,15,13,274.7070584960938
1954,11,15,14,274.80499187500004
1954,11,15,15,274.97681137695315
1954,11,15,16,275.042967109375
1954,11,15,17,274.9359949902344
1954,11,15,18,274.945543671875
1954,11,15,19,275.01442713867186
1954,11,15,20,274.893966953125
1954,11,15,21,275.1132430078125
1954,11,15,22,275.523133984375
1954,11,15,23,275.670556953125
1954,11,16,0,275.92549311523436
1954,11,16,1,275.95698472656255
1954,11,16,2,276.1850345605469
1954,11,16,3,276.01140864257815
1954,11,16,4,275.8049820996094
1954,11,16,5,275.7512916015625
1954,11,16,6,275.5948894726563
1954,11,16,7,275.4512586035156
1954,11,16,8,275.5204328417969
1954,11,16,9,275.48398764648437
1954,11,16,10,275.7016904199219
1954,11,16,11,275.5161203320313
1954,11,16,12,275.26609343750005
1954,11,16,13,274.9895540429688
1954,11,16,14,274.94965205078125
1954,11,16,15,274.97032509765626
1954,11,16,16,274.87909947265626
1954,11,16,17,274.86885036132816
1954,11,16,18,274.91804271484375
1954,11,16,19,274.9425289453125
1954,11,16,20,274.968671484375
1954,11,16,21,275.1617722265625
1954,11,16,22,275.23623607421877
1954,11,16,23,275.38635837890627
1954,11,17,0,275.40921574218754
1954,11,17,1,275.4022594726563
1954,11,17,2,275.3612025683594
1954,11,17,3,275.3023820898438
1954,11,17,4,275.17899462890625
1954,11,17,5,275.19402978515626
1954,11,17,6,275.0222211523437
1954,11,17,7,274.7114308007813
1954,11,17,8,274.62466697265626
1954,11,17,9,274.47074320312504
1954,11,17,10,274.80841148437503
1954,11,17,11,274.6041143164063
1954,11,17,12,274.42310709960947
1954,11,17,13,274.31471897460943
1954,11,17,14,274.36487656250006
1954,11,17,15,274.4675303027345
1954,11,17,16,274.50445965820313
1954,11,17,17,274.4551067773438
1954,11,17,18,274.25990986328134
1954,11,17,19,274.0698202929688
1954,11,17,20,273.9597051562501
1954,11,17,21,273.6762398632813
1954,11,17,22,274.3548506347657
1954,11,17,23,274.03878732421884
1954,11,18,0,273.83552827148446
1954,11,18,1,273.81948033203133
1954,11,18,2,274.00375874023445
1954,11,18,3,274.27474393554695
1954,11,18,4,274.62515640625
1954,11,18,5,274.91115767578134
1954,11,18,6,275.2233181835938
1954,11,18,7,275.51361628906255
1954,11,18,8,275.6968176367188
1954,11,18,9,275.79175439453127
1954,11,18,10,275.3778266210938
1954,11,18,11,275.1625453515625
1954,11,18,12,274.84519286132814
1954,11,18,13,274.62658789062505
1954,11,18,14,274.49418464843757
1954,11,18,15,274.4810400976563
1954,11,18,16,274.51502337890633
1954,11,18,17,274.4865231054688
1954,11,18,18,274.4486704101563
1954,11,18,19,274.4040528710938
1954,11,18,20,274.3952965332032
1954,11,18,21,274.31798431640635
1954,11,18,22,273.88241953125004
1954,11,18,23,273.70639727539066
1954,11,19,0,273.67893076171885
1954,11,19,1,273.66958729492194
1954,11,19,2,273.6536339257813
1954,11,19,3,273.72401596679697
1954,11,19,4,273.88867289062506
1954,11,19,5,273.8547606152344
1954,11,19,6,273.8265675585938
1954,11,19,7,273.85803691406255
1954,11,19,8,273.66109968750004
1954,11,19,9,273.64716460937507
1954,11,19,10,273.4946851464844
1954,11,19,11,273.6059874609375
1954,11,19,12,273.6970188867188
1954,11,19,13,273.8101934570313
1954,11,19,14,273.92326202148445
1954,11,19,15,274.131075703125
1954,11,19,16,274.3032964648438
1954,11,19,17,274.43030948242193
1954,11,19,18,274.7043064453125
1954,11,19,19,274.8982958789063
1954,11,19,20,274.9937704492188
1954,11,19,21,275.1274650195313
1954,11,19,22,275.3881311132813
1954,11,19,23,275.4418388671875
1954,11,20,0,275.5072757226563
1954,11,20,1,275.5629092773438
1954,11,20,2,275.72577482421883
1954,11,20,3,275.88745564453126
1954,11,20,4,275.86077648437504
1954,11,20,5,275.71560833007817
1954,11,20,6,275.5661300585938
1954,11,20,7,275.4852198242188
1954,11,20,8,275.5423214160157
1954,11,20,9,275.6201896484376
1954,11,20,10,276.23541585937505
1954,11,20,11,276.1849249511719
1954,11,20,12,275.9615825585938
1954,11,20,13,275.49980331054695
1954,11,20,14,274.85179565429695
1954,11,20,15,274.22149228515633
1954,11,20,16,273.42526681640635
1954,11,20,17,272.7531252539063
1954,11,20,18,272.0907964550782
1954,11,20,19,271.5807956835938
1954,11,20,20,271.4038210546876
1954,11,20,21,271.2830566015626
1954,11,20,22,272.2636631445313
1954,11,20,23,272.1950209179688
1954,11,21,0,272.14766386718753
1954,11,21,1,272.1030244140626
1954,11,21,2,272.0950489648438
1954,11,21,3,272.11521457031256
1954,11,21,4,272.1258948242188
1954,11,21,5,272.0601978027344
1954,11,21,6,272.0399038085938
1954,11,21,7,272.0490259570313
1954,11,21,8,271.8397764843751
1954,11,21,9,271.5772156054688
1954,11,21,10,271.6280867773438
1954,11,21,11,271.41865683593755
1954,11,21,12,271.24311163085946
1954,11,21,13,271.0183458105469
1954,11,21,14,270.9327767773438
1954,11,21,15,270.7915625781251
1954,11,21,16,270.6704533007813
1954,11,21,17,270.54036162109384
1954,11,21,18,270.45217890625
1954,11,21,19,270.3696935156251
1954,11,21,20,270.1796176953126
1954,11,21,21,270.14451971679694
1954,11,21,22,270.76110835937504
1954,11,21,23,270.7404221484376
1954,11,22,0,270.70354925781254
1954,11,22,1,270.7072034960938
1954,11,22,2,270.64065324218757
1954,11,22,3,270.7009642382813
1954,11,22,4,270.7404894726563
1954,11,22,5,270.94285000976566
1954,11,22,6,271.0157760742188
1954,11,22,7,270.8888980664063
1954,11,22,8,270.921689375
1954,11,22,9,270.9862128515626
1954,11,22,10,271.2549165917969
1954,11,22,11,271.27247881835945
1954,11,22,12,271.26544921875006
1954,11,22,13,271.2660161132813
1954,11,22,14,271.2672525878907
1954,11,22,15,271.3364903515626
1954,11,22,16,271.43602894531256
1954,11,22,17,271.5346154003907
1954,11,22,18,271.68134808593754
1954,11,22,19,271.88213073242196
1954,11,22,20,271.98351853515635
1954,11,22,21,272.0866603027344
1954,11,22,22,272.2624689355469
1954,11,22,23,272.3060779589844
1954,11,23,0,272.40048527343754
1954,11,23,1,272.521491171875
1954,11,23,2,272.3405992773438
1954,11,23,3,272.3607698144532
1954,11,23,4,272.2859314062501
1954,11,23,5,272.22998699218755
1954,11,23,6,272.1092075781251
1954,11,23,7,272.00873796875004
1954,11,23,8,271.9554775195313
1954,11,23,9,271.96499150390633
1954,11,23,10,271.9944825976563
1954,11,23,11,272.0245786914063
1954,11,23,12,271.9686365429688
1954,11,23,13,271.90814683593754
1954,11,23,14,271.8459113183594
1954,11,23,15,271.60907996093755
1954,11,23,16,271.6129046875001
1954,11,23,17,271.61013580078134
1954,11,23,18,271.62327980468757
1954,11,23,19,271.72282839843757
1954,11,23,20,271.76182366210946
1954,11,23,21,271.7995390039063
1954,11,23,22,272.55428885742197
1954,11,23,23,272.6497159375001
1954,11,24,0,272.8714548632813
1954,11,24,1,272.88968717773446
1954,11,24,2,272.89801187500007
1954,11,24,3,272.87653367187505
1954,11,24,4,272.88035747070325
1954,11,24,5,272.9224774023439
1954,11,24,6,273.02361867187506
1954,11,24,7,273.17595121093757
1954,11,24,8,273.34897046875005
1954,11,24,9,273.45443546875003
1954,11,24,10,273.75041217773446
1954,11,24,11,273.72083158203134
1954,11,24,12,273.7146757910157
1954,11,24,13,273.7728117968751
1954,11,24,14,273.8105739257813
1954,11,24,15,273.83428534179694
1954,11,24,16,273.8175906347657
1954,11,24,17,273.78343902343755
1954,11,24,18,273.7489632226563
1954,11,24,19,273.6969827539063
1954,11,24,20,273.5175560937501
1954,11,24,21,273.3616430078126
1954,11,24,22,273.35939581054697
1954,11,24,23,273.1024962500001
1954,11,25,0,272.7583062500001
1954,11,25,1,272.46878960937505
1954,11,25,2,272.2528721191407
1954,11,25,3,272.1354900390626
1954,11,25,4,271.96484089843756
1954,11,25,5,271.86944304687506
1954,11,25,6,271.78484522460946
1954,11,25,7,271.66914595703133
1954,11,25,8,271.5363955957032
1954,11,25,9,271.38963804687506
1954,11,25,10,271.3582631640626
1954,11,25,11,271.2950756347657
1954,11,25,12,271.2605004394532
1954,11,25,13,271.2625257812501
1954,11,25,14,271.37630566406256
1954,11,25,15,271.5199503222657
1954,11,25,16,271.62892251953133
1954,11,25,17,271.72188500976574
1954,11,25,18,271.8019963867188
1954,11,25,19,271.9287625585938
1954,11,25,20,272.0978746289063
1954,11,25,21,272.09090323242197
1954,11,25,22,272.7272700683594
1954,11,25,23,272.76532808593754
1954,11,26,0,272.84225575195325
1954,11,26,1,272.89001555664066
1954,11,26,2,272.9518229687501
1954,11,26,3,273.06350906250003
1954,11,26,4,273.2579501367188
1954,11,26,5,273.2713317871095
1954,11,26,6,273.3354608398438
1954,11,26,7,273.42981268554695
1954,11,26,8,273.5304432812501
1954,11,26,9,273.5833244238282
1954,11,26,10,274.30331120117194
1954,11,26,11,274.4121713085938
1954,11,26,12,274.4358459472657
1954,11,26,13,274.41989656250007
1954,11,26,14,274.4429686816407
1954,11,26,15,274.4334083398438
1954,11,26,16,274.5136081640626
1954,11,26,17,274.56681093750007
1954,11,26,18,274.57987153320323
1954,11,26,19,274.5107959863282
1954,11,26,20,274.37907897460946
1954,11,26,21,274.12831629882817
1954,11,26,22,273.4870648046876
1954,11,26,23,273.3487033398438
1954,11,27,0,273.3973384960938
1954,11,27,1,273.54781781250006
1954,11,27,2,273.74648256835945
1954,11,27,3,273.9976268945313
1954,11,27,4,274.23452962890633
1954,11,27,5,274.54688056640634
1954,11,27,6,274.877870625
1954,11,27,7,275.25607445312505
1954,11,27,8,275.51272632812504
1954,11,27,9,275.7649317773438
1954,11,27,10,276.46888330078133
1954,11,27,11,276.601755
1954,11,27,12,276.72635238281254
1954,11,27,13,276.8269163476563
1954,11,27,14,276.93042328125006
1954,11,27,15,277.00730111328124
1954,11,27,16,276.99287386718754
1954,11,27,17,277.03645332031255
1954,11,27,18,277.03121304687505
1954,11,27,19,277.00848058593755
1954,11,27,20,276.97927731445316
1954,11,27,21,276.93031998046877
1954,11,27,22,277.2981771484375
1954,11,27,23,277.3622634375
1954,11,28,0,277.3937009960938
1954,11,28,1,277.4063818945313
1954,11,28,2,277.4754663867188
1954,11,28,3,277.50004562500004
1954,11,28,4,277.4615873144532
1954,11,28,5,277.4370423828125
1954,11,28,6,277.33527258789064
1954,11,28,7,277.295977421875
1954,11,28,8,277.3405965820313
1954,11,28,9,277.4288223339844
1954,11,28,10,277.5399910546875
1954,11,28,11,277.59143044921876
1954,11,28,12,277.6749771777344
1954,11,28,13,277.65816155273444
1954,11,28,14,277.6816871679688
1954,11,28,15,277.6695276464844
1954,11,28,16,277.60573533203126
1954,11,28,17,277.5477062109376
1954,11,28,18,277.52848664062503
1954,11,28,19,277.5184940527344
1954,11,28,20,277.3769189453126
1954,11,28,21,277.35909277343757
1954,11,28,22,277.7530003417969
1954,11,28,23,277.7958151367188
1954,11,29,0,277.7465674804688
1954,11,29,1,277.85966558593753
1954,11,29,2,277.75815884765626
1954,11,29,3,277.79523157226566
1954,11,29,4,277.8666811523438
1954,11,29,5,278.02154945312503
1954,11,29,6,278.2243370703125
1954,11,29,7,278.329189609375
1954,11,29,8,278.379366015625
1954,11,29,9,278.4771377929688
1954,11,29,10,278.592684453125
1954,11,29,11,278.63445089843754
1954,11,29,12,278.64076234375
1954,11,29,13,278.60906042968753
1954,11,29,14,278.5776004492188
1954,11,29,15,278.5015743261719
1954,11,29,16,278.3163074414063
1954,11,29,17,278.2945399023438
1954,11,29,18,278.23112386718753
1954,11,29,19,278.16561427734376
1954,11,29,20,277.9696889355469
1954,11,29,21,277.9226746679688
1954,11,29,22,278.0077187402344
1954,11,29,23,277.92270030273437
1954,11,30,0,277.84189035156254
1954,11,30,1,277.82610548828126
1954,11,30,2,277.814150390625
1954,11,30,3,277.94528947265627
1954,11,30,4,278.22098140624996
1954,11,30,5,278.46835926757814
1954,11,30,6,278.71297075195315
1954,11,30,7,278.8798761132813
1954,11,30,8,278.934903828125
1954,11,30,9,278.88543008789065
1954,11,30,10,278.9418928125
1954,11,30,11,278.9263509375
1954,11,30,12,278.74429587890626
1954,11,30,13,278.5848981445313
1954,11,30,14,278.6804210449219
1954,11,30,15,278.9840649316406
1954,11,30,16,279.231376015625
1954,11,30,17,279.23261619140624
