year,month,day,hour,t2m
1948,11,1,19,273.9957054101563
1948,11,1,20,274.08958394531254
1948,11,1,21,274.3153847265625
1948,11,1,22,274.87244718750003
1948,11,1,23,275.82522921875005
1948,11,2,0,276.5787368945313
1948,11,2,1,276.9020375390625
1948,11,2,2,277.2553330566406
1948,11,2,3,277.1741621777344
1948,11,2,4,277.16786031250007
1948,11,2,5,277.08732484375
1948,11,2,6,277.1212138867188
1948,11,2,7,277.08446269531254
1948,11,2,8,277.0877356445313
1948,11,2,9,277.1877233886719
1948,11,2,10,277.0641913867188
1948,11,2,11,277.33864091796875
1948,11,2,12,277.3121433984375
1948,11,2,13,277.3016799804688
1948,11,2,14,277.27786597656257
1948,11,2,15,277.32240996093753
1948,11,2,16,277.4027119726563
1948,11,2,17,277.355354921875
1948,11,2,18,277.4027100878906
1948,11,2,19,277.4838962011719
1948,11,2,20,277.5784994433594
1948,11,2,21,277.61908886718754
1948,11,2,22,277.777338125
1948,11,2,23,277.69099291015624
1948,11,3,0,277.7704179882813
1948,11,3,1,278.0401235351563
1948,11,3,2,278.21487945312504
1948,11,3,3,278.4138505859375
1948,11,3,4,278.5239897460938
1948,11,3,5,278.59255814453127
1948,11,3,6,278.61952289062503
1948,11,3,7,278.6394830273438
1948,11,3,8,278.73698421875
1948,11,3,9,278.8688216699219
1948,11,3,10,278.4903318847656
1948,11,3,11,278.50915324218755
1948,11,3,12,278.496446875
1948,11,3,13,278.40739273437504
1948,11,3,14,278.27685
1948,11,3,15,278.2280955273438
1948,11,3,16,278.23483941406255
1948,11,3,17,278.2391069140625
1948,11,3,18,278.2165174511719
1948,11,3,19,278.11542707031253
1948,11,3,20,277.95826767578126
1948,11,3,21,277.7762125390625
1948,11,3,22,277.9759916210938
1948,11,3,23,278.21594071289064
1948,11,4,0,278.5075107128906
1948,11,4,1,278.7602235742188
1948,11,4,2,278.8444464453125
1948,11,4,3,279.0758620898438
1948,11,4,4,279.5224809375
1948,11,4,5,280.06297642578124
1948,11,4,6,280.28932335937503
1948,11,4,7,280.27718433593753
1948,11,4,8,280.15517728515624
1948,11,4,9,279.99846092773436
1948,11,4,10,280.14003181640624
1948,11,4,11,279.99703400390626
1948,11,4,12,279.86829171875
1948,11,4,13,279.7250447460938
1948,11,4,14,279.6065142382813
1948,11,4,15,279.5369480078125
1948,11,4,16,279.42343708007814
1948,11,4,17,279.446789140625
1948,11,4,18,279.47235095703127
1948,11,4,19,279.4101852734375
1948,11,4,20,279.41887638671875
1948,11,4,21,279.268049609375
1948,11,4,22,278.86138187499995
1948,11,4,23,278.63486980468747
1948,11,5,0,278.36631376953125
1948,11,5,1,277.98191515625
1948,11,5,2,277.67249603515626
1948,11,5,3,277.37120140624995
1948,11,5,4,277.0682159960937
1948,11,5,5,276.6908859082031
1948,11,5,6,276.24206953125
1948,11,5,7,275.93199390625
1948,11,5,8,275.69452625
1948,11,5,9,275.56241580078125
1948,11,5,10,275.37835150390623
1948,11,5,11,275.2586752539063
1948,11,5,12,275.1435689941406
1948,11,5,13,274.98585154296876
1948,11,5,14,274.82876088867187
1948,11,5,15,274.501588359375
1948,11,5,16,274.3837956640625
1948,11,5,17,274.38240211914064
1948,11,5,18,274.0580172167969
1948,11,5,19,273.96858333984375
1948,11,5,20,273.8438018066406
1948,11,5,21,273.63640750976566
1948,11,5,22,273.5149038671875
1948,11,5,23,273.3521237890625
1948,11,6,0,273.2076751171875
1948,11,6,1,273.0954994921875
1948,11,6,2,273.06122557617186
1948,11,6,3,273.01253103515626
1948,11,6,4,272.97214649414065
1948,11,6,5,272.92387017578125
1948,11,6,6,272.71052937499996
1948,11,6,7,272.64656303710933
1948,11,6,8,272.59288537109376
1948,11,6,9,272.5494184960938
1948,11,6,10,273.0879608007813
1948,11,6,11,272.97190851562505
1948,11,6,12,272.95542044921876
1948,11,6,13,273.0140419921875
1948,11,6,14,273.00507743164064
1948,11,6,15,272.83552700195315
1948,11,6,16,273.0835626367188
1948,11,6,17,273.2730095800781
1948,11,6,18,273.4713803417969
1948,11,6,19,273.5930363867188
1948,11,6,20,273.52555212890627
1948,11,6,21,273.56832154296876
1948,11,6,22,275.3264922265625
1948,11,6,23,275.5434871484375
1948,11,7,0,275.5184735742187
1948,11,7,1,274.83023273437504
1948,11,7,2,274.434140859375
1948,11,7,3,274.37694638671877
1948,11,7,4,274.2394573535156
1948,11,7,5,274.11251256835936
1948,11,7,6,274.2408858984375
1948,11,7,7,274.58962904296874
1948,11,7,8,274.62701931640623
1948,11,7,9,274.36283228515623
1948,11,7,10,273.9620387890625
1948,11,7,11,273.7848659179688
1948,11,7,12,273.6566607226562
1948,11,7,13,273.61258009765623
1948,11,7,14,273.54121732421874
1948,11,7,15,273.2548506054688
1948,11,7,16,273.3112620703125
1948,11,7,17,273.2233862011719
1948,11,7,18,273.26605743164066
1948,11,7,19,273.21810427734374
1948,11,7,20,273.2152944628906
1948,11,7,21,273.22005266601565
1948,11,7,22,274.136686640625
1948,11,7,23,273.9776446679688
1948,11,8,0,273.82202452148437
1948,11,8,1,273.73852462890625
1948,11,8,2,273.69792435546873
1948,11,8,3,273.76715678710934
1948,11,8,4,273.7595510546875
1948,11,8,5,273.66484943359376
1948,11,8,6,273.58336393554686
1948,11,8,7,273.46815619140625
1948,11,8,8,273.07053677734376
1948,11,8,9,272.95978861328126
1948,11,8,10,273.1679765234375
1948,11,8,11,273.0929223730469
1948,11,8,12,272.85108453124997
1948,11,8,13,272.7957846484375
1948,11,8,14,272.74166818359373
1948,11,8,15,272.8249374023438
1948,11,8,16,272.8169821679687
1948,11,8,17,272.9324099804688
1948,11,8,18,272.8608255664063
1948,11,8,19,272.96500716796874
1948,11,8,20,273.01303137695317
1948,11,8,21,273.19909160156254
1948,11,8,22,272.41287800781254
1948,11,8,23,272.23846665039065
1948,11,9,0,272.17890286132814
1948,11,9,1,272.11090861328125
1948,11,9,2,271.97425899414065
1948,11,9,3,271.8642648242188
1948,11,9,4,271.9636281640625
1948,11,9,5,272.1042691992188
1948,11,9,6,272.2205560742188
1948,11,9,7,272.29022983398437
1948,11,9,8,272.18363015625005
1948,11,9,9,272.1283459570313
1948,11,9,10,272.2277196972656
1948,11,9,11,272.24412831054684
1948,11,9,12,272.2124247265625
1948,11,9,13,272.05365276367183
1948,11,9,14,271.83049672851564
1948,11,9,15,271.6764962890625
1948,11,9,16,271.3577680273438
1948,11,9,17,271.1389927539063
1948,11,9,18,270.81681691406254
1948,11,9,19,270.8867566015625
1948,11,9,20,270.86686496093756
1948,11,9,21,270.70386457031253
1948,11,9,22,270.990381640625
1948,11,9,23,270.8977789160157
1948,11,10,0,270.8593684765625
1948,11,10,1,270.51795976562505
1948,11,10,2,270.42754873046886
1948,11,10,3,270.42825101562505
1948,11,10,4,270.4427554882813
1948,11,10,5,270.26369902343754
1948,11,10,6,269.9749990332032
1948,11,10,7,269.6503061718751
1948,11,10,8,269.4515847070313
1948,11,10,9,269.25769814453133
1948,11,10,10,268.62787319335945
1948,11,10,11,268.6719400000001
1948,11,10,12,268.79972105468755
1948,11,10,13,268.91327492187503
1948,11,10,14,269.05175150390636
1948,11,10,15,269.34089078125004
1948,11,10,16,269.56606519531255
1948,11,10,17,269.7333961914063
1948,11,10,18,269.87603566406256
1948,11,10,19,270.0325460156251
1948,11,10,20,270.19587407226567
1948,11,10,21,270.5474860058594
1948,11,10,22,270.90341736328133
1948,11,10,23,271.1562942578126
1948,11,11,0,271.18052742187507
1948,11,11,1,271.24330438476574
1948,11,11,2,271.4234972460938
1948,11,11,3,271.5657269335938
1948,11,11,4,271.7221539941407
1948,11,11,5,271.7937958300782
1948,11,11,6,271.84519732421876
1948,11,11,7,272.23758640625
1948,11,11,8,272.4189988867188
1948,11,11,9,272.50251654296875
1948,11,11,10,272.4939115625
1948,11,11,11,272.87968849609376
1948,11,11,12,273.01761048828126
1948,11,11,13,272.79407710937505
1948,11,11,14,272.8797208105469
1948,11,11,15,273.055333828125
1948,11,11,16,273.3883301464844
1948,11,11,17,273.56822199218755
1948,11,11,18,273.6571058789063
1948,11,11,19,273.6680654101563
1948,11,11,20,273.3994504882813
1948,11,11,21,273.74230951171876
1948,11,11,22,273.4369771289063
1948,11,11,23,273.5620821777344
1948,11,12,0,273.6917986328125
1948,11,12,1,273.33403634765625
1948,11,12,2,273.0252696777344
1948,11,12,3,272.96033754882814
1948,11,12,4,272.92502585937507
1948,11,12,5,272.96177718750005
1948,11,12,6,272.62039332031253
1948,11,12,7,272.57908238281254
1948,11,12,8,272.54295835937506
1948,11,12,9,272.6665877734375
1948,11,12,10,273.5572995996094
1948,11,12,11,273.50371896484376
1948,11,12,12,273.3643255664063
1948,11,12,13,273.33665489257817
1948,11,12,14,273.32124886718753
1948,11,12,15,273.4608983789063
1948,11,12,16,273.509822421875
1948,11,12,17,273.6053264453125
1948,11,12,18,273.735963125
1948,11,12,19,273.8727979296875
1948,11,12,20,274.00031041015626
1948,11,12,21,274.16745423828127
1948,11,12,22,275.15416520507813
1948,11,12,23,275.58582820312506
1948,11,13,0,275.9278381835938
1948,11,13,1,276.01348515625006
1948,11,13,2,275.9871918554688
1948,11,13,3,276.1238433203125
1948,11,13,4,276.001838671875
1948,11,13,5,275.68560064453123
1948,11,13,6,275.7532967382813
1948,11,13,7,275.74486911132817
1948,11,13,8,275.84798074218753
1948,11,13,9,275.9559062695313
1948,11,13,10,276.8893981640626
1948,11,13,11,276.8145980371094
1948,11,13,12,277.2091148339844
1948,11,13,13,277.39020798828125
1948,11,13,14,277.65818906250007
1948,11,13,15,277.9778843554688
1948,11,13,16,278.15705457031254
1948,11,13,17,278.13754748046875
1948,11,13,18,277.9699215039063
1948,11,13,19,277.816247890625
1948,11,13,20,277.5044327734375
1948,11,13,21,277.2792278125
1948,11,13,22,276.9371797460937
1948,11,13,23,276.7256824609375
1948,11,14,0,276.5445892382812
1948,11,14,1,276.4342935546875
1948,11,14,2,276.291645703125
1948,11,14,3,276.14431994140625
1948,11,14,4,276.10036660156254
1948,11,14,5,276.09240138671873
1948,11,14,6,276.07381750976566
1948,11,14,7,275.95088611328123
1948,11,14,8,275.8118127734375
1948,11,14,9,275.87903076171875
1948,11,14,10,275.85989496093754
1948,11,14,11,275.8400726855469
1948,11,14,12,275.9765699902344
1948,11,14,13,276.05109005859373
1948,11,14,14,276.17304591796875
1948,11,14,15,276.23863693359374
1948,11,14,16,276.4984914453125
1948,11,14,17,276.66566653320314
1948,11,14,18,276.9119871289063
1948,11,14,19,276.991486171875
1948,11,14,20,277.1739094921875
1948,11,14,21,277.2238942773438
1948,11,14,22,277.94243128906254
1948,11,14,23,278.344695078125
1948,11,15,0,278.6087302734375
1948,11,15,1,278.8277585253906
1948,11,15,2,278.9272975976563
1948,11,15,3,278.9929769628907
1948,11,15,4,279.03713257812507
1948,11,15,5,279.0785244726563
1948,11,15,6,279.2371762890625
1948,11,15,7,279.22022629882815
1948,11,15,8,279.1767588867188
1948,11,15,9,279.10221158203126
1948,11,15,10,278.903104921875
1948,11,15,11,278.7610802539063
1948,11,15,12,279.0364648046875
1948,11,15,13,279.1490656152344
1948,11,15,14,279.28352973632815
1948,11,15,15,279.3260563476563
1948,11,15,16,279.16912910156253
1948,11,15,17,279.05988072265626
1948,11,15,18,278.9004603710938
1948,11,15,19,278.6454256054688
1948,11,15,20,278.46448963867186
1948,11,15,21,278.38895890625
1948,11,15,22,278.39813546875
1948,11,15,23,278.58888052734375
1948,11,16,0,278.795379375
1948,11,16,1,279.0250516992188
1948,11,16,2,279.3822360742188
1948,11,16,3,279.684023125
1948,11,16,4,279.30051406250004
1948,11,16,5,278.9194988574219
1948,11,16,6,278.582068125
1948,11,16,7,278.23630497070315
1948,11,16,8,278.0540014257813
1948,11,16,9,277.9099108984375
1948,11,16,10,278.09252923828126
1948,11,16,11,278.06080679687506
1948,11,16,12,277.74933516601567
1948,11,16,13,277.7631188183594
1948,11,16,14,277.8497279882813
1948,11,16,15,277.72146231445316
1948,11,16,16,277.5908468359375
1948,11,16,17,277.5362541796875
1948,11,16,18,277.54415986328127
1948,11,16,19,277.7237742871094
1948,11,16,20,277.934901953125
1948,11,16,21,278.16110783203123
1948,11,16,22,278.17802009765626
1948,11,16,23,278.3082461230469
1948,11,17,0,278.3481713867188
1948,11,17,1,278.4439403515625
1948,11,17,2,278.5667800390625
1948,11,17,3,278.4297992675781
1948,11,17,4,278.1561209179688
1948,11,17,5,277.9686273242188
1948,11,17,6,277.73609777343756
1948,11,17,7,277.8223678515625
1948,11,17,8,278.00260740234376
1948,11,17,9,278.1396710644531
1948,11,17,10,278.4551818261719
1948,11,17,11,278.3901033007812
1948,11,17,12,278.3325553125
1948,11,17,13,278.2279948339844
1948,11,17,14,278.07771688476566
1948,11,17,15,278.17379833984376
1948,11,17,16,278.27945208007816
1948,11,17,17,278.38728873046875
1948,11,17,18,278.4600414453125
1948,11,17,19,278.4771293554688
1948,11,17,20,278.60974153320313
1948,11,17,21,278.80466695312504
1948,11,17,22,279.1102013085938
1948,11,17,23,279.13674136718754
1948,11,18,0,279.01946972656253
1948,11,18,1,278.89482610351564
1948,11,18,2,278.80427123046877
1948,11,18,3,278.7748290234375
1948,11,18,4,278.65392271484376
1948,11,18,5,278.47601751953124
1948,11,18,6,278.2229495605469
1948,11,18,7,278.136198046875
1948,11,18,8,278.14963548828126
1948,11,18,9,278.14311446289065
1948,11,18,10,278.0647783105469
1948,11,18,11,277.96687469726567
1948,11,18,12,277.8197095507813
1948,11,18,13,277.60202348632816
1948,11,18,14,277.3628344824219
1948,11,18,15,277.2315163867188
1948,11,18,16,277.1772752734375
1948,11,18,17,277.0497932324219
1948,11,18,18,277.0657043945313
1948,11,18,19,277.19802214843753
1948,11,18,20,277.16037357421874
1948,11,18,21,277.0762259765625
1948,11,18,22,277.09906524414066
1948,11,18,23,277.01198842773437
1948,11,19,0,276.9302549023438
1948,11,19,1,276.8810072851563
1948,11,19,2,276.89246810546877
1948,11,19,3,277.01462638671876
1948,11,19,4,277.19247294921877
1948,11,19,5,277.29007834960936
1948,11,19,6,277.23490980468756
1948,11,19,7,277.20243748046875
1948,11,19,8,277.03914605468754
1948,11,19,9,276.792517734375
1948,11,19,10,276.81875574218753
1948,11,19,11,276.54350443359374
1948,11,19,12,276.23706718750003
1948,11,19,13,275.84427283203127
1948,11,19,14,275.362937109375
1948,11,19,15,274.9976565917969
1948,11,19,16,274.73218837890624
1948,11,19,17,274.566182734375
1948,11,19,18,274.41287904296877
1948,11,19,19,274.1925205371094
1948,11,19,20,274.36287896484373
1948,11,19,21,274.35174812500003
1948,11,19,22,274.8081244726563
1948,11,19,23,274.99908464843753
1948,11,20,0,275.2562325488281
1948,11,20,1,275.51648997070316
1948,11,20,2,275.85954822265626
1948,11,20,3,276.00121020507817
1948,11,20,4,276.128313515625
1948,11,20,5,275.8791858203125
1948,11,20,6,275.78735119140623
1948,11,20,7,275.8318856640625
1948,11,20,8,276.8185190820313
1948,11,20,9,278.2078795703125
1948,11,20,10,279.992753515625
1948,11,20,11,280.09029765625
1948,11,20,12,279.91132203125005
1948,11,20,13,279.57508883789063
1948,11,20,14,279.21437189453127
1948,11,20,15,279.111409453125
1948,11,20,16,279.0376930371094
1948,11,20,17,278.84402830078125
1948,11,20,18,278.7625088085938
1948,11,20,19,278.72073845703125
1948,11,20,20,278.7451969726563
1948,11,20,21,278.75192478515623
1948,11,20,22,279.0968016796875
1948,11,20,23,278.97203671875
1948,11,21,0,278.7742443164063
1948,11,21,1,278.7555831152344
1948,11,21,2,278.7202087109375
1948,11,21,3,278.6964703125
1948,11,21,4,278.71680484375
1948,11,21,5,278.68211919921873
1948,11,21,6,278.6222708007812
1948,11,21,7,278.21029296874997
1948,11,21,8,277.4900343945312
1948,11,21,9,276.8400435253906
1948,11,21,10,276.3484589453125
1948,11,21,11,275.62865160156247
1948,11,21,12,275.45589261718754
1948,11,21,13,275.19426038085936
1948,11,21,14,274.94269318359375
1948,11,21,15,274.783444140625
1948,11,21,16,274.6266379492188
1948,11,21,17,274.43077392578124
1948,11,21,18,274.2107140820313
1948,11,21,19,273.9882023242187
1948,11,21,20,273.7662257617188
1948,11,21,21,273.43582271484377
1948,11,21,22,272.80265633789065
1948,11,21,23,272.7076374609375
1948,11,22,0,272.5395539648438
1948,11,22,1,272.3708176074219
1948,11,22,2,272.39052476562506
1948,11,22,3,272.452716484375
1948,11,22,4,272.36194208984375
1948,11,22,5,272.1774823046875
1948,11,22,6,272.1248696582031
1948,11,22,7,272.15858726562504
1948,11,22,8,272.01340767578125
1948,11,22,9,272.1218625488281
1948,11,22,10,272.03963779296873
1948,11,22,11,271.9796310546875
1948,11,22,12,271.9709202734375
1948,11,22,13,271.857217890625
1948,11,22,14,271.85084396484376
1948,11,22,15,271.8719343261719
1948,11,22,16,271.9781322070313
1948,11,22,17,272.0489707714844
1948,11,22,18,272.12525678710944
1948,11,22,19,272.26082234375
1948,11,22,20,272.28893216796877
1948,11,22,21,272.3297803125
1948,11,22,22,271.9045873828125
1948,11,22,23,271.9268694726563
1948,11,23,0,271.8982700976563
1948,11,23,1,271.86649423828123
1948,11,23,2,272.3321772265625
1948,11,23,3,272.5044219140625
1948,11,23,4,272.4174601367187
1948,11,23,5,272.14151278320315
1948,11,23,6,272.14727921875
1948,11,23,7,272.0631737011719
1948,11,23,8,271.98291958984373
1948,11,23,9,271.86839881835937
1948,11,23,10,272.1081600488281
1948,11,23,11,272.04947990234376
1948,11,23,12,272.01619882812497
1948,11,23,13,272.01037376953127
1948,11,23,14,272.02813767578124
1948,11,23,15,272.12769475585935
1948,11,23,16,272.06698628906247
1948,11,23,17,272.3089434375
1948,11,23,18,272.3632010546875
1948,11,23,19,272.42827104492187
1948,11,23,20,272.39185423828127
1948,11,23,21,272.2185184570313
1948,11,23,22,272.3852895800781
1948,11,23,23,272.3848698144531
1948,11,24,0,272.2371772460938
1948,11,24,1,272.12477841796874
1948,11,24,2,272.038378671875
1948,11,24,3,271.8976748828125
1948,11,24,4,272.14431525390626
1948,11,24,5,272.43861606445313
1948,11,24,6,272.4583558300781
1948,11,24,7,272.4391393164063
1948,11,24,8,272.3307869042969
1948,11,24,9,272.32582333007815
1948,11,24,10,272.9716876074219
1948,11,24,11,273.23388904296877
1948,11,24,12,273.5526745410157
1948,11,24,13,273.87962543945315
1948,11,24,14,274.2856353320313
1948,11,24,15,274.81703250000004
1948,11,24,16,275.47835914062506
1948,11,24,17,276.59709300781253
1948,11,24,18,277.3514602636719
1948,11,24,19,277.98602123046874
1948,11,24,20,278.51450989257813
1948,11,24,21,279.14827255859376
1948,11,24,22,279.35333243164064
1948,11,24,23,279.45385457031256
1948,11,25,0,279.61396958984375
1948,11,25,1,279.771257890625
1948,11,25,2,279.90287482421877
1948,11,25,3,279.95339450195314
1948,11,25,4,280.042458203125
1948,11,25,5,280.0851080273438
1948,11,25,6,280.05423170898433
1948,11,25,7,279.870901796875
1948,11,25,8,279.37225152343746
1948,11,25,9,278.7503091015625
1948,11,25,10,278.35666187500004
1948,11,25,11,278.2667303515625
1948,11,25,12,278.1778977929688
1948,11,25,13,278.0741101367188
1948,11,25,14,278.03181737304686
1948,11,25,15,277.9812819140625
1948,11,25,16,277.9659459179687
1948,11,25,17,277.976090234375
1948,11,25,18,277.99680458007816
1948,11,25,19,278.0689991601563
1948,11,25,20,278.09407820312504
1948,11,25,21,278.23099591796876
1948,11,25,22,278.6010515429688
1948,11,25,23,279.0099464453125
1948,11,26,0,279.4126969335938
1948,11,26,1,279.608351875
1948,11,26,2,279.828351171875
1948,11,26,3,280.0680183105469
1948,11,26,4,280.2241785839844
1948,11,26,5,280.33781889648435
1948,11,26,6,280.34612563476566
1948,11,26,7,280.32213142578127
1948,11,26,8,280.38964601562503
1948,11,26,9,280.4375491113281
1948,11,26,10,280.26492580078127
1948,11,26,11,280.29014436523437
1948,11,26,12,280.3946202832031
1948,11,26,13,280.2618530175781
1948,11,26,14,279.48470853515624
1948,11,26,15,279.1311142578125
1948,11,26,16,279.4609222265625
1948,11,26,17,279.33705285156253
1948,11,26,18,278.9587739648438
1948,11,26,19,278.2862139453125
