year,month,day,hour,t2m
1956,11,25,13,276.0998756796874
1956,11,25,14,282.56940966210936
1956,11,25,15,282.4898490703125
1956,11,25,16,282.7377274960938
1956,11,25,17,287.1427105195313
1956,11,25,18,287.42315044921884
1956,11,25,19,287.5799732421876
1956,11,25,20,288.7132974179688
1956,11,25,21,289.1335172460938
1956,11,25,22,285.8788233515625
1956,11,25,23,286.85104727734375
1956,11,26,0,287.4095145
1956,11,26,1,287.57556398828126
1956,11,26,2,286.13846857031245
1956,11,26,3,286.22571258007804
1956,11,26,4,285.90737325195306
1956,11,26,5,283.3149790527343
1956,11,26,6,282.5292853476562
1956,11,26,7,282.17700583593745
1956,11,26,8,280.9389089726562
1956,11,26,9,280.5368872070312
1956,11,26,10,279.65723343749994
1956,11,26,11,279.43013335937496
1956,11,26,12,279.2167687812499
1956,11,26,13,278.85164455664057
1956,11,26,14,281.40115619921875
1956,11,26,15,281.44035134375
1956,11,26,16,281.7866095449219
1956,11,26,17,282.4981160234375
1956,11,26,18,282.80600332421875
1956,11,26,19,282.97264183789065
1956,11,26,20,281.3294
1956,11,26,21,281.1622711171875
1956,11,26,22,279.320172734375
1956,11,26,23,279.36296658789064
1956,11,27,0,279.5257393691406
1956,11,27,1,279.511046390625
1956,11,27,2,278.48999785156246
1956,11,27,3,278.44398054687497
1956,11,27,4,278.45284710546866
1956,11,27,5,277.6265317539062
1956,11,27,6,277.4172291914062
1956,11,27,7,277.2279310898437
1956,11,27,8,275.96673089453117
1956,11,27,9,275.71156309374993
1956,11,27,10,275.16654512304683
1956,11,27,11,275.0331982734374
1956,11,27,12,274.95769758789055
1956,11,27,13,274.7873621523437
1956,11,27,14,277.5954102304687
1956,11,27,15,277.6342411230469
1956,11,27,16,277.8549769375
1956,11,27,17,280.4174485664063
1956,11,27,18,280.7002525664063
1956,11,27,19,281.0365156289063
1956,11,27,20,282.3540505058594
1956,11,27,21,282.710538390625
1956,11,27,22,279.12915233984376
1956,11,27,23,279.7904321484374
1956,11,28,0,279.9674538320311
1956,11,28,1,279.71001343164045
1956,11,28,2,277.7485809687498
1956,11,28,3,277.72841241406235
1956,11,28,4,278.134356251953
1956,11,28,5,278.0106281230468
1956,11,28,6,278.3983681601562
1956,11,28,7,278.7257179882812
1956,11,28,8,277.244080470703
1956,11,28,9,275.96110449999986
1956,11,28,10,275.9061191445311
1956,11,28,11,275.72102267578106
1956,11,28,12,276.0870032753905
1956,11,28,13,276.30686556640615
1956,11,28,14,283.6985468203125
1956,11,28,15,283.03204105859373
1956,11,28,16,282.9175364980469
1956,11,28,17,287.0417569453126
1956,11,28,18,286.8126661328126
1956,11,28,19,286.6538360859376
1956,11,28,20,287.5241504550782
1956,11,28,21,288.13192561328134
1956,11,28,22,283.91941447656257
1956,11,28,23,284.43641791992184
1956,11,29,0,285.2514832460937
1956,11,29,1,284.7852687148437
1956,11,29,2,283.00248251562493
1956,11,29,3,283.96659578125
1956,11,29,4,284.1250324375
1956,11,29,5,283.5795733203125
1956,11,29,6,283.7227565507812
1956,11,29,7,283.5553258085937
1956,11,29,8,284.02368887499995
1956,11,29,9,284.7663901874999
1956,11,29,10,284.2726226796874
1956,11,29,11,284.2578891796874
1956,11,29,12,284.73371528906245
1956,11,29,13,284.7874954101562
1956,11,29,14,287.6442907539063
1956,11,29,15,287.8268972402345
1956,11,29,16,287.46277506445324
1956,11,29,17,288.89456705859385
1956,11,29,18,289.68320849804695
1956,11,29,19,290.4344830742188
1956,11,29,20,289.119680294922
1956,11,29,21,288.23889449414065
1956,11,29,22,286.2532270625
1956,11,29,23,285.7920225429687
1956,11,30,0,284.80590839062495
1956,11,30,1,283.82505350585933
1956,11,30,2,282.16497599999997
1956,11,30,3,281.8460318515625
1956,11,30,4,281.6288100820312
1956,11,30,5,279.2193720039062
1956,11,30,6,279.08081722460935
1956,11,30,7,278.9731309433593
1956,11,30,8,277.18904107031244
1956,11,30,9,276.9355672617187
1956,11,30,10,275.0677526796874
1956,11,30,11,274.7914187812499
1956,11,30,12,274.48888536328116
1956,11,30,13,274.2386024199218
1956,11,30,14,277.18572124023433
1956,11,30,15,276.99726176953124
1956,11,30,16,277.12568016406254
1956,11,30,17,280.7136233496094
1956,11,30,18,280.9086581191406
1956,11,30,19,281.2110559570313
1956,11,30,20,281.57175896289067
1956,11,30,21,282.9262784238282
1956,11,30,22,280.18269072460936
1956,11,30,23,280.8200018828124
1956,12,1,0,280.94728228710926
1956,12,1,1,280.8958936367186
1956,12,1,2,279.39579983593734
1956,12,1,3,279.39930485156236
1956,12,1,4,279.3333255292967
1956,12,1,5,278.4941341601561
1956,12,1,6,278.7317858886717
1956,12,1,7,278.90656768749983
1956,12,1,8,278.9611702187498
1956,12,1,9,279.1798520683592
1956,12,1,10,278.02884807812484
1956,12,1,11,278.13939024218735
1956,12,1,12,278.2927834726561
1956,12,1,13,277.97543796093737
1956,12,1,14,284.14564508984375
1956,12,1,15,283.88370589843754
1956,12,1,16,283.81462892968756
1956,12,1,17,287.6878352617188
1956,12,1,18,287.49409882421884
1956,12,1,19,288.5908352480469
1956,12,1,20,289.8119041523438
1956,12,1,21,290.1576026621094
1956,12,1,22,284.52940788085937
1956,12,1,23,285.3828855546875
1956,12,2,0,285.0923937578125
1956,12,2,1,286.3375161210938
1956,12,2,2,285.20500958593743
1956,12,2,3,284.04224708398425
1956,12,2,4,282.60527727148417
1956,12,2,5,281.2286274921874
1956,12,2,6,281.2353808632812
1956,12,2,7,280.9077325039062
1956,12,2,8,279.6999805312499
1956,12,2,9,279.5387872285155
1956,12,2,10,278.3214141445311
1956,12,2,11,278.10173328124984
1956,12,2,12,278.02628991601546
1956,12,2,13,278.881306580078
1956,12,2,14,285.7651951601562
1956,12,2,15,285.3286243085938
1956,12,2,16,284.9537667890626
1956,12,2,17,289.1551312343751
1956,12,2,18,290.3913878242188
1956,12,2,19,290.4631275527344
1956,12,2,20,289.73523410937514
1956,12,2,21,290.20432877734385
1956,12,2,22,283.98515152148445
1956,12,2,23,284.1612669140625
1956,12,3,0,284.81121914062487
1956,12,3,1,285.02218858593744
1956,12,3,2,282.806319626953
1956,12,3,3,282.9982453359374
1956,12,3,4,283.22175070117174
1956,12,3,5,282.05415371289047
1956,12,3,6,282.0784017597655
1956,12,3,7,282.3122184140624
1956,12,3,8,281.86907000195305
1956,12,3,9,281.2255380312498
1956,12,3,10,280.32748613671856
1956,12,3,11,279.83620799218727
1956,12,3,12,280.0509726210936
1956,12,3,13,279.54277720898426
1956,12,3,14,287.323417640625
1956,12,3,15,286.85272792187504
1956,12,3,16,286.441753623047
1956,12,3,17,291.0821913554689
1956,12,3,18,290.82434219335954
1956,12,3,19,290.6077682656252
1956,12,3,20,290.9715644921877
1956,12,3,21,291.3537816113283
1956,12,3,22,285.271086669922
1956,12,3,23,285.1902354707031
1956,12,4,0,285.59491065624997
1956,12,4,1,285.61689511328115
1956,12,4,2,283.16114187304674
1956,12,4,3,283.317182564453
1956,12,4,4,283.5241285234374
1956,12,4,5,282.67497726562493
1956,12,4,6,282.9797344023437
1956,12,4,7,282.7548874531249
1956,12,4,8,281.3479877851562
1956,12,4,9,281.35410456835933
1956,12,4,10,281.0995025078124
1956,12,4,11,279.83561153710923
1956,12,4,12,278.7363857695311
1956,12,4,13,279.46101113085933
1956,12,4,14,286.69480578125007
1956,12,4,15,285.90742656640634
1956,12,4,16,286.81730238281267
1956,12,4,17,291.1876057968752
1956,12,4,18,290.63595841015643
1956,12,4,19,290.5085596406252
1956,12,4,20,290.84166787109393
1956,12,4,21,290.91741338867206
1956,12,4,22,286.4648082695314
1956,12,4,23,286.59429250781255
1956,12,5,0,287.2535775234375
1956,12,5,1,287.55310743359377
1956,12,5,2,286.57870975
1956,12,5,3,286.73385423828125
1956,12,5,4,287.00789656445306
1956,12,5,5,286.8090473671875
1956,12,5,6,286.74447751562496
1956,12,5,7,286.6471154570312
1956,12,5,8,286.4164787929687
1956,12,5,9,286.8874339296875
1956,12,5,10,287.2219163691407
1956,12,5,11,287.7312607871094
1956,12,5,12,287.6162728867188
1956,12,5,13,287.2386749531251
1956,12,5,14,291.5432257519533
1956,12,5,15,290.43245465625023
1956,12,5,16,289.6468167500002
1956,12,5,17,293.522840841797
1956,12,5,18,292.7857551718751
1956,12,5,19,292.39656960546887
1956,12,5,20,292.5697932460939
1956,12,5,21,292.66287901171887
1956,12,5,22,288.6482773945314
1956,12,5,23,289.07762927148445
1956,12,6,0,289.3057173398438
1956,12,6,1,289.35423298632816
1956,12,6,2,287.9397661621094
1956,12,6,3,287.99775453906256
1956,12,6,4,288.19154237109376
1956,12,6,5,287.3803351328125
1956,12,6,6,286.85691718359374
1956,12,6,7,286.9579267148438
1956,12,6,8,287.4596417539063
1956,12,6,9,287.65812003125
1956,12,6,10,287.51517882421876
1956,12,6,11,287.3718034804687
1956,12,6,12,287.36105647656245
1956,12,6,13,287.19815102343756
1956,12,6,14,289.8685133281251
1956,12,6,15,291.15815014843764
1956,12,6,16,290.5262939023439
1956,12,6,17,292.70795871093765
1956,12,6,18,292.3208774218752
1956,12,6,19,291.92558455468765
1956,12,6,20,292.08844282812515
1956,12,6,21,292.3258232695314
1956,12,6,22,288.1505439570314
1956,12,6,23,288.62594884375005
1956,12,7,0,288.7395240273438
1956,12,7,1,288.46142189843755
1956,12,7,2,286.59713082421877
1956,12,7,3,286.73277501562495
1956,12,7,4,286.76971845117185
1956,12,7,5,285.7927428105468
1956,12,7,6,285.90888847851556
1956,12,7,7,285.98910190820305
1956,12,7,8,285.3328973144531
1956,12,7,9,285.56009988671866
1956,12,7,10,285.4523472851562
1956,12,7,11,285.35427851562497
1956,12,7,12,285.5018183945312
1956,12,7,13,285.3468183789062
1956,12,7,14,291.0820535429688
1956,12,7,15,290.64664533007823
1956,12,7,16,290.4600078281252
1956,12,7,17,294.0400804589845
1956,12,7,18,293.5736910546877
1956,12,7,19,293.29604144921893
1956,12,7,20,293.2200565195314
1956,12,7,21,293.0750443867189
1956,12,7,22,288.63648583593766
1956,12,7,23,289.17997499609385
1956,12,8,0,288.9999518613282
1956,12,8,1,288.7666410605469
1956,12,8,2,286.6352970351562
1956,12,8,3,286.5068883515625
1956,12,8,4,286.3912036132812
1956,12,8,5,285.52478754687496
1956,12,8,6,285.46265924804686
1956,12,8,7,285.67557414453125
1956,12,8,8,286.14790774414064
1956,12,8,9,286.7451801601563
1956,12,8,10,287.79999435156253
1956,12,8,11,288.07643375781254
1956,12,8,12,288.1326696953126
1956,12,8,13,287.9334573164063
1956,12,8,14,290.6034597734376
1956,12,8,15,289.17802217968756
1956,12,8,16,288.4526746250001
1956,12,8,17,292.61169947265637
1956,12,8,18,292.7411626992189
1956,12,8,19,292.95063260351577
1956,12,8,20,293.4070026562501
1956,12,8,21,293.1765322617189
1956,12,8,22,289.57248865820327
1956,12,8,23,290.2415613320313
1956,12,9,0,290.26108329687503
1956,12,9,1,290.4079222968751
1956,12,9,2,289.33729346093753
1956,12,9,3,290.0661748867188
1956,12,9,4,290.61617268750007
1956,12,9,5,290.45374329296885
1956,12,9,6,290.9939201738282
1956,12,9,7,291.16806522265637
1956,12,9,8,290.90328868554695
1956,12,9,9,290.86912021484386
1956,12,9,10,290.7786157773438
1956,12,9,11,290.59104044140634
1956,12,9,12,290.7406059101563
1956,12,9,13,290.59473778710947
1956,12,9,14,292.7378051953126
1956,12,9,15,293.1911077851564
1956,12,9,16,293.4799441992189
1956,12,9,17,293.07196829687507
1956,12,9,18,293.7077595000001
1956,12,9,19,293.77764419921886
1956,12,9,20,292.65246673828125
1956,12,9,21,291.33398122656246
1956,12,9,22,287.5294570078125
1956,12,9,23,287.13860453906244
1956,12,10,0,286.6014583125
1956,12,10,1,286.0678615722656
1956,12,10,2,283.46030479492185
1956,12,10,3,283.2078408164062
1956,12,10,4,282.87443866406244
1956,12,10,5,280.9418581523437
1956,12,10,6,280.7126032617187
1956,12,10,7,280.50948823437494
1956,12,10,8,279.0485895820312
1956,12,10,9,279.05391967187495
1956,12,10,10,277.89089052343746
1956,12,10,11,277.87926928124995
1956,12,10,12,277.8784948124999
1956,12,10,13,277.7217970117187
1956,12,10,14,279.5452809765624
1956,12,10,15,279.4011977265625
1956,12,10,16,279.34681417382814
1956,12,10,17,283.3108931289063
1956,12,10,18,283.49849621093756
1956,12,10,19,283.74125272656255
1956,12,10,20,285.6375383242188
1956,12,10,21,285.9309337148438
1956,12,10,22,281.890204140625
1956,12,10,23,283.55795682421876
1956,12,11,0,284.18746744921873
1956,12,11,1,284.3065608242187
1956,12,11,2,282.6216105996093
1956,12,11,3,282.54183357812497
1956,12,11,4,282.40106665234373
1956,12,11,5,281.3183709179687
1956,12,11,6,281.3889850898437
1956,12,11,7,281.5832060820312
1956,12,11,8,282.63964163867183
1956,12,11,9,283.08229587304686
1956,12,11,10,283.8430633984375
1956,12,11,11,283.5905604687499
1956,12,11,12,283.2662809882811
1956,12,11,13,283.1469687265623
1956,12,11,14,287.98196780468754
1956,12,11,15,287.5564600976563
1956,12,11,16,287.1573673750001
1956,12,11,17,291.2666502148438
1956,12,11,18,290.8678326093751
1956,12,11,19,290.3544275546876
1956,12,11,20,290.8304641640626
1956,12,11,21,291.0891756562501
1956,12,11,22,289.6786311718751
1956,12,11,23,289.57175061718755
1956,12,12,0,289.81653821875
1956,12,12,1,290.0577760820313
1956,12,12,2,290.11188433984375
1956,12,12,3,290.42060027343757
1956,12,12,4,290.73122951562505
1956,12,12,5,291.71694380468756
1956,12,12,6,291.6689800976563
1956,12,12,7,291.532791625
1956,12,12,8,291.5290732617188
1956,12,12,9,291.3768109609375
1956,12,12,10,291.1576933476563
1956,12,12,11,291.1413555898438
1956,12,12,12,291.21181803125
1956,12,12,13,291.2562730429688
1956,12,12,14,293.8690412128907
1956,12,12,15,293.7126103125001
1956,12,12,16,293.10897543750013
1956,12,12,17,295.63344108398445
1956,12,12,18,295.2114699023438
1956,12,12,19,294.9097160976563
1956,12,12,20,294.10547129296884
1956,12,12,21,293.8462924414063
1956,12,12,22,291.57350840234386
1956,12,12,23,291.91180536523444
1956,12,13,0,292.50213192968755
1956,12,13,1,293.01919861718756
1956,12,13,2,291.9873430449219
1956,12,13,3,292.29495172656254
1956,12,13,4,292.4669235585938
1956,12,13,5,292.64076403125006
1956,12,13,6,292.49021453515627
1956,12,13,7,292.5584980273438
1956,12,13,8,291.9193218886719
1956,12,13,9,291.81542475976573
1956,12,13,10,292.2745190390625
1956,12,13,11,292.3534574492188
1956,12,13,12,292.1265024414063
1956,12,13,13,291.800954390625
1956,12,13,14,293.9738596640625
1956,12,13,15,293.82069411328126
1956,12,13,16,292.9505927617189
1956,12,13,17,293.7462329628907
1956,12,13,18,293.6386988300782
1956,12,13,19,293.4679792460939
1956,12,13,20,293.37876419726575
1956,12,13,21,293.37943986718756
1956,12,13,22,291.86960115625004
1956,12,13,23,291.84908202539066
1956,12,14,0,291.79618922265627
1956,12,14,1,291.7655384023438
1956,12,14,2,291.3890179414063
1956,12,14,3,291.55761590429694
1956,12,14,4,291.74319626562504
1956,12,14,5,292.1591916132813
1956,12,14,6,292.4745635449219
1956,12,14,7,292.3083059121094
1956,12,14,8,292.31605443359376
1956,12,14,9,292.576971296875
1956,12,14,10,291.92902399999997
1956,12,14,11,291.8709433046875
1956,12,14,12,291.8735349589844
1956,12,14,13,291.7968572011719
1956,12,14,14,292.6120864609375
1956,12,14,15,292.44769141796877
1956,12,14,16,291.8166398261719
1956,12,14,17,293.03824844921877
1956,12,14,18,293.1837560839844
1956,12,14,19,293.2073080117188
1956,12,14,20,293.26625415039064
1956,12,14,21,293.2888231699219
1956,12,14,22,290.1562922695313
1956,12,14,23,290.36597764062503
1956,12,15,0,290.4947600351563
1956,12,15,1,290.90805754687506
1956,12,15,2,290.3865547167969
1956,12,15,3,290.53874578906255
1956,12,15,4,290.75416770312506
1956,12,15,5,291.2513413242188
1956,12,15,6,291.19678253515633
1956,12,15,7,291.2981067441407
1956,12,15,8,291.32724870312506
1956,12,15,9,291.3877173867188
1956,12,15,10,290.7391204042969
1956,12,15,11,290.858983265625
1956,12,15,12,291.00718978320316
1956,12,15,13,291.0053962617188
1956,12,15,14,291.69713446679685
1956,12,15,15,291.45148145703126
1956,12,15,16,290.83126439843755
1956,12,15,17,292.00653469921883
1956,12,15,18,291.7798271757813
1956,12,15,19,292.5573220859375
1956,12,15,20,293.210605703125
1956,12,15,21,293.3228493652344
1956,12,15,22,291.5724967382813
1956,12,15,23,291.81134458984377
1956,12,16,0,291.3871942539063
1956,12,16,1,291.40332393359375
1956,12,16,2,290.1097052421875
1956,12,16,3,290.5407865839844
1956,12,16,4,290.6382939824219
1956,12,16,5,290.62893768164065
1956,12,16,6,290.7772935078125
1956,12,16,7,290.48315229687495
1956,12,16,8,289.6514340605469
1956,12,16,9,290.1064642734375
1956,12,16,10,289.11920062109374
1956,12,16,11,289.41997347265624
1956,12,16,12,289.15427331054684
1956,12,16,13,289.0966095175781
1956,12,16,14,291.6699012792969
1956,12,16,15,291.78303988867185
1956,12,16,16,291.10240501953126
1956,12,16,17,294.01729090820317
1956,12,16,18,293.9857187773438
1956,12,16,19,294.01198245703125
1956,12,16,20,295.10240537500005
1956,12,16,21,295.39950640429686
1956,12,16,22,291.34027186328126
1956,12,16,23,291.7025470546874
1956,12,17,0,291.55945751757804
1956,12,17,1,290.84707800781246
1956,12,17,2,289.0302483515624
1956,12,17,3,289.24928026953114
1956,12,17,4,289.4013983574218
1956,12,17,5,288.39292752343744
1956,12,17,6,288.8442406601562
1956,12,17,7,289.1087340078125
1956,12,17,8,289.326669625
1956,12,17,9,289.75650514257813
1956,12,17,10,288.96265738476563
1956,12,17,11,289.17714978515625
1956,12,17,12,289.12283625390626
1956,12,17,13,288.66637170312504
1956,12,17,14,290.78231099609377
1956,12,17,15,289.4310769179688
1956,12,17,16,289.0512381738282
1956,12,17,17,293.21489787109385
1956,12,17,18,292.8957277968751
1956,12,17,19,292.8467224492189
1956,12,17,20,294.08380999804695
1956,12,17,21,294.145896201172
1956,12,17,22,291.83271108984377
1956,12,17,23,292.32104083203126
1956,12,18,0,291.78001237499996
1956,12,18,1,291.9035830273437
1956,12,18,2,290.85296939843744
1956,12,18,3,290.4497190859375
1956,12,18,4,290.2470491875
1956,12,18,5,289.9844933203125
1956,12,18,6,289.7430495605469
1956,12,18,7,289.73136910742187
1956,12,18,8,289.31699931445314
1956,12,18,9,289.57985709375
1956,12,18,10,289.1199908613282
1956,12,18,11,288.9821747421875
1956,12,18,12,288.87353803125
1956,12,18,13,289.09597912890627
1956,12,18,14,291.07138864257814
1956,12,18,15,290.91229389843755
1956,12,18,16,290.68868960156254
1956,12,18,17,293.9395536679688
1956,12,18,18,293.46976081640634
1956,12,18,19,293.8139057109376
1956,12,18,20,295.4176706406251
1956,12,18,21,295.5950361640626
1956,12,18,22,293.262612421875
1956,12,18,23,291.91242648046875
1956,12,19,0,291.59222858007814
1956,12,19,1,291.7621806542969
1956,12,19,2,291.26272346875
1956,12,19,3,291.66045739453125
1956,12,19,4,291.69577010351566
1956,12,19,5,291.00010303125
1956,12,19,6,290.8435065234375
1956,12,19,7,290.82359991015625
1956,12,19,8,290.5457577753906
1956,12,19,9,290.6763436582031
1956,12,19,10,290.9204854082031
1956,12,19,11,290.65644569140625
1956,12,19,12,290.495076109375
1956,12,19,13,290.37644803710936
1956,12,19,14,291.86396190625004
1956,12,19,15,291.9784269570313
1956,12,19,16,291.4385530195313
1956,12,19,17,292.03701678320317
1956,12,19,18,291.77965559570316
1956,12,19,19,291.6425317695313
1956,12,19,20,292.19381780859374
1956,12,19,21,292.0277494042969
1956,12,19,22,291.52670617578127
1956,12,19,23,291.8375613984375
1956,12,20,0,291.7875680429688
1956,12,20,1,291.9249801835938
1956,12,20,2,291.2063547421875
1956,12,20,3,291.32034360546874
1956,12,20,4,291.44870816015623
1956,12,20,5,290.88862631054684
1956,12,20,6,290.8835254316406
1956,12,20,7,290.9910384453125
1956,12,20,8,290.75319342578126
1956,12,20,9,290.6780697480469
1956,12,20,10,290.6038486503906
1956,12,20,11,290.59994013671877
1956,12,20,12,290.53621742382813
