year,month,day,hour,t2m
1944,11,14,6,299.540125640625
1944,11,14,7,299.71377603125
1944,11,14,8,299.84394744726563
1944,11,14,9,299.97031124609373
1944,11,14,10,300.07779903125
1944,11,14,11,300.1800743476563
1944,11,14,12,300.1865248417969
1944,11,14,13,300.1487106269532
1944,11,14,14,300.04843797265625
1944,11,14,15,299.9814497265625
1944,11,14,16,299.96380839453127
1944,11,14,17,299.9092861933594
1944,11,14,18,299.8303179023437
1944,11,14,19,299.56579311328125
1944,11,14,20,299.2467021503906
1944,11,14,21,299.030599703125
1944,11,14,22,298.95662848828124
1944,11,14,23,298.9413502714844
1944,11,15,0,298.9835320976562
1944,11,15,1,298.88549126953126
1944,11,15,2,298.97287294140625
1944,11,15,3,299.1566636621094
1944,11,15,4,299.32378252929686
1944,11,15,5,299.50347990039063
1944,11,15,6,299.64341870117187
1944,11,15,7,299.772634421875
1944,11,15,8,299.8693725039062
1944,11,15,9,299.99435476171874
1944,11,15,10,300.1098276113281
1944,11,15,11,300.1548803945313
1944,11,15,12,300.1507735839844
1944,11,15,13,300.1146517265625
1944,11,15,14,299.9916594570313
1944,11,15,15,299.9552004140625
1944,11,15,16,299.7802938515625
1944,11,15,17,299.69837660546875
1944,11,15,18,299.58139733593754
1944,11,15,19,299.37600129296874
1944,11,15,20,299.1715682421875
1944,11,15,21,298.91653615820314
1944,11,15,22,299.02808515234375
1944,11,15,23,298.89555496679685
1944,11,16,0,298.811460484375
1944,11,16,1,298.49315673828124
1944,11,16,2,298.1974511679687
1944,11,16,3,298.1046056621094
1944,11,16,4,298.17190315625
1944,11,16,5,298.4720318574219
1944,11,16,6,298.8234130761719
1944,11,16,7,299.0971607382812
1944,11,16,8,299.31276640234375
1944,11,16,9,299.4813743828125
1944,11,16,10,299.65304681640623
1944,11,16,11,299.801784375
1944,11,16,12,299.93009603320314
1944,11,16,13,299.94699440625
1944,11,16,14,299.84061417578124
1944,11,16,15,299.74877134179684
1944,11,16,16,299.56819436132815
1944,11,16,17,298.8762168320313
1944,11,16,18,297.73925348828124
1944,11,16,19,297.34260792578124
1944,11,16,20,297.10232950195314
1944,11,16,21,297.19646184375
1944,11,16,22,297.36573016796876
1944,11,16,23,297.6643749882812
1944,11,17,0,298.09801670703126
1944,11,17,1,298.4854072578125
1944,11,17,2,298.7512557363281
1944,11,17,3,298.92424857617186
1944,11,17,4,299.0849379941406
1944,11,17,5,299.239766421875
1944,11,17,6,299.44555767187495
1944,11,17,7,299.60253817578126
1944,11,17,8,299.7350403417969
1944,11,17,9,299.9072058984375
1944,11,17,10,300.13949322265626
1944,11,17,11,300.1050950390625
1944,11,17,12,300.00602617578124
1944,11,17,13,299.7610154140625
1944,11,17,14,299.67126239453125
1944,11,17,15,299.6788065703125
1944,11,17,16,299.5405723984375
1944,11,17,17,299.3387480625
1944,11,17,18,299.22633941796875
1944,11,17,19,299.1934168007813
1944,11,17,20,298.98502555859375
1944,11,17,21,298.49598844921877
1944,11,17,22,298.17887972851565
1944,11,17,23,298.3304307890625
1944,11,18,0,298.56828323828125
1944,11,18,1,298.77551348828126
1944,11,18,2,298.9885457949219
1944,11,18,3,299.23007594921876
1944,11,18,4,299.3965144746094
1944,11,18,5,299.54244784375
1944,11,18,6,299.6921357324219
1944,11,18,7,299.7347476484375
1944,11,18,8,299.78410175195313
1944,11,18,9,299.8269982910156
1944,11,18,10,299.8381907832031
1944,11,18,11,299.897068703125
1944,11,18,12,299.9386919238282
1944,11,18,13,299.9767725
1944,11,18,14,300.0099331992188
1944,11,18,15,300.058126703125
1944,11,18,16,300.0874557050781
1944,11,18,17,300.0486782265625
1944,11,18,18,299.97613880078126
1944,11,18,19,299.89193292578125
1944,11,18,20,299.77353116992185
1944,11,18,21,299.66041773828124
1944,11,18,22,299.44258223046876
1944,11,18,23,299.4058518710938
1944,11,19,0,299.4482248984375
1944,11,19,1,299.51277050781255
1944,11,19,2,299.6187300605469
1944,11,19,3,299.72409293359374
1944,11,19,4,299.86077833593754
1944,11,19,5,300.0037587734375
1944,11,19,6,300.1628206855469
1944,11,19,7,300.25729430859377
1944,11,19,8,300.32726454296875
1944,11,19,9,300.3699413300781
1944,11,19,10,300.32836653906253
1944,11,19,11,300.24558612109377
1944,11,19,12,300.1750256875
1944,11,19,13,300.02874020703126
1944,11,19,14,299.70137669140627
1944,11,19,15,299.3366350078125
1944,11,19,16,299.1360782597656
1944,11,19,17,298.85955357031247
1944,11,19,18,298.61358075
1944,11,19,19,298.2985048007813
1944,11,19,20,298.0763339609375
1944,11,19,21,297.9604801171875
1944,11,19,22,297.9193922285156
1944,11,19,23,298.0501200039063
1944,11,20,0,298.0691079667969
1944,11,20,1,298.14591007421876
1944,11,20,2,298.1854395488281
1944,11,20,3,298.26270584765626
1944,11,20,4,298.350315765625
1944,11,20,5,298.4754509335937
1944,11,20,6,298.47959533203124
1944,11,20,7,298.53340248046874
1944,11,20,8,298.72789580859376
1944,11,20,9,298.95875379296876
1944,11,20,10,299.1186811640625
1944,11,20,11,299.3071699296875
1944,11,20,12,299.48235028906254
1944,11,20,13,299.58767208984375
1944,11,20,14,299.5984135351562
1944,11,20,15,299.6412052929688
1944,11,20,16,299.6269055585937
1944,11,20,17,299.39793434765625
1944,11,20,18,298.8097946933593
1944,11,20,19,298.246346671875
1944,11,20,20,298.14973845507814
1944,11,20,21,298.2330760839844
1944,11,20,22,298.33983809375
1944,11,20,23,298.1787783671875
1944,11,21,0,298.05864525390626
1944,11,21,1,298.12338435351563
1944,11,21,2,298.40717166210936
1944,11,21,3,298.6915979472656
1944,11,21,4,298.98809890820314
1944,11,21,5,299.2149189609375
1944,11,21,6,299.3147070625
1944,11,21,7,299.43880665625
1944,11,21,8,299.5100548125
1944,11,21,9,299.5223515761719
1944,11,21,10,299.3492044335938
1944,11,21,11,299.39618343359376
1944,11,21,12,299.4188754121094
1944,11,21,13,299.3030770703125
1944,11,21,14,298.75658970703125
1944,11,21,15,298.36617882421876
1944,11,21,16,298.2971701015625
1944,11,21,17,298.2418370625
1944,11,21,18,298.14719119921875
1944,11,21,19,297.9993618847656
1944,11,21,20,297.91157869140625
1944,11,21,21,297.832569265625
1944,11,21,22,297.705090890625
1944,11,21,23,297.9167906113281
1944,11,22,0,298.0823450742188
1944,11,22,1,298.32888938281246
1944,11,22,2,298.55681254296877
1944,11,22,3,298.7802479296875
1944,11,22,4,298.98667822070314
1944,11,22,5,299.2104329492187
1944,11,22,6,299.4296575703125
1944,11,22,7,299.5882729648438
1944,11,22,8,299.7118536953125
1944,11,22,9,299.8576251308594
1944,11,22,10,299.75039966796874
1944,11,22,11,299.7739543535156
1944,11,22,12,299.6687755859375
1944,11,22,13,299.44379853125
1944,11,22,14,299.34134872070314
1944,11,22,15,299.42975735351564
1944,11,22,16,299.3797084140625
1944,11,22,17,299.20573325
1944,11,22,18,298.849318015625
1944,11,22,19,298.5744249003906
1944,11,22,20,298.47263530859374
1944,11,22,21,298.51241882812496
1944,11,22,22,298.47419871484374
1944,11,22,23,298.4657086601562
1944,11,23,0,298.48661672265627
1944,11,23,1,298.4826308125
1944,11,23,2,298.38128618945314
1944,11,23,3,298.34453636328124
1944,11,23,4,298.38742750976564
1944,11,23,5,298.807261546875
1944,11,23,6,299.16284962890626
1944,11,23,7,299.4438996484375
1944,11,23,8,299.65691735156247
1944,11,23,9,299.80250464453127
1944,11,23,10,299.9635454453125
1944,11,23,11,300.0693731757812
1944,11,23,12,300.1576159765625
1944,11,23,13,300.212534671875
1944,11,23,14,300.19872551562503
1944,11,23,15,300.1649078359375
1944,11,23,16,299.60143526757815
1944,11,23,17,299.23394402734374
1944,11,23,18,299.26892075
1944,11,23,19,299.09344101171877
1944,11,23,20,298.9604391875
1944,11,23,21,298.88002677734374
1944,11,23,22,299.1519668476563
1944,11,23,23,299.0010713359375
1944,11,24,0,298.36373855859375
1944,11,24,1,298.5357121015625
1944,11,24,2,298.882375859375
1944,11,24,3,299.113921796875
1944,11,24,4,299.2081420527344
1944,11,24,5,298.88095200390626
1944,11,24,6,299.00342671875
1944,11,24,7,299.30755825195314
1944,11,24,8,299.50595376953123
1944,11,24,9,299.6904666796875
1944,11,24,10,299.739522515625
1944,11,24,11,299.8732053417969
1944,11,24,12,299.90660348046873
1944,11,24,13,299.945071359375
1944,11,24,14,299.97957392578127
1944,11,24,15,299.9598648867187
1944,11,24,16,299.4056824921875
1944,11,24,17,298.252153328125
1944,11,24,18,298.0845596171875
1944,11,24,19,298.4487174355469
1944,11,24,20,298.69624752343753
1944,11,24,21,298.79242144531247
1944,11,24,22,298.495797890625
1944,11,24,23,298.0179964863281
1944,11,25,0,297.8391697109375
1944,11,25,1,298.14823083984373
1944,11,25,2,298.2880637734375
1944,11,25,3,298.5260538554688
1944,11,25,4,298.66679294921875
1944,11,25,5,298.77387096093753
1944,11,25,6,298.82745390820315
1944,11,25,7,298.7064849140625
1944,11,25,8,298.745421203125
1944,11,25,9,298.5350843789062
1944,11,25,10,298.34072809375004
1944,11,25,11,298.3388555136719
1944,11,25,12,298.271204984375
1944,11,25,13,298.62854775976564
1944,11,25,14,298.89131237890626
1944,11,25,15,299.20829477539064
1944,11,25,16,299.36208403125
1944,11,25,17,299.4625185019531
1944,11,25,18,299.57672088671876
1944,11,25,19,299.5775552539062
1944,11,25,20,299.530102
1944,11,25,21,299.4119792109375
1944,11,25,22,298.99711510546877
1944,11,25,23,298.7357058164062
1944,11,26,0,298.5910560996094
1944,11,26,1,298.5398110273437
1944,11,26,2,298.82471415234374
1944,11,26,3,298.60591485156255
1944,11,26,4,298.20478279492187
1944,11,26,5,298.44362794921875
1944,11,26,6,298.6004451015625
1944,11,26,7,298.6127537109375
1944,11,26,8,298.6451139101562
1944,11,26,9,298.832761671875
1944,11,26,10,299.03873883007816
1944,11,26,11,299.21440541796875
1944,11,26,12,299.4093129921875
1944,11,26,13,299.48486692187504
1944,11,26,14,299.30782790039063
1944,11,26,15,299.0688066679688
1944,11,26,16,298.9822599277344
1944,11,26,17,299.2200051171875
1944,11,26,18,299.350788375
1944,11,26,19,299.437043890625
1944,11,26,20,299.4381168535156
1944,11,26,21,299.4664166875
1944,11,26,22,299.7116344121094
1944,11,26,23,299.79639255859377
1944,11,27,0,299.9103993496094
1944,11,27,1,299.98267821484376
1944,11,27,2,300.0115782558594
1944,11,27,3,300.05241765625004
1944,11,27,4,300.0859977734375
1944,11,27,5,300.09794415234376
1944,11,27,6,300.0987688046875
1944,11,27,7,300.1466687265625
1944,11,27,8,300.13627359765627
1944,11,27,9,300.11667546875
1944,11,27,10,300.070636015625
1944,11,27,11,300.04396143945314
1944,11,27,12,300.08323654687496
1944,11,27,13,300.0750401445313
1944,11,27,14,300.1032293808594
1944,11,27,15,300.0806365546875
1944,11,27,16,300.04141638085935
1944,11,27,17,300.04114801953125
1944,11,27,18,299.99460345703125
1944,11,27,19,299.9402436484375
1944,11,27,20,299.8791281894531
1944,11,27,21,299.81709
1944,11,27,22,299.6256083203125
1944,11,27,23,299.2402173359375
1944,11,28,0,298.36543683203126
1944,11,28,1,298.04878837890624
1944,11,28,2,298.4577487226563
1944,11,28,3,298.8121756464844
1944,11,28,4,298.9802165625
1944,11,28,5,299.0612028046875
1944,11,28,6,299.198667078125
1944,11,28,7,298.2784427421875
1944,11,28,8,297.93827128515625
1944,11,28,9,298.0689578515625
1944,11,28,10,298.61740209375
1944,11,28,11,298.72391223828123
1944,11,28,12,299.0425916796875
1944,11,28,13,299.128459671875
1944,11,28,14,299.3150641171875
1944,11,28,15,298.7104355546875
1944,11,28,16,298.7417209355469
1944,11,28,17,298.868816296875
1944,11,28,18,298.98083066796875
1944,11,28,19,298.9863361914062
1944,11,28,20,298.98603831445314
1944,11,28,21,299.1071479882812
1944,11,28,22,299.191572828125
1944,11,28,23,298.2893544492187
1944,11,29,0,298.35157489453127
1944,11,29,1,298.4668070234375
1944,11,29,2,298.0273961484375
1944,11,29,3,298.39006849023434
1944,11,29,4,298.8009685683594
1944,11,29,5,299.1297958320312
1944,11,29,6,299.1038028046875
1944,11,29,7,298.45738848828125
1944,11,29,8,298.29285141796873
1944,11,29,9,298.4274083046875
1944,11,29,10,298.07780135546875
1944,11,29,11,298.4455583125
1944,11,29,12,298.965679984375
1944,11,29,13,299.3674432070313
1944,11,29,14,299.5914312324219
1944,11,29,15,299.7492305527344
1944,11,29,16,299.8345041953125
1944,11,29,17,299.9070578515625
1944,11,29,18,299.9108298691406
1944,11,29,19,299.92047958203125
1944,11,29,20,299.9054166484375
1944,11,29,21,299.8591709433594
1944,11,29,22,299.8303345078125
1944,11,29,23,299.758613734375
1944,11,30,0,299.7210733515625
1944,11,30,1,299.72811422851566
1944,11,30,2,299.76387022265624
1944,11,30,3,299.80505289453123
1944,11,30,4,299.88549756445315
1944,11,30,5,299.989442
1944,11,30,6,300.1141604453125
1944,11,30,7,300.171247015625
1944,11,30,8,300.23460950000003
1944,11,30,9,300.27524744921874
1944,11,30,10,300.3785841835938
1944,11,30,11,300.42827452343755
1944,11,30,12,300.4627160039062
1944,11,30,13,300.46056949999996
1944,11,30,14,300.43897161914066
1944,11,30,15,300.4253747890625
1944,11,30,16,300.378492828125
1944,11,30,17,300.30471147460935
1944,11,30,18,300.08287489453124
1944,11,30,19,299.799882125
1944,11,30,20,299.6026384726562
1944,11,30,21,299.52619806250004
1944,11,30,22,299.40057895312503
1944,11,30,23,299.47197085742187
1944,12,1,0,299.56295998046875
1944,12,1,1,299.6398099296875
1944,12,1,2,299.73622634375
1944,12,1,3,299.8590127109375
1944,12,1,4,299.94320022070315
1944,12,1,5,300.0467174550781
1944,12,1,6,300.19795973242185
1944,12,1,7,300.2878101386719
1944,12,1,8,300.36707273437503
1944,12,1,9,300.4326621796875
1944,12,1,10,300.58720728125
1944,12,1,11,300.5860880703125
1944,12,1,12,300.6472963222656
1944,12,1,13,300.67632707421876
1944,12,1,14,300.576370171875
1944,12,1,15,300.5620095507812
1944,12,1,16,300.54253045703126
1944,12,1,17,300.4909021289062
1944,12,1,18,300.39221690234376
1944,12,1,19,300.265954171875
1944,12,1,20,300.12583444921876
1944,12,1,21,300.04923035546875
1944,12,1,22,299.9769391054688
1944,12,1,23,299.8153230234375
1944,12,2,0,299.5152424960938
1944,12,2,1,299.3238226367188
1944,12,2,2,299.20576010937503
1944,12,2,3,299.29319152734377
1944,12,2,4,299.415149453125
1944,12,2,5,299.57475859375
1944,12,2,6,299.47972282812503
1944,12,2,7,299.34913328906254
1944,12,2,8,299.54050944140624
1944,12,2,9,299.66990818749997
1944,12,2,10,299.8117849707031
1944,12,2,11,299.8774311523437
1944,12,2,12,299.89357936132814
1944,12,2,13,299.91494148632813
1944,12,2,14,299.735410875
1944,12,2,15,299.3951879765625
1944,12,2,16,299.2847938828125
1944,12,2,17,299.2811367675781
1944,12,2,18,299.1765164921875
1944,12,2,19,299.0802556484375
1944,12,2,20,299.06466830859375
1944,12,2,21,299.131339140625
1944,12,2,22,298.8769501699219
1944,12,2,23,298.70195527734376
1944,12,3,0,298.44648726953125
1944,12,3,1,298.24752951171877
1944,12,3,2,298.41819397265624
1944,12,3,3,298.7497491875
1944,12,3,4,299.08137581640625
1944,12,3,5,299.38952092578126
1944,12,3,6,299.65723128515623
1944,12,3,7,299.8936561601563
1944,12,3,8,300.1145095078125
1944,12,3,9,300.1630100996094
1944,12,3,10,299.89995552148434
1944,12,3,11,300.019739765625
1944,12,3,12,300.110894265625
1944,12,3,13,300.13744355859376
1944,12,3,14,300.0319908828125
1944,12,3,15,300.06798379296873
1944,12,3,16,299.7930627734375
1944,12,3,17,299.7518510996094
1944,12,3,18,299.66344321875
1944,12,3,19,299.5593276875
1944,12,3,20,299.2741970566406
1944,12,3,21,299.10239940234374
1944,12,3,22,299.0045614726563
1944,12,3,23,298.93628016210937
1944,12,4,0,298.572414203125
1944,12,4,1,298.4755829296875
1944,12,4,2,298.45746929296877
1944,12,4,3,298.6112740273437
1944,12,4,4,298.92932371874997
1944,12,4,5,299.2476407070312
1944,12,4,6,299.5289041796875
1944,12,4,7,299.70749798437504
1944,12,4,8,299.84129096289064
1944,12,4,9,299.98514077148434
1944,12,4,10,299.96416958398436
1944,12,4,11,299.8888441816406
1944,12,4,12,300.00947251953124
1944,12,4,13,300.0138488398437
1944,12,4,14,300.13809841796876
1944,12,4,15,300.2245146484375
1944,12,4,16,300.29369892578126
1944,12,4,17,300.32062147460937
1944,12,4,18,300.2210053828125
1944,12,4,19,299.92578609375
1944,12,4,20,299.6131299238281
1944,12,4,21,299.2534778046875
1944,12,4,22,298.7042738925781
1944,12,4,23,298.042649859375
1944,12,5,0,298.33945249804685
1944,12,5,1,298.63177603515624
1944,12,5,2,298.942957671875
1944,12,5,3,298.96587095703126
1944,12,5,4,298.83599749999996
1944,12,5,5,298.98780383789057
1944,12,5,6,299.13359601953124
1944,12,5,7,299.2912054082031
1944,12,5,8,299.4704989453125
1944,12,5,9,299.6252539609375
1944,12,5,10,299.6768345097656
1944,12,5,11,299.81706053515626
1944,12,5,12,299.8839719824219
1944,12,5,13,299.8961588515625
1944,12,5,14,299.89538595703124
1944,12,5,15,299.86403203125
1944,12,5,16,299.876666328125
1944,12,5,17,299.96066471875
1944,12,5,18,299.9688442421875
1944,12,5,19,299.9471990878906
1944,12,5,20,299.8435319863281
1944,12,5,21,299.682154390625
1944,12,5,22,299.68806844921875
1944,12,5,23,299.41288979101563
1944,12,6,0,299.10534034765624
1944,12,6,1,298.83536060546874
1944,12,6,2,298.523221796875
1944,12,6,3,298.37018108984375
1944,12,6,4,298.33127175781254
1944,12,6,5,298.5156539863281
1944,12,6,6,298.73417537890623
1944,12,6,7,298.8933083554688
1944,12,6,8,299.105470125
1944,12,6,9,299.1575953828125
1944,12,6,10,299.52480619140624
1944,12,6,11,299.55408615234376
1944,12,6,12,299.3790623984375
1944,12,6,13,299.1608331269531
1944,12,6,14,299.24731214453124
1944,12,6,15,299.3870750078125
1944,12,6,16,299.45808485351563
1944,12,6,17,299.5103519980469
1944,12,6,18,299.523112078125
1944,12,6,19,299.51434571093745
1944,12,6,20,299.40541748632813
1944,12,6,21,299.20694877734377
1944,12,6,22,299.465865296875
1944,12,6,23,299.5122760390625
1944,12,7,0,299.5552955253906
1944,12,7,1,299.61884960546877
1944,12,7,2,299.7581583984375
1944,12,7,3,299.8446145214844
1944,12,7,4,299.84602455078124
1944,12,7,5,299.8879945839844
1944,12,7,6,299.99197762304686
1944,12,7,7,300.07821783398435
1944,12,7,8,300.1438794882813
1944,12,7,9,300.1362863671875
1944,12,7,10,299.8737827832031
1944,12,7,11,299.9125300410156
1944,12,7,12,299.841444921875
1944,12,7,13,299.7432737949219
1944,12,7,14,299.4900396699218
1944,12,7,15,299.48949332421876
1944,12,7,16,299.70768140820314
1944,12,7,17,299.846145046875
1944,12,7,18,299.89697517382814
1944,12,7,19,299.9063335820312
1944,12,7,20,299.7911934101562
1944,12,7,21,299.7519584921875
1944,12,7,22,299.7401788359375
1944,12,7,23,299.8331920761719
1944,12,8,0,299.7247000429687
1944,12,8,1,299.8425126464844
1944,12,8,2,299.8532565820313
1944,12,8,3,300.0103745859375
1944,12,8,4,300.0085131171875
1944,12,8,5,300.06483705859375
1944,12,8,6,300.08130095312504
1944,12,8,7,299.94415563085937
1944,12,8,8,299.44423833203126
1944,12,8,9,298.95105842187496
1944,12,8,10,298.8413535019531
1944,12,8,11,298.87990058007813
1944,12,8,12,299.05262565625003
1944,12,8,13,299.23082708398437
1944,12,8,14,299.41228117968745
1944,12,8,15,299.55479727343754
1944,12,8,16,299.693926703125
1944,12,8,17,299.7493891796875
1944,12,8,18,299.759130046875
1944,12,8,19,299.7172363085938
1944,12,8,20,299.67327469335936
1944,12,8,21,299.6270048828125
1944,12,8,22,299.4943548710937
1944,12,8,23,299.4763959414062
1944,12,9,0,299.51653791601564
1944,12,9,1,299.49566211718746
1944,12,9,2,299.50215773437503
1944,12,9,3,299.63602306640627
1944,12,9,4,299.641863671875
1944,12,9,5,299.6381313515625
1944,12,9,6,299.7304839375
1944,12,9,7,299.82668132617187
