year,month,day,hour,t2m
1943,11,21,4,299.4889176933594
1943,11,21,5,299.5901635625
1943,11,21,6,299.67795847460934
1943,11,21,7,299.7352931171875
1943,11,21,8,299.7781325820312
1943,11,21,9,299.7779669609375
1943,11,21,10,299.9237930234375
1943,11,21,11,299.8737479023437
1943,11,21,12,299.86580682421874
1943,11,21,13,299.7312022109375
1943,11,21,14,299.6253234511719
1943,11,21,15,299.5925167558594
1943,11,21,16,299.6049542851562
1943,11,21,17,299.5945251308594
1943,11,21,18,299.5324239921875
1943,11,21,19,299.41940023437496
1943,11,21,20,299.285568890625
1943,11,21,21,299.172139890625
1943,11,21,22,299.02688721875
1943,11,21,23,298.9532585859375
1943,11,22,0,299.10395628515624
1943,11,22,1,299.3582368671875
1943,11,22,2,299.3940965195313
1943,11,22,3,299.4457639921875
1943,11,22,4,299.4479231953125
1943,11,22,5,299.48340838671874
1943,11,22,6,299.52972090625
1943,11,22,7,299.57463505859374
1943,11,22,8,299.6480514082031
1943,11,22,9,299.71330913671875
1943,11,22,10,299.75530523046876
1943,11,22,11,299.76332529492186
1943,11,22,12,299.8153334414062
1943,11,22,13,299.80756316796874
1943,11,22,14,299.75018316015627
1943,11,22,15,299.65228745312504
1943,11,22,16,299.50238625390625
1943,11,22,17,299.33572420898435
1943,11,22,18,299.1761861777344
1943,11,22,19,299.03957678320313
1943,11,22,20,298.8550914726563
1943,11,22,21,298.77872857421875
1943,11,22,22,298.9971318457031
1943,11,22,23,299.1802688671875
1943,11,23,0,299.30199481640625
1943,11,23,1,299.171699578125
1943,11,23,2,298.71576510351565
1943,11,23,3,298.7672844335938
1943,11,23,4,299.1065281582031
1943,11,23,5,299.2461397617188
1943,11,23,6,299.4858786132813
1943,11,23,7,299.34923916601565
1943,11,23,8,298.9311220761719
1943,11,23,9,298.9754080644531
1943,11,23,10,298.7680493828125
1943,11,23,11,298.95268140625
1943,11,23,12,299.22630198046875
1943,11,23,13,298.95126929101565
1943,11,23,14,298.4897386640625
1943,11,23,15,298.63733175
1943,11,23,16,298.769216890625
1943,11,23,17,298.57579554296876
1943,11,23,18,298.53005146875
1943,11,23,19,298.57759920312503
1943,11,23,20,298.50352636328125
1943,11,23,21,298.4991516953125
1943,11,23,22,298.27765391406245
1943,11,23,23,297.8703544492187
1943,11,24,0,297.90520353906254
1943,11,24,1,297.9571482421875
1943,11,24,2,298.2396470664063
1943,11,24,3,298.393013171875
1943,11,24,4,298.41572981445313
1943,11,24,5,298.51790530859375
1943,11,24,6,298.6797670898437
1943,11,24,7,298.6942257207031
1943,11,24,8,298.66028991210936
1943,11,24,9,298.95335115625
1943,11,24,10,298.73367039648434
1943,11,24,11,299.28616008593747
1943,11,24,12,298.488945828125
1943,11,24,13,298.1826072285156
1943,11,24,14,298.2958036894531
1943,11,24,15,298.85656987890627
1943,11,24,16,299.02354585156246
1943,11,24,17,299.31220688671874
1943,11,24,18,299.48588851367185
1943,11,24,19,299.53915255859374
1943,11,24,20,299.61444563671876
1943,11,24,21,299.6549748984375
1943,11,24,22,299.5751084726562
1943,11,24,23,299.18967512890623
1943,11,25,0,298.71096915625003
1943,11,25,1,298.5361678828125
1943,11,25,2,298.39069815234376
1943,11,25,3,298.247105109375
1943,11,25,4,298.7395980605469
1943,11,25,5,298.66213429296874
1943,11,25,6,298.2073492734375
1943,11,25,7,297.8959285742188
1943,11,25,8,297.95468196679684
1943,11,25,9,298.10086410937504
1943,11,25,10,298.56045315429685
1943,11,25,11,298.78910071875
1943,11,25,12,299.03954566015625
1943,11,25,13,299.1270869628906
1943,11,25,14,298.99486875781247
1943,11,25,15,298.98096321875
1943,11,25,16,298.97540801953124
1943,11,25,17,299.08293786328124
1943,11,25,18,299.28523797656254
1943,11,25,19,299.03680958203125
1943,11,25,20,298.5234770898437
1943,11,25,21,298.24213250781247
1943,11,25,22,298.073860546875
1943,11,25,23,297.9413764628907
1943,11,26,0,297.976012265625
1943,11,26,1,298.33089038281247
1943,11,26,2,298.7284729609375
1943,11,26,3,299.01619885546876
1943,11,26,4,299.2558594785157
1943,11,26,5,299.44985521484375
1943,11,26,6,299.5933557578125
1943,11,26,7,299.55606996484374
1943,11,26,8,299.2265145253906
1943,11,26,9,298.66045158789063
1943,11,26,10,298.22480325390626
1943,11,26,11,298.3645704296875
1943,11,26,12,298.6394523652344
1943,11,26,13,298.563061546875
1943,11,26,14,298.6210568046875
1943,11,26,15,298.74775542578124
1943,11,26,16,298.680575921875
1943,11,26,17,298.5577121875
1943,11,26,18,298.37682122265625
1943,11,26,19,298.29786857812496
1943,11,26,20,298.191728515625
1943,11,26,21,298.06042050976566
1943,11,26,22,297.83587148242185
1943,11,26,23,297.7867431542969
1943,11,27,0,297.78207174804686
1943,11,27,1,297.72976993945315
1943,11,27,2,297.8729728144531
1943,11,27,3,298.24559796484374
1943,11,27,4,298.6530966289062
1943,11,27,5,299.02823663671876
1943,11,27,6,299.3029281171875
1943,11,27,7,299.45054224609373
1943,11,27,8,299.62215588671876
1943,11,27,9,299.68209371093747
1943,11,27,10,299.60483631640625
1943,11,27,11,299.58937055078127
1943,11,27,12,299.645581703125
1943,11,27,13,299.47671389843754
1943,11,27,14,299.2634179296875
1943,11,27,15,299.1699196523437
1943,11,27,16,299.2957975390625
1943,11,27,17,299.08933258984376
1943,11,27,18,298.85261133203124
1943,11,27,19,298.7317883066406
1943,11,27,20,298.5752284257813
1943,11,27,21,298.38874510742187
1943,11,27,22,298.20731087890624
1943,11,27,23,298.00632202734374
1943,11,28,0,297.90791303515624
1943,11,28,1,298.10948030664065
1943,11,28,2,298.4001862519531
1943,11,28,3,298.6841341933594
1943,11,28,4,298.8973427949219
1943,11,28,5,299.1363475039063
1943,11,28,6,299.225784578125
1943,11,28,7,298.78034479882814
1943,11,28,8,298.2504515195312
1943,11,28,9,298.2977232773438
1943,11,28,10,298.69601368554686
1943,11,28,11,299.0625241796875
1943,11,28,12,299.32749240234375
1943,11,28,13,299.53036590234376
1943,11,28,14,299.71241782421873
1943,11,28,15,299.83553828515625
1943,11,28,16,299.948104765625
1943,11,28,17,299.91271912890625
1943,11,28,18,299.76412898046874
1943,11,28,19,299.63063461328125
1943,11,28,20,299.3562101328125
1943,11,28,21,299.02519907421873
1943,11,28,22,298.60944460546875
1943,11,28,23,298.41997251171875
1943,11,29,0,298.45376427734374
1943,11,29,1,298.8356195625
1943,11,29,2,299.19719259179686
1943,11,29,3,299.4737909726563
1943,11,29,4,299.5751170820313
1943,11,29,5,299.67557919335934
1943,11,29,6,299.7415840546875
1943,11,29,7,299.8437367265625
1943,11,29,8,299.9465653105469
1943,11,29,9,300.0008250898438
1943,11,29,10,299.6065683007812
1943,11,29,11,299.6498508085938
1943,11,29,12,299.5920337929687
1943,11,29,13,299.17809694921874
1943,11,29,14,299.1579899921875
1943,11,29,15,299.0551941855469
1943,11,29,16,298.93139595117185
1943,11,29,17,299.0984376679687
1943,11,29,18,298.85215869140626
1943,11,29,19,298.6056071328125
1943,11,29,20,298.5198971171875
1943,11,29,21,298.58263211328125
1943,11,29,22,298.22041332617187
1943,11,29,23,298.1061464902344
1943,11,30,0,298.46457807421876
1943,11,30,1,298.92049005859377
1943,11,30,2,299.3247409375
1943,11,30,3,299.5399769453125
1943,11,30,4,299.76622978125
1943,11,30,5,299.94891055078125
1943,11,30,6,299.95711869921877
1943,11,30,7,299.7892364375
1943,11,30,8,299.4430534414062
1943,11,30,9,299.4114928046875
1943,11,30,10,299.20270009374997
1943,11,30,11,298.99538071484375
1943,11,30,12,298.8012878125
1943,11,30,13,298.9659559296875
1943,11,30,14,298.7874455273438
1943,11,30,15,298.71687873828125
1943,11,30,16,298.4389948378906
1943,11,30,17,298.38522123046874
1943,11,30,18,298.27718815820316
1943,11,30,19,298.161110078125
1943,11,30,20,298.0527516601563
1943,11,30,21,297.8859792421875
1943,11,30,22,298.6140181992188
1943,11,30,23,298.6582676875
1943,12,1,0,298.6679278046875
1943,12,1,1,298.92620771875005
1943,12,1,2,299.388975046875
1943,12,1,3,299.6913295390625
1943,12,1,4,299.97352596875
1943,12,1,5,300.1170547265625
1943,12,1,6,300.0084565078125
1943,12,1,7,300.03845118359374
1943,12,1,8,300.04310500390625
1943,12,1,9,300.2378841640625
1943,12,1,10,300.517807359375
1943,12,1,11,300.610428109375
1943,12,1,12,300.72700903515624
1943,12,1,13,300.71369409765623
1943,12,1,14,300.62834696875
1943,12,1,15,300.5526557617187
1943,12,1,16,300.47135819921874
1943,12,1,17,300.433641421875
1943,12,1,18,300.4207551914063
1943,12,1,19,300.36154933984375
1943,12,1,20,300.2052091621094
1943,12,1,21,300.163651734375
1943,12,1,22,300.35546575
1943,12,1,23,300.40706998828125
1943,12,2,0,300.39292831250003
1943,12,2,1,300.347935109375
1943,12,2,2,300.34347179492187
1943,12,2,3,300.3187090390625
1943,12,2,4,300.37019695117186
1943,12,2,5,300.4370528242187
1943,12,2,6,300.46882649609375
1943,12,2,7,300.461923828125
1943,12,2,8,300.47994281640626
1943,12,2,9,300.48940003125
1943,12,2,10,300.44950721875
1943,12,2,11,300.4671429257812
1943,12,2,12,300.463345203125
1943,12,2,13,300.4934755351563
1943,12,2,14,300.38755340234377
1943,12,2,15,300.381936578125
1943,12,2,16,300.33369734375
1943,12,2,17,300.18740418164066
1943,12,2,18,300.1657886132813
1943,12,2,19,300.06460133398434
1943,12,2,20,299.7496859960937
1943,12,2,21,299.27391954492185
1943,12,2,22,298.92779816992186
1943,12,2,23,299.09266734375
1943,12,3,0,299.2959449824219
1943,12,3,1,299.3959406835938
1943,12,3,2,299.46045300781253
1943,12,3,3,299.46201994531253
1943,12,3,4,299.52126307226564
1943,12,3,5,299.7103430058594
1943,12,3,6,299.8652845273437
1943,12,3,7,300.04182253906254
1943,12,3,8,300.1498445820313
1943,12,3,9,300.2024130957031
1943,12,3,10,300.2824768515625
1943,12,3,11,300.3150471835938
1943,12,3,12,300.3000166367188
1943,12,3,13,299.8025689140625
1943,12,3,14,299.57698401953127
1943,12,3,15,299.85776290039064
1943,12,3,16,299.9944495664063
1943,12,3,17,299.5848221347656
1943,12,3,18,299.1969024414062
1943,12,3,19,298.653819640625
1943,12,3,20,298.24506151953125
1943,12,3,21,298.5564369082031
1943,12,3,22,298.6373491660156
1943,12,3,23,298.6229232597656
1943,12,4,0,297.878587171875
1943,12,4,1,297.91725247265623
1943,12,4,2,298.56478913476565
1943,12,4,3,299.0509882421875
1943,12,4,4,299.3675346875
1943,12,4,5,299.2143794082031
1943,12,4,6,299.15261699609374
1943,12,4,7,299.41799992578126
1943,12,4,8,299.6556913125
1943,12,4,9,299.7532518984375
1943,12,4,10,299.8697370546875
1943,12,4,11,299.79808854296874
1943,12,4,12,299.63708035937503
1943,12,4,13,299.6635181210937
1943,12,4,14,299.36767434765625
1943,12,4,15,298.97800666796877
1943,12,4,16,298.42053928125
1943,12,4,17,298.01663885742187
1943,12,4,18,298.0898877734375
1943,12,4,19,298.69740810937503
1943,12,4,20,298.2340473125
1943,12,4,21,297.97988448046874
1943,12,4,22,298.4010763105469
1943,12,4,23,298.16533353125004
1943,12,5,0,297.826023921875
1943,12,5,1,297.8089286328125
1943,12,5,2,297.8492488867187
1943,12,5,3,298.2702115292969
1943,12,5,4,298.6550206015625
1943,12,5,5,298.59517665234375
1943,12,5,6,298.1993348671875
1943,12,5,7,298.47626403906247
1943,12,5,8,298.87565451367186
1943,12,5,9,299.10862882617187
1943,12,5,10,298.57082184765625
1943,12,5,11,298.17252409765626
1943,12,5,12,298.84678421093747
1943,12,5,13,299.0578028945313
1943,12,5,14,298.5290599453125
1943,12,5,15,298.2860322109375
1943,12,5,16,298.51577618359374
1943,12,5,17,299.0434293046875
1943,12,5,18,299.10073286523436
1943,12,5,19,298.37866367968746
1943,12,5,20,297.972266875
1943,12,5,21,297.77923000000004
1943,12,5,22,298.33262303124997
1943,12,5,23,298.4464887070313
1943,12,6,0,298.61471688867186
1943,12,6,1,298.724740359375
1943,12,6,2,298.95510253515624
1943,12,6,3,298.42190571289063
1943,12,6,4,298.26587775390624
1943,12,6,5,297.9582047285156
1943,12,6,6,297.8409487148437
1943,12,6,7,298.3035685390625
1943,12,6,8,298.8034714824219
1943,12,6,9,299.1032716757813
1943,12,6,10,299.3138439492188
1943,12,6,11,299.04142854101565
1943,12,6,12,298.27737469921874
1943,12,6,13,298.22343928125
1943,12,6,14,298.71728258203126
1943,12,6,15,298.8641788945312
1943,12,6,16,298.50320948046874
1943,12,6,17,298.35546183203127
1943,12,6,18,298.4185727304688
1943,12,6,19,298.36784524609374
1943,12,6,20,298.31255165234376
1943,12,6,21,298.5420952617187
1943,12,6,22,298.4505297695312
1943,12,6,23,298.3637079335938
1943,12,7,0,298.3240403671875
1943,12,7,1,298.27137905859377
1943,12,7,2,298.2794146894531
1943,12,7,3,298.4063315
1943,12,7,4,298.3398885527344
1943,12,7,5,298.29491735351564
1943,12,7,6,298.20401221875
1943,12,7,7,298.2268794609375
1943,12,7,8,298.0969123984375
1943,12,7,9,298.04339635546876
1943,12,7,10,298.09413276367184
1943,12,7,11,298.1051685917968
1943,12,7,12,298.2774799707031
1943,12,7,13,298.5005078984375
1943,12,7,14,298.4567379453125
1943,12,7,15,298.40704180468754
1943,12,7,16,298.3380952890625
1943,12,7,17,298.22332284375
1943,12,7,18,298.31136892578127
1943,12,7,19,298.67799192578127
1943,12,7,20,298.8785311171875
1943,12,7,21,298.96842989453125
1943,12,7,22,298.9508285195312
1943,12,7,23,299.0620035039062
1943,12,8,0,299.09307810937497
1943,12,8,1,299.13642068359377
1943,12,8,2,299.1725414492188
1943,12,8,3,299.11883646093753
1943,12,8,4,299.09021090429684
1943,12,8,5,298.90062423437496
1943,12,8,6,298.426222765625
1943,12,8,7,298.48738320703126
1943,12,8,8,298.6614831875
1943,12,8,9,298.3913954277344
1943,12,8,10,298.28025335156246
1943,12,8,11,298.24110526367184
1943,12,8,12,298.2049658046875
1943,12,8,13,298.35550465234377
1943,12,8,14,298.48808069921876
1943,12,8,15,298.72530225585933
1943,12,8,16,298.84487607812497
1943,12,8,17,298.91389280859374
1943,12,8,18,299.0109567929687
1943,12,8,19,299.04599824609375
1943,12,8,20,299.06749788671874
1943,12,8,21,299.1094915839844
1943,12,8,22,298.849463234375
1943,12,8,23,298.8894700488281
1943,12,9,0,298.9526823339844
1943,12,9,1,299.0514933632812
1943,12,9,2,298.9577420878906
1943,12,9,3,298.849860609375
1943,12,9,4,298.8982161875
1943,12,9,5,298.936050875
1943,12,9,6,299.1553510683594
1943,12,9,7,299.36668269140625
1943,12,9,8,299.511797328125
1943,12,9,9,299.5383231875
1943,12,9,10,299.28558901953124
1943,12,9,11,299.03962125
1943,12,9,12,298.9409212246094
1943,12,9,13,298.9931429746094
1943,12,9,14,298.8990270703125
1943,12,9,15,299.01442597460937
1943,12,9,16,299.1348014707031
1943,12,9,17,299.2203456132812
1943,12,9,18,299.29780398046876
1943,12,9,19,299.250610875
1943,12,9,20,299.24967754101567
1943,12,9,21,299.27076164453126
1943,12,9,22,299.3794886425781
1943,12,9,23,299.4383634433594
1943,12,10,0,299.43265960546876
1943,12,10,1,299.49871657421875
1943,12,10,2,299.61937271484373
1943,12,10,3,299.6672536640625
1943,12,10,4,299.7301082421875
1943,12,10,5,299.8785254882813
1943,12,10,6,299.99790866992186
1943,12,10,7,300.1223871445313
1943,12,10,8,300.199783671875
1943,12,10,9,300.20361581445314
1943,12,10,10,299.7746006484375
1943,12,10,11,299.30362807031247
1943,12,10,12,299.27381438476567
1943,12,10,13,299.3676468066406
1943,12,10,14,299.42896460156254
1943,12,10,15,299.4354015878906
1943,12,10,16,299.4820574589844
1943,12,10,17,299.5020468359375
1943,12,10,18,299.4937743339844
1943,12,10,19,299.49666719140623
1943,12,10,20,299.4312166015625
1943,12,10,21,299.43662932421876
1943,12,10,22,299.15201042382813
1943,12,10,23,299.08936541796874
1943,12,11,0,298.73947441601564
1943,12,11,1,298.4850487578125
1943,12,11,2,298.5053960566406
1943,12,11,3,298.73569601953125
1943,12,11,4,298.94345017578127
1943,12,11,5,299.0495807558594
1943,12,11,6,299.00772908203123
1943,12,11,7,299.05246299609377
1943,12,11,8,299.2254974453125
1943,12,11,9,299.1843135976562
1943,12,11,10,299.1425236953125
1943,12,11,11,298.99252340234375
1943,12,11,12,298.97469061328127
1943,12,11,13,298.63311682421875
1943,12,11,14,298.441545078125
1943,12,11,15,298.53398562890624
1943,12,11,16,298.7497452109375
1943,12,11,17,298.95999678125
1943,12,11,18,299.06656444335937
1943,12,11,19,299.1126865
1943,12,11,20,298.76809923046875
1943,12,11,21,298.36331476171875
1943,12,11,22,297.9891489453125
1943,12,11,23,297.81117021875
1943,12,12,0,297.94181458203127
1943,12,12,1,298.22539227343754
1943,12,12,2,298.53682374023435
1943,12,12,3,298.7257381660156
1943,12,12,4,298.9838498984375
1943,12,12,5,299.15167483007815
1943,12,12,6,299.27288591601564
1943,12,12,7,299.306077546875
1943,12,12,8,299.32992626171875
1943,12,12,9,299.4163058671875
1943,12,12,10,299.2390963730469
1943,12,12,11,299.2530663261719
1943,12,12,12,299.05391273242185
1943,12,12,13,298.69839337109374
1943,12,12,14,298.2236190371094
1943,12,12,15,298.15918202148436
1943,12,12,16,298.2962366777344
1943,12,12,17,298.4141470175781
1943,12,12,18,298.50215447070315
1943,12,12,19,298.53475736328124
1943,12,12,20,298.56445527148435
1943,12,12,21,298.5749844335937
1943,12,12,22,298.0914782109375
1943,12,12,23,298.0048268730469
1943,12,13,0,298.0482526796875
1943,12,13,1,298.02085210546875
1943,12,13,2,298.3063561015625
1943,12,13,3,298.67808812890627
1943,12,13,4,299.0080588125
1943,12,13,5,299.25594037890625
1943,12,13,6,299.52186749609376
1943,12,13,7,299.7141749042969
1943,12,13,8,299.8648814765625
1943,12,13,9,299.97278157421874
1943,12,13,10,300.0015188945313
1943,12,13,11,299.81714715234375
1943,12,13,12,299.9273676015625
1943,12,13,13,299.7830580703125
1943,12,13,14,299.79837885546874
1943,12,13,15,299.9106680429687
1943,12,13,16,299.70346073046875
1943,12,13,17,299.0544909101563
1943,12,13,18,298.31320103710937
1943,12,13,19,298.1547453554688
1943,12,13,20,298.14097825585935
1943,12,13,21,298.43193716210936
1943,12,13,22,298.5191090410156
1943,12,13,23,298.88193560546875
1943,12,14,0,299.0436147871094
1943,12,14,1,299.2448284609375
1943,12,14,2,299.19239580859374
1943,12,14,3,299.228656625
1943,12,14,4,299.1817261953125
1943,12,14,5,299.30483209375
1943,12,14,6,299.3467852773437
1943,12,14,7,299.46804278515623
1943,12,14,8,299.4829460234375
1943,12,14,9,299.52591072265625
1943,12,14,10,298.83242908593746
1943,12,14,11,298.4636777167969
1943,12,14,12,298.61959105468753
1943,12,14,13,298.98133077148435
1943,12,14,14,299.2728569746094
1943,12,14,15,299.5678042734375
1943,12,14,16,299.6278850039062
1943,12,14,17,299.6298545078125
1943,12,14,18,299.0855795546875
1943,12,14,19,298.9589564550781
1943,12,14,20,298.9163927871094
1943,12,14,21,299.14878367187504
1943,12,14,22,299.49104795703124
1943,12,14,23,299.6799409140625
1943,12,15,0,299.8365115605469
1943,12,15,1,299.9295398574219
1943,12,15,2,300.025116421875
1943,12,15,3,300.089257859375
1943,12,15,4,300.11117381835936
1943,12,15,5,300.19678746875
1943,12,15,6,300.259920625
1943,12,15,7,300.2883567695313
1943,12,15,8,300.23176296484377
1943,12,15,9,300.1601137851562
1943,12,15,10,300.2688325742188
1943,12,15,11,300.1382865761719
1943,12,15,12,300.22662111914065
1943,12,15,13,300.314173625
1943,12,15,14,300.2614095878906
1943,12,15,15,300.27382322265623
1943,12,15,16,300.2391205292969
1943,12,15,17,299.96893224609374
1943,12,15,18,299.9289525644531
1943,12,15,19,299.86745841796875
1943,12,15,20,299.77830258593747
1943,12,15,21,299.72943846679686
1943,12,15,22,299.73310527929686
1943,12,15,23,299.71710291796876
1943,12,16,0,299.6768224199219
1943,12,16,1,299.66513345507815
1943,12,16,2,299.6787354609375
1943,12,16,3,299.71315914453123
1943,12,16,4,299.77348758789066
1943,12,16,5,299.8636573554688
