year,month,day,hour,t2m
1960,10,30,4,299.5304188671875
1960,10,30,5,299.64858701171875
1960,10,30,6,299.57032439453127
1960,10,30,7,299.0827587851562
1960,10,30,8,298.78518546679686
1960,10,30,9,298.7121821425781
1960,10,30,10,298.46001104296874
1960,10,30,11,298.33478669921874
1960,10,30,12,298.1676234824219
1960,10,30,13,298.2414985273437
1960,10,30,14,298.364117515625
1960,10,30,15,298.436834015625
1960,10,30,16,298.28884378515625
1960,10,30,17,298.32099518359377
1960,10,30,18,298.3812466171875
1960,10,30,19,298.49896155078125
1960,10,30,20,298.62460453710935
1960,10,30,21,298.70959752343754
1960,10,30,22,298.65293422265626
1960,10,30,23,298.74988878125
1960,10,31,0,298.86342089843754
1960,10,31,1,299.0077943339844
1960,10,31,2,299.25211595312504
1960,10,31,3,299.443749125
1960,10,31,4,299.44922947851563
1960,10,31,5,299.0038789960937
1960,10,31,6,298.507668921875
1960,10,31,7,298.3716275078125
1960,10,31,8,298.5812098671875
1960,10,31,9,298.86240639453126
1960,10,31,10,298.823229265625
1960,10,31,11,299.0072777285156
1960,10,31,12,298.89762538476566
1960,10,31,13,298.9826813417969
1960,10,31,14,299.04176209375004
1960,10,31,15,298.8602944492187
1960,10,31,16,298.61547484765623
1960,10,31,17,298.45063375390623
1960,10,31,18,298.3879332792969
1960,10,31,19,298.29438838671877
1960,10,31,20,298.15771441406247
1960,10,31,21,298.1094252832031
1960,10,31,22,298.1256782753906
1960,10,31,23,298.17549938671874
1960,11,1,0,298.22788180078123
1960,11,1,1,298.36503108007815
1960,11,1,2,299.30950419140623
1960,11,1,3,299.7038130898438
1960,11,1,4,299.812274703125
1960,11,1,5,299.8920276777344
1960,11,1,6,299.9612237460937
1960,11,1,7,300.03466699609373
1960,11,1,8,300.08874589843754
1960,11,1,9,300.088571234375
1960,11,1,10,299.77436508984374
1960,11,1,11,299.6765528515625
1960,11,1,12,299.62232177929684
1960,11,1,13,299.61879221875
1960,11,1,14,299.6655339667969
1960,11,1,15,299.76265023828125
1960,11,1,16,299.82183243164064
1960,11,1,17,299.7779124570312
1960,11,1,18,299.7805761992188
1960,11,1,19,299.687597484375
1960,11,1,20,299.51584456250004
1960,11,1,21,299.2521148398437
1960,11,1,22,299.1108681660156
1960,11,1,23,298.92605725390627
1960,11,2,0,298.5327277773437
1960,11,2,1,298.3569358359375
1960,11,2,2,298.239152140625
1960,11,2,3,298.5375336503906
1960,11,2,4,298.8829719648437
1960,11,2,5,298.7761844921875
1960,11,2,6,298.4469648515625
1960,11,2,7,298.41243937109374
1960,11,2,8,298.44977762890625
1960,11,2,9,298.4522187265625
1960,11,2,10,298.185460578125
1960,11,2,11,298.2117393164063
1960,11,2,12,298.50421199414063
1960,11,2,13,298.81370415624997
1960,11,2,14,299.0705268300781
1960,11,2,15,299.32591742968754
1960,11,2,16,299.4558068476563
1960,11,2,17,299.32443176562504
1960,11,2,18,299.1932308632812
1960,11,2,19,299.24516401171877
1960,11,2,20,299.15059606640625
1960,11,2,21,299.1426164140625
1960,11,2,22,299.13568224414064
1960,11,2,23,299.2914554277344
1960,11,3,0,299.32902784179686
1960,11,3,1,299.4440799980469
1960,11,3,2,299.57054043359375
1960,11,3,3,299.6674299335938
1960,11,3,4,299.65929131250005
1960,11,3,5,299.3111553515625
1960,11,3,6,298.90139131640626
1960,11,3,7,298.987518703125
1960,11,3,8,299.04265902539066
1960,11,3,9,299.1687755195312
1960,11,3,10,299.10364281640625
1960,11,3,11,299.21777640234376
1960,11,3,12,299.32551435937495
1960,11,3,13,299.45174927734377
1960,11,3,14,299.3698337890625
1960,11,3,15,299.06154125
1960,11,3,16,298.41604558203124
1960,11,3,17,298.4084158125
1960,11,3,18,298.47676826953125
1960,11,3,19,298.46860531640624
1960,11,3,20,298.50662667968754
1960,11,3,21,298.439924984375
1960,11,3,22,298.97234754296875
1960,11,3,23,299.01290791015623
1960,11,4,0,298.8957608554687
1960,11,4,1,298.74912118554687
1960,11,4,2,298.321429640625
1960,11,4,3,298.235908921875
1960,11,4,4,298.2192406132813
1960,11,4,5,298.24072053515624
1960,11,4,6,298.5585611640625
1960,11,4,7,298.8713229902344
1960,11,4,8,299.08702628515624
1960,11,4,9,299.2746890429687
1960,11,4,10,299.38608865624997
1960,11,4,11,299.4963682578125
1960,11,4,12,299.0747459140625
1960,11,4,13,298.72138266601564
1960,11,4,14,298.54408987695314
1960,11,4,15,298.31911837890624
1960,11,4,16,298.17881892382815
1960,11,4,17,298.1487122949219
1960,11,4,18,298.2802222714844
1960,11,4,19,298.329547375
1960,11,4,20,298.4746840488281
1960,11,4,21,298.48342370703125
1960,11,4,22,298.16281961132813
1960,11,4,23,298.360874546875
1960,11,5,0,298.36269549609375
1960,11,5,1,298.13667651562497
1960,11,5,2,298.13125692187504
1960,11,5,3,298.45922212304686
1960,11,5,4,298.6248928554688
1960,11,5,5,298.9175693046875
1960,11,5,6,298.9995295742188
1960,11,5,7,298.8419389746094
1960,11,5,8,298.2520015234375
1960,11,5,9,298.0472859921875
1960,11,5,10,298.1358182265625
1960,11,5,11,297.9514497460938
1960,11,5,12,298.047518078125
1960,11,5,13,298.02742459375
1960,11,5,14,298.147025203125
1960,11,5,15,298.1777916523437
1960,11,5,16,298.2148174140625
1960,11,5,17,298.57658385546875
1960,11,5,18,298.67428042578126
1960,11,5,19,298.12813207421874
1960,11,5,20,298.1441319296875
1960,11,5,21,298.02576587890627
1960,11,5,22,298.35526655664063
1960,11,5,23,298.52978452734374
1960,11,6,0,298.3993331796875
1960,11,6,1,298.31441051562496
1960,11,6,2,298.41412517187496
1960,11,6,3,298.89939162890624
1960,11,6,4,299.087290234375
1960,11,6,5,299.18423447265627
1960,11,6,6,299.17580703515625
1960,11,6,7,298.9426804609375
1960,11,6,8,298.61122802539063
1960,11,6,9,298.06983187890626
1960,11,6,10,298.3265088203125
1960,11,6,11,298.250787546875
1960,11,6,12,298.35297540625
1960,11,6,13,298.30395674804686
1960,11,6,14,298.2445938613281
1960,11,6,15,298.4267127988281
1960,11,6,16,298.7599366914062
1960,11,6,17,298.7078891484375
1960,11,6,18,298.40853040234373
1960,11,6,19,298.30193749609373
1960,11,6,20,298.45550339453126
1960,11,6,21,298.8691051640625
1960,11,6,22,298.8342137753906
1960,11,6,23,298.85413512890625
1960,11,7,0,298.71688970117185
1960,11,7,1,298.71451875
1960,11,7,2,298.53948803124996
1960,11,7,3,298.4598955410156
1960,11,7,4,298.3381564238281
1960,11,7,5,298.3268288222656
1960,11,7,6,298.39823731835935
1960,11,7,7,298.5532261757813
1960,11,7,8,298.6854650976563
1960,11,7,9,298.36474284765626
1960,11,7,10,298.8293815039063
1960,11,7,11,298.74576318164065
1960,11,7,12,298.65444014257815
1960,11,7,13,298.50486673632815
1960,11,7,14,298.4611863886719
1960,11,7,15,298.58064824218746
1960,11,7,16,298.67361384375
1960,11,7,17,298.65578277343747
1960,11,7,18,298.6542131328125
1960,11,7,19,298.63970430859376
1960,11,7,20,298.65062074218747
1960,11,7,21,298.62566607421877
1960,11,7,22,298.3671521582031
1960,11,7,23,298.4973058671875
1960,11,8,0,298.5005216171875
1960,11,8,1,298.35017534375
1960,11,8,2,298.2217340761719
1960,11,8,3,298.24030837500004
1960,11,8,4,298.08612042187497
1960,11,8,5,298.14789268749996
1960,11,8,6,298.26045536328127
1960,11,8,7,298.50605894921875
1960,11,8,8,298.8455119316406
1960,11,8,9,298.8730298613281
1960,11,8,10,299.3429784726563
1960,11,8,11,299.20683333984374
1960,11,8,12,299.2999313496094
1960,11,8,13,299.51052839453126
1960,11,8,14,299.4005475878906
1960,11,8,15,299.1227686953125
1960,11,8,16,299.1640052382813
1960,11,8,17,299.5562013046875
1960,11,8,18,299.69657858007815
1960,11,8,19,299.48230642968747
1960,11,8,20,299.148212828125
1960,11,8,21,299.10704502734376
1960,11,8,22,299.1970731582031
1960,11,8,23,298.90615521484375
1960,11,9,0,298.497334125
1960,11,9,1,298.44132186718747
1960,11,9,2,298.82440975390625
1960,11,9,3,299.0332732929687
1960,11,9,4,298.87739420507813
1960,11,9,5,298.6903908125
1960,11,9,6,298.56900852929687
1960,11,9,7,298.619945609375
1960,11,9,8,298.91329556640625
1960,11,9,9,299.1335205703125
1960,11,9,10,299.4757553046875
1960,11,9,11,299.3793230234375
1960,11,9,12,299.20594248046876
1960,11,9,13,299.4560978476563
1960,11,9,14,299.48282041015625
1960,11,9,15,299.4590355625
1960,11,9,16,299.54722519140626
1960,11,9,17,299.67614790429684
1960,11,9,18,299.70422222265626
1960,11,9,19,299.71741815429687
1960,11,9,20,299.51737458203127
1960,11,9,21,299.0461584375
1960,11,9,22,299.72507306250003
1960,11,9,23,299.6955544335937
1960,11,10,0,299.48524134765626
1960,11,10,1,299.03744718945313
1960,11,10,2,298.68104115234377
1960,11,10,3,299.0021509667969
1960,11,10,4,299.30339636328125
1960,11,10,5,299.57718271875
1960,11,10,6,299.8452390625
1960,11,10,7,299.81923276953125
1960,11,10,8,299.57063259375
1960,11,10,9,299.35032995703125
1960,11,10,10,299.8516349765625
1960,11,10,11,299.86448145507813
1960,11,10,12,299.8559197421875
1960,11,10,13,299.988536203125
1960,11,10,14,300.10456889257813
1960,11,10,15,300.21122522265625
1960,11,10,16,300.24894837695314
1960,11,10,17,300.2359396328125
1960,11,10,18,299.8509823789063
1960,11,10,19,299.52878
1960,11,10,20,299.47633856640624
1960,11,10,21,299.23927836718747
1960,11,10,22,299.4452271855469
1960,11,10,23,299.2618559179687
1960,11,11,0,299.2981735546875
1960,11,11,1,299.6155858242188
1960,11,11,2,299.8689502675781
1960,11,11,3,300.0371511757813
1960,11,11,4,300.1544402265625
1960,11,11,5,300.2229190996093
1960,11,11,6,300.1953516210938
1960,11,11,7,300.2398003320312
1960,11,11,8,300.1799471796875
1960,11,11,9,300.20590579882816
1960,11,11,10,299.69146058984376
1960,11,11,11,299.81742029296873
1960,11,11,12,299.89549778515624
1960,11,11,13,299.93484938476564
1960,11,11,14,299.82191958007814
1960,11,11,15,299.5933317460938
1960,11,11,16,299.17177834765624
1960,11,11,17,299.18320322265623
1960,11,11,18,299.1447758789062
1960,11,11,19,299.11377934765625
1960,11,11,20,299.07796523828125
1960,11,11,21,299.08584301953124
1960,11,11,22,298.66470722265626
1960,11,11,23,298.6867031015625
1960,11,12,0,298.78444372460933
1960,11,12,1,298.84044233398436
1960,11,12,2,298.71633352734375
1960,11,12,3,298.7224847929687
1960,11,12,4,298.9844832089844
1960,11,12,5,299.22327427929685
1960,11,12,6,299.361112
1960,11,12,7,299.402762046875
1960,11,12,8,299.34602616210935
1960,11,12,9,299.43682521484374
1960,11,12,10,299.3250031113281
1960,11,12,11,299.29313285546874
1960,11,12,12,299.20599202148435
1960,11,12,13,299.16561455078124
1960,11,12,14,299.1247497890625
1960,11,12,15,299.02108397265624
1960,11,12,16,298.95961753515627
1960,11,12,17,298.85391653125
1960,11,12,18,298.50219949999996
1960,11,12,19,298.074861578125
1960,11,12,20,298.30534963671874
1960,11,12,21,298.44183553515626
1960,11,12,22,298.34012777343753
1960,11,12,23,298.4154882988281
1960,11,13,0,298.47293724804683
1960,11,13,1,298.36319903125
1960,11,13,2,298.205134421875
1960,11,13,3,298.22016508398434
1960,11,13,4,298.2395761523437
1960,11,13,5,298.40603232617184
1960,11,13,6,298.57240259765626
1960,11,13,7,298.76613440234377
1960,11,13,8,298.96981832031247
1960,11,13,9,299.1964218710937
1960,11,13,10,299.48008233984376
1960,11,13,11,299.57216241796874
1960,11,13,12,299.63957675
1960,11,13,13,299.7265534121094
1960,11,13,14,299.8302205039062
1960,11,13,15,299.9256873203125
1960,11,13,16,299.94642578515624
1960,11,13,17,299.9181420195313
1960,11,13,18,299.89613753515624
1960,11,13,19,299.7049916953125
1960,11,13,20,299.40026057812497
1960,11,13,21,298.83120599999995
1960,11,13,22,298.8297827578125
1960,11,13,23,298.43471442578124
1960,11,14,0,298.2375446015625
1960,11,14,1,298.1422692519531
1960,11,14,2,298.1185664765625
1960,11,14,3,298.23717714453124
1960,11,14,4,298.60331766992186
1960,11,14,5,298.9114337617188
1960,11,14,6,299.16963883984374
1960,11,14,7,299.3711124628906
1960,11,14,8,299.49091999609374
1960,11,14,9,299.60522149999997
1960,11,14,10,299.60739259765626
1960,11,14,11,299.7292150175781
1960,11,14,12,299.825468046875
1960,11,14,13,299.8712180117187
1960,11,14,14,299.89302104492185
1960,11,14,15,299.93071398046874
1960,11,14,16,299.90764659765625
1960,11,14,17,299.9053692089844
1960,11,14,18,299.84226436328123
1960,11,14,19,299.73760807421877
1960,11,14,20,299.56278365625
1960,11,14,21,299.43928810546873
1960,11,14,22,299.37407284375
1960,11,14,23,299.3571713769531
1960,11,15,0,299.2787415
1960,11,15,1,299.0843944023437
1960,11,15,2,299.06111696874996
1960,11,15,3,299.0574790390625
1960,11,15,4,299.0311679023437
1960,11,15,5,299.1520598671875
1960,11,15,6,299.26223431249997
1960,11,15,7,299.4348741660156
1960,11,15,8,299.5521108027344
1960,11,15,9,299.66513344335937
1960,11,15,10,299.85762052929687
1960,11,15,11,299.8521985546875
1960,11,15,12,299.8381891875
1960,11,15,13,299.8382479609375
1960,11,15,14,299.849467
1960,11,15,15,299.85284966796877
1960,11,15,16,299.8469327460937
1960,11,15,17,299.80370296484375
1960,11,15,18,299.73175942187504
1960,11,15,19,299.62197121093755
1960,11,15,20,299.46689321484376
1960,11,15,21,299.36387050390624
1960,11,15,22,299.36244175976566
1960,11,15,23,299.3047144003906
1960,11,16,0,299.2963598398438
1960,11,16,1,299.264637
1960,11,16,2,299.2577854804688
1960,11,16,3,299.3763716464844
1960,11,16,4,299.53437009179686
1960,11,16,5,299.657806625
1960,11,16,6,299.79105275390623
1960,11,16,7,299.92236892578126
1960,11,16,8,299.998647046875
1960,11,16,9,300.0380382695312
1960,11,16,10,299.9910976015625
1960,11,16,11,299.8463859609375
1960,11,16,12,299.3707658359375
1960,11,16,13,298.89221015234375
1960,11,16,14,298.89225739453127
1960,11,16,15,298.91702848046873
1960,11,16,16,298.6512350019531
1960,11,16,17,299.020593390625
1960,11,16,18,299.1494260039062
1960,11,16,19,299.06656221484377
1960,11,16,20,298.63429176757813
1960,11,16,21,298.4615874941406
1960,11,16,22,298.32198939648435
1960,11,16,23,298.5307194101562
1960,11,17,0,298.78698139648435
1960,11,17,1,298.981344265625
1960,11,17,2,299.1835441328125
1960,11,17,3,299.4089291640625
1960,11,17,4,299.58529908789063
1960,11,17,5,299.7436437851562
1960,11,17,6,299.7935573046875
1960,11,17,7,299.82120374414063
1960,11,17,8,299.8232381875
1960,11,17,9,299.84309106640626
1960,11,17,10,299.930117421875
1960,11,17,11,299.962135578125
1960,11,17,12,299.92917209374997
1960,11,17,13,299.885371984375
1960,11,17,14,299.86703078515626
1960,11,17,15,300.00818553515626
1960,11,17,16,300.0650098945312
1960,11,17,17,300.05611603125
1960,11,17,18,299.9641769277344
1960,11,17,19,299.80403694531253
1960,11,17,20,299.63859033203124
1960,11,17,21,299.51651321875005
1960,11,17,22,299.36666094335936
1960,11,17,23,299.29244690625
1960,11,18,0,299.28230366015623
1960,11,18,1,299.30051957031253
1960,11,18,2,299.33877974999996
1960,11,18,3,299.4147218789062
1960,11,18,4,299.51032641015627
1960,11,18,5,299.5734456015625
1960,11,18,6,299.6558945507812
1960,11,18,7,299.7235964355469
1960,11,18,8,299.8022618828125
1960,11,18,9,299.8506274101563
1960,11,18,10,299.8256400644531
1960,11,18,11,299.83544663085934
1960,11,18,12,299.82881807421876
1960,11,18,13,299.7798515703125
1960,11,18,14,299.71565723046876
1960,11,18,15,299.62133711328124
1960,11,18,16,299.3968389804688
1960,11,18,17,299.1657086914062
1960,11,18,18,299.01743225
1960,11,18,19,298.8161504550781
1960,11,18,20,298.7277800273437
1960,11,18,21,298.55598834375
1960,11,18,22,298.69694687500004
1960,11,18,23,298.65679809375
1960,11,19,0,298.7121654863281
1960,11,19,1,298.8132618085938
1960,11,19,2,298.9115897910157
1960,11,19,3,299.04946246875
1960,11,19,4,299.147568390625
1960,11,19,5,299.22649933203127
1960,11,19,6,299.3673965078125
1960,11,19,7,299.3016506738281
1960,11,19,8,299.1815801328125
1960,11,19,9,298.9157846660156
1960,11,19,10,298.88365837109376
1960,11,19,11,298.67540481835937
1960,11,19,12,298.4654090214844
1960,11,19,13,298.27795219335934
1960,11,19,14,298.30630355468753
1960,11,19,15,298.2417988671875
1960,11,19,16,298.2462616679688
1960,11,19,17,298.2901844003906
1960,11,19,18,298.374018875
1960,11,19,19,298.2549776914063
1960,11,19,20,298.1606788046875
1960,11,19,21,298.0454819609375
1960,11,19,22,297.90306777539064
1960,11,19,23,297.88778251562496
1960,11,20,0,297.891081234375
1960,11,20,1,297.93314445703123
1960,11,20,2,297.9763249765625
1960,11,20,3,298.1475043203125
1960,11,20,4,298.23390982812504
1960,11,20,5,298.2972293574219
1960,11,20,6,298.40678125976564
1960,11,20,7,298.620925421875
1960,11,20,8,298.94103451757815
1960,11,20,9,299.20622378125
1960,11,20,10,299.5094885351562
1960,11,20,11,299.6292080839844
1960,11,20,12,299.6513877558594
1960,11,20,13,299.723284015625
1960,11,20,14,299.765845921875
1960,11,20,15,299.80775447265626
1960,11,20,16,299.78556460351564
1960,11,20,17,299.327280953125
1960,11,20,18,298.4843347109375
1960,11,20,19,298.3888022578125
1960,11,20,20,298.17452631640623
1960,11,20,21,298.03579265820315
1960,11,20,22,297.77647746875
1960,11,20,23,297.99380543359376
1960,11,21,0,298.24132248828124
1960,11,21,1,298.39161998046876
1960,11,21,2,298.5480152890625
1960,11,21,3,298.72753744531246
1960,11,21,4,298.92690374023437
1960,11,21,5,299.1006805449219
1960,11,21,6,299.2640439960938
1960,11,21,7,299.42399823242187
1960,11,21,8,299.56325684765625
1960,11,21,9,299.72272453125004
1960,11,21,10,299.8043560976563
1960,11,21,11,299.92522543750005
1960,11,21,12,300.0233122714844
1960,11,21,13,300.1125276679687
1960,11,21,14,300.14456316210936
1960,11,21,15,300.1913257578125
1960,11,21,16,300.1747929824219
1960,11,21,17,299.9574784101563
1960,11,21,18,299.73106322265625
1960,11,21,19,299.3372219472656
1960,11,21,20,299.0237196933594
1960,11,21,21,298.9283970136719
1960,11,21,22,298.5155096328125
1960,11,21,23,298.5247440195313
1960,11,22,0,298.3708373515625
1960,11,22,1,298.30996831640624
1960,11,22,2,298.25738825976566
1960,11,22,3,298.20905127734375
1960,11,22,4,298.14297000781255
1960,11,22,5,298.34583352734376
1960,11,22,6,298.5183118632812
1960,11,22,7,298.6667875195312
1960,11,22,8,298.83000699218746
1960,11,22,9,298.877383765625
1960,11,22,10,299.1734915175781
1960,11,22,11,299.3472875703125
1960,11,22,12,299.44478199023433
1960,11,22,13,299.5039898632813
1960,11,22,14,299.525202234375
1960,11,22,15,299.5779055820313
1960,11,22,16,299.51402537890624
1960,11,22,17,299.504289890625
1960,11,22,18,299.43914275390625
1960,11,22,19,299.3112361328125
1960,11,22,20,299.2097780507812
1960,11,22,21,299.0474126542969
1960,11,22,22,298.80202256250004
1960,11,22,23,298.74977108203126
1960,11,23,0,298.74892566796876
1960,11,23,1,298.74667902734376
1960,11,23,2,298.8393537617187
1960,11,23,3,298.8493440859375
1960,11,23,4,298.7668455546875
1960,11,23,5,298.6695677265625
1960,11,23,6,298.56230609765623
1960,11,23,7,298.6279162382812
1960,11,23,8,298.6345586484375
1960,11,23,9,298.6323455
1960,11,23,10,299.2536996640625
1960,11,23,11,299.2674888359375
1960,11,23,12,299.31528974218753
1960,11,23,13,299.25586134960935
1960,11,23,14,299.16598983203124
1960,11,23,15,299.13321840234374
1960,11,23,16,299.1835917578125
1960,11,23,17,299.2036810488282
1960,11,23,18,299.18204516015624
1960,11,23,19,298.9624062109375
1960,11,23,20,298.7314093710938
1960,11,23,21,298.50854502734376
1960,11,23,22,297.9192293222656
1960,11,23,23,297.796427375
1960,11,24,0,297.75501646679686
1960,11,24,1,297.7783596738281
1960,11,24,2,297.87494172070313
1960,11,24,3,298.1312494921875
1960,11,24,4,298.50232167187505
1960,11,24,5,298.5084683164062
1960,11,24,6,298.24067455859375
1960,11,24,7,298.0404014511719
1960,11,24,8,297.8822276484375
