year,month,day,hour,t2m
1948,11,12,12,278.58243681640624
1948,11,12,13,278.60469458007816
1948,11,12,14,280.2767704296875
1948,11,12,15,279.6679630664063
1948,11,12,16,279.75832273437504
1948,11,12,17,288.1964455078125
1948,11,12,18,287.71972375
1948,11,12,19,287.4472876171875
1948,11,12,20,289.92518259765626
1948,11,12,21,290.0236426757813
1948,11,12,22,289.8678211425781
1948,11,12,23,288.886573515625
1948,11,13,0,289.5063078710938
1948,11,13,1,288.53273609375003
1948,11,13,2,284.81089685546874
1948,11,13,3,285.34533269531255
1948,11,13,4,284.899919921875
1948,11,13,5,281.67362939453125
1948,11,13,6,281.1158283007813
1948,11,13,7,281.35234848632814
1948,11,13,8,279.5065829296875
1948,11,13,9,279.32917251953126
1948,11,13,10,279.5353259765625
1948,11,13,11,279.1757833496094
1948,11,13,12,278.95012795898435
1948,11,13,13,278.64222580078126
1948,11,13,14,279.767611875
1948,11,13,15,280.5531162304688
1948,11,13,16,281.4209061328125
1948,11,13,17,286.83913529296876
1948,11,13,18,288.1657740039062
1948,11,13,19,287.904489765625
1948,11,13,20,291.4436955859375
1948,11,13,21,291.7056603125
1948,11,13,22,290.2949991210938
1948,11,13,23,290.47218402343753
1948,11,14,0,291.1642711132813
1948,11,14,1,291.5098032421875
1948,11,14,2,286.21278632812505
1948,11,14,3,286.56622587890627
1948,11,14,4,285.2534697265625
1948,11,14,5,282.1449988867187
1948,11,14,6,281.80922063476567
1948,11,14,7,282.0021333007813
1948,11,14,8,280.3843758984375
1948,11,14,9,280.20840169921877
1948,11,14,10,278.60816496093753
1948,11,14,11,278.6917220605469
1948,11,14,12,278.4316071777344
1948,11,14,13,278.3222147460938
1948,11,14,14,278.71797966796873
1948,11,14,15,279.04022037109377
1948,11,14,16,279.8662617578125
1948,11,14,17,286.6134052832031
1948,11,14,18,288.70743806640627
1948,11,14,19,288.49505648437497
1948,11,14,20,291.2064329296875
1948,11,14,21,291.38589458984376
1948,11,14,22,290.2541031640625
1948,11,14,23,290.59245414062497
1948,11,15,0,291.3190452734375
1948,11,15,1,290.65646008789065
1948,11,15,2,286.62457572265623
1948,11,15,3,286.62060915039064
1948,11,15,4,286.355251640625
1948,11,15,5,283.16957166015624
1948,11,15,6,281.9943394140625
1948,11,15,7,281.06628098632814
1948,11,15,8,279.5615051367187
1948,11,15,9,279.45751501953123
1948,11,15,10,279.447165859375
1948,11,15,11,278.79587994140627
1948,11,15,12,278.0605844921875
1948,11,15,13,277.4238793652344
1948,11,15,14,277.79386754882813
1948,11,15,15,278.44156447265624
1948,11,15,16,279.2385675390625
1948,11,15,17,286.6761604101563
1948,11,15,18,287.80984849609376
1948,11,15,19,288.4367927929688
1948,11,15,20,292.72809495117184
1948,11,15,21,293.61878265625
1948,11,15,22,290.73742609375
1948,11,15,23,290.8735808398437
1948,11,16,0,291.011774375
1948,11,16,1,290.63658982421873
1948,11,16,2,285.7488363867188
1948,11,16,3,286.557435625
1948,11,16,4,286.14799343749996
1948,11,16,5,284.7379166699219
1948,11,16,6,284.5638428125
1948,11,16,7,283.97678934570314
1948,11,16,8,281.08365642578127
1948,11,16,9,280.3885915234375
1948,11,16,10,279.43905580078126
1948,11,16,11,279.473253359375
1948,11,16,12,279.20720360351567
1948,11,16,13,279.30772350585937
1948,11,16,14,279.58685642578126
1948,11,16,15,279.7562045019531
1948,11,16,16,279.3708774609375
1948,11,16,17,284.7582426171875
1948,11,16,18,287.4578123632812
1948,11,16,19,288.1339424121094
1948,11,16,20,291.397693515625
1948,11,16,21,292.27357658203124
1948,11,16,22,292.33078322265624
1948,11,16,23,292.99553612304686
1948,11,17,0,293.0755179492188
1948,11,17,1,291.9797825390625
1948,11,17,2,287.87320785156254
1948,11,17,3,287.54831583007814
1948,11,17,4,286.6919662304688
1948,11,17,5,283.51771201171874
1948,11,17,6,282.87550652343754
1948,11,17,7,282.2134041015625
1948,11,17,8,280.19405865234376
1948,11,17,9,279.5650160644532
1948,11,17,10,280.24610620117187
1948,11,17,11,280.1351664257813
1948,11,17,12,279.859320625
1948,11,17,13,279.7399742089844
1948,11,17,14,279.76621032226564
1948,11,17,15,280.36245083984375
1948,11,17,16,281.38244864257814
1948,11,17,17,285.39755341796877
1948,11,17,18,286.2963748828125
1948,11,17,19,287.23223779296876
1948,11,17,20,288.97194653320315
1948,11,17,21,289.707627890625
1948,11,17,22,287.33549224609374
1948,11,17,23,287.31005449218753
1948,11,18,0,287.3321300390625
1948,11,18,1,287.25065610351567
1948,11,18,2,283.74772435546873
1948,11,18,3,284.89074683593753
1948,11,18,4,284.7402174023438
1948,11,18,5,281.6449203320313
1948,11,18,6,281.2394017480469
1948,11,18,7,281.01471523437505
1948,11,18,8,279.8842529882813
1948,11,18,9,279.18919977539065
1948,11,18,10,278.80455956054686
1948,11,18,11,278.45152219726566
1948,11,18,12,278.2559220507813
1948,11,18,13,277.83544098632814
1948,11,18,14,278.1223129199219
1948,11,18,15,276.9890166992187
1948,11,18,16,277.5880290234375
1948,11,18,17,283.15978666992186
1948,11,18,18,282.95948970703125
1948,11,18,19,282.7632599609375
1948,11,18,20,285.2275360742188
1948,11,18,21,285.2353762890625
1948,11,18,22,283.16513743164063
1948,11,18,23,283.2172603027344
1948,11,19,0,283.62166771484374
1948,11,19,1,283.73221134765623
1948,11,19,2,280.8798331054688
1948,11,19,3,281.22581357421876
1948,11,19,4,281.35103451171875
1948,11,19,5,280.0022949121094
1948,11,19,6,280.1746960546875
1948,11,19,7,279.4632324804687
1948,11,19,8,277.7809098046875
1948,11,19,9,278.153179609375
1948,11,19,10,276.0085438671875
1948,11,19,11,275.61259880859376
1948,11,19,12,275.4584425
1948,11,19,13,275.58142908203126
1948,11,19,14,276.623655234375
1948,11,19,15,276.2360412792969
1948,11,19,16,276.6685599414063
1948,11,19,17,282.796863984375
1948,11,19,18,283.13096404296874
1948,11,19,19,283.3584574121094
1948,11,19,20,285.77217052734375
1948,11,19,21,286.4666996875
1948,11,19,22,285.79604697265626
1948,11,19,23,285.9192496484375
1948,11,20,0,286.05015161132815
1948,11,20,1,285.19034778320315
1948,11,20,2,281.85748259765626
1948,11,20,3,281.8545092675781
1948,11,20,4,283.40512476562503
1948,11,20,5,281.5446751953125
1948,11,20,6,280.7049240039062
1948,11,20,7,278.9138512890625
1948,11,20,8,276.4638856445313
1948,11,20,9,276.0712976953125
1948,11,20,10,275.56763414062505
1948,11,20,11,275.09775515625006
1948,11,20,12,274.62069796875005
1948,11,20,13,274.2239229003906
1948,11,20,14,275.14171783203125
1948,11,20,15,274.928095078125
1948,11,20,16,275.99932397460935
1948,11,20,17,282.93509548828126
1948,11,20,18,283.80535162109373
1948,11,20,19,284.2082850195313
1948,11,20,20,286.2019766601562
1948,11,20,21,286.3658291601563
1948,11,20,22,284.9778148046875
1948,11,20,23,285.11304265625
1948,11,21,0,285.38202681640627
1948,11,21,1,285.37703374023437
1948,11,21,2,282.33180214843753
1948,11,21,3,282.3682221875
1948,11,21,4,281.95241828125
1948,11,21,5,279.55746888671877
1948,11,21,6,279.12437736328127
1948,11,21,7,278.72289140625
1948,11,21,8,278.59618845703125
1948,11,21,9,278.1689029003906
1948,11,21,10,276.8402042578125
1948,11,21,11,276.33822035156254
1948,11,21,12,276.1767757421875
1948,11,21,13,275.9537394433594
1948,11,21,14,277.39939162109374
1948,11,21,15,278.612666640625
1948,11,21,16,277.98246107421875
1948,11,21,17,283.59571798828125
1948,11,21,18,283.4350425195313
1948,11,21,19,283.47672388671873
1948,11,21,20,285.65149232421874
1948,11,21,21,285.8251530273438
1948,11,21,22,284.77619071289064
1948,11,21,23,284.8321383984375
1948,11,22,0,284.95788833984375
1948,11,22,1,285.0785241699219
1948,11,22,2,280.93783976562503
1948,11,22,3,280.973181484375
1948,11,22,4,281.27674458984376
1948,11,22,5,279.6344660546875
1948,11,22,6,280.0007777832031
1948,11,22,7,279.841219140625
1948,11,22,8,277.5173554882813
1948,11,22,9,277.29644817382814
1948,11,22,10,276.88428654296877
1948,11,22,11,277.0435435546875
1948,11,22,12,276.3348096484375
1948,11,22,13,275.831891015625
1948,11,22,14,276.6124336523438
1948,11,22,15,276.6889343261719
1948,11,22,16,277.70953251953125
1948,11,22,17,284.3506545214844
1948,11,22,18,284.32515553710937
1948,11,22,19,284.38502890625
1948,11,22,20,287.08039435546874
1948,11,22,21,287.1593403125
1948,11,22,22,285.3913055078125
1948,11,22,23,285.67539384765627
1948,11,23,0,286.4101232226563
1948,11,23,1,285.63874767578125
1948,11,23,2,282.7054472265625
1948,11,23,3,283.2880147265625
1948,11,23,4,283.37321701171874
1948,11,23,5,281.62814778320313
1948,11,23,6,280.73298890625
1948,11,23,7,280.31197213867193
1948,11,23,8,278.3315995898438
1948,11,23,9,278.6311672558594
1948,11,23,10,277.4113028613281
1948,11,23,11,277.3731108398438
1948,11,23,12,277.51209132812505
1948,11,23,13,278.07710001953126
1948,11,23,14,279.52694048828124
1948,11,23,15,279.68813850585934
1948,11,23,16,280.37095628906246
1948,11,23,17,285.29922968750003
1948,11,23,18,287.7800991796875
1948,11,23,19,287.78982698242186
1948,11,23,20,290.84278236328123
1948,11,23,21,291.06204470703125
1948,11,23,22,288.61365114257814
1948,11,23,23,288.8010198144531
1948,11,24,0,289.30398443359377
1948,11,24,1,288.87570685546876
1948,11,24,2,284.370808046875
1948,11,24,3,285.1353658203125
1948,11,24,4,284.9862933789063
1948,11,24,5,282.27572793945313
1948,11,24,6,281.3684377050781
1948,11,24,7,280.78507087890625
1948,11,24,8,279.4444065917969
1948,11,24,9,279.04864583007816
1948,11,24,10,277.69920448242186
1948,11,24,11,277.42629904296876
1948,11,24,12,277.01157672851565
1948,11,24,13,276.5369391894531
1948,11,24,14,277.4398450195313
1948,11,24,15,277.2409534375
1948,11,24,16,277.723152890625
1948,11,24,17,285.7621192578125
1948,11,24,18,286.4841980761719
1948,11,24,19,286.83793216796875
1948,11,24,20,290.07632458007816
1948,11,24,21,290.8819806835937
1948,11,24,22,289.1675343066406
1948,11,24,23,289.4974205078125
1948,11,25,0,289.67716208984376
1948,11,25,1,288.99700945312503
1948,11,25,2,284.5593738867188
1948,11,25,3,286.41575856445314
1948,11,25,4,286.528185703125
1948,11,25,5,282.88581802734376
1948,11,25,6,281.3042204589844
1948,11,25,7,280.689463046875
1948,11,25,8,278.7937362109375
1948,11,25,9,278.49679441406255
1948,11,25,10,277.3981321875
1948,11,25,11,277.0413169140625
1948,11,25,12,276.3589627929688
1948,11,25,13,276.3361248242188
1948,11,25,14,275.8831136230469
1948,11,25,15,275.9052912890625
1948,11,25,16,277.08148904296877
1948,11,25,17,282.795304609375
1948,11,25,18,285.17893176757815
1948,11,25,19,285.5259407226563
1948,11,25,20,287.754863203125
1948,11,25,21,289.06353373046875
1948,11,25,22,287.7165356054688
1948,11,25,23,288.3448173828125
1948,11,26,0,288.43783224609376
1948,11,26,1,287.90325375000003
1948,11,26,2,283.519027421875
1948,11,26,3,283.0666714355469
1948,11,26,4,282.3741163964844
1948,11,26,5,280.6394295214844
1948,11,26,6,280.40562375976566
1948,11,26,7,280.07379892578126
1948,11,26,8,279.51301914062503
1948,11,26,9,279.3999037988281
1948,11,26,10,276.94101548828127
1948,11,26,11,276.9097437402344
1948,11,26,12,276.52392059570315
1948,11,26,13,276.4603630175781
1948,11,26,14,276.44984166015627
1948,11,26,15,276.1481851953125
1948,11,26,16,277.52262660156254
1948,11,26,17,282.1150172265625
1948,11,26,18,283.07081208984374
1948,11,26,19,283.3940676953125
1948,11,26,20,285.32825416015623
1948,11,26,21,285.4146918359375
1948,11,26,22,282.79163648437503
1948,11,26,23,282.70361240234377
1948,11,27,0,282.8999958300781
1948,11,27,1,281.91438109375
1948,11,27,2,280.91629546875
1948,11,27,3,281.4206482617188
1948,11,27,4,281.1765467773438
1948,11,27,5,278.38138607421877
1948,11,27,6,276.9930938671875
1948,11,27,7,276.3934514453125
1948,11,27,8,275.0909117871094
1948,11,27,9,275.1952044042969
1948,11,27,10,273.8911630371094
1948,11,27,11,274.2763399804688
1948,11,27,12,274.06079261718753
1948,11,27,13,273.60422244140625
1948,11,27,14,273.49867666015626
1948,11,27,15,273.68672042968745
1948,11,27,16,274.0657673828125
1948,11,27,17,279.354027734375
1948,11,27,18,279.55964259765625
1948,11,27,19,279.4907208203125
1948,11,27,20,282.1683802246094
1948,11,27,21,282.49663083984376
1948,11,27,22,280.93637640625
1948,11,27,23,281.16474453125
1948,11,28,0,281.5377828710937
1948,11,28,1,282.23936625000005
1948,11,28,2,279.0583687695313
1948,11,28,3,279.0065048828125
1948,11,28,4,279.05396635742187
1948,11,28,5,276.0121984765625
1948,11,28,6,276.21038197265625
1948,11,28,7,275.9705818652344
1948,11,28,8,274.5771156835938
1948,11,28,9,274.89533685546877
1948,11,28,10,274.0097496484375
1948,11,28,11,274.30716890625
1948,11,28,12,274.75435680664066
1948,11,28,13,275.1681527734375
1948,11,28,14,275.43686556640625
1948,11,28,15,275.2594304296875
1948,11,28,16,276.1036283984375
1948,11,28,17,283.1576452734375
1948,11,28,18,282.62042033203124
1948,11,28,19,282.3944575390625
1948,11,28,20,285.54876591796875
1948,11,28,21,285.7269851171875
1948,11,28,22,283.8453221777344
1948,11,28,23,284.0277861914062
1948,11,29,0,284.56047653320314
1948,11,29,1,283.9052069140625
1948,11,29,2,280.43682173828125
1948,11,29,3,280.711266484375
1948,11,29,4,281.0959757324219
1948,11,29,5,278.51496484374996
1948,11,29,6,277.90259098632816
1948,11,29,7,277.33853712890624
1948,11,29,8,275.93896056640625
1948,11,29,9,275.9093458691406
1948,11,29,10,274.42781654296874
1948,11,29,11,274.3652495117188
1948,11,29,12,274.25582719726566
1948,11,29,13,274.33794622070315
1948,11,29,14,275.45611351562496
1948,11,29,15,275.7159942773438
1948,11,29,16,276.2503369238281
1948,11,29,17,281.8628137890625
1948,11,29,18,284.58252412109374
1948,11,29,19,284.7513496484375
1948,11,29,20,288.370617734375
1948,11,29,21,288.6334696777344
1948,11,29,22,286.9419575
1948,11,29,23,286.152269921875
1948,11,30,0,286.39899698242186
1948,11,30,1,286.876535390625
1948,11,30,2,281.9199498046875
1948,11,30,3,280.6710852246094
1948,11,30,4,279.6242674804688
1948,11,30,5,277.44460416015625
1948,11,30,6,278.03351375976564
1948,11,30,7,278.34442207031253
1948,11,30,8,277.1051204394532
1948,11,30,9,277.2289725
1948,11,30,10,276.4927065039063
1948,11,30,11,276.22013250000003
1948,11,30,12,275.96346864257816
1948,11,30,13,275.56742227539064
1948,11,30,14,275.70220390625
1948,11,30,15,275.3018707324219
1948,11,30,16,275.69984779296874
1948,11,30,17,281.7883067285156
1948,11,30,18,285.12855283203123
1948,11,30,19,284.8546547363281
1948,11,30,20,288.2135815820313
1948,11,30,21,288.1867427539063
1948,11,30,22,286.1825099023437
1948,11,30,23,286.604632109375
1948,12,1,0,287.180863203125
1948,12,1,1,285.6463887109375
1948,12,1,2,282.1363070703125
1948,12,1,3,281.51473953125003
1948,12,1,4,280.12288548828127
1948,12,1,5,279.84818998046876
1948,12,1,6,278.2922021386719
1948,12,1,7,278.20745650390626
1948,12,1,8,276.62381064453126
1948,12,1,9,276.02738687500005
1948,12,1,10,274.59903791015626
1948,12,1,11,274.491933984375
1948,12,1,12,274.8897894921875
1948,12,1,13,275.1309114453125
1948,12,1,14,274.3338706152344
1948,12,1,15,274.3533673828125
1948,12,1,16,277.147466875
1948,12,1,17,283.38273592773436
1948,12,1,18,283.63345052734377
1948,12,1,19,283.62640484375004
1948,12,1,20,286.9768737890625
1948,12,1,21,286.8600440136719
1948,12,1,22,284.0191222070312
1948,12,1,23,284.10922343749996
1948,12,2,0,284.335366640625
1948,12,2,1,284.22566789062506
1948,12,2,2,280.2629105664063
1948,12,2,3,280.6942532519531
1948,12,2,4,281.0114408398438
1948,12,2,5,277.78617708984376
1948,12,2,6,278.05415985351567
1948,12,2,7,278.5562791015625
1948,12,2,8,277.3625153125
1948,12,2,9,276.9200877539063
1948,12,2,10,276.5252064453125
1948,12,2,11,276.17433701171876
1948,12,2,12,275.7745102734375
1948,12,2,13,275.58041400390624
1948,12,2,14,276.3466776367187
1948,12,2,15,275.9876214550781
1948,12,2,16,275.8252233203125
1948,12,2,17,283.9675069726562
1948,12,2,18,283.2273693359375
1948,12,2,19,282.75919919921876
1948,12,2,20,286.5098482226562
1948,12,2,21,286.9345297070313
1948,12,2,22,284.57868544921877
1948,12,2,23,285.14510982421876
1948,12,3,0,285.83513931640624
1948,12,3,1,285.3447054101562
1948,12,3,2,282.4868715039063
1948,12,3,3,282.36805274414064
1948,12,3,4,282.03545629882814
1948,12,3,5,279.7212535546875
1948,12,3,6,280.04598232421876
1948,12,3,7,279.93063553710937
1948,12,3,8,277.8182945703125
1948,12,3,9,277.97235818359377
1948,12,3,10,276.4056406445313
1948,12,3,11,276.00086950195316
1948,12,3,12,276.79525985351563
1948,12,3,13,277.2873820117187
1948,12,3,14,277.9654538476563
1948,12,3,15,277.9433940332031
1948,12,3,16,276.8155842089844
1948,12,3,17,282.7046662890625
1948,12,3,18,283.380586328125
1948,12,3,19,283.71286921875003
1948,12,3,20,284.1231483203125
1948,12,3,21,282.92370363281253
1948,12,3,22,279.4642029199219
1948,12,3,23,279.049800859375
1948,12,4,0,279.1365773046875
1948,12,4,1,279.3832756542969
1948,12,4,2,276.77472756835937
1948,12,4,3,276.44105708984375
1948,12,4,4,275.8543439257813
1948,12,4,5,275.1070279492188
1948,12,4,6,274.6639151171875
1948,12,4,7,274.75761994140623
1948,12,4,8,273.7143835546875
1948,12,4,9,273.4274508203125
1948,12,4,10,274.05521293945316
1948,12,4,11,273.86099119140624
1948,12,4,12,273.8788337890625
1948,12,4,13,273.70425921875
1948,12,4,14,273.33299164062504
1948,12,4,15,272.4095795703125
1948,12,4,16,273.72946373046875
1948,12,4,17,277.5811077539063
1948,12,4,18,277.96463392578124
1948,12,4,19,278.29905327148435
1948,12,4,20,280.1315816699219
1948,12,4,21,280.3759459082031
1948,12,4,22,279.15954900390625
1948,12,4,23,279.259457578125
1948,12,5,0,279.29472820312503
1948,12,5,1,279.1180040429688
1948,12,5,2,275.43641403320316
1948,12,5,3,275.05107770507817
1948,12,5,4,275.64421259765624
1948,12,5,5,274.6019614648437
1948,12,5,6,274.1960784765625
1948,12,5,7,273.8659057617188
1948,12,5,8,272.7800559667969
1948,12,5,9,272.94992007812505
1948,12,5,10,272.525370703125
1948,12,5,11,272.68303013671874
1948,12,5,12,272.69736111328126
1948,12,5,13,272.5419401855469
1948,12,5,14,272.9853490429688
1948,12,5,15,272.59565046875
1948,12,5,16,271.7365326367188
1948,12,5,17,277.34667384765623
1948,12,5,18,277.88089794921876
1948,12,5,19,278.312343359375
1948,12,5,20,281.0823831445312
1948,12,5,21,281.4687228515625
1948,12,5,22,280.50357287109375
1948,12,5,23,281.1194550292969
1948,12,6,0,281.07723484375003
1948,12,6,1,279.7970141015625
1948,12,6,2,278.7806547851563
1948,12,6,3,278.6067325488282
1948,12,6,4,277.7646346484375
1948,12,6,5,276.42635765625005
1948,12,6,6,276.18818049804685
1948,12,6,7,275.9383283886719
1948,12,6,8,275.2420465527344
1948,12,6,9,275.41278474609373
1948,12,6,10,275.34610423828127
1948,12,6,11,275.4057073046875
1948,12,6,12,274.31218337890624
1948,12,6,13,274.19995778320316
1948,12,6,14,274.3587253417969
1948,12,6,15,274.7026491796875
1948,12,6,16,275.08395099609373
1948,12,6,17,277.82594953125
1948,12,6,18,279.3131155859375
1948,12,6,19,280.0166083691406
1948,12,6,20,281.8496466796875
1948,12,6,21,282.2022476367187
1948,12,6,22,281.24097716796877
1948,12,6,23,281.2851662011719
1948,12,7,0,281.39207869140625
1948,12,7,1,281.21641626953124
1948,12,7,2,277.9229936132812
1948,12,7,3,278.0880451953125
1948,12,7,4,278.655739453125
1948,12,7,5,277.8732776953125
1948,12,7,6,277.7604650390625
1948,12,7,7,276.72609595703125
1948,12,7,8,274.6028662109375
1948,12,7,9,274.81598035156253
1948,12,7,10,274.0878244140625
1948,12,7,11,273.987138515625
