year,month,day,hour,t2m
1951,11,9,12,299.27819940820314
1951,11,9,13,299.2860841933594
1951,11,9,14,299.2574434140625
1951,11,9,15,299.22691534765625
1951,11,9,16,299.17259156640625
1951,11,9,17,299.25843016015625
1951,11,9,18,299.51721889453125
1951,11,9,19,299.17589059570315
1951,11,9,20,298.5310974609375
1951,11,9,21,298.4601786640625
1951,11,9,22,298.310847
1951,11,9,23,298.6579435585938
1951,11,10,0,298.9592257363281
1951,11,10,1,299.2777429804687
1951,11,10,2,299.5331926171875
1951,11,10,3,299.7947321328125
1951,11,10,4,299.9556844863281
1951,11,10,5,300.0583744375
1951,11,10,6,300.14525614843745
1951,11,10,7,300.24014224414066
1951,11,10,8,300.3023814023437
1951,11,10,9,300.377360171875
1951,11,10,10,300.37175124609377
1951,11,10,11,300.2558131425781
1951,11,10,12,300.12362620703124
1951,11,10,13,299.56115352539064
1951,11,10,14,298.7740015
1951,11,10,15,298.99069359375
1951,11,10,16,299.36001571875
1951,11,10,17,299.5424913710938
1951,11,10,18,299.63172262109373
1951,11,10,19,299.566800171875
1951,11,10,20,299.6000180703125
1951,11,10,21,299.56848576953126
1951,11,10,22,299.00927395117185
1951,11,10,23,298.9843296679688
1951,11,11,0,299.07256123046875
1951,11,11,1,299.1101799921875
1951,11,11,2,299.22910899804685
1951,11,11,3,299.35123919531253
1951,11,11,4,299.42226216015627
1951,11,11,5,299.64528552734373
1951,11,11,6,299.8562946640625
1951,11,11,7,299.8547700546875
1951,11,11,8,299.9105904726563
1951,11,11,9,299.97957533203123
1951,11,11,10,300.0932260253906
1951,11,11,11,300.089397875
1951,11,11,12,300.0772203046875
1951,11,11,13,300.06363403320313
1951,11,11,14,300.05974083203125
1951,11,11,15,300.1131546152344
1951,11,11,16,300.12188546289065
1951,11,11,17,300.1268254042969
1951,11,11,18,300.1057894160156
1951,11,11,19,300.05821385742183
1951,11,11,20,299.95569913476567
1951,11,11,21,299.8560181523438
1951,11,11,22,299.920226921875
1951,11,11,23,299.80801522656253
1951,11,12,0,299.7772987578125
1951,11,12,1,299.90378712304687
1951,11,12,2,299.98549646679686
1951,11,12,3,300.0682609609375
1951,11,12,4,300.21394187890627
1951,11,12,5,300.33664932812496
1951,11,12,6,300.4933175859375
1951,11,12,7,300.64861776562503
1951,11,12,8,300.77141907617187
1951,11,12,9,300.7942865625
1951,11,12,10,300.9654292539062
1951,11,12,11,300.9960515488281
1951,11,12,12,301.0045274492187
1951,11,12,13,301.0023405371094
1951,11,12,14,300.98205490234375
1951,11,12,15,300.9732986601562
1951,11,12,16,300.87922530273437
1951,11,12,17,300.74882549414065
1951,11,12,18,300.70448989062504
1951,11,12,19,300.5190295351563
1951,11,12,20,300.2825360234375
1951,11,12,21,300.1082831132813
1951,11,12,22,299.84719128515627
1951,11,12,23,299.59697005859374
1951,11,13,0,299.31192493164065
1951,11,13,1,299.1809875
1951,11,13,2,298.9871217265625
1951,11,13,3,298.823257953125
1951,11,13,4,298.6203834921875
1951,11,13,5,298.53933633203127
1951,11,13,6,298.59394159960937
1951,11,13,7,298.57781288476565
1951,11,13,8,298.5144069375
1951,11,13,9,298.64786666406246
1951,11,13,10,298.8604820429688
1951,11,13,11,298.79180718359373
1951,11,13,12,298.6591834921875
1951,11,13,13,298.67783915429686
1951,11,13,14,298.7948938984375
1951,11,13,15,298.88900626953125
1951,11,13,16,298.9496249414063
1951,11,13,17,299.26821535351564
1951,11,13,18,299.45894957421876
1951,11,13,19,299.4495307460937
1951,11,13,20,299.44909430859377
1951,11,13,21,299.4724319101562
1951,11,13,22,299.6803599921875
1951,11,13,23,299.93096672656253
1951,11,14,0,300.1804585703125
1951,11,14,1,300.2391897109375
1951,11,14,2,300.27609338281246
1951,11,14,3,300.42012056640624
1951,11,14,4,300.5316256328125
1951,11,14,5,300.5995858671875
1951,11,14,6,300.6195039453125
1951,11,14,7,300.6557746679687
1951,11,14,8,300.69272741015624
1951,11,14,9,300.69720791406246
1951,11,14,10,300.87052882421875
1951,11,14,11,300.9026869277344
1951,11,14,12,300.8681596914063
1951,11,14,13,300.86639639453125
1951,11,14,14,300.7190582128906
1951,11,14,15,300.67402178125
1951,11,14,16,300.6017409667969
1951,11,14,17,300.56734210156253
1951,11,14,18,300.549634484375
1951,11,14,19,300.3835828828125
1951,11,14,20,300.2650944394531
1951,11,14,21,300.09690109375003
1951,11,14,22,299.6874644785156
1951,11,14,23,299.01868640234375
1951,11,15,0,298.8461390859375
1951,11,15,1,298.7177368164062
1951,11,15,2,298.87756358593754
1951,11,15,3,299.0371723242187
1951,11,15,4,299.2384698125
1951,11,15,5,299.26588758007813
1951,11,15,6,299.2485967285156
1951,11,15,7,299.3153555839844
1951,11,15,8,299.3504611835938
1951,11,15,9,299.288085296875
1951,11,15,10,299.52519621875
1951,11,15,11,299.6448522089844
1951,11,15,12,299.8026099882813
1951,11,15,13,299.9170153476563
1951,11,15,14,299.9636764179687
1951,11,15,15,299.87374436914064
1951,11,15,16,299.84404765625
1951,11,15,17,299.88703328906246
1951,11,15,18,299.9374125742188
1951,11,15,19,299.92307815624997
1951,11,15,20,299.81714565234375
1951,11,15,21,299.7113958945312
1951,11,15,22,299.68882373046876
1951,11,15,23,299.8225084257813
1951,11,16,0,300.01985018359375
1951,11,16,1,300.11292327148436
1951,11,16,2,300.16926653710937
1951,11,16,3,300.23058513671873
1951,11,16,4,300.29252281054687
1951,11,16,5,300.3519740273438
1951,11,16,6,300.45394435156254
1951,11,16,7,300.4927693085938
1951,11,16,8,300.52070350976567
1951,11,16,9,300.5409530957031
1951,11,16,10,300.55195773437504
1951,11,16,11,300.56982019335936
1951,11,16,12,300.57110729296875
1951,11,16,13,300.5918673125
1951,11,16,14,300.5941301171875
1951,11,16,15,300.58786371484376
1951,11,16,16,300.61382322265626
1951,11,16,17,300.65129794140626
1951,11,16,18,300.64047472460936
1951,11,16,19,300.54192986328127
1951,11,16,20,300.3021681035156
1951,11,16,21,300.1871649199219
1951,11,16,22,300.0003199316406
1951,11,16,23,299.86493303515624
1951,11,17,0,299.7563243203125
1951,11,17,1,299.8308488789063
1951,11,17,2,299.9111386855469
1951,11,17,3,299.94082095703124
1951,11,17,4,300.0064454140625
1951,11,17,5,300.0974614570313
1951,11,17,6,300.2228188242188
1951,11,17,7,300.2811247265625
1951,11,17,8,300.28814208203124
1951,11,17,9,300.3948549765625
1951,11,17,10,300.61912107421875
1951,11,17,11,300.66071648828125
1951,11,17,12,300.667723
1951,11,17,13,300.73908883203126
1951,11,17,14,300.784551125
1951,11,17,15,300.82500254492186
1951,11,17,16,300.868560296875
1951,11,17,17,300.8477228945312
1951,11,17,18,300.82056409374997
1951,11,17,19,300.73601423437503
1951,11,17,20,300.64421466406253
1951,11,17,21,300.5851235351563
1951,11,17,22,300.41376354296875
1951,11,17,23,300.3985367460938
1951,11,18,0,300.47157041796874
1951,11,18,1,300.50910592773437
1951,11,18,2,300.5444236347656
1951,11,18,3,300.67040341015627
1951,11,18,4,300.76644160546874
1951,11,18,5,300.8204081992187
1951,11,18,6,300.8974154140625
1951,11,18,7,300.8948448261719
1951,11,18,8,300.87439808984374
1951,11,18,9,300.8498510605469
1951,11,18,10,300.79547751953123
1951,11,18,11,300.770493
1951,11,18,12,300.7128787226563
1951,11,18,13,300.73659865234373
1951,11,18,14,300.84558833984374
1951,11,18,15,301.0088987226563
1951,11,18,16,301.0762163144531
1951,11,18,17,301.03039445703126
1951,11,18,18,300.9301677792969
1951,11,18,19,300.7299914863281
1951,11,18,20,300.36227
1951,11,18,21,300.0912284375
1951,11,18,22,299.4899207265625
1951,11,18,23,299.45827538671875
1951,11,19,0,299.23398571875003
1951,11,19,1,298.9944317773437
1951,11,19,2,298.85364385742184
1951,11,19,3,299.05342121875003
1951,11,19,4,299.2299552929688
1951,11,19,5,299.52430568359375
1951,11,19,6,299.8820919628906
1951,11,19,7,300.13884880078126
1951,11,19,8,300.3475958535156
1951,11,19,9,300.41604726562497
1951,11,19,10,300.59703109570313
1951,11,19,11,300.632314484375
1951,11,19,12,300.68482246484376
1951,11,19,13,300.76345071875
1951,11,19,14,300.7962787539062
1951,11,19,15,300.8422206679688
1951,11,19,16,300.8834215117188
1951,11,19,17,300.91148384765626
1951,11,19,18,300.8574657363281
1951,11,19,19,300.71245175
1951,11,19,20,300.5539405039063
1951,11,19,21,300.47407369140626
1951,11,19,22,300.46995322460936
1951,11,19,23,300.48262261328125
1951,11,20,0,300.4602045546875
1951,11,20,1,300.49324945703125
1951,11,20,2,300.5749190898437
1951,11,20,3,300.71005228125
1951,11,20,4,300.8015826992188
1951,11,20,5,300.90060295312503
1951,11,20,6,300.9700332519531
1951,11,20,7,300.84115007617186
1951,11,20,8,300.640849515625
1951,11,20,9,300.464941046875
1951,11,20,10,300.4432428984375
1951,11,20,11,300.29998326171875
1951,11,20,12,300.21342094140624
1951,11,20,13,300.37328586132816
1951,11,20,14,300.616131109375
1951,11,20,15,300.72003774609374
1951,11,20,16,300.72776294140624
1951,11,20,17,300.7382677324219
1951,11,20,18,300.7026858535156
1951,11,20,19,300.53174490624997
1951,11,20,20,300.2258085957031
1951,11,20,21,299.8893591054687
1951,11,20,22,300.22455958203125
1951,11,20,23,300.1384142695312
1951,11,21,0,299.8737403984375
1951,11,21,1,299.64163376171877
1951,11,21,2,299.563439953125
1951,11,21,3,299.571218390625
1951,11,21,4,299.6853026210938
1951,11,21,5,299.78014389453125
1951,11,21,6,299.5837608046875
1951,11,21,7,299.5434346621094
1951,11,21,8,299.4827635546875
1951,11,21,9,299.60613304882816
1951,11,21,10,299.9186108359375
1951,11,21,11,300.0816403378906
1951,11,21,12,300.088163265625
1951,11,21,13,300.2178526875
1951,11,21,14,300.12353374218753
1951,11,21,15,300.09157717578125
1951,11,21,16,299.8378655898438
1951,11,21,17,299.753690171875
1951,11,21,18,299.662580453125
1951,11,21,19,299.5086984921875
1951,11,21,20,299.32118406640626
1951,11,21,21,299.2226283984375
1951,11,21,22,298.9568175078125
1951,11,21,23,298.9166064902344
1951,11,22,0,298.7900865898437
1951,11,22,1,298.66909817187496
1951,11,22,2,298.8853974824219
1951,11,22,3,299.2285244511719
1951,11,22,4,299.4958879101562
1951,11,22,5,299.36326102343753
1951,11,22,6,298.7607211015625
1951,11,22,7,298.74528046093747
1951,11,22,8,299.08918723632814
1951,11,22,9,299.1349867890625
1951,11,22,10,299.22733465234376
1951,11,22,11,299.067080140625
1951,11,22,12,299.10288924609375
1951,11,22,13,298.78247228125
1951,11,22,14,298.82422569531246
1951,11,22,15,299.26673762890624
1951,11,22,16,299.66731387109377
1951,11,22,17,299.938973953125
1951,11,22,18,300.11272204296876
1951,11,22,19,300.1591468320313
1951,11,22,20,300.2090527441406
1951,11,22,21,300.2772462988281
1951,11,22,22,300.35528770312504
1951,11,22,23,300.37078846875
1951,11,23,0,300.2956388125
1951,11,23,1,300.2580332578125
1951,11,23,2,299.9685982382813
1951,11,23,3,299.3563627753906
1951,11,23,4,298.8963609765625
1951,11,23,5,298.60261041601564
1951,11,23,6,298.56889413671877
1951,11,23,7,298.5645307539063
1951,11,23,8,299.023337640625
1951,11,23,9,299.29404646484375
1951,11,23,10,299.5424206347656
1951,11,23,11,299.72943911523436
1951,11,23,12,299.5708359589844
1951,11,23,13,300.19354164453125
1951,11,23,14,299.9584170761719
1951,11,23,15,299.2688498710938
1951,11,23,16,299.1275205800781
1951,11,23,17,299.06888490234377
1951,11,23,18,299.05425723828125
1951,11,23,19,298.99645801757816
1951,11,23,20,299.0093403164062
1951,11,23,21,299.199883625
1951,11,23,22,299.0628991054688
1951,11,23,23,299.06179567382816
1951,11,24,0,299.0786012421875
1951,11,24,1,299.131704171875
1951,11,24,2,299.29449259765624
1951,11,24,3,299.1982984863281
1951,11,24,4,299.0184248515625
1951,11,24,5,299.00715190625
1951,11,24,6,299.2981064453125
1951,11,24,7,299.64138420703125
1951,11,24,8,299.8159821484375
1951,11,24,9,299.9250368945312
1951,11,24,10,300.0534431523438
1951,11,24,11,299.8336621367188
1951,11,24,12,299.613163515625
1951,11,24,13,299.6054868671875
1951,11,24,14,299.4873007675781
1951,11,24,15,299.6634777148438
1951,11,24,16,299.89490221875
1951,11,24,17,300.05589660351563
1951,11,24,18,300.2248356875
1951,11,24,19,300.30539384765626
1951,11,24,20,299.9234303632812
1951,11,24,21,299.24750400976563
1951,11,24,22,299.331977796875
1951,11,24,23,298.77863675000003
1951,11,25,0,298.63179818359373
1951,11,25,1,298.8785920625
1951,11,25,2,298.9364795566406
1951,11,25,3,298.68385398828127
1951,11,25,4,298.6933695214844
1951,11,25,5,298.87741958789064
1951,11,25,6,299.36334488085936
1951,11,25,7,299.859597171875
1951,11,25,8,300.1247930234375
1951,11,25,9,300.3828318808594
1951,11,25,10,300.59987355468746
1951,11,25,11,300.75288852734377
1951,11,25,12,300.8902342851563
1951,11,25,13,300.96883573828126
1951,11,25,14,300.9334937675781
1951,11,25,15,300.8471961992188
1951,11,25,16,300.7671659609375
1951,11,25,17,300.6876169140625
1951,11,25,18,300.6909546015625
1951,11,25,19,300.37869881250003
1951,11,25,20,300.223934890625
1951,11,25,21,299.96333275
1951,11,25,22,299.780859796875
1951,11,25,23,300.2534457988281
1951,11,26,0,300.5683224570313
1951,11,26,1,300.5450325625
1951,11,26,2,300.53148735546876
1951,11,26,3,300.63026368749996
1951,11,26,4,300.68278417187497
1951,11,26,5,300.6575895898438
1951,11,26,6,300.5763201777344
1951,11,26,7,300.543664390625
1951,11,26,8,300.5301189726562
1951,11,26,9,300.6402784765625
1951,11,26,10,300.28130632031247
1951,11,26,11,300.42246501171877
1951,11,26,12,300.50541891015627
1951,11,26,13,300.6614840332031
1951,11,26,14,300.64146365234376
1951,11,26,15,300.6177338554687
1951,11,26,16,300.715221671875
1951,11,26,17,300.73835903906246
1951,11,26,18,300.7229887460938
1951,11,26,19,300.64896937890626
1951,11,26,20,300.57790336132814
1951,11,26,21,300.49202466796874
1951,11,26,22,300.4688019023438
1951,11,26,23,300.48509958984374
1951,11,27,0,300.4925524355469
1951,11,27,1,300.49432471874997
1951,11,27,2,300.4765961542969
1951,11,27,3,300.36908392578124
1951,11,27,4,300.3703433359375
1951,11,27,5,300.3738187324219
1951,11,27,6,300.40045344921873
1951,11,27,7,300.4378610390625
1951,11,27,8,300.53083034375
1951,11,27,9,300.6394411347656
1951,11,27,10,300.70492812890626
1951,11,27,11,300.80153781250004
1951,11,27,12,300.88149098242184
1951,11,27,13,300.941425109375
1951,11,27,14,300.96509151953126
1951,11,27,15,300.969611125
1951,11,27,16,301.01262740234375
1951,11,27,17,301.025388671875
1951,11,27,18,300.8603020761719
1951,11,27,19,300.6880224453125
1951,11,27,20,300.30212595312497
1951,11,27,21,300.1123869726562
1951,11,27,22,300.3060282050781
1951,11,27,23,300.017425703125
1951,11,28,0,300.137416265625
1951,11,28,1,300.21891897851566
1951,11,28,2,300.0458460703125
1951,11,28,3,299.95183749609373
1951,11,28,4,299.962309234375
1951,11,28,5,300.133893640625
1951,11,28,6,300.068849875
1951,11,28,7,300.25984229687504
1951,11,28,8,300.5078972617187
1951,11,28,9,300.7530538769531
1951,11,28,10,301.07373407421875
1951,11,28,11,300.76545118359377
1951,11,28,12,300.7154520703125
1951,11,28,13,300.76356155664064
1951,11,28,14,300.81348221875
1951,11,28,15,300.86166866796873
1951,11,28,16,301.03878420703126
1951,11,28,17,301.02914553125
1951,11,28,18,301.0692300292969
1951,11,28,19,300.84689717578124
1951,11,28,20,300.5243167070313
1951,11,28,21,300.5422290546875
1951,11,28,22,300.73386669140626
1951,11,28,23,300.70428719531253
1951,11,29,0,300.6713465742188
1951,11,29,1,300.7170577363281
1951,11,29,2,300.791819390625
1951,11,29,3,300.855088796875
1951,11,29,4,300.9339955
1951,11,29,5,300.95148765234376
1951,11,29,6,301.02812229296876
1951,11,29,7,301.07164741406245
1951,11,29,8,301.0940617851562
1951,11,29,9,301.0485941542969
1951,11,29,10,301.29278961914065
1951,11,29,11,301.2732781445313
1951,11,29,12,301.2753696523437
1951,11,29,13,301.28745561914064
1951,11,29,14,301.2610459765625
1951,11,29,15,301.268494796875
1951,11,29,16,301.2290883671875
1951,11,29,17,301.2198127734375
1951,11,29,18,301.1929261347656
1951,11,29,19,301.1378071484375
1951,11,29,20,301.09453184765624
1951,11,29,21,301.033966796875
1951,11,29,22,300.859684265625
1951,11,29,23,300.7730039140625
1951,11,30,0,300.7887704453125
1951,11,30,1,300.82406301171875
1951,11,30,2,300.8798558671875
1951,11,30,3,300.95226597460936
1951,11,30,4,300.97591271875
1951,11,30,5,301.016727390625
1951,11,30,6,301.07109953515624
1951,11,30,7,301.1273052460937
1951,11,30,8,301.160740234375
1951,11,30,9,301.1967014003906
1951,11,30,10,301.25072412500003
1951,11,30,11,301.22183665429685
1951,11,30,12,301.2069679023437
1951,11,30,13,301.1647269902344
1951,11,30,14,301.104907734375
1951,11,30,15,301.0621576601563
1951,11,30,16,300.9654904296875
1951,11,30,17,300.86347734570313
1951,11,30,18,300.71916662499996
1951,11,30,19,300.57536639257813
1951,11,30,20,300.44821778515626
1951,11,30,21,300.40973073046877
1951,11,30,22,300.37363154882814
1951,11,30,23,300.37708043359373
1951,12,1,0,300.3817435292969
1951,12,1,1,300.37478648828125
1951,12,1,2,300.4648759296875
1951,12,1,3,300.54570703320314
1951,12,1,4,300.6585107304688
1951,12,1,5,300.7482293554687
1951,12,1,6,300.83671738671876
1951,12,1,7,300.84316795703126
1951,12,1,8,300.8692966640625
1951,12,1,9,300.90785833203125
1951,12,1,10,300.692186140625
1951,12,1,11,300.5651647890625
1951,12,1,12,300.5312699921875
1951,12,1,13,300.4837366054687
1951,12,1,14,300.40721077148436
1951,12,1,15,300.3085720058594
1951,12,1,16,300.2573886308594
1951,12,1,17,300.1124743828125
1951,12,1,18,299.91055895703124
1951,12,1,19,299.71847741796876
1951,12,1,20,299.44647677929686
1951,12,1,21,299.22678138671876
1951,12,1,22,299.12946975
1951,12,1,23,299.04349220312497
1951,12,2,0,299.14608872265626
1951,12,2,1,299.35409247070316
1951,12,2,2,299.54581560546876
1951,12,2,3,299.72347102734375
1951,12,2,4,299.8530563515625
1951,12,2,5,299.9789672597656
1951,12,2,6,300.07614880078125
1951,12,2,7,300.21305161914063
1951,12,2,8,300.3203119277344
1951,12,2,9,300.4423353007812
1951,12,2,10,300.57176239257814
1951,12,2,11,300.6276309726563
1951,12,2,12,300.70718603125
1951,12,2,13,300.7655978007813
1951,12,2,14,300.86289076562497
1951,12,2,15,300.908056140625
1951,12,2,16,300.92351320703125
1951,12,2,17,300.886004578125
1951,12,2,18,300.8239670058594
1951,12,2,19,300.7466482578125
1951,12,2,20,300.6122508847656
1951,12,2,21,300.46830024609375
1951,12,2,22,300.58431579296877
1951,12,2,23,300.5878090859375
1951,12,3,0,300.54937148632814
1951,12,3,1,300.563524671875
1951,12,3,2,300.6305920253906
1951,12,3,3,300.65209328124996
1951,12,3,4,300.72073596484375
1951,12,3,5,300.7968439003906
1951,12,3,6,300.8350840625
1951,12,3,7,300.9017656875
1951,12,3,8,300.9276959179688
1951,12,3,9,300.948695796875
1951,12,3,10,300.9313466289062
1951,12,3,11,300.77662984570316
1951,12,3,12,300.33181267578124
1951,12,3,13,299.57556975195314
1951,12,3,14,299.43416676953126
1951,12,3,15,299.5276258359375
1951,12,3,16,299.580914984375
1951,12,3,17,299.4333110273438
1951,12,3,18,299.1380041386719
1951,12,3,19,298.9562711484375
1951,12,3,20,298.73170986523434
1951,12,3,21,298.88410686328126
1951,12,3,22,299.54659102929685
1951,12,3,23,299.58156489648434
1951,12,4,0,299.437867671875
1951,12,4,1,299.1253418398437
1951,12,4,2,298.9992465390625
1951,12,4,3,299.09125400781255
1951,12,4,4,299.47184047265625
1951,12,4,5,299.66907586328125
1951,12,4,6,299.19055491210935
1951,12,4,7,298.80159034765626
1951,12,4,8,298.65916820703126
1951,12,4,9,298.848430609375
1951,12,4,10,298.9860388359375
1951,12,4,11,299.33586112695315
1951,12,4,12,299.5043344023438
1951,12,4,13,299.53989407031247
