year,month,day,hour,t2m
1974,12,1,15,298.6125370703125
1974,12,1,16,298.35580839453127
1974,12,1,17,298.1352016503906
1974,12,1,18,297.9989068183594
1974,12,1,19,297.88595691796877
1974,12,1,20,297.7629951582031
1974,12,1,21,297.76699293554685
1974,12,1,22,297.83362513281253
1974,12,1,23,297.8192219179688
1974,12,2,0,297.7632856835938
1974,12,2,1,297.7100660429687
1974,12,2,2,297.94100369921875
1974,12,2,3,298.31869625
1974,12,2,4,298.3951125351563
1974,12,2,5,298.44058027539063
1974,12,2,6,298.67796387109377
1974,12,2,7,298.6366736171875
1974,12,2,8,298.5262793789063
1974,12,2,9,298.4157510234375
1974,12,2,10,299.01377120312503
1974,12,2,11,298.7150113515625
1974,12,2,12,298.2958622285156
1974,12,2,13,298.06956073046877
1974,12,2,14,297.97180296875
1974,12,2,15,298.0201840234375
1974,12,2,16,298.33377824609374
1974,12,2,17,298.6949136777344
1974,12,2,18,298.8426331640625
1974,12,2,19,298.96226781640627
1974,12,2,20,298.94781237109373
1974,12,2,21,299.0388285898438
1974,12,2,22,298.9891469003906
1974,12,2,23,298.7833066953125
1974,12,3,0,298.5354133652344
1974,12,3,1,298.3506275429687
1974,12,3,2,298.1977956328125
1974,12,3,3,298.0793750976562
1974,12,3,4,297.8611417792969
1974,12,3,5,297.922813046875
1974,12,3,6,298.0845753867187
1974,12,3,7,298.2800717929687
1974,12,3,8,298.1567185976562
1974,12,3,9,298.2510875390625
1974,12,3,10,298.66203203515624
1974,12,3,11,298.70348066015623
1974,12,3,12,298.882867359375
1974,12,3,13,299.08766923828125
1974,12,3,14,299.17777137109374
1974,12,3,15,299.01583116601563
1974,12,3,16,298.8169362265625
1974,12,3,17,298.6546272714844
1974,12,3,18,298.45379610546877
1974,12,3,19,298.242663875
1974,12,3,20,298.115598375
1974,12,3,21,297.98751196875
1974,12,3,22,297.7580937304688
1974,12,3,23,297.7962319453125
1974,12,4,0,297.8255592265625
1974,12,4,1,298.0929395234375
1974,12,4,2,298.4738643125
1974,12,4,3,298.7100758457031
1974,12,4,4,298.7934468828125
1974,12,4,5,298.82918959375
1974,12,4,6,298.8228979511719
1974,12,4,7,298.8995643964844
1974,12,4,8,298.6480447578125
1974,12,4,9,298.50850128125
1974,12,4,10,299.63943428125
1974,12,4,11,299.4755058515625
1974,12,4,12,299.4954754042969
1974,12,4,13,299.08790403125
1974,12,4,14,298.32583782421875
1974,12,4,15,298.31692498437496
1974,12,4,16,298.5543175390625
1974,12,4,17,298.7145876074219
1974,12,4,18,298.480867515625
1974,12,4,19,297.96842500390625
1974,12,4,20,297.8758662109375
1974,12,4,21,297.95186392578125
1974,12,4,22,298.53430701953124
1974,12,4,23,298.4172985078125
1974,12,5,0,298.3075488417969
1974,12,5,1,298.42390679296875
1974,12,5,2,298.61068678515625
1974,12,5,3,298.80936182421874
1974,12,5,4,298.9265384453125
1974,12,5,5,298.5629225820312
1974,12,5,6,298.435168734375
1974,12,5,7,298.2665349101562
1974,12,5,8,298.5921569941406
1974,12,5,9,298.4458560078125
1974,12,5,10,298.73272596875
1974,12,5,11,298.72353871875
1974,12,5,12,298.6915170507812
1974,12,5,13,298.70773084765625
1974,12,5,14,298.4617008886719
1974,12,5,15,298.47967105078123
1974,12,5,16,298.81059283984376
1974,12,5,17,298.93212822851564
1974,12,5,18,299.1090868203125
1974,12,5,19,298.94845398828124
1974,12,5,20,298.7948205136719
1974,12,5,21,298.73906491015623
1974,12,5,22,298.01394284179685
1974,12,5,23,297.9804731425781
1974,12,6,0,297.8434348398437
1974,12,6,1,297.690007578125
1974,12,6,2,297.506379703125
1974,12,6,3,297.53035847265625
1974,12,6,4,297.31153428125
1974,12,6,5,297.44752149609377
1974,12,6,6,297.51985776171875
1974,12,6,7,297.62155413671877
1974,12,6,8,297.69369819140627
1974,12,6,9,297.844307296875
1974,12,6,10,298.0398539746094
1974,12,6,11,298.1018715898437
1974,12,6,12,298.22751449609376
1974,12,6,13,298.402439390625
1974,12,6,14,298.5793889746094
1974,12,6,15,298.73928605078123
1974,12,6,16,298.65565865234373
1974,12,6,17,298.2220683652344
1974,12,6,18,297.8396741757812
1974,12,6,19,297.56956768164065
1974,12,6,20,297.5978934316406
1974,12,6,21,297.85880507617185
1974,12,6,22,297.99612831054685
1974,12,6,23,298.0150932304687
1974,12,7,0,297.82472241015626
1974,12,7,1,297.93962880859374
1974,12,7,2,298.0977590722656
1974,12,7,3,298.2047093515625
1974,12,7,4,298.22853554296876
1974,12,7,5,298.31554094921876
1974,12,7,6,298.3980526875
1974,12,7,7,298.4534068886719
1974,12,7,8,298.38886200195316
1974,12,7,9,298.1112747304688
1974,12,7,10,298.9976890664062
1974,12,7,11,298.84329214453123
1974,12,7,12,298.7647695175781
1974,12,7,13,298.411097296875
1974,12,7,14,297.8731742851562
1974,12,7,15,297.6947211132813
1974,12,7,16,297.65060824023436
1974,12,7,17,298.12909743359376
1974,12,7,18,298.31500226953125
1974,12,7,19,298.152197828125
1974,12,7,20,298.25941250976564
1974,12,7,21,297.9235989609375
1974,12,7,22,298.11164790625
1974,12,7,23,298.02648329687497
1974,12,8,0,297.9475766367188
1974,12,8,1,297.8007868125
1974,12,8,2,297.8413675390625
1974,12,8,3,298.0680395039063
1974,12,8,4,298.3499036835937
1974,12,8,5,298.593272765625
1974,12,8,6,298.757040890625
1974,12,8,7,298.914846390625
1974,12,8,8,298.908649859375
1974,12,8,9,298.7111581171875
1974,12,8,10,298.45842265234376
1974,12,8,11,298.2847263105469
1974,12,8,12,298.15736076953124
1974,12,8,13,298.05994580859374
1974,12,8,14,298.1331712070313
1974,12,8,15,298.4298120410156
1974,12,8,16,298.5693183515625
1974,12,8,17,298.54416194140623
1974,12,8,18,298.63310571484374
1974,12,8,19,298.38383024609374
1974,12,8,20,297.84389459570315
1974,12,8,21,297.72825237109373
1974,12,8,22,297.35924282031255
1974,12,8,23,297.3687390253906
1974,12,9,0,297.49394880468753
1974,12,9,1,297.7963584765625
1974,12,9,2,298.05891020898434
1974,12,9,3,298.37363290625
1974,12,9,4,298.63237183203125
1974,12,9,5,298.82229331835936
1974,12,9,6,298.99121434765624
1974,12,9,7,299.04694284375
1974,12,9,8,299.071710515625
1974,12,9,9,299.07685397656246
1974,12,9,10,298.67149018359373
1974,12,9,11,298.2543515703125
1974,12,9,12,298.07536427734374
1974,12,9,13,298.0454768085937
1974,12,9,14,298.13118057226563
1974,12,9,15,298.25515297070314
1974,12,9,16,298.15130375390623
1974,12,9,17,297.87095788085935
1974,12,9,18,297.91934218359376
1974,12,9,19,297.997116015625
1974,12,9,20,298.07062964453127
1974,12,9,21,298.18547906835937
1974,12,9,22,298.38906075
1974,12,9,23,298.5136505898438
1974,12,10,0,298.55185783593754
1974,12,10,1,298.55255213281254
1974,12,10,2,298.6351727578125
1974,12,10,3,298.7328873203125
1974,12,10,4,298.861658140625
1974,12,10,5,299.01810339453124
1974,12,10,6,299.1612956230469
1974,12,10,7,299.30768345312504
1974,12,10,8,299.3947284785157
1974,12,10,9,299.4819440546875
1974,12,10,10,299.82527316796876
1974,12,10,11,299.97141537695313
1974,12,10,12,300.00398373828125
1974,12,10,13,300.03617855859375
1974,12,10,14,299.83990164453127
1974,12,10,15,299.7172376328125
1974,12,10,16,299.69957653906255
1974,12,10,17,299.70445181445314
1974,12,10,18,299.63384954882815
1974,12,10,19,299.5584919921875
1974,12,10,20,299.3963487070313
1974,12,10,21,299.221599453125
1974,12,10,22,298.31099526171874
1974,12,10,23,298.61870557617186
1974,12,11,0,298.9213569140625
1974,12,11,1,299.08274647265625
1974,12,11,2,299.22132711328123
1974,12,11,3,299.3717678027344
1974,12,11,4,299.48010216015626
1974,12,11,5,299.52392185937504
1974,12,11,6,299.59126533984374
1974,12,11,7,299.6568589160156
1974,12,11,8,299.7470611542969
1974,12,11,9,299.7919017109375
1974,12,11,10,299.31679487499997
1974,12,11,11,299.47026012304684
1974,12,11,12,299.6381180683594
1974,12,11,13,299.7550202441406
1974,12,11,14,299.83095751953124
1974,12,11,15,299.89354922265625
1974,12,11,16,299.94929558593753
1974,12,11,17,299.88319780859376
1974,12,11,18,299.72296325976566
1974,12,11,19,299.5520693671875
1974,12,11,20,299.03126031640625
1974,12,11,21,298.8127117265625
1974,12,11,22,298.54716185937497
1974,12,11,23,298.29571141015623
1974,12,12,0,298.2341462558594
1974,12,12,1,298.107346328125
1974,12,12,2,298.3806853535156
1974,12,12,3,298.7942244453125
1974,12,12,4,299.03116003125
1974,12,12,5,299.26009085351563
1974,12,12,6,299.3795803359375
1974,12,12,7,299.30619520703124
1974,12,12,8,299.0790150527344
1974,12,12,9,298.89894954687503
1974,12,12,10,298.3680056953125
1974,12,12,11,298.23850533203125
1974,12,12,12,298.2062686464844
1974,12,12,13,298.5307081171875
1974,12,12,14,298.7945674023437
1974,12,12,15,299.0219911953125
1974,12,12,16,299.23662310546877
1974,12,12,17,299.3539897851562
1974,12,12,18,299.394106015625
1974,12,12,19,299.38350018359375
1974,12,12,20,299.32545940234377
1974,12,12,21,299.2941917734375
1974,12,12,22,299.330800515625
1974,12,12,23,299.34440965234376
1974,12,13,0,299.31305085937504
1974,12,13,1,299.2966723457031
1974,12,13,2,299.1345674316406
1974,12,13,3,298.46449941796874
1974,12,13,4,298.23098280078125
1974,12,13,5,298.45201772656253
1974,12,13,6,298.7121702089844
1974,12,13,7,299.0686036679687
1974,12,13,8,299.0751932363281
1974,12,13,9,299.11577309765624
1974,12,13,10,299.3612207421875
1974,12,13,11,299.427593453125
1974,12,13,12,299.51687092187495
1974,12,13,13,299.5698506777344
1974,12,13,14,299.5575471210937
1974,12,13,15,299.5906009960937
1974,12,13,16,299.5754537148437
1974,12,13,17,299.59799590625
1974,12,13,18,299.52160548046874
1974,12,13,19,299.36093329687503
1974,12,13,20,299.15953878515626
1974,12,13,21,298.933013640625
1974,12,13,22,297.8836034707031
1974,12,13,23,298.0818637792969
1974,12,14,0,298.2414806640625
1974,12,14,1,298.4263495078125
1974,12,14,2,298.5041549609375
1974,12,14,3,298.6003996171875
1974,12,14,4,298.552499375
1974,12,14,5,298.61447500781253
1974,12,14,6,298.8309514375
1974,12,14,7,298.80995371484374
1974,12,14,8,298.357107375
1974,12,14,9,297.79039216992186
1974,12,14,10,298.1729398671875
1974,12,14,11,298.42773551171877
1974,12,14,12,298.7247740625
1974,12,14,13,298.8443315078125
1974,12,14,14,298.9934265078125
1974,12,14,15,299.1023715859375
1974,12,14,16,299.19126271289065
1974,12,14,17,299.24632775390626
1974,12,14,18,299.16072079296873
1974,12,14,19,298.96144279101566
1974,12,14,20,298.5800289335937
1974,12,14,21,298.39185517968747
1974,12,14,22,298.38820455078127
1974,12,14,23,298.07961110156253
1974,12,15,0,297.9324994609375
1974,12,15,1,297.83903120898435
1974,12,15,2,298.00166072265625
1974,12,15,3,298.11437851171877
1974,12,15,4,298.27982573828126
1974,12,15,5,298.32296850195314
1974,12,15,6,298.3094018515625
1974,12,15,7,298.04803146484375
1974,12,15,8,298.20869021679687
1974,12,15,9,297.67004430859373
1974,12,15,10,298.0252685664063
1974,12,15,11,298.22531451171875
1974,12,15,12,298.41665315625
1974,12,15,13,298.561139703125
1974,12,15,14,298.5339394179688
1974,12,15,15,298.52978203125
1974,12,15,16,298.49228083203127
1974,12,15,17,298.53361658984375
1974,12,15,18,298.54980074218753
1974,12,15,19,298.4919888203125
1974,12,15,20,297.97181131835936
1974,12,15,21,297.8078064980469
1974,12,15,22,297.924212796875
1974,12,15,23,298.1072957773437
1974,12,16,0,298.3550159746094
1974,12,16,1,298.5758002929687
1974,12,16,2,298.7125878515625
1974,12,16,3,298.9408323398438
1974,12,16,4,299.1729643261719
1974,12,16,5,299.37629292578123
1974,12,16,6,299.5394940117188
1974,12,16,7,299.6564005644531
1974,12,16,8,299.58671163671875
1974,12,16,9,299.376999515625
1974,12,16,10,299.54804488281246
1974,12,16,11,299.61296003125
1974,12,16,12,299.67737442187496
1974,12,16,13,299.6867778164062
1974,12,16,14,299.55883544140625
1974,12,16,15,299.49024303125
1974,12,16,16,299.19570592382814
1974,12,16,17,298.8678431914063
1974,12,16,18,298.3523619609375
1974,12,16,19,297.9915761875
1974,12,16,20,297.79298316992185
1974,12,16,21,297.73436748828124
1974,12,16,22,297.42029071484376
1974,12,16,23,297.69587860546875
1974,12,17,0,297.9807132460937
1974,12,17,1,298.2533890234375
1974,12,17,2,298.04977399609373
1974,12,17,3,298.14102387109375
1974,12,17,4,298.51225715625003
1974,12,17,5,298.22767123242187
1974,12,17,6,297.74088520898437
1974,12,17,7,297.81313091796875
1974,12,17,8,298.27038953906253
1974,12,17,9,298.72927014453126
1974,12,17,10,299.3527053261719
1974,12,17,11,299.4584582402344
1974,12,17,12,299.40788745898436
1974,12,17,13,299.57684188476566
1974,12,17,14,299.4953913867188
1974,12,17,15,299.558286140625
1974,12,17,16,299.3439836875
1974,12,17,17,298.704764015625
1974,12,17,18,298.384300359375
1974,12,17,19,298.3907244453125
1974,12,17,20,298.1481338828125
1974,12,17,21,298.0858419609375
1974,12,17,22,298.8630088125
1974,12,17,23,298.6077882929688
1974,12,18,0,298.57458347265623
1974,12,18,1,298.4888301875
1974,12,18,2,298.51251997460935
1974,12,18,3,298.44712081250003
1974,12,18,4,298.5194096425781
1974,12,18,5,298.9065523105469
1974,12,18,6,299.11757541796874
1974,12,18,7,299.0598685410156
1974,12,18,8,298.80177514453123
1974,12,18,9,298.8353726601562
1974,12,18,10,299.190223578125
1974,12,18,11,299.37444391796873
1974,12,18,12,299.45115933984374
1974,12,18,13,299.4937667578125
1974,12,18,14,299.30896685742186
1974,12,18,15,298.8817117890625
1974,12,18,16,298.723693359375
1974,12,18,17,298.6158145351563
1974,12,18,18,298.445801828125
1974,12,18,19,298.2743648105469
1974,12,18,20,298.05308001562497
1974,12,18,21,297.8275888125
1974,12,18,22,297.7293939375
1974,12,18,23,297.72597233984374
1974,12,19,0,297.8469835546875
1974,12,19,1,298.17648940625
1974,12,19,2,298.47688369726563
1974,12,19,3,298.55794301562497
1974,12,19,4,298.69776821875
1974,12,19,5,298.92208361328125
1974,12,19,6,299.109970296875
1974,12,19,7,299.17919450585936
1974,12,19,8,298.70571913281253
1974,12,19,9,298.48995421093747
1974,12,19,10,299.03543218359374
1974,12,19,11,299.0612925625
1974,12,19,12,299.09530562890626
1974,12,19,13,299.0199514296875
1974,12,19,14,298.6948680820313
1974,12,19,15,298.48014134375
1974,12,19,16,298.4568325390625
1974,12,19,17,298.546654046875
1974,12,19,18,298.5314172148437
1974,12,19,19,298.2895782460937
1974,12,19,20,298.0093809179687
1974,12,19,21,297.7512755703125
1974,12,19,22,298.11081518554687
1974,12,19,23,298.2121964140625
1974,12,20,0,298.25353477734376
1974,12,20,1,298.3025029804687
1974,12,20,2,298.441944734375
1974,12,20,3,298.5633756953125
1974,12,20,4,298.68872227539066
1974,12,20,5,298.9043228535156
1974,12,20,6,299.13314201171875
1974,12,20,7,299.29376672265624
1974,12,20,8,299.36020323828126
1974,12,20,9,299.4881140527344
1974,12,20,10,298.4551237109375
1974,12,20,11,298.666866234375
1974,12,20,12,298.891590015625
1974,12,20,13,298.5633992421875
1974,12,20,14,298.25857006640626
1974,12,20,15,298.21651396289064
1974,12,20,16,298.049452078125
1974,12,20,17,297.9137351503906
1974,12,20,18,298.0667234570313
1974,12,20,19,298.1640535625
1974,12,20,20,298.38645641406254
1974,12,20,21,298.5602297539063
1974,12,20,22,297.8141252890625
1974,12,20,23,297.77527583203124
1974,12,21,0,297.99009760156247
1974,12,21,1,298.3270767617188
1974,12,21,2,298.4733688046875
1974,12,21,3,298.72945775
1974,12,21,4,298.99032080078126
1974,12,21,5,299.2317035996094
1974,12,21,6,299.4873937324219
1974,12,21,7,299.2607891796875
1974,12,21,8,298.58338178125
1974,12,21,9,297.89248550390624
1974,12,21,10,298.24759930078125
1974,12,21,11,298.45444517578125
1974,12,21,12,298.548443828125
1974,12,21,13,298.7394585488281
1974,12,21,14,298.5418636679687
1974,12,21,15,298.43687383203127
1974,12,21,16,298.61213314453124
1974,12,21,17,298.7527191367187
1974,12,21,18,298.7203381660156
1974,12,21,19,298.3466535058594
1974,12,21,20,298.1779969941406
1974,12,21,21,298.11735646484374
1974,12,21,22,298.5697276796875
1974,12,21,23,298.440714734375
1974,12,22,0,298.2823296757813
1974,12,22,1,298.2369254628906
1974,12,22,2,298.0964924101562
1974,12,22,3,298.10092044335937
1974,12,22,4,298.037280375
1974,12,22,5,297.9456694492187
1974,12,22,6,297.8274478105469
1974,12,22,7,297.83945915625
1974,12,22,8,298.2485066933594
1974,12,22,9,298.5651957109375
1974,12,22,10,298.60512511328125
1974,12,22,11,298.3551731074219
1974,12,22,12,298.39332307812504
1974,12,22,13,298.30419773242187
1974,12,22,14,298.26992448632814
1974,12,22,15,298.49039453125
1974,12,22,16,298.77480196484373
1974,12,22,17,298.91958015625
1974,12,22,18,298.46082853125
1974,12,22,19,298.1310060800781
1974,12,22,20,298.26947055078125
1974,12,22,21,298.1492858203125
1974,12,22,22,297.85105773632813
1974,12,22,23,297.87429975000003
1974,12,23,0,297.82198817578126
1974,12,23,1,297.89359432226564
1974,12,23,2,297.8546887558594
1974,12,23,3,297.9917439257813
1974,12,23,4,298.40054328125
1974,12,23,5,298.67750891406246
1974,12,23,6,298.65116159375
1974,12,23,7,298.37183936328125
1974,12,23,8,298.00813279296875
1974,12,23,9,297.9839438417969
1974,12,23,10,298.86864265234374
1974,12,23,11,298.95595732031245
1974,12,23,12,299.0369261640625
1974,12,23,13,299.14665366796874
1974,12,23,14,299.22340522265625
1974,12,23,15,299.2515991113281
1974,12,23,16,299.30622119335936
1974,12,23,17,299.35907265234374
1974,12,23,18,299.25495242968753
1974,12,23,19,299.08084302734375
1974,12,23,20,299.0358512460938
1974,12,23,21,298.90601933203124
1974,12,23,22,299.29010601953127
1974,12,23,23,299.22385087109376
1974,12,24,0,299.2538391464844
1974,12,24,1,299.3237561875
1974,12,24,2,299.4778918125
1974,12,24,3,299.4391135683594
1974,12,24,4,299.2180195175781
1974,12,24,5,298.99542588476567
1974,12,24,6,299.03684119921877
1974,12,24,7,299.1068555390625
1974,12,24,8,299.24171677929684
1974,12,24,9,299.3862338242187
1974,12,24,10,299.8246726445313
1974,12,24,11,299.7470284648437
1974,12,24,12,299.51959835156254
1974,12,24,13,298.9055620234375
1974,12,24,14,298.9321938398437
1974,12,24,15,299.15420659374996
1974,12,24,16,299.267062171875
1974,12,24,17,299.212022640625
1974,12,24,18,299.06074746484376
1974,12,24,19,299.27626469140625
1974,12,24,20,299.12864078710936
1974,12,24,21,299.050919015625
1974,12,24,22,299.196862453125
1974,12,24,23,299.086661421875
1974,12,25,0,298.9105663671875
1974,12,25,1,298.97520537890625
1974,12,25,2,298.93311425
1974,12,25,3,298.88347468359376
1974,12,25,4,298.86279642578126
1974,12,25,5,298.6850921992188
1974,12,25,6,298.30285466796875
1974,12,25,7,298.21395023046875
1974,12,25,8,298.34091761328125
1974,12,25,9,298.6556631875
1974,12,25,10,299.47302727734376
1974,12,25,11,299.60715448828125
1974,12,25,12,299.75332389453126
1974,12,25,13,299.79150615039066
1974,12,25,14,299.61822085546873
1974,12,25,15,299.6780006015625
1974,12,25,16,299.626566484375
1974,12,25,17,299.23943828515627
1974,12,25,18,298.843629609375
1974,12,25,19,298.6968723125
1974,12,25,20,298.43212131640627
1974,12,25,21,298.22562646874997
1974,12,25,22,298.3200988144531
1974,12,25,23,298.10695233984376
1974,12,26,0,298.032855484375
1974,12,26,1,298.11640523828123
1974,12,26,2,298.38184607421874
1974,12,26,3,298.34795200781247
1974,12,26,4,298.2380429589844
1974,12,26,5,298.17166961523435
1974,12,26,6,298.3329628007812
1974,12,26,7,298.69977480078126
1974,12,26,8,298.75342145898435
1974,12,26,9,298.6710350058594
1974,12,26,10,299.5685699335937
1974,12,26,11,299.596356765625
1974,12,26,12,299.58203075
1974,12,26,13,299.5905230976563
1974,12,26,14,299.68658694921874
1974,12,26,15,299.7873334882812
1974,12,26,16,299.8507498886719
