year,month,day,hour,t2m
2019,11,26,3,300.60811392773434
2019,11,26,4,300.74029039843754
2019,11,26,5,300.84667549414064
2019,11,26,6,300.87656008007815
2019,11,26,7,300.9090369414062
2019,11,26,8,300.9439993125
2019,11,26,9,301.00460521875
2019,11,26,10,301.294959796875
2019,11,26,11,301.30301825
2019,11,26,12,301.2929109765625
2019,11,26,13,301.3131818359375
2019,11,26,14,301.38564238867184
2019,11,26,15,301.4246931796875
2019,11,26,16,301.45024860937497
2019,11,26,17,301.48911152734377
2019,11,26,18,301.5052524316406
2019,11,26,19,301.402343796875
2019,11,26,20,301.2146354453125
2019,11,26,21,300.75922287890626
2019,11,26,22,300.94685422070313
2019,11,26,23,300.8781499140625
2019,11,27,0,300.76835658203123
2019,11,27,1,300.67478068945314
2019,11,27,2,300.63945996484375
2019,11,27,3,300.6664884296875
2019,11,27,4,300.7290270195312
2019,11,27,5,300.902888765625
2019,11,27,6,301.06967456640626
2019,11,27,7,301.1328252226562
2019,11,27,8,301.1189705703125
2019,11,27,9,301.100137203125
2019,11,27,10,300.92571729101564
2019,11,27,11,300.9802761445312
2019,11,27,12,300.9841645371094
2019,11,27,13,300.962525765625
2019,11,27,14,300.9478125957031
2019,11,27,15,300.88335676953125
2019,11,27,16,300.82652911718753
2019,11,27,17,300.77383859765627
2019,11,27,18,300.67653670507815
2019,11,27,19,300.58681760156253
2019,11,27,20,300.4968365898437
2019,11,27,21,300.38944289062505
2019,11,27,22,300.21950798632815
2019,11,27,23,300.1523169140625
2019,11,28,0,300.11223415039063
2019,11,28,1,300.1081662441406
2019,11,28,2,300.1263818359375
2019,11,28,3,300.1690406367187
2019,11,28,4,300.2172531582031
2019,11,28,5,300.27360180078125
2019,11,28,6,300.3049598359375
2019,11,28,7,300.333514703125
2019,11,28,8,300.36115659375
2019,11,28,9,300.39437481640624
2019,11,28,10,300.8474017402344
2019,11,28,11,300.8489738320313
2019,11,28,12,300.8197445644531
2019,11,28,13,300.8054568671875
2019,11,28,14,300.783241390625
2019,11,28,15,300.79218587109375
2019,11,28,16,300.80212174218747
2019,11,28,17,300.8265725605469
2019,11,28,18,300.77692125781255
2019,11,28,19,300.7129777089844
2019,11,28,20,300.64298909765625
2019,11,28,21,300.54812359375
2019,11,28,22,300.50612465625
2019,11,28,23,300.45695694140625
2019,11,29,0,300.47284291796876
2019,11,29,1,300.5119256816406
2019,11,29,2,300.5808256484375
2019,11,29,3,300.665801234375
2019,11,29,4,300.748913484375
2019,11,29,5,300.8008895585937
2019,11,29,6,300.84512243359376
2019,11,29,7,300.88130874218746
2019,11,29,8,300.93319103125
2019,11,29,9,300.94607409375
2019,11,29,10,301.197162421875
2019,11,29,11,301.19707103320314
2019,11,29,12,301.1778029375
2019,11,29,13,301.12332789453126
2019,11,29,14,301.09851733203124
2019,11,29,15,301.06539123632814
2019,11,29,16,301.0191446640625
2019,11,29,17,300.91413106249996
2019,11,29,18,300.7766455175781
2019,11,29,19,300.62476867382816
2019,11,29,20,300.48501311328124
2019,11,29,21,300.3851638730469
2019,11,29,22,300.269974828125
2019,11,29,23,300.23586974804687
2019,11,30,0,300.21280237109374
2019,11,30,1,300.2470688730469
2019,11,30,2,300.247301484375
2019,11,30,3,300.316466
2019,11,30,4,300.3627746484375
2019,11,30,5,300.42044068359377
2019,11,30,6,300.48422910351564
2019,11,30,7,300.53126305859377
2019,11,30,8,300.58056138867187
2019,11,30,9,300.6041846796875
2019,11,30,10,300.79641178125
2019,11,30,11,300.8316542578125
2019,11,30,12,300.8283725546875
2019,11,30,13,300.808650515625
2019,11,30,14,300.84930069140626
2019,11,30,15,300.9047475390625
2019,11,30,16,300.93361134375
2019,11,30,17,300.90998921875
2019,11,30,18,300.8264187265625
2019,11,30,19,300.68204759765626
2019,11,30,20,300.5117693613281
2019,11,30,21,300.36888073437495
2019,11,30,22,300.18611915039065
2019,11,30,23,300.192065953125
2019,12,1,0,300.2651246171875
2019,12,1,1,300.2745932226563
2019,12,1,2,300.3415156855469
2019,12,1,3,300.43033511523436
2019,12,1,4,300.5131868417969
2019,12,1,5,300.61265167578125
2019,12,1,6,300.69505998828123
2019,12,1,7,300.765589828125
2019,12,1,8,300.848146703125
2019,12,1,9,300.89070589453127
2019,12,1,10,300.92705958984374
2019,12,1,11,300.9590024453125
2019,12,1,12,301.0191856796875
2019,12,1,13,301.05957603125
2019,12,1,14,301.1275147578125
2019,12,1,15,301.1413770175781
2019,12,1,16,301.10641460546873
2019,12,1,17,300.9835139453125
2019,12,1,18,300.85805640039064
2019,12,1,19,300.7151418242188
2019,12,1,20,300.565562125
2019,12,1,21,300.45489080859375
2019,12,1,22,300.37961955859373
2019,12,1,23,300.2997266660156
2019,12,2,0,300.2942375566406
2019,12,2,1,300.35557701171876
2019,12,2,2,300.4975379570312
2019,12,2,3,300.67279444140627
2019,12,2,4,300.79669534375
2019,12,2,5,300.90286056054686
2019,12,2,6,300.96249246484376
2019,12,2,7,300.9433276054687
2019,12,2,8,300.75584265234374
2019,12,2,9,300.7499165917969
2019,12,2,10,300.87070078906254
2019,12,2,11,300.78293190429685
2019,12,2,12,300.80836452148435
2019,12,2,13,300.880090046875
2019,12,2,14,300.9079354570313
2019,12,2,15,300.90456206249996
2019,12,2,16,300.85420398828126
2019,12,2,17,300.8033961113281
2019,12,2,18,300.6800286640625
2019,12,2,19,300.47410915039063
2019,12,2,20,300.369429578125
2019,12,2,21,300.3683849609375
2019,12,2,22,300.4641654375
2019,12,2,23,300.5134106796875
2019,12,3,0,300.58246931445314
2019,12,3,1,300.67327780859375
2019,12,3,2,300.7102741875
2019,12,3,3,300.7500111796875
2019,12,3,4,300.8033671796875
2019,12,3,5,300.88352146484374
2019,12,3,6,300.9315981445312
2019,12,3,7,301.00855067578124
2019,12,3,8,301.04954100390626
2019,12,3,9,301.06372853515626
2019,12,3,10,301.10449515234376
2019,12,3,11,301.112008484375
2019,12,3,12,301.12746308398437
2019,12,3,13,301.15328694921874
2019,12,3,14,301.1409734824219
2019,12,3,15,301.168403484375
2019,12,3,16,301.1629059609375
2019,12,3,17,301.13958508593754
2019,12,3,18,301.0339721933594
2019,12,3,19,300.9397310273437
2019,12,3,20,300.8506249257813
2019,12,3,21,300.80206507617186
2019,12,3,22,300.67722166796875
2019,12,3,23,300.68270994921875
2019,12,4,0,300.7057205
2019,12,4,1,300.69503819531246
2019,12,4,2,300.73726296484375
2019,12,4,3,300.8178239101562
2019,12,4,4,300.879909125
2019,12,4,5,300.92652486328126
2019,12,4,6,300.96591508984375
2019,12,4,7,300.95431410546877
2019,12,4,8,300.9570265078125
2019,12,4,9,300.90848648437503
2019,12,4,10,301.0905785644531
2019,12,4,11,301.1483849804688
2019,12,4,12,301.168683046875
2019,12,4,13,301.1845022929688
2019,12,4,14,301.15087223437496
2019,12,4,15,301.1573664648438
2019,12,4,16,301.1556913164062
2019,12,4,17,301.1110357890625
2019,12,4,18,301.0060811640625
2019,12,4,19,300.88028373046876
2019,12,4,20,300.7867240761719
2019,12,4,21,300.6652734570312
2019,12,4,22,300.5330516679687
2019,12,4,23,300.45038196484376
2019,12,5,0,300.412101203125
2019,12,5,1,300.425877046875
2019,12,5,2,300.45430848828124
2019,12,5,3,300.49044428515623
2019,12,5,4,300.53746909765624
2019,12,5,5,300.5978410234375
2019,12,5,6,300.6400236953125
2019,12,5,7,300.68021956640627
2019,12,5,8,300.71808121875
2019,12,5,9,300.744579265625
2019,12,5,10,300.84578584375
2019,12,5,11,300.8721929609375
2019,12,5,12,300.93873019921875
2019,12,5,13,300.9880553496094
2019,12,5,14,301.0609543457031
2019,12,5,15,301.1244590195313
2019,12,5,16,301.16805090625
2019,12,5,17,301.15210725781253
2019,12,5,18,301.0799977832031
2019,12,5,19,300.975301703125
2019,12,5,20,300.8635387734375
2019,12,5,21,300.75976014453124
2019,12,5,22,300.6310009667969
2019,12,5,23,300.69170551171874
2019,12,6,0,300.69431090039063
2019,12,6,1,300.676233453125
2019,12,6,2,300.6414692382813
2019,12,6,3,300.66432452734375
2019,12,6,4,300.6432725058594
2019,12,6,5,300.64869448046875
2019,12,6,6,300.64211932031253
2019,12,6,7,300.6675241054688
2019,12,6,8,300.7551426328125
2019,12,6,9,300.8906433808594
2019,12,6,10,300.81995333398436
2019,12,6,11,300.82747808203123
2019,12,6,12,300.8313623046875
2019,12,6,13,300.8510350820313
2019,12,6,14,300.8588797441406
2019,12,6,15,300.83550429101564
2019,12,6,16,300.8255843691406
2019,12,6,17,300.81443199023437
2019,12,6,18,300.7816358671875
2019,12,6,19,300.6818431171875
2019,12,6,20,300.566651546875
2019,12,6,21,300.44508539453125
2019,12,6,22,300.347168890625
2019,12,6,23,300.28830810546873
2019,12,7,0,300.2385445234375
2019,12,7,1,300.2308124453125
2019,12,7,2,300.26096937304686
2019,12,7,3,300.3645833671875
2019,12,7,4,300.42277128125
2019,12,7,5,300.54177469921876
2019,12,7,6,300.64538963476565
2019,12,7,7,300.7853021582031
2019,12,7,8,300.921967515625
2019,12,7,9,301.03571737109377
2019,12,7,10,301.22842851171873
2019,12,7,11,301.3089614257812
2019,12,7,12,301.36684958984375
2019,12,7,13,301.429018734375
2019,12,7,14,301.4471914511719
2019,12,7,15,301.48519967187497
2019,12,7,16,301.46891359375
2019,12,7,17,301.44308259375
2019,12,7,18,301.3902328203125
2019,12,7,19,301.254664640625
2019,12,7,20,301.105682453125
2019,12,7,21,300.9621998671875
2019,12,7,22,301.10502616796873
2019,12,7,23,301.0102639160156
2019,12,8,0,300.96937145703123
2019,12,8,1,300.920753921875
2019,12,8,2,300.9036378203125
2019,12,8,3,300.9601684921875
2019,12,8,4,300.9860288984375
2019,12,8,5,301.018910859375
2019,12,8,6,301.0346202285156
2019,12,8,7,301.0082517226562
2019,12,8,8,300.93942934765624
2019,12,8,9,300.73376273046875
2019,12,8,10,301.060772
2019,12,8,11,300.97774068359377
2019,12,8,12,300.8841340527344
2019,12,8,13,300.86481607031254
2019,12,8,14,300.8648867167969
2019,12,8,15,300.89934576171873
2019,12,8,16,300.8966838125
2019,12,8,17,300.90104436328124
2019,12,8,18,300.90844582031247
2019,12,8,19,300.8896996171875
2019,12,8,20,300.869342953125
2019,12,8,21,300.833672578125
2019,12,8,22,300.6642679726562
2019,12,8,23,300.55040819921874
2019,12,9,0,300.50270318554686
2019,12,9,1,300.4817737871094
2019,12,9,2,300.47312458203123
2019,12,9,3,300.4767840996094
2019,12,9,4,300.54350911718745
2019,12,9,5,300.67992249218753
2019,12,9,6,300.83594493359374
2019,12,9,7,300.9628362460938
2019,12,9,8,301.0582660683594
2019,12,9,9,301.16392713671877
2019,12,9,10,301.1202128457031
2019,12,9,11,301.22648543164064
2019,12,9,12,301.34694064453123
2019,12,9,13,301.4414028671875
2019,12,9,14,301.49451291015623
2019,12,9,15,301.5283215039062
2019,12,9,16,301.53478528125004
2019,12,9,17,301.5027257246094
2019,12,9,18,301.4108565292969
2019,12,9,19,301.3009545097656
2019,12,9,20,301.16771816796876
2019,12,9,21,301.048948546875
2019,12,9,22,301.1509517695313
2019,12,9,23,301.03312599609376
2019,12,10,0,300.9736894179687
2019,12,10,1,300.95287634570315
2019,12,10,2,301.0067710722656
2019,12,10,3,301.14318734765624
2019,12,10,4,301.0880246796875
2019,12,10,5,301.0852410117187
2019,12,10,6,301.10220953124997
2019,12,10,7,301.120879953125
2019,12,10,8,300.9623257734375
2019,12,10,9,301.0456981933594
2019,12,10,10,300.9888445976563
2019,12,10,11,300.991219703125
2019,12,10,12,301.0000796464844
2019,12,10,13,300.829893703125
2019,12,10,14,300.6677260722656
2019,12,10,15,300.4241778632813
2019,12,10,16,300.40420417382813
2019,12,10,17,300.2068773671875
2019,12,10,18,300.1319869082031
2019,12,10,19,300.1300759199219
2019,12,10,20,300.38469403125004
2019,12,10,21,300.51643628125004
2019,12,10,22,300.401351125
2019,12,10,23,300.3509957558594
2019,12,11,0,300.25242632421873
2019,12,11,1,300.27681614648435
2019,12,11,2,300.4374729296875
2019,12,11,3,300.5921606640625
2019,12,11,4,300.70433730273436
2019,12,11,5,300.8278097402344
2019,12,11,6,300.891437046875
2019,12,11,7,300.9271636640625
2019,12,11,8,300.9392501796875
2019,12,11,9,300.9249188359375
2019,12,11,10,300.88553472265625
2019,12,11,11,300.88986341601566
2019,12,11,12,300.8865555546875
2019,12,11,13,300.86751275
2019,12,11,14,300.9060208964844
2019,12,11,15,300.877069609375
2019,12,11,16,300.77641536914064
2019,12,11,17,300.40400165234377
2019,12,11,18,300.04094630078123
2019,12,11,19,300.0388306328125
2019,12,11,20,299.76570867968746
2019,12,11,21,299.11168920703125
2019,12,11,22,298.7941772734375
2019,12,11,23,298.55174094140625
2019,12,12,0,298.76551611328125
2019,12,12,1,299.1226659023438
2019,12,12,2,299.0352392753906
2019,12,12,3,298.6713217109375
2019,12,12,4,298.71887139648436
2019,12,12,5,299.18130405078125
2019,12,12,6,299.6175215859375
2019,12,12,7,299.94305040429686
2019,12,12,8,299.94523297265624
2019,12,12,9,299.4206361640625
2019,12,12,10,299.3912400019531
2019,12,12,11,298.9906651933594
2019,12,12,12,298.7485555859375
2019,12,12,13,298.85308317578125
2019,12,12,14,298.8565128203125
2019,12,12,15,298.65064888476564
2019,12,12,16,298.57505843359377
2019,12,12,17,298.85629660351566
2019,12,12,18,298.9725728730469
2019,12,12,19,299.109958375
2019,12,12,20,299.24325977929686
2019,12,12,21,299.2915842441406
2019,12,12,22,299.5205877382812
2019,12,12,23,299.64567170898437
2019,12,13,0,299.68329178125
2019,12,13,1,299.7161126289062
2019,12,13,2,299.50344909765624
2019,12,13,3,299.72573407812496
2019,12,13,4,299.8808274882813
2019,12,13,5,300.1525779726563
2019,12,13,6,300.26091681835936
2019,12,13,7,300.1799638359375
2019,12,13,8,299.90927777148437
2019,12,13,9,299.57011213671876
2019,12,13,10,298.9832914804688
2019,12,13,11,299.05500645703125
2019,12,13,12,298.975377421875
2019,12,13,13,299.05244813281246
2019,12,13,14,299.5002903203125
2019,12,13,15,299.8666666289063
2019,12,13,16,299.8085625625
2019,12,13,17,299.39147275000005
2019,12,13,18,299.48405691796876
2019,12,13,19,299.73500329492185
2019,12,13,20,299.95961740625
2019,12,13,21,300.16437181640623
2019,12,13,22,299.8693511230469
2019,12,13,23,300.04051953515625
2019,12,14,0,300.2622261328125
2019,12,14,1,300.4555600039062
2019,12,14,2,300.6278101640625
2019,12,14,3,300.7292847890625
2019,12,14,4,300.82866711328126
2019,12,14,5,300.9184144375
2019,12,14,6,300.993248390625
2019,12,14,7,301.0277659472656
2019,12,14,8,301.06165615820316
2019,12,14,9,301.09659529296874
2019,12,14,10,300.93646630273435
2019,12,14,11,300.7996663398437
2019,12,14,12,300.6562162695312
2019,12,14,13,300.47580250585935
2019,12,14,14,300.2617876210938
2019,12,14,15,300.2364021914062
2019,12,14,16,300.27026273828125
2019,12,14,17,300.30144074609376
2019,12,14,18,300.3286828535156
2019,12,14,19,300.354103765625
2019,12,14,20,300.27952640625
2019,12,14,21,300.2549950878906
2019,12,14,22,300.0629520917969
2019,12,14,23,300.0589448359375
2019,12,15,0,299.88275517187503
2019,12,15,1,299.80142825195315
2019,12,15,2,299.73632016210934
2019,12,15,3,299.7394948222656
2019,12,15,4,299.3601563359375
2019,12,15,5,299.58573000195315
2019,12,15,6,299.928806609375
2019,12,15,7,300.1597996660156
2019,12,15,8,300.24722421875003
2019,12,15,9,300.08120875000003
2019,12,15,10,299.11453281640627
2019,12,15,11,299.35833823046875
2019,12,15,12,299.7351870039063
2019,12,15,13,299.92859596484374
2019,12,15,14,300.09870208203125
2019,12,15,15,300.02912826757813
2019,12,15,16,299.66412957812497
2019,12,15,17,299.323826328125
2019,12,15,18,298.96526498046876
2019,12,15,19,298.74248357421874
2019,12,15,20,298.7614125429688
2019,12,15,21,298.89284857421876
2019,12,15,22,298.5973472167969
2019,12,15,23,298.62108516601563
2019,12,16,0,298.8750401445312
2019,12,16,1,299.11771008593746
2019,12,16,2,299.0256852109375
2019,12,16,3,298.88030150390625
2019,12,16,4,299.0635801328125
2019,12,16,5,299.4541301210937
2019,12,16,6,299.3871139082031
2019,12,16,7,298.8444963046875
2019,12,16,8,298.74249567968747
2019,12,16,9,298.6483743515625
2019,12,16,10,298.54222627734373
2019,12,16,11,298.72022583203125
2019,12,16,12,299.1389610234375
2019,12,16,13,299.3669927265625
2019,12,16,14,299.80297084765624
2019,12,16,15,300.10293704101565
2019,12,16,16,300.3401711914062
2019,12,16,17,300.4926930585938
2019,12,16,18,300.44990833007813
2019,12,16,19,300.2344145332031
2019,12,16,20,299.83891473046873
2019,12,16,21,299.47419163671873
2019,12,16,22,300.3316533046875
2019,12,16,23,300.3639314316406
2019,12,17,0,300.25377413671873
2019,12,17,1,300.04894016015623
2019,12,17,2,300.35073808007814
2019,12,17,3,300.3411709921875
2019,12,17,4,300.0704471171875
2019,12,17,5,299.82370866992187
2019,12,17,6,299.17937169921873
2019,12,17,7,299.025222453125
2019,12,17,8,299.55821800781246
2019,12,17,9,300.1219594492187
2019,12,17,10,300.01840952734375
2019,12,17,11,300.0961222695313
2019,12,17,12,300.3082978789062
2019,12,17,13,300.3776557109375
2019,12,17,14,300.0850924277344
2019,12,17,15,299.49853787695315
2019,12,17,16,299.4601878359375
2019,12,17,17,299.62740649804687
2019,12,17,18,300.2336084453125
2019,12,17,19,300.1019097890625
2019,12,17,20,299.85333369921875
2019,12,17,21,299.4297173671875
2019,12,17,22,299.3380591953125
2019,12,17,23,299.53304659375
2019,12,18,0,299.603926796875
2019,12,18,1,299.32356683984375
2019,12,18,2,299.6220827304687
2019,12,18,3,299.62336467773434
2019,12,18,4,299.63672934375
2019,12,18,5,299.80826584570315
2019,12,18,6,299.541114671875
2019,12,18,7,299.40522353125
2019,12,18,8,299.263035515625
2019,12,18,9,299.240875921875
2019,12,18,10,300.4736658789062
2019,12,18,11,300.4136724765625
2019,12,18,12,300.59051015234377
2019,12,18,13,300.5369279121094
2019,12,18,14,300.16995934375
2019,12,18,15,299.74205140625
2019,12,18,16,299.6867693671875
2019,12,18,17,299.99795481054684
2019,12,18,18,299.65885351757817
2019,12,18,19,299.3254441015625
2019,12,18,20,299.1749999160156
2019,12,18,21,299.21659947851566
2019,12,18,22,299.7049376875
2019,12,18,23,299.47751209374997
2019,12,19,0,299.640134140625
2019,12,19,1,299.78792583984375
2019,12,19,2,299.6126376015625
2019,12,19,3,299.60906998437497
2019,12,19,4,299.9696592246094
2019,12,19,5,300.30231337109376
2019,12,19,6,300.5725841640625
2019,12,19,7,300.606929859375
2019,12,19,8,299.96255322460934
2019,12,19,9,299.75193642187503
2019,12,19,10,299.56784379296874
2019,12,19,11,299.6460467578125
2019,12,19,12,299.5032896328125
2019,12,19,13,299.24574418554687
2019,12,19,14,299.15237248632815
2019,12,19,15,299.5633775390625
2019,12,19,16,299.9041571640625
2019,12,19,17,300.1872231015625
2019,12,19,18,300.30155533398437
2019,12,19,19,300.3879408203125
2019,12,19,20,300.2933737226562
2019,12,19,21,300.1654648867187
2019,12,19,22,300.35316763671875
2019,12,19,23,300.0380207460937
2019,12,20,0,300.0736962304688
2019,12,20,1,300.1854935488281
2019,12,20,2,300.15315789453126
2019,12,20,3,300.26760613671877
2019,12,20,4,300.57525538281254
2019,12,20,5,300.84460625781253
2019,12,20,6,301.01783846093747
2019,12,20,7,301.0040630332031
2019,12,20,8,301.0552602382812
2019,12,20,9,301.1911635761719
2019,12,20,10,301.1923217441406
2019,12,20,11,301.22739726953125
2019,12,20,12,301.18827725585936
2019,12,20,13,301.0939771875
2019,12,20,14,300.652884703125
2019,12,20,15,300.3694443789063
2019,12,20,16,300.5370361953125
2019,12,20,17,300.6056742109375
2019,12,20,18,300.2185513125
2019,12,20,19,299.8888728417969
2019,12,20,20,299.19830503515624
2019,12,20,21,298.95911171484374
2019,12,20,22,299.94085153125
2019,12,20,23,299.94377217578125
2019,12,21,0,299.87685059375
2019,12,21,1,299.8746950703125
2019,12,21,2,299.97266073046876
2019,12,21,3,300.05612960546875
2019,12,21,4,300.03532995703125
2019,12,21,5,299.94838309765623
