year,month,day,hour,t2m
1981,11,19,11,299.2145017734375
1981,11,19,12,299.44404473828126
1981,11,19,13,299.42277525
1981,11,19,14,299.071580078125
1981,11,19,15,298.8636344863281
1981,11,19,16,299.1480504648437
1981,11,19,17,299.38818088671877
1981,11,19,18,299.53915049023436
1981,11,19,19,299.6082468300781
1981,11,19,20,299.5012787890625
1981,11,19,21,299.06637220703124
1981,11,19,22,298.8186105214844
1981,11,19,23,298.5267739296875
1981,11,20,0,298.37828626171876
1981,11,20,1,298.3651767929687
1981,11,20,2,298.44286713281247
1981,11,20,3,298.674863515625
1981,11,20,4,298.97513260351565
1981,11,20,5,299.20449718945315
1981,11,20,6,299.3762534921875
1981,11,20,7,299.5607391777344
1981,11,20,8,299.7436015019531
1981,11,20,9,299.92194566015627
1981,11,20,10,300.0678883671875
1981,11,20,11,300.1981736523437
1981,11,20,12,300.2423820898437
1981,11,20,13,300.19980234765626
1981,11,20,14,300.0693600625
1981,11,20,15,299.7371633828125
1981,11,20,16,299.5546589628906
1981,11,20,17,299.408150203125
1981,11,20,18,299.02682942773436
1981,11,20,19,298.8887032929688
1981,11,20,20,298.9740774492187
1981,11,20,21,299.02970160546874
1981,11,20,22,298.91518795117184
1981,11,20,23,299.08466681640624
1981,11,21,0,299.2828368027344
1981,11,21,1,299.45754126171875
1981,11,21,2,299.62397364453125
1981,11,21,3,299.7803845371094
1981,11,21,4,299.9337539765625
1981,11,21,5,300.10314548828126
1981,11,21,6,300.1988025605469
1981,11,21,7,300.32282982421873
1981,11,21,8,300.4122626308594
1981,11,21,9,300.47027022460935
1981,11,21,10,300.4829698671875
1981,11,21,11,300.54184673046876
1981,11,21,12,300.52937397460937
1981,11,21,13,300.487552171875
1981,11,21,14,300.25965075976563
1981,11,21,15,300.027051984375
1981,11,21,16,299.8937759316406
1981,11,21,17,299.80049433789065
1981,11,21,18,299.78012911328125
1981,11,21,19,299.7321283203125
1981,11,21,20,299.609692390625
1981,11,21,21,299.57470996484375
1981,11,21,22,299.5658096347656
1981,11,21,23,299.598602703125
1981,11,22,0,299.61412440625
1981,11,22,1,299.66303948437496
1981,11,22,2,299.73218496679686
1981,11,22,3,299.7858239667969
1981,11,22,4,299.67660389453124
1981,11,22,5,299.34569787109376
1981,11,22,6,299.3569123730469
1981,11,22,7,299.27220867578126
1981,11,22,8,299.26371242578125
1981,11,22,9,299.1897024296875
1981,11,22,10,300.04395735546876
1981,11,22,11,299.92856091406253
1981,11,22,12,299.71533678124996
1981,11,22,13,299.7631110664063
1981,11,22,14,299.8201291640625
1981,11,22,15,299.886467125
1981,11,22,16,299.9059990078125
1981,11,22,17,299.89680569921876
1981,11,22,18,299.80024766406245
1981,11,22,19,299.51207733203125
1981,11,22,20,299.0430881289062
1981,11,22,21,298.70243979296873
1981,11,22,22,298.28276716015625
1981,11,22,23,298.51065394921875
1981,11,23,0,298.728685796875
1981,11,23,1,298.8789256582031
1981,11,23,2,298.834123078125
1981,11,23,3,298.9420362578125
1981,11,23,4,298.8210609921875
1981,11,23,5,298.6789106171875
1981,11,23,6,298.493619
1981,11,23,7,298.3952241015625
1981,11,23,8,298.4535476328125
1981,11,23,9,298.74220927343754
1981,11,23,10,299.03138420703124
1981,11,23,11,298.39999180078127
1981,11,23,12,298.52348146289063
1981,11,23,13,298.8249834941406
1981,11,23,14,299.13658437109376
1981,11,23,15,299.284761046875
1981,11,23,16,299.4069646367187
1981,11,23,17,298.96003676953126
1981,11,23,18,298.4384907285156
1981,11,23,19,298.54548583203126
1981,11,23,20,298.65556008203123
1981,11,23,21,298.82263241015625
1981,11,23,22,298.7646619199219
1981,11,23,23,298.5601428027344
1981,11,24,0,298.1070435546875
1981,11,24,1,298.0392228632812
1981,11,24,2,298.17417047070313
1981,11,24,3,298.6504074023437
1981,11,24,4,298.5392831328125
1981,11,24,5,298.0657479941406
1981,11,24,6,298.1880191757813
1981,11,24,7,298.37813483398435
1981,11,24,8,298.5510893984375
1981,11,24,9,298.6730708066406
1981,11,24,10,299.27162828125
1981,11,24,11,299.33674024609377
1981,11,24,12,299.37502846875
1981,11,24,13,299.3301523828125
1981,11,24,14,299.3446701796875
1981,11,24,15,299.4577717148438
1981,11,24,16,299.63401780859374
1981,11,24,17,299.6425593164062
1981,11,24,18,299.51968604492185
1981,11,24,19,299.1111272675781
1981,11,24,20,298.40447778125
1981,11,24,21,298.1101901992187
1981,11,24,22,298.11599073046875
1981,11,24,23,298.2758578613281
1981,11,25,0,298.18759141796875
1981,11,25,1,297.93297183398437
1981,11,25,2,297.972102671875
1981,11,25,3,298.1182609355469
1981,11,25,4,298.68774150390624
1981,11,25,5,299.03936749999997
1981,11,25,6,299.18651024609375
1981,11,25,7,299.08171531640625
1981,11,25,8,299.35813541406253
1981,11,25,9,299.6377717109375
1981,11,25,10,299.963085734375
1981,11,25,11,299.8831064980469
1981,11,25,12,299.85168471875
1981,11,25,13,299.8464558144531
1981,11,25,14,299.820181875
1981,11,25,15,299.82999707421874
1981,11,25,16,299.69404572656254
1981,11,25,17,299.4647815683594
1981,11,25,18,299.04225674218753
1981,11,25,19,298.4215391992187
1981,11,25,20,298.12679951171873
1981,11,25,21,297.9930312460938
1981,11,25,22,298.05189620117187
1981,11,25,23,298.08403584765625
1981,11,26,0,298.256166921875
1981,11,26,1,298.3538261796875
1981,11,26,2,298.5191133398437
1981,11,26,3,298.8015598632813
1981,11,26,4,299.02068573828126
1981,11,26,5,299.29749518359375
1981,11,26,6,299.54576678125
1981,11,26,7,299.7422459375
1981,11,26,8,299.8577062089844
1981,11,26,9,299.9172658945312
1981,11,26,10,299.13671435742185
1981,11,26,11,298.63599280078125
1981,11,26,12,298.4113486621094
1981,11,26,13,298.5693835
1981,11,26,14,298.7474176386719
1981,11,26,15,298.9394560839844
1981,11,26,16,298.849664421875
1981,11,26,17,298.33722946874997
1981,11,26,18,298.0508034492188
1981,11,26,19,298.19732394921874
1981,11,26,20,298.28608503515625
1981,11,26,21,298.40828578906246
1981,11,26,22,298.60155308007813
1981,11,26,23,298.6894004179687
1981,11,27,0,298.75549834765627
1981,11,27,1,298.7715794140625
1981,11,27,2,298.7012793320313
1981,11,27,3,298.7380404609375
1981,11,27,4,298.84078266015626
1981,11,27,5,299.1484427265625
1981,11,27,6,299.433173140625
1981,11,27,7,299.63305655078125
1981,11,27,8,299.68617796875
1981,11,27,9,299.33019800195314
1981,11,27,10,298.8210597558594
1981,11,27,11,298.43170177148437
1981,11,27,12,298.2805049921875
1981,11,27,13,298.21754807226563
1981,11,27,14,298.11459996679685
1981,11,27,15,298.2957774277344
1981,11,27,16,298.57019323828126
1981,11,27,17,298.85746838476564
1981,11,27,18,299.07355087109374
1981,11,27,19,299.1160941386719
1981,11,27,20,299.12030754687504
1981,11,27,21,299.07727282421877
1981,11,27,22,298.8235671875
1981,11,27,23,298.97042755664063
1981,11,28,0,299.1058346484375
1981,11,28,1,299.2366590664063
1981,11,28,2,299.3885397109375
1981,11,28,3,299.51705936523433
1981,11,28,4,299.6216327773438
1981,11,28,5,299.7044139511719
1981,11,28,6,299.7683897109375
1981,11,28,7,299.847427125
1981,11,28,8,299.833682546875
1981,11,28,9,299.83477553125
1981,11,28,10,300.16761816210936
1981,11,28,11,300.13311947265623
1981,11,28,12,300.1009037773437
1981,11,28,13,299.9706896015625
1981,11,28,14,299.97677180468753
1981,11,28,15,299.90291629492185
1981,11,28,16,299.588702390625
1981,11,28,17,299.399119828125
1981,11,28,18,299.3902454433594
1981,11,28,19,299.0663099628906
1981,11,28,20,298.46339021093746
1981,11,28,21,298.23744730468746
1981,11,28,22,298.68701400781254
1981,11,28,23,298.77010923046873
1981,11,29,0,298.6988664453125
1981,11,29,1,298.737561953125
1981,11,29,2,298.77404094335935
1981,11,29,3,298.74673396484377
1981,11,29,4,298.8569017421875
1981,11,29,5,298.95705319921876
1981,11,29,6,299.21989824414067
1981,11,29,7,299.1967482265625
1981,11,29,8,299.14341958984375
1981,11,29,9,299.1691617539062
1981,11,29,10,299.3693187109375
1981,11,29,11,299.4940801757813
1981,11,29,12,299.4220457304687
1981,11,29,13,299.3774193984375
1981,11,29,14,299.24002551953123
1981,11,29,15,299.12880152734374
1981,11,29,16,298.95310160546876
1981,11,29,17,298.81871527734376
1981,11,29,18,298.73657490625
1981,11,29,19,298.7128763359375
1981,11,29,20,298.65361329492185
1981,11,29,21,298.6052771640625
1981,11,29,22,299.0248736445313
1981,11,29,23,299.10533244921874
1981,11,30,0,299.210255609375
1981,11,30,1,299.32932921093754
1981,11,30,2,299.4132573203125
1981,11,30,3,299.5611178847656
1981,11,30,4,299.72553856250005
1981,11,30,5,299.88508977734375
1981,11,30,6,299.99478946875
1981,11,30,7,300.0625328222656
1981,11,30,8,300.1097402480469
1981,11,30,9,300.147265234375
1981,11,30,10,300.43201801171875
1981,11,30,11,300.5086704804687
1981,11,30,12,300.50420510351563
1981,11,30,13,300.5020446289063
1981,11,30,14,300.48370607031245
1981,11,30,15,300.45824308984373
1981,11,30,16,300.3984513242188
1981,11,30,17,300.2492138339844
1981,11,30,18,300.0453969746094
1981,11,30,19,299.78350643945316
1981,11,30,20,299.5903212011719
1981,11,30,21,299.41281
1981,11,30,22,299.12787823046875
1981,11,30,23,298.8736478164063
1981,12,1,0,298.5438838476563
1981,12,1,1,298.5051801796875
1981,12,1,2,298.464650046875
1981,12,1,3,298.6071724140625
1981,12,1,4,298.7756040390625
1981,12,1,5,299.07526761328126
1981,12,1,6,299.3073658671875
1981,12,1,7,299.4987925
1981,12,1,8,299.6312088984375
1981,12,1,9,299.7181413671875
1981,12,1,10,299.9979278867188
1981,12,1,11,299.99818721875
1981,12,1,12,299.8389289375
1981,12,1,13,299.91326212890624
1981,12,1,14,299.90029717968747
1981,12,1,15,299.9015670605469
1981,12,1,16,299.7402050390625
1981,12,1,17,299.29811941015623
1981,12,1,18,298.55207283984373
1981,12,1,19,298.2084020664063
1981,12,1,20,298.0033141171875
1981,12,1,21,297.91095696484376
1981,12,1,22,298.8136068671875
1981,12,1,23,298.7865690703125
1981,12,2,0,298.6458791582032
1981,12,2,1,298.42643238085935
1981,12,2,2,298.42288090234376
1981,12,2,3,298.51294018359374
1981,12,2,4,298.72174351953123
1981,12,2,5,298.99832905859375
1981,12,2,6,299.2190199570312
1981,12,2,7,299.3968693671875
1981,12,2,8,299.4244683144531
1981,12,2,9,299.5570154511719
1981,12,2,10,299.93349226953126
1981,12,2,11,300.09157414062497
1981,12,2,12,300.1569016757812
1981,12,2,13,300.13173345703126
1981,12,2,14,300.1677590761719
1981,12,2,15,300.2503050351562
1981,12,2,16,300.28738433593753
1981,12,2,17,300.2687907851563
1981,12,2,18,300.16649276367184
1981,12,2,19,300.01133944335936
1981,12,2,20,299.83082041015626
1981,12,2,21,299.59653957421875
1981,12,2,22,299.323839328125
1981,12,2,23,298.9820148828125
1981,12,3,0,298.94260903125
1981,12,3,1,298.86523222265623
1981,12,3,2,299.0010232460938
1981,12,3,3,299.12006420703125
1981,12,3,4,299.30258552734375
1981,12,3,5,299.50441963671875
1981,12,3,6,299.7020977148437
1981,12,3,7,299.8618661367188
1981,12,3,8,300.07427801367186
1981,12,3,9,300.2305418203125
1981,12,3,10,300.59104483398437
1981,12,3,11,300.6059569277344
1981,12,3,12,300.58678200781253
1981,12,3,13,300.5511329472656
1981,12,3,14,300.50797934765626
1981,12,3,15,300.5242946972656
1981,12,3,16,300.5038814375
1981,12,3,17,300.4983841171875
1981,12,3,18,300.46662098437497
1981,12,3,19,300.3728077617187
1981,12,3,20,300.2875316484375
1981,12,3,21,300.201143359375
1981,12,3,22,300.2616170195313
1981,12,3,23,300.2232736875
1981,12,4,0,300.2011759921875
1981,12,4,1,300.1625100117188
1981,12,4,2,300.1283188886719
1981,12,4,3,300.12443594140626
1981,12,4,4,300.15444635937496
1981,12,4,5,300.2328880644531
1981,12,4,6,300.27047016015626
1981,12,4,7,300.33339284179687
1981,12,4,8,300.425345796875
1981,12,4,9,300.4895021367187
1981,12,4,10,300.5667390839844
1981,12,4,11,300.62332955078125
1981,12,4,12,300.6365630585937
1981,12,4,13,300.53325415625
1981,12,4,14,300.394367453125
1981,12,4,15,300.27139342187496
1981,12,4,16,300.13878675
1981,12,4,17,300.014640125
1981,12,4,18,299.88299688671873
1981,12,4,19,299.70837501757813
1981,12,4,20,299.5432387128906
1981,12,4,21,299.42046827539065
1981,12,4,22,299.29796522851564
1981,12,4,23,299.19289108007814
1981,12,5,0,299.10410841015624
1981,12,5,1,299.03926850390627
1981,12,5,2,298.95406168359375
1981,12,5,3,298.97684251171876
1981,12,5,4,299.12723987890627
1981,12,5,5,299.00102515624997
1981,12,5,6,299.05852522851563
1981,12,5,7,299.0378956757813
1981,12,5,8,299.21176048828124
1981,12,5,9,299.3752548789063
1981,12,5,10,299.5347305234375
1981,12,5,11,299.69690744140627
1981,12,5,12,299.8172526074219
1981,12,5,13,299.85295185546875
1981,12,5,14,299.8006901171875
1981,12,5,15,299.5689525859375
1981,12,5,16,299.2348085917969
1981,12,5,17,298.9820323730469
1981,12,5,18,298.83804986328124
1981,12,5,19,298.69829281445317
1981,12,5,20,298.52207250585934
1981,12,5,21,298.41687427734377
1981,12,5,22,298.356567234375
1981,12,5,23,298.21002799609374
1981,12,6,0,298.1551810976562
1981,12,6,1,298.1340533867188
1981,12,6,2,298.09810323632814
1981,12,6,3,298.50811397265625
1981,12,6,4,298.88198798437503
1981,12,6,5,299.23621255859376
1981,12,6,6,299.49154267578126
1981,12,6,7,299.73591411328124
1981,12,6,8,299.908001625
1981,12,6,9,300.0505945078125
1981,12,6,10,300.3614653613281
1981,12,6,11,300.46896044921874
1981,12,6,12,300.5676388710938
1981,12,6,13,300.59622746875
1981,12,6,14,300.59430428320314
1981,12,6,15,300.62832072070313
1981,12,6,16,300.6446851230469
1981,12,6,17,300.60438431640625
1981,12,6,18,300.4920783691406
1981,12,6,19,300.418582734375
1981,12,6,20,300.28914110742187
1981,12,6,21,300.13856383984375
1981,12,6,22,298.69138261132815
1981,12,6,23,298.61968219140624
1981,12,7,0,298.5036403066406
1981,12,7,1,298.63163153125004
1981,12,7,2,298.8191272265625
1981,12,7,3,298.97351648632815
1981,12,7,4,299.14540809765623
1981,12,7,5,299.2708799902344
1981,12,7,6,299.39739622656253
1981,12,7,7,299.5107123984375
1981,12,7,8,299.56640873046877
1981,12,7,9,299.51733796484376
1981,12,7,10,299.2040506796875
1981,12,7,11,299.23848872656254
1981,12,7,12,299.09285090234374
1981,12,7,13,299.0593498515625
1981,12,7,14,299.0012668945312
1981,12,7,15,298.89381250781247
1981,12,7,16,298.77039675781253
1981,12,7,17,298.8143817382812
1981,12,7,18,298.86810596875
1981,12,7,19,298.84213078906254
1981,12,7,20,298.77605330078126
1981,12,7,21,298.76356375585937
1981,12,7,22,300.20679289843747
1981,12,7,23,300.19767101757816
1981,12,8,0,300.1021816640625
1981,12,8,1,299.491825265625
1981,12,8,2,299.1604641953125
1981,12,8,3,298.95981344921876
1981,12,8,4,299.02190196875
1981,12,8,5,299.24783805664066
1981,12,8,6,299.13415903515624
1981,12,8,7,299.019431046875
1981,12,8,8,299.0230891855469
1981,12,8,9,299.1573939667969
1981,12,8,10,298.473884
1981,12,8,11,298.87316500390625
1981,12,8,12,299.22344671875
1981,12,8,13,299.49566192578123
1981,12,8,14,299.612178765625
1981,12,8,15,299.74153846484376
1981,12,8,16,299.8518830273438
1981,12,8,17,299.88477404492187
1981,12,8,18,299.91178482617187
1981,12,8,19,299.8460087460938
1981,12,8,20,299.69656399218746
1981,12,8,21,299.4722212558594
1981,12,8,22,298.9174367421875
1981,12,8,23,298.6938234003906
1981,12,9,0,298.52838001562503
1981,12,9,1,298.4273760234375
1981,12,9,2,298.5749348515625
1981,12,9,3,298.8004723125
1981,12,9,4,299.1597252265625
1981,12,9,5,299.5516231914063
1981,12,9,6,299.881380171875
1981,12,9,7,300.11081419921874
1981,12,9,8,300.26233573437503
1981,12,9,9,300.33779801953125
1981,12,9,10,298.6748106425781
1981,12,9,11,298.7858470507813
1981,12,9,12,298.82098350390623
1981,12,9,13,299.1637685761719
1981,12,9,14,299.2795861328125
1981,12,9,15,299.4964946171875
1981,12,9,16,299.6435134824219
1981,12,9,17,299.1685611367187
1981,12,9,18,299.12912625
1981,12,9,19,299.19667909570313
1981,12,9,20,299.196682765625
1981,12,9,21,298.97407653515626
1981,12,9,22,298.5683705820312
1981,12,9,23,298.4328437597656
1981,12,10,0,298.44917141210937
1981,12,10,1,298.4482530898438
1981,12,10,2,298.50239084375
1981,12,10,3,298.6172241855469
1981,12,10,4,298.65863639453124
1981,12,10,5,298.8784124628906
1981,12,10,6,299.19483475781254
1981,12,10,7,299.39917291015627
1981,12,10,8,299.42526605273434
1981,12,10,9,299.43240002929684
1981,12,10,10,299.917126125
1981,12,10,11,299.52935078125
1981,12,10,12,299.2697889472656
1981,12,10,13,299.448668484375
1981,12,10,14,299.7176614414062
1981,12,10,15,299.93488841796875
1981,12,10,16,299.9876904140625
1981,12,10,17,299.89806123437495
1981,12,10,18,299.74791943945314
1981,12,10,19,299.3135632265625
1981,12,10,20,299.039059046875
1981,12,10,21,298.94099375390624
1981,12,10,22,298.7375919335937
1981,12,10,23,298.5977563027344
1981,12,11,0,298.43221422070314
1981,12,11,1,298.6117319179687
1981,12,11,2,298.90492864843753
1981,12,11,3,299.2260465234375
1981,12,11,4,299.44084802734375
1981,12,11,5,299.59143410937503
1981,12,11,6,299.60558084375003
1981,12,11,7,299.547282
1981,12,11,8,299.28659721679685
1981,12,11,9,299.13508183984374
1981,12,11,10,298.9442481289062
1981,12,11,11,298.9262015195312
1981,12,11,12,298.85783933203123
1981,12,11,13,298.83925333984376
1981,12,11,14,299.1272416308594
1981,12,11,15,299.3745196015625
1981,12,11,16,299.57268005859373
1981,12,11,17,299.6935759296875
1981,12,11,18,299.50425411523435
1981,12,11,19,298.7011121933594
1981,12,11,20,298.61335215820316
1981,12,11,21,298.5182710195312
1981,12,11,22,298.0935717890625
1981,12,11,23,298.29579329296877
1981,12,12,0,298.5904456113281
1981,12,12,1,298.39915958203125
1981,12,12,2,298.0990287734375
1981,12,12,3,298.16428191406254
1981,12,12,4,298.0729246523437
1981,12,12,5,298.44919390429686
1981,12,12,6,298.597612234375
1981,12,12,7,298.53539733984377
1981,12,12,8,298.51282958593754
1981,12,12,9,298.6080186796875
1981,12,12,10,298.71067423828123
1981,12,12,11,298.4670014375
1981,12,12,12,298.7237988828125
1981,12,12,13,298.55700579687505
1981,12,12,14,298.8841797578125
1981,12,12,15,299.0416165859375
1981,12,12,16,299.16264221484374
1981,12,12,17,298.99775360546874
1981,12,12,18,298.4435000253906
1981,12,12,19,298.52273619921874
1981,12,12,20,298.3367237421875
1981,12,12,21,298.1322271640625
1981,12,12,22,298.4150403417969
1981,12,12,23,298.2285548261719
1981,12,13,0,298.30672833789066
1981,12,13,1,298.81480472851564
1981,12,13,2,298.8772538710937
1981,12,13,3,298.3265338203125
1981,12,13,4,298.2258899785156
1981,12,13,5,298.17989682421876
1981,12,13,6,298.13390478515623
1981,12,13,7,298.0838697890625
1981,12,13,8,297.948327671875
1981,12,13,9,298.0797250390625
1981,12,13,10,298.18585731640627
1981,12,13,11,298.21964708398434
1981,12,13,12,298.3581650273438
1981,12,13,13,298.39015065625
1981,12,13,14,298.1705208398438
1981,12,13,15,298.0992931308594
1981,12,13,16,298.2673786171875
1981,12,13,17,298.1246193515625
1981,12,13,18,298.463519984375
1981,12,13,19,298.6387248925781
1981,12,13,20,298.82600175390627
1981,12,13,21,298.8422062578125
1981,12,13,22,298.18458789453126
1981,12,13,23,298.23568798046875
1981,12,14,0,298.6203320136719
1981,12,14,1,298.4156041953125
1981,12,14,2,298.30573720703126
1981,12,14,3,298.22855117773435
1981,12,14,4,298.53542631445316
1981,12,14,5,298.6402035273438
1981,12,14,6,298.57664258789066
1981,12,14,7,298.61131896484375
1981,12,14,8,298.5368469140625
1981,12,14,9,298.48113426562503
1981,12,14,10,298.2495998554688
1981,12,14,11,298.19697776953126
1981,12,14,12,297.790219796875
1981,12,14,13,297.90243355078127
