year,month,day,hour,t2m
1957,11,3,18,280.8621757226563
1957,11,3,19,281.8430474804688
1957,11,3,20,284.56308366210936
1957,11,3,21,284.8708046777344
1957,11,3,22,284.0426868359375
1957,11,3,23,284.22889234375003
1957,11,4,0,284.1883950195313
1957,11,4,1,284.280487265625
1957,11,4,2,282.1206668652344
1957,11,4,3,281.3968896386719
1957,11,4,4,280.6672964257813
1957,11,4,5,279.7976873828125
1957,11,4,6,279.95756634765627
1957,11,4,7,280.06084613281246
1957,11,4,8,279.3769861425781
1957,11,4,9,279.19608552734377
1957,11,4,10,277.10280651367185
1957,11,4,11,276.8193595410156
1957,11,4,12,276.6275870703125
1957,11,4,13,276.4512372753906
1957,11,4,14,276.314784609375
1957,11,4,15,276.2681498828125
1957,11,4,16,276.59222107421874
1957,11,4,17,281.65017525390624
1957,11,4,18,281.7263486328125
1957,11,4,19,281.8911866601562
1957,11,4,20,284.50405770507814
1957,11,4,21,284.5123756933594
1957,11,4,22,284.811869375
1957,11,4,23,284.803855703125
1957,11,5,0,284.9522808203125
1957,11,5,1,285.7183957910156
1957,11,5,2,283.71449087890625
1957,11,5,3,282.41093507812496
1957,11,5,4,282.05001904296876
1957,11,5,5,280.87590617187504
1957,11,5,6,281.2906284472656
1957,11,5,7,281.2481325390625
1957,11,5,8,280.3380863574219
1957,11,5,9,280.1246661425782
1957,11,5,10,278.8630534667969
1957,11,5,11,278.8986606445313
1957,11,5,12,278.807080546875
1957,11,5,13,278.89751560546875
1957,11,5,14,278.85595907226565
1957,11,5,15,278.8851482421875
1957,11,5,16,278.14054294921874
1957,11,5,17,281.0984071484375
1957,11,5,18,281.3962284765625
1957,11,5,19,281.3346061816406
1957,11,5,20,283.94141059570313
1957,11,5,21,284.0138363769531
1957,11,5,22,283.02110140625
1957,11,5,23,282.85452833984374
1957,11,6,0,282.7567673730469
1957,11,6,1,282.969505703125
1957,11,6,2,280.57914375
1957,11,6,3,280.46920240234374
1957,11,6,4,280.0594187109375
1957,11,6,5,278.6375056738282
1957,11,6,6,278.89330140625003
1957,11,6,7,279.2212125976563
1957,11,6,8,277.78916419921876
1957,11,6,9,276.81508609375004
1957,11,6,10,276.3205287890625
1957,11,6,11,276.2465205664063
1957,11,6,12,276.25379707031254
1957,11,6,13,275.9412516015625
1957,11,6,14,275.860501796875
1957,11,6,15,274.96539611328126
1957,11,6,16,275.8629167382812
1957,11,6,17,283.07743833984375
1957,11,6,18,283.34592103515627
1957,11,6,19,283.5018505273438
1957,11,6,20,287.35207755859375
1957,11,6,21,287.34196037109376
1957,11,6,22,287.3437192773438
1957,11,6,23,287.5293490917969
1957,11,7,0,287.85996896484374
1957,11,7,1,287.51703290039063
1957,11,7,2,285.60170080078126
1957,11,7,3,285.3293511621094
1957,11,7,4,284.91995869140624
1957,11,7,5,280.8662397363281
1957,11,7,6,280.52533248046876
1957,11,7,7,280.6164169726563
1957,11,7,8,278.30208734375003
1957,11,7,9,277.9511491992188
1957,11,7,10,276.0909459179688
1957,11,7,11,276.13309068359376
1957,11,7,12,276.280863828125
1957,11,7,13,276.3876050683594
1957,11,7,14,276.44322177734375
1957,11,7,15,276.32286333984376
1957,11,7,16,277.05174528320316
1957,11,7,17,284.46361703125
1957,11,7,18,284.85389166015625
1957,11,7,19,285.20387357421873
1957,11,7,20,289.5918951660156
1957,11,7,21,289.71736185546877
1957,11,7,22,288.49678015625
1957,11,7,23,288.6735704785156
1957,11,8,0,288.94342294921876
1957,11,8,1,288.76261619140627
1957,11,8,2,285.5693743945313
1957,11,8,3,286.1324098046875
1957,11,8,4,286.31289349609375
1957,11,8,5,283.73699352539063
1957,11,8,6,283.2268274609375
1957,11,8,7,282.8114213964844
1957,11,8,8,280.61937212890626
1957,11,8,9,279.70682325195315
1957,11,8,10,278.49727081054687
1957,11,8,11,278.5824516015625
1957,11,8,12,278.6293401367188
1957,11,8,13,278.50887076171875
1957,11,8,14,278.2110052636719
1957,11,8,15,277.8887909375
1957,11,8,16,279.1000312890625
1957,11,8,17,285.70658498046873
1957,11,8,18,285.9025931933594
1957,11,8,19,285.94709208984375
1957,11,8,20,288.32393796875
1957,11,8,21,288.44102826171877
1957,11,8,22,288.22453472656247
1957,11,8,23,288.02703669921874
1957,11,9,0,288.58847564453123
1957,11,9,1,288.686836484375
1957,11,9,2,285.3225377929688
1957,11,9,3,286.2937838671875
1957,11,9,4,286.12983791015625
1957,11,9,5,283.34861138671874
1957,11,9,6,283.1178466308594
1957,11,9,7,282.84201091796876
1957,11,9,8,281.3558034960938
1957,11,9,9,281.35734160156255
1957,11,9,10,279.3945367089844
1957,11,9,11,279.60586157226567
1957,11,9,12,279.9227206054688
1957,11,9,13,280.05132191406256
1957,11,9,14,279.91653373046876
1957,11,9,15,279.70508376953126
1957,11,9,16,280.39216703125
1957,11,9,17,287.3505427929687
1957,11,9,18,287.5995981445313
1957,11,9,19,287.75126704101564
1957,11,9,20,291.1193194140625
1957,11,9,21,291.11783919921874
1957,11,9,22,289.81406473632813
1957,11,9,23,289.71264099609374
1957,11,10,0,290.13844734375
1957,11,10,1,288.787086171875
1957,11,10,2,287.1678465625
1957,11,10,3,287.8139118359375
1957,11,10,4,287.18423847656254
1957,11,10,5,284.38692455078126
1957,11,10,6,284.1687664453125
1957,11,10,7,284.267423359375
1957,11,10,8,282.03839412109375
1957,11,10,9,281.8588971289063
1957,11,10,10,281.0075289257813
1957,11,10,11,280.420907890625
1957,11,10,12,279.97519541015623
1957,11,10,13,279.7011943945313
1957,11,10,14,278.23435630859376
1957,11,10,15,279.23224906250005
1957,11,10,16,280.544204296875
1957,11,10,17,286.5791488671875
1957,11,10,18,287.09226580078126
1957,11,10,19,288.24129016601563
1957,11,10,20,291.7409518554688
1957,11,10,21,292.05226583984376
1957,11,10,22,292.308593984375
1957,11,10,23,292.63369064453127
1957,11,11,0,292.5617117089844
1957,11,11,1,292.1188858984375
1957,11,11,2,289.3789807324219
1957,11,11,3,288.59620765625
1957,11,11,4,288.71761548828124
1957,11,11,5,287.2301086328125
1957,11,11,6,286.6410568066406
1957,11,11,7,285.94066603515626
1957,11,11,8,282.5727084179688
1957,11,11,9,281.45098337890624
1957,11,11,10,280.14810829101566
1957,11,11,11,279.71483126953126
1957,11,11,12,279.72505268554687
1957,11,11,13,279.77111421875003
1957,11,11,14,279.6676858398437
1957,11,11,15,279.4866438769531
1957,11,11,16,280.8510756640625
1957,11,11,17,285.9426760546875
1957,11,11,18,286.7117816015625
1957,11,11,19,287.7601123046875
1957,11,11,20,290.0861298828125
1957,11,11,21,289.893977265625
1957,11,11,22,290.2526544824219
1957,11,11,23,290.33699712890626
1957,11,12,0,290.15225139648436
1957,11,12,1,290.48994666015625
1957,11,12,2,286.139463984375
1957,11,12,3,285.0947624121094
1957,11,12,4,286.18793232421876
1957,11,12,5,284.9622968359375
1957,11,12,6,284.3987998828125
1957,11,12,7,283.2565699511719
1957,11,12,8,281.97728666015627
1957,11,12,9,282.00723840820314
1957,11,12,10,281.3338261035156
1957,11,12,11,281.25176873046877
1957,11,12,12,280.9181171484375
1957,11,12,13,280.66095708984375
1957,11,12,14,280.16898895507813
1957,11,12,15,279.85008208984374
1957,11,12,16,280.2506476660156
1957,11,12,17,285.7731481445312
1957,11,12,18,286.1296405078125
1957,11,12,19,286.2967790234375
1957,11,12,20,290.32416878906247
1957,11,12,21,290.25862164062505
1957,11,12,22,289.8344773632812
1957,11,12,23,289.9742405957031
1957,11,13,0,290.2246632617188
1957,11,13,1,290.3491444335938
1957,11,13,2,286.47411552734377
1957,11,13,3,286.7969880761719
1957,11,13,4,286.8896708007813
1957,11,13,5,285.1468933203125
1957,11,13,6,284.9577003710938
1957,11,13,7,283.9228750585938
1957,11,13,8,282.577958515625
1957,11,13,9,281.9850245800782
1957,11,13,10,280.6271704101563
1957,11,13,11,280.3710461328125
1957,11,13,12,279.71062845703125
1957,11,13,13,279.4473028125
1957,11,13,14,279.7921474511719
1957,11,13,15,280.13584886718746
1957,11,13,16,280.7303663671875
1957,11,13,17,285.13054685546876
1957,11,13,18,285.45898688476564
1957,11,13,19,286.22084822265623
1957,11,13,20,289.5178533203125
1957,11,13,21,289.8625963671875
1957,11,13,22,289.2385315625
1957,11,13,23,289.29513505859376
1957,11,14,0,289.4054270898438
1957,11,14,1,288.61677554687503
1957,11,14,2,286.56805103515626
1957,11,14,3,286.1872652539063
1957,11,14,4,285.8135809960938
1957,11,14,5,283.6567848046875
1957,11,14,6,283.4104125390625
1957,11,14,7,283.37510716796874
1957,11,14,8,282.36317525390626
1957,11,14,9,282.4393137890625
1957,11,14,10,281.3895524609375
1957,11,14,11,281.55837501953124
1957,11,14,12,281.7019140234375
1957,11,14,13,281.92139119140626
1957,11,14,14,282.6231916699219
1957,11,14,15,283.79211314453124
1957,11,14,16,284.33021074218755
1957,11,14,17,286.59939050781253
1957,11,14,18,287.41964313476564
1957,11,14,19,288.02894640625
1957,11,14,20,290.1756869140625
1957,11,14,21,290.4679170800781
1957,11,14,22,289.1164441992188
1957,11,14,23,289.3421535839844
1957,11,15,0,289.29948958984374
1957,11,15,1,288.3739968945313
1957,11,15,2,285.0710642578125
1957,11,15,3,284.79588527343753
1957,11,15,4,284.688263125
1957,11,15,5,282.60755615234376
1957,11,15,6,282.45662119140627
1957,11,15,7,282.6303316015625
1957,11,15,8,281.0590496484375
1957,11,15,9,281.39836782226564
1957,11,15,10,281.43296499999997
1957,11,15,11,281.4742140722656
1957,11,15,12,281.47692708984374
1957,11,15,13,281.33614485351563
1957,11,15,14,281.2324904785156
1957,11,15,15,280.4252962890625
1957,11,15,16,280.25647493164064
1957,11,15,17,283.2411776074219
1957,11,15,18,282.66464885742187
1957,11,15,19,282.26575105468754
1957,11,15,20,283.82345095703124
1957,11,15,21,283.940683515625
1957,11,15,22,283.7430799511719
1957,11,15,23,283.77746291015626
1957,11,16,0,283.8992149609375
1957,11,16,1,284.2036378808594
1957,11,16,2,282.80525620117186
1957,11,16,3,282.2494457226562
1957,11,16,4,282.02512107421876
1957,11,16,5,280.621436328125
1957,11,16,6,280.4543688867188
1957,11,16,7,280.5541659082031
1957,11,16,8,279.1637747460938
1957,11,16,9,278.9471014257812
1957,11,16,10,277.45414837890627
1957,11,16,11,277.45156423828126
1957,11,16,12,277.63437822265627
1957,11,16,13,277.8404266015625
1957,11,16,14,278.01641521484373
1957,11,16,15,277.6836608984375
1957,11,16,16,276.79147966796876
1957,11,16,17,280.3953267773437
1957,11,16,18,280.3447249609375
1957,11,16,19,280.18718397460935
1957,11,16,20,282.06565896484375
1957,11,16,21,281.9586733496094
1957,11,16,22,280.6909668554688
1957,11,16,23,280.6823453125
1957,11,17,0,280.73259388671875
1957,11,17,1,281.7163009765625
1957,11,17,2,279.3380691796875
1957,11,17,3,278.6760786132813
1957,11,17,4,278.4202555761719
1957,11,17,5,276.81941632812504
1957,11,17,6,277.17600765625
1957,11,17,7,277.483873515625
1957,11,17,8,276.0853680078125
1957,11,17,9,275.31820957031255
1957,11,17,10,275.0880306835938
1957,11,17,11,275.13692826171877
1957,11,17,12,275.3025071289063
1957,11,17,13,275.5370578125
1957,11,17,14,275.2648623046875
1957,11,17,15,274.76651183593754
1957,11,17,16,274.75193580078127
1957,11,17,17,280.80566265625004
1957,11,17,18,280.57938850585936
1957,11,17,19,280.3462513671875
1957,11,17,20,283.551254453125
1957,11,17,21,283.4843658496094
1957,11,17,22,283.14326449218754
1957,11,17,23,283.0108433496094
1957,11,18,0,283.1691608300781
1957,11,18,1,283.51155870117185
1957,11,18,2,281.4623909375
1957,11,18,3,281.0683251171875
1957,11,18,4,280.90553087890623
1957,11,18,5,277.8812811230469
1957,11,18,6,277.41254232421875
1957,11,18,7,277.51480765625
1957,11,18,8,276.38413470703125
1957,11,18,9,276.32001056640627
1957,11,18,10,275.56393253906253
1957,11,18,11,275.3448776464844
1957,11,18,12,275.1848041015625
1957,11,18,13,274.9762052734375
1957,11,18,14,274.74905763671876
1957,11,18,15,275.1355511132812
1957,11,18,16,275.72007808593753
1957,11,18,17,282.0586586328125
1957,11,18,18,282.212161171875
1957,11,18,19,282.5256215039063
1957,11,18,20,286.09874995117184
1957,11,18,21,286.53514037109375
1957,11,18,22,285.6589243164062
1957,11,18,23,286.0050161523438
1957,11,19,0,286.29305248046876
1957,11,19,1,285.8728540039063
1957,11,19,2,283.36389253906253
1957,11,19,3,283.3239284765625
1957,11,19,4,283.07365033203126
1957,11,19,5,281.10053634765626
1957,11,19,6,280.22325734375
1957,11,19,7,279.73961040039063
1957,11,19,8,277.73681212890625
1957,11,19,9,277.5418980371094
1957,11,19,10,277.01431901367187
1957,11,19,11,277.02565517578125
1957,11,19,12,277.18998659179687
1957,11,19,13,277.10268541015625
1957,11,19,14,277.1266349609375
1957,11,19,15,278.0788304589844
1957,11,19,16,278.5868166015625
1957,11,19,17,283.7612482421875
1957,11,19,18,283.90179765625
1957,11,19,19,284.1468961816406
1957,11,19,20,287.95004639648437
1957,11,19,21,288.3736307714844
1957,11,19,22,287.47293820312495
1957,11,19,23,287.78223152343753
1957,11,20,0,288.01779349609376
1957,11,20,1,287.74864185546875
1957,11,20,2,285.4889439453125
1957,11,20,3,286.3584005566407
1957,11,20,4,286.65508362304683
1957,11,20,5,285.07608146484375
1957,11,20,6,283.77199726562503
1957,11,20,7,283.2319950390625
1957,11,20,8,282.16141515625003
1957,11,20,9,282.1760812011719
1957,11,20,10,280.05726976562505
1957,11,20,11,279.93291083007813
1957,11,20,12,279.92125196289066
1957,11,20,13,279.7525353320313
1957,11,20,14,279.11620500000004
1957,11,20,15,279.50407637695315
1957,11,20,16,280.8704652539063
1957,11,20,17,287.61769001953127
1957,11,20,18,287.65105921875
1957,11,20,19,287.40312515625004
1957,11,20,20,290.9587583300781
1957,11,20,21,290.66224886718754
1957,11,20,22,289.21012458984376
1957,11,20,23,289.307626796875
1957,11,21,0,289.543966953125
1957,11,21,1,289.2486159765625
1957,11,21,2,286.0983176171875
1957,11,21,3,286.38515498046877
1957,11,21,4,285.953324765625
1957,11,21,5,283.61442314453126
1957,11,21,6,283.37042719726566
1957,11,21,7,282.99610009765627
1957,11,21,8,281.54359947265624
1957,11,21,9,281.5149876367188
1957,11,21,10,280.82047375
1957,11,21,11,281.39229412109376
1957,11,21,12,281.20298107421877
1957,11,21,13,281.6859886914063
1957,11,21,14,281.23849372070316
1957,11,21,15,281.1678228417969
1957,11,21,16,282.40754673828127
1957,11,21,17,285.85981751953125
1957,11,21,18,284.5037017773438
1957,11,21,19,283.82768517578126
1957,11,21,20,285.88220924804693
1957,11,21,21,285.4005782421875
1957,11,21,22,285.23526813476565
1957,11,21,23,285.4355509179687
1957,11,22,0,285.71031880859374
1957,11,22,1,285.635608515625
1957,11,22,2,282.43951208984373
1957,11,22,3,282.1163078320312
1957,11,22,4,281.57760896484376
1957,11,22,5,279.0399457226563
1957,11,22,6,278.80883919921877
1957,11,22,7,278.524879375
1957,11,22,8,275.88718588867187
1957,11,22,9,275.60190361328125
1957,11,22,10,275.0179862207031
1957,11,22,11,274.9809588671875
1957,11,22,12,274.8605898828125
1957,11,22,13,274.89525826171877
1957,11,22,14,273.9736901464844
1957,11,22,15,273.80633126953126
1957,11,22,16,274.7280906640625
1957,11,22,17,281.1394270019531
1957,11,22,18,281.05549931640627
1957,11,22,19,281.12377974609376
1957,11,22,20,284.89560177734376
1957,11,22,21,285.06115111328126
1957,11,22,22,284.18443271484375
1957,11,22,23,284.35755336914065
1957,11,23,0,284.74859126953123
1957,11,23,1,284.2162516796875
1957,11,23,2,281.54337705078126
1957,11,23,3,281.04510782226566
1957,11,23,4,281.66059177734377
1957,11,23,5,280.47931451171877
1957,11,23,6,280.76336797851565
1957,11,23,7,280.7953095214844
1957,11,23,8,279.5163737109375
1957,11,23,9,279.3997741796875
1957,11,23,10,277.6754849316406
1957,11,23,11,277.83166054687496
1957,11,23,12,278.1048250097656
1957,11,23,13,278.7460853515625
1957,11,23,14,278.67496849609375
1957,11,23,15,278.13352543945314
1957,11,23,16,278.6877563183594
1957,11,23,17,285.7779520703125
1957,11,23,18,286.6340931640625
1957,11,23,19,286.60876451171873
1957,11,23,20,291.1461748046875
1957,11,23,21,291.2690078222656
1957,11,23,22,290.184400859375
1957,11,23,23,290.5233295214844
1957,11,24,0,290.6763255566406
1957,11,24,1,291.47538609375
1957,11,24,2,288.140890390625
1957,11,24,3,286.954780234375
1957,11,24,4,285.75361109375
1957,11,24,5,283.44599625976565
1957,11,24,6,283.3944197265625
1957,11,24,7,283.7766598632812
1957,11,24,8,282.1077983203125
1957,11,24,9,282.2284689648437
1957,11,24,10,281.29218269531253
1957,11,24,11,281.3490258789063
1957,11,24,12,281.44284776367186
1957,11,24,13,281.7971489453125
1957,11,24,14,281.5561589453125
1957,11,24,15,280.7651204101562
1957,11,24,16,280.8051605859375
1957,11,24,17,289.4667812304687
1957,11,24,18,289.25598658203126
1957,11,24,19,288.93274625000004
1957,11,24,20,293.3399165332031
1957,11,24,21,293.25401701171876
1957,11,24,22,291.70397453125
1957,11,24,23,291.91112734375
1957,11,25,0,291.88264521484376
1957,11,25,1,293.1321085546875
1957,11,25,2,288.1859658203125
1957,11,25,3,285.3405184179688
1957,11,25,4,284.7155281835938
1957,11,25,5,283.22640562500004
1957,11,25,6,283.3170272265625
1957,11,25,7,283.1714688476563
1957,11,25,8,281.2214344140625
1957,11,25,9,281.0632320703125
1957,11,25,10,279.70533833984376
1957,11,25,11,279.42805309570315
1957,11,25,12,279.21544560546874
1957,11,25,13,279.1211051953125
1957,11,25,14,278.464870703125
1957,11,25,15,278.40115738281247
1957,11,25,16,279.1067148144531
1957,11,25,17,288.2486093066406
1957,11,25,18,288.0193352929687
1957,11,25,19,287.5281145214844
1957,11,25,20,292.1455958984375
1957,11,25,21,292.166813359375
1957,11,25,22,290.248409609375
1957,11,25,23,290.62494849609374
1957,11,26,0,291.1648758398437
1957,11,26,1,291.5438326953125
1957,11,26,2,287.39819271484373
1957,11,26,3,286.8302433886719
1957,11,26,4,285.4027932617188
1957,11,26,5,282.4758867578125
1957,11,26,6,281.8108888378907
1957,11,26,7,281.7122499023438
1957,11,26,8,279.68449017578126
1957,11,26,9,279.3362158789063
1957,11,26,10,276.629255546875
1957,11,26,11,276.52501880859376
1957,11,26,12,276.3338276855469
1957,11,26,13,276.278927109375
1957,11,26,14,276.1879278027344
1957,11,26,15,276.73184671875003
1957,11,26,16,277.55729843750004
1957,11,26,17,285.10614701171875
1957,11,26,18,285.517577734375
1957,11,26,19,285.4996420507813
1957,11,26,20,290.363788515625
1957,11,26,21,290.5439615332031
1957,11,26,22,289.6559044140625
1957,11,26,23,290.0807753515625
1957,11,27,0,290.28656146484377
1957,11,27,1,291.9602035546875
1957,11,27,2,287.7545605566406
1957,11,27,3,287.4098713085938
1957,11,27,4,286.08461972656255
1957,11,27,5,283.07103540039066
1957,11,27,6,283.0427338476563
1957,11,27,7,283.14026114257814
1957,11,27,8,282.2199469726563
1957,11,27,9,282.4510659375
1957,11,27,10,279.7736758496094
1957,11,27,11,280.00007666015625
1957,11,27,12,279.4727039746094
1957,11,27,13,279.7693430273438
1957,11,27,14,279.27052272460935
1957,11,27,15,278.51814404296874
1957,11,27,16,279.56272452148437
1957,11,27,17,283.76356724609377
1957,11,27,18,283.3855069042969
1957,11,27,19,282.78212857421875
1957,11,27,20,285.8060502734375
1957,11,27,21,285.48958615234375
1957,11,27,22,284.239549609375
1957,11,27,23,284.22456615234375
1957,11,28,0,284.57406643554685
1957,11,28,1,284.6280115625
1957,11,28,2,280.9532187988281
1957,11,28,3,280.7714465332031
1957,11,28,4,280.20169433593753
1957,11,28,5,277.22445298828126
1957,11,28,6,277.24123079101565
1957,11,28,7,277.4059941210938
1957,11,28,8,276.15032880859377
1957,11,28,9,276.4417434472656
1957,11,28,10,275.078143359375
1957,11,28,11,275.073087421875
1957,11,28,12,274.80459494140626
1957,11,28,13,274.4893829492188
1957,11,28,14,273.88736783203126
1957,11,28,15,273.9505970410156
1957,11,28,16,274.7232147558594
1957,11,28,17,282.8077159375
1957,11,28,18,282.20943723632814
