year,month,day,hour,t2m
1993,11,8,15,275.98019462890625
1993,11,8,16,276.0030053125
1993,11,8,17,276.1038153515625
1993,11,8,18,276.2493076953125
1993,11,8,19,276.4191535351563
1993,11,8,20,276.47602890625
1993,11,8,21,276.44914529296875
1993,11,8,22,276.46681484375
1993,11,8,23,276.34482410156255
1993,11,9,0,276.23062208007815
1993,11,9,1,276.0525882910157
1993,11,9,2,275.87087219726567
1993,11,9,3,275.6989598828125
1993,11,9,4,275.5313436230469
1993,11,9,5,275.391250546875
1993,11,9,6,275.34111048828123
1993,11,9,7,275.3243973730469
1993,11,9,8,275.3020702441407
1993,11,9,9,275.3579943359375
1993,11,9,10,275.664231640625
1993,11,9,11,275.7347571484375
1993,11,9,12,275.89692231445315
1993,11,9,13,276.04787962890623
1993,11,9,14,276.167993515625
1993,11,9,15,276.2738682714844
1993,11,9,16,276.42811261718754
1993,11,9,17,276.53561708007817
1993,11,9,18,276.65422199218756
1993,11,9,19,276.77402765625004
1993,11,9,20,276.9233732617188
1993,11,9,21,277.0032242675781
1993,11,9,22,277.23712867187504
1993,11,9,23,277.26449109375
1993,11,10,0,277.31773435546876
1993,11,10,1,277.33611185546874
1993,11,10,2,277.3557359375
1993,11,10,3,277.37571302734375
1993,11,10,4,277.4406950195313
1993,11,10,5,277.5527944042969
1993,11,10,6,277.65302384765624
1993,11,10,7,277.75698375
1993,11,10,8,277.9159348730469
1993,11,10,9,278.08779041015623
1993,11,10,10,278.7628376269531
1993,11,10,11,278.70270458007815
1993,11,10,12,278.65795095703123
1993,11,10,13,278.6748661523438
1993,11,10,14,278.69077966796874
1993,11,10,15,278.67566361328124
1993,11,10,16,278.689660234375
1993,11,10,17,278.6993958007813
1993,11,10,18,278.6926537792969
1993,11,10,19,278.76185166015625
1993,11,10,20,278.77681856445315
1993,11,10,21,278.77998899414064
1993,11,10,22,278.8109419921875
1993,11,10,23,278.8574789453125
1993,11,11,0,278.8931562304688
1993,11,11,1,278.890981015625
1993,11,11,2,278.85442275390625
1993,11,11,3,278.74974804687497
1993,11,11,4,278.4832826171875
1993,11,11,5,278.10154968750004
1993,11,11,6,277.71997328125
1993,11,11,7,277.346695546875
1993,11,11,8,277.0615206640625
1993,11,11,9,276.82742145507814
1993,11,11,10,276.57689601562504
1993,11,11,11,276.53509898437505
1993,11,11,12,276.5400321484375
1993,11,11,13,276.5016104296875
1993,11,11,14,276.5992600292969
1993,11,11,15,276.7858492773438
1993,11,11,16,277.03484684570316
1993,11,11,17,277.3458292773438
1993,11,11,18,277.68819160156255
1993,11,11,19,278.00877642578126
1993,11,11,20,278.2759918945313
1993,11,11,21,278.3707184765625
1993,11,11,22,278.665000546875
1993,11,11,23,278.7775766210938
1993,11,12,0,278.82616583007814
1993,11,12,1,278.7756423339844
1993,11,12,2,278.77729102539064
1993,11,12,3,278.7071631054688
1993,11,12,4,278.67172935546876
1993,11,12,5,278.65050267578124
1993,11,12,6,278.6319187695313
1993,11,12,7,278.63894993164064
1993,11,12,8,278.6027001757813
1993,11,12,9,278.4910553808594
1993,11,12,10,278.772486015625
1993,11,12,11,278.7060098632813
1993,11,12,12,278.64440231445315
1993,11,12,13,278.3131076855469
1993,11,12,14,277.631325234375
1993,11,12,15,277.1011416210938
1993,11,12,16,276.82625534179687
1993,11,12,17,276.70217355468753
1993,11,12,18,276.6850017675781
1993,11,12,19,276.68402373046877
1993,11,12,20,276.700850234375
1993,11,12,21,276.76351681640625
1993,11,12,22,276.8583833984375
1993,11,12,23,276.8535458984375
1993,11,13,0,276.9668078320313
1993,11,13,1,277.03866837890627
1993,11,13,2,277.1106926855469
1993,11,13,3,277.1709873046875
1993,11,13,4,277.25374646484374
1993,11,13,5,277.2914080761719
1993,11,13,6,277.2962784277344
1993,11,13,7,277.242833125
1993,11,13,8,277.176506484375
1993,11,13,9,277.08103341796874
1993,11,13,10,277.16808040039064
1993,11,13,11,277.18489578125
1993,11,13,12,277.2755796484375
1993,11,13,13,277.2729462695313
1993,11,13,14,277.34554216796874
1993,11,13,15,277.34543358398435
1993,11,13,16,277.53270169921876
1993,11,13,17,277.65591640625
1993,11,13,18,277.6881925488281
1993,11,13,19,277.52815103515627
1993,11,13,20,277.4876987207031
1993,11,13,21,277.50415103515627
1993,11,13,22,277.8315893457031
1993,11,13,23,277.7802659765625
1993,11,14,0,277.6645675390625
1993,11,14,1,277.5712226464844
1993,11,14,2,277.6523299609375
1993,11,14,3,277.70576439453123
1993,11,14,4,277.57891060546876
1993,11,14,5,277.55781415039064
1993,11,14,6,277.5369525
1993,11,14,7,277.5703305078125
1993,11,14,8,277.5823621484375
1993,11,14,9,277.6649031152344
1993,11,14,10,277.805470078125
1993,11,14,11,277.7791958984375
1993,11,14,12,277.6521039257813
1993,11,14,13,277.3887115917969
1993,11,14,14,277.080569140625
1993,11,14,15,276.8263079199219
1993,11,14,16,276.61257259765625
1993,11,14,17,276.462793125
1993,11,14,18,276.3185899414063
1993,11,14,19,276.2512591796875
1993,11,14,20,276.3870670507813
1993,11,14,21,276.49874999023444
1993,11,14,22,277.17517624023435
1993,11,14,23,277.2661925976563
1993,11,15,0,277.40618065429686
1993,11,15,1,277.4788966210938
1993,11,15,2,277.44487554687504
1993,11,15,3,277.50058007812504
1993,11,15,4,277.6376603222656
1993,11,15,5,277.7685309667969
1993,11,15,6,277.8510615527344
1993,11,15,7,277.7656755078125
1993,11,15,8,277.395473203125
1993,11,15,9,277.0303462402344
1993,11,15,10,276.84533140625
1993,11,15,11,276.43468125000004
1993,11,15,12,276.33934893554687
1993,11,15,13,275.9103257324219
1993,11,15,14,276.02492041015626
1993,11,15,15,276.3108123242188
1993,11,15,16,276.39808845703124
1993,11,15,17,276.4330819042969
1993,11,15,18,276.5771196875
1993,11,15,19,276.64907657226564
1993,11,15,20,276.8908705371094
1993,11,15,21,276.93273192382816
1993,11,15,22,277.0994401757813
1993,11,15,23,277.1385931835938
1993,11,16,0,277.136789921875
1993,11,16,1,277.26529752929684
1993,11,16,2,277.3539602539063
1993,11,16,3,277.41482915039063
1993,11,16,4,277.60358784179687
1993,11,16,5,277.79601871093746
1993,11,16,6,277.99273646484374
1993,11,16,7,278.20048698242186
1993,11,16,8,278.43853158203126
1993,11,16,9,278.66890671875
1993,11,16,10,278.8490719335938
1993,11,16,11,279.17308709960935
1993,11,16,12,279.13319376953126
1993,11,16,13,279.00079168945314
1993,11,16,14,278.85294150390627
1993,11,16,15,278.83483025390626
1993,11,16,16,278.70724033203123
1993,11,16,17,278.3672050488281
1993,11,16,18,278.23523427734375
1993,11,16,19,277.8713191796875
1993,11,16,20,277.9016807421875
1993,11,16,21,278.0661628808594
1993,11,16,22,278.22812965820316
1993,11,16,23,278.25772868164063
1993,11,17,0,278.363772109375
1993,11,17,1,278.5562791601563
1993,11,17,2,278.76922478515627
1993,11,17,3,279.0274067578125
1993,11,17,4,279.19288298828127
1993,11,17,5,279.2402163378906
1993,11,17,6,279.36202278320314
1993,11,17,7,280.0891699023437
1993,11,17,8,280.36610955078123
1993,11,17,9,280.32419824218755
1993,11,17,10,280.5079905078125
1993,11,17,11,280.5131968554687
1993,11,17,12,280.550473125
1993,11,17,13,280.53573086914065
1993,11,17,14,280.3896993359375
1993,11,17,15,280.3444050195312
1993,11,17,16,280.23632141601564
1993,11,17,17,280.24113859375
1993,11,17,18,280.3545893945312
1993,11,17,19,280.47432696289064
1993,11,17,20,280.46836643554684
1993,11,17,21,280.30605214843746
1993,11,17,22,280.22975583984373
1993,11,17,23,280.2041463671875
1993,11,18,0,280.26438328125
1993,11,18,1,280.237087265625
1993,11,18,2,280.07686234375
1993,11,18,3,279.9773518261719
1993,11,18,4,279.9841017773437
1993,11,18,5,279.9928400390625
1993,11,18,6,279.9994433789063
1993,11,18,7,280.00534629882816
1993,11,18,8,280.06158586914063
1993,11,18,9,280.19533056640626
1993,11,18,10,280.27159732421876
1993,11,18,11,280.64813615234374
1993,11,18,12,280.9399172460938
1993,11,18,13,281.04430109375
1993,11,18,14,281.2052860449219
1993,11,18,15,281.35238244140623
1993,11,18,16,281.45534705078126
1993,11,18,17,281.47149408203126
1993,11,18,18,281.4522475585938
1993,11,18,19,281.4736381835938
1993,11,18,20,281.4446589453125
1993,11,18,21,281.3166639550781
1993,11,18,22,281.25626737304685
1993,11,18,23,281.09713970703126
1993,11,19,0,281.05715646484373
1993,11,19,1,280.9727847167969
1993,11,19,2,280.9180921875
1993,11,19,3,280.9324008203125
1993,11,19,4,280.8643357226563
1993,11,19,5,280.86430060546877
1993,11,19,6,280.96444519531246
1993,11,19,7,281.0203230859375
1993,11,19,8,281.01163302734375
1993,11,19,9,280.979995234375
1993,11,19,10,281.04886756835936
1993,11,19,11,281.06913337890626
1993,11,19,12,281.0843735546875
1993,11,19,13,281.0758583789062
1993,11,19,14,281.25510220703126
1993,11,19,15,281.444905546875
1993,11,19,16,281.57303048828123
1993,11,19,17,281.6915551757812
1993,11,19,18,281.82411998046877
1993,11,19,19,281.9215403320312
1993,11,19,20,281.9842386328125
1993,11,19,21,282.0375355273437
1993,11,19,22,282.2101143359375
1993,11,19,23,282.083065
1993,11,20,0,281.70896945312495
1993,11,20,1,281.2423520703125
1993,11,20,2,280.7258297460937
1993,11,20,3,280.36887883789063
1993,11,20,4,280.0782203222656
1993,11,20,5,279.967417109375
1993,11,20,6,279.97911380859375
1993,11,20,7,280.08599757812505
1993,11,20,8,280.1360739648438
1993,11,20,9,280.1319835546875
1993,11,20,10,280.2937374609375
1993,11,20,11,280.18826220703124
1993,11,20,12,280.0944268164062
1993,11,20,13,279.9967702246094
1993,11,20,14,279.8752060546875
1993,11,20,15,279.7343434863281
1993,11,20,16,279.597526796875
1993,11,20,17,279.46189015625004
1993,11,20,18,279.3740164453125
1993,11,20,19,279.2632988769531
1993,11,20,20,279.00886030273443
1993,11,20,21,278.7704901464844
1993,11,20,22,278.54049528320314
1993,11,20,23,278.33361757812503
1993,11,21,0,278.1465383398438
1993,11,21,1,278.01852974609375
1993,11,21,2,277.8705534179688
1993,11,21,3,277.79272123046877
1993,11,21,4,277.72424378906254
1993,11,21,5,277.53576722656254
1993,11,21,6,277.4814640234375
1993,11,21,7,277.3900229296875
1993,11,21,8,277.3046757324219
1993,11,21,9,277.25011480468754
1993,11,21,10,277.0841513476563
1993,11,21,11,277.01011167968755
1993,11,21,12,276.99480722656256
1993,11,21,13,276.97249601562504
1993,11,21,14,276.95558957031255
1993,11,21,15,276.987411484375
1993,11,21,16,277.0029223242188
1993,11,21,17,276.9504175195313
1993,11,21,18,276.9106355761719
1993,11,21,19,276.9165128125
1993,11,21,20,276.8809619726563
1993,11,21,21,276.9499368945313
1993,11,21,22,276.82969432617193
1993,11,21,23,276.8253236523438
1993,11,22,0,276.7354641210938
1993,11,22,1,276.59383288085945
1993,11,22,2,276.4323142578125
1993,11,22,3,276.2516166210938
1993,11,22,4,275.94302681640625
1993,11,22,5,275.58618417968756
1993,11,22,6,275.1908638964844
1993,11,22,7,274.87917687500004
1993,11,22,8,274.6281985058594
1993,11,22,9,274.4339186230469
1993,11,22,10,274.52167039062505
1993,11,22,11,274.4640425195313
1993,11,22,12,274.27693197265626
1993,11,22,13,274.204408984375
1993,11,22,14,274.10925708984377
1993,11,22,15,274.11877201171876
1993,11,22,16,274.1207299414063
1993,11,22,17,274.00259235351564
1993,11,22,18,273.91613257812503
1993,11,22,19,273.86519399414067
1993,11,22,20,273.7995521386719
1993,11,22,21,273.6846427929688
1993,11,22,22,273.9517368457032
1993,11,22,23,273.93259699218754
1993,11,23,0,273.87693164062506
1993,11,23,1,273.78810451171876
1993,11,23,2,273.6121735351563
1993,11,23,3,273.4573426757813
1993,11,23,4,273.3767472167969
1993,11,23,5,273.2460738476563
1993,11,23,6,273.3104069628907
1993,11,23,7,273.37328609375004
1993,11,23,8,273.4957295898438
1993,11,23,9,273.60020484375
1993,11,23,10,273.74157720703124
1993,11,23,11,273.7955153515625
1993,11,23,12,273.888049921875
1993,11,23,13,273.90177309570316
1993,11,23,14,273.87717212890624
1993,11,23,15,273.84839921875005
1993,11,23,16,273.81782020507814
1993,11,23,17,273.7505923632813
1993,11,23,18,273.8047767480469
1993,11,23,19,273.75653520507814
1993,11,23,20,273.7352071191407
1993,11,23,21,273.7544212695313
1993,11,23,22,273.89360647460944
1993,11,23,23,273.9186759667969
1993,11,24,0,274.09184171875006
1993,11,24,1,274.19782604492195
1993,11,24,2,274.31335832031255
1993,11,24,3,274.3834572558594
1993,11,24,4,274.4055120703125
1993,11,24,5,274.49520951171877
1993,11,24,6,274.7010842773438
1993,11,24,7,274.8394833496094
1993,11,24,8,274.7270765429688
1993,11,24,9,274.28959445312506
1993,11,24,10,273.90028348632814
1993,11,24,11,273.67322810546875
1993,11,24,12,273.6342206054688
1993,11,24,13,273.6228022851563
1993,11,24,14,273.548800234375
1993,11,24,15,273.51601073242193
1993,11,24,16,273.51558291992194
1993,11,24,17,273.52398557617187
1993,11,24,18,273.5830091992188
1993,11,24,19,273.68185325195316
1993,11,24,20,273.77575390625003
1993,11,24,21,273.86885191406253
1993,11,24,22,274.1415484570313
1993,11,24,23,274.14140386718753
1993,11,25,0,274.1428246875
1993,11,25,1,274.1039551660157
1993,11,25,2,274.00277988281255
1993,11,25,3,273.9239928710938
1993,11,25,4,273.8748035351563
1993,11,25,5,273.8039594921875
1993,11,25,6,273.88374349609376
1993,11,25,7,273.9999358007813
1993,11,25,8,274.11158246093754
1993,11,25,9,274.2448756738282
1993,11,25,10,274.7189757421876
1993,11,25,11,274.8162432421875
1993,11,25,12,274.9471447460938
1993,11,25,13,274.9785854101563
1993,11,25,14,274.9083832226563
1993,11,25,15,274.9514652148438
1993,11,25,16,274.9534883691407
1993,11,25,17,274.92963152343754
1993,11,25,18,274.99786460937503
1993,11,25,19,275.0191838769532
1993,11,25,20,274.96427480468753
1993,11,25,21,274.9596693847657
1993,11,25,22,275.2762280273438
1993,11,25,23,275.2192256738282
1993,11,26,0,275.19918039062503
1993,11,26,1,275.2151422851563
1993,11,26,2,275.2690079785157
1993,11,26,3,275.32476091796883
1993,11,26,4,275.44684938476564
1993,11,26,5,275.5198970800782
1993,11,26,6,275.4932226367188
1993,11,26,7,275.58616543945317
1993,11,26,8,275.6488974804688
1993,11,26,9,275.64469035156253
1993,11,26,10,275.76206672851566
1993,11,26,11,275.8184987890625
1993,11,26,12,275.9102374902344
1993,11,26,13,275.7985917773438
1993,11,26,14,275.7186651660157
1993,11,26,15,275.68345820312504
1993,11,26,16,275.58694597656256
1993,11,26,17,275.45642757812504
1993,11,26,18,275.32517863281254
1993,11,26,19,275.1648740039063
1993,11,26,20,275.1184863378907
1993,11,26,21,275.1948833398438
1993,11,26,22,275.33512550781256
1993,11,26,23,275.36031378906256
1993,11,27,0,275.65406214843756
1993,11,27,1,275.83482083984376
1993,11,27,2,275.993536328125
1993,11,27,3,276.2942671289063
1993,11,27,4,276.4502825878907
1993,11,27,5,276.56725510742194
1993,11,27,6,276.65459164062503
1993,11,27,7,276.72801514648444
1993,11,27,8,276.6835833105469
1993,11,27,9,276.67849756835943
1993,11,27,10,276.8134255859375
1993,11,27,11,276.8335329492188
1993,11,27,12,276.91360184570317
1993,11,27,13,276.8856136816406
1993,11,27,14,276.9527519140625
1993,11,27,15,276.9946695507812
1993,11,27,16,276.84127601562506
1993,11,27,17,276.7192354980469
1993,11,27,18,276.65860580078123
1993,11,27,19,276.5303179589844
1993,11,27,20,276.56053123046877
1993,11,27,21,276.52945281250004
1993,11,27,22,276.5881145117188
1993,11,27,23,276.56109859375
1993,11,28,0,276.5869773632813
1993,11,28,1,276.65969845703125
1993,11,28,2,276.72879263671877
1993,11,28,3,276.74069217773445
1993,11,28,4,276.79974732421874
1993,11,28,5,276.75360046875005
1993,11,28,6,276.77203976562504
1993,11,28,7,276.8920627929688
1993,11,28,8,277.11962480468753
1993,11,28,9,277.2997209179688
1993,11,28,10,277.4374163476563
1993,11,28,11,277.47180175781256
1993,11,28,12,277.5638347460938
1993,11,28,13,277.6412023242188
1993,11,28,14,277.6498504882813
1993,11,28,15,277.664281953125
1993,11,28,16,277.715357734375
1993,11,28,17,277.7199608886719
1993,11,28,18,277.7251443164063
1993,11,28,19,277.749160625
1993,11,28,20,277.78876302734375
1993,11,28,21,277.8755298730469
1993,11,28,22,277.9448671777344
1993,11,28,23,277.96165259765627
1993,11,29,0,277.91248792968753
1993,11,29,1,277.91423184570317
1993,11,29,2,277.91141375
1993,11,29,3,277.9904418066406
1993,11,29,4,278.12342030273436
1993,11,29,5,278.1519408203125
1993,11,29,6,278.10954753906253
1993,11,29,7,277.973863359375
1993,11,29,8,277.79899796875003
1993,11,29,9,277.6188127734375
1993,11,29,10,277.4666468359375
1993,11,29,11,277.21137806640627
1993,11,29,12,276.92597884765627
1993,11,29,13,276.79945621093754
1993,11,29,14,276.6592336328125
1993,11,29,15,276.5989329785157
1993,11,29,16,276.41423079101565
1993,11,29,17,276.2708401367188
1993,11,29,18,276.30687718750005
1993,11,29,19,276.26438527343754
1993,11,29,20,276.2555978417969
1993,11,29,21,276.2707229980469
1993,11,29,22,276.02902618164063
1993,11,29,23,275.71232470703126
1993,11,30,0,275.6844731054688
1993,11,30,1,275.46759579101564
1993,11,30,2,275.2942034863282
1993,11,30,3,275.1386745117188
1993,11,30,4,274.99805804687503
1993,11,30,5,274.873654453125
1993,11,30,6,274.79678615234377
1993,11,30,7,274.7202703125001
1993,11,30,8,274.68621412109377
1993,11,30,9,274.5762074902344
1993,11,30,10,274.54831582031255
1993,11,30,11,274.4702274804688
1993,11,30,12,274.4925931542969
1993,11,30,13,274.4237476074219
1993,11,30,14,274.3750922949219
1993,11,30,15,274.3487226953125
1993,11,30,16,274.2761137695313
1993,11,30,17,274.2186048730469
1993,11,30,18,274.1061021484375
1993,11,30,19,274.0255050195313
1993,11,30,20,273.99607818359374
1993,11,30,21,273.870927890625
1993,11,30,22,274.0262675195313
1993,11,30,23,273.99267515625
1993,12,1,0,273.97017904296877
1993,12,1,1,273.96338245117187
1993,12,1,2,273.9560367089844
1993,12,1,3,273.9413646484375
1993,12,1,4,273.93906585937503
1993,12,1,5,273.9088639550781
1993,12,1,6,273.8524783398438
1993,12,1,7,273.81054328125003
1993,12,1,8,273.7436258789063
1993,12,1,9,273.64607496093754
1993,12,1,10,273.67785244140623
1993,12,1,11,273.5977647949219
1993,12,1,12,273.5372436132813
1993,12,1,13,273.4857298046875
1993,12,1,14,273.48401996093753
1993,12,1,15,273.4341441601563
1993,12,1,16,273.41084078125
1993,12,1,17,273.2971397851563
1993,12,1,18,273.2040936621094
1993,12,1,19,273.1122775
1993,12,1,20,273.01891708984374
1993,12,1,21,272.894668984375
1993,12,1,22,273.0830552636719
1993,12,1,23,273.0105196582031
1993,12,2,0,273.03158406250003
1993,12,2,1,273.12104820312504
1993,12,2,2,273.1672914453125
1993,12,2,3,273.28977900390623
1993,12,2,4,273.47003662109375
1993,12,2,5,273.77461064453126
1993,12,2,6,274.0612040625
1993,12,2,7,274.3040896484375
1993,12,2,8,274.5498452832031
1993,12,2,9,274.70448981445315
1993,12,2,10,274.73749958984376
1993,12,2,11,274.94669109375
1993,12,2,12,275.14258513671876
1993,12,2,13,275.3263728515625
1993,12,2,14,275.52626771484375
1993,12,2,15,275.66491892578125
1993,12,2,16,275.89960896484376
1993,12,2,17,276.11320279296876
1993,12,2,18,276.33605875
1993,12,2,19,276.4835195703125
1993,12,2,20,276.64112197265626
1993,12,2,21,276.71093056640626
1993,12,2,22,276.91039277343754
1993,12,2,23,276.89555980468754
1993,12,3,0,276.8482577148438
1993,12,3,1,276.7340637597656
1993,12,3,2,276.558091796875
1993,12,3,3,276.35351980468755
1993,12,3,4,276.18485995117186
1993,12,3,5,275.9527325976563
1993,12,3,6,275.76097707031255
1993,12,3,7,275.723456953125
1993,12,3,8,275.78596393554693
1993,12,3,9,275.78491939453124
1993,12,3,10,275.7190548535156
1993,12,3,11,275.6105152929687
1993,12,3,12,275.554071640625
1993,12,3,13,275.5636106542969
1993,12,3,14,275.66805767578126
1993,12,3,15,275.72542025390624
