year,month,day,hour,t2m
1961,11,24,12,274.0592518554688
1961,11,24,13,273.84757625000003
1961,11,24,14,273.65831543945313
1961,11,24,15,274.010434453125
1961,11,24,16,274.6530827148438
1961,11,24,17,281.1534559765625
1961,11,24,18,281.7472431542969
1961,11,24,19,282.28207386718753
1961,11,24,20,285.78497845703123
1961,11,24,21,286.12259087890624
1961,11,24,22,285.27995298828125
1961,11,24,23,285.6794878515625
1961,11,25,0,285.9343494238281
1961,11,25,1,286.7021408984375
1961,11,25,2,285.43139813476563
1961,11,25,3,284.96809602539065
1961,11,25,4,284.0853335351563
1961,11,25,5,282.723475625
1961,11,25,6,282.5471277148438
1961,11,25,7,281.9465592089844
1961,11,25,8,281.1750399414063
1961,11,25,9,280.62990282226565
1961,11,25,10,279.6325258984375
1961,11,25,11,279.1589315039063
1961,11,25,12,278.497959765625
1961,11,25,13,278.359907109375
1961,11,25,14,277.90401154296876
1961,11,25,15,277.8049424609375
1961,11,25,16,277.698284140625
1961,11,25,17,278.8924829492188
1961,11,25,18,279.12358228515626
1961,11,25,19,279.245286875
1961,11,25,20,279.8783794042969
1961,11,25,21,280.034670390625
1961,11,25,22,280.37776673828125
1961,11,25,23,279.9511682226563
1961,11,26,0,279.63098023437504
1961,11,26,1,279.4671277832031
1961,11,26,2,278.633418515625
1961,11,26,3,279.09807408203125
1961,11,26,4,279.317388359375
1961,11,26,5,278.9010008203125
1961,11,26,6,279.23610353515625
1961,11,26,7,279.192013984375
1961,11,26,8,278.98747523437504
1961,11,26,9,279.6955180273437
1961,11,26,10,278.87881484375004
1961,11,26,11,279.1012522753906
1961,11,26,12,279.59810482421875
1961,11,26,13,279.4505694140625
1961,11,26,14,278.76320783203124
1961,11,26,15,277.9894247265625
1961,11,26,16,277.52998
1961,11,26,17,281.4299568652344
1961,11,26,18,281.59851513671873
1961,11,26,19,281.7392161914063
1961,11,26,20,284.005571015625
1961,11,26,21,284.1631116210937
1961,11,26,22,283.2168944433594
1961,11,26,23,283.48825619140626
1961,11,27,0,283.27477630859374
1961,11,27,1,283.32224164062507
1961,11,27,2,280.2538281542969
1961,11,27,3,279.41513402343753
1961,11,27,4,279.74780389648436
1961,11,27,5,277.8883325195313
1961,11,27,6,278.1482482128907
1961,11,27,7,278.3850879101563
1961,11,27,8,276.874067265625
1961,11,27,9,276.89113708984377
1961,11,27,10,274.92787298828125
1961,11,27,11,274.86071839843754
1961,11,27,12,275.2195903417969
1961,11,27,13,275.15232197265624
1961,11,27,14,275.2485394140625
1961,11,27,15,275.0232720898438
1961,11,27,16,275.88512035156253
1961,11,27,17,280.8355200585938
1961,11,27,18,281.71298791015624
1961,11,27,19,282.1102230566406
1961,11,27,20,283.9534892578125
1961,11,27,21,284.29574194335936
1961,11,27,22,283.5499807910156
1961,11,27,23,283.6575077929688
1961,11,28,0,283.00264513671874
1961,11,28,1,283.4789844921875
1961,11,28,2,279.70061789062504
1961,11,28,3,278.9264508789063
1961,11,28,4,279.3184163671875
1961,11,28,5,277.39017845703125
1961,11,28,6,277.93083072265625
1961,11,28,7,278.2280643359375
1961,11,28,8,276.74080497070315
1961,11,28,9,276.7619280078125
1961,11,28,10,276.6613001171875
1961,11,28,11,276.78024827148437
1961,11,28,12,277.1639329394531
1961,11,28,13,277.31285302734375
1961,11,28,14,276.78142375976563
1961,11,28,15,276.1656165039063
1961,11,28,16,276.388594296875
1961,11,28,17,281.8475018359375
1961,11,28,18,281.64254546875003
1961,11,28,19,282.6491701171875
1961,11,28,20,285.2300393359375
1961,11,28,21,285.9718066601563
1961,11,28,22,284.0292776269531
1961,11,28,23,283.58510693359375
1961,11,29,0,283.1508289453125
1961,11,29,1,284.63538232421877
1961,11,29,2,280.3248024023438
1961,11,29,3,278.7545954296875
1961,11,29,4,278.85337207031256
1961,11,29,5,276.5659035546875
1961,11,29,6,275.8989603515625
1961,11,29,7,275.7374074121094
1961,11,29,8,275.4792884960938
1961,11,29,9,275.42422130859376
1961,11,29,10,275.5865035546875
1961,11,29,11,275.7068988671875
1961,11,29,12,275.8716414453125
1961,11,29,13,275.88812404296874
1961,11,29,14,275.84268431640623
1961,11,29,15,275.600566796875
1961,11,29,16,276.39905132812504
1961,11,29,17,281.14159775390624
1961,11,29,18,281.8626525
1961,11,29,19,282.0070463671875
1961,11,29,20,284.54877997070315
1961,11,29,21,284.6872741796875
1961,11,29,22,284.43679177734373
1961,11,29,23,284.4902327832031
1961,11,30,0,284.3902116015625
1961,11,30,1,284.085241015625
1961,11,30,2,281.8416316796875
1961,11,30,3,281.64859492187503
1961,11,30,4,281.8456927539063
1961,11,30,5,281.2023464746094
1961,11,30,6,280.30030984375003
1961,11,30,7,279.85779423828126
1961,11,30,8,278.8620624609375
1961,11,30,9,278.7179960742188
1961,11,30,10,280.02021165039065
1961,11,30,11,280.1604086132813
1961,11,30,12,280.28909806640627
1961,11,30,13,280.5731034082031
1961,11,30,14,279.7644284570313
1961,11,30,15,278.96001882812504
1961,11,30,16,279.0863371484375
1961,11,30,17,282.90896203125004
1961,11,30,18,283.28691337890626
1961,11,30,19,283.71078375
1961,11,30,20,286.211292109375
1961,11,30,21,286.490863046875
1961,11,30,22,285.8497479589844
1961,11,30,23,285.9562653125
1961,12,1,0,285.55890203125
1961,12,1,1,284.6814612890625
1961,12,1,2,282.87713404296875
1961,12,1,3,281.83569540039065
1961,12,1,4,281.86872235351564
1961,12,1,5,280.17477759765626
1961,12,1,6,280.1650830078125
1961,12,1,7,280.08740611328125
1961,12,1,8,278.7188097363281
1961,12,1,9,278.43514173828123
1961,12,1,10,279.2800967578125
1961,12,1,11,278.98107849609374
1961,12,1,12,278.64029296875003
1961,12,1,13,278.5468677050781
1961,12,1,14,278.467286328125
1961,12,1,15,278.46632522460936
1961,12,1,16,278.23870728515624
1961,12,1,17,281.413883203125
1961,12,1,18,281.488613203125
1961,12,1,19,281.53236089843756
1961,12,1,20,283.870703046875
1961,12,1,21,284.1180208398438
1961,12,1,22,283.27694134765625
1961,12,1,23,283.5230465136719
1961,12,2,0,283.50652158203127
1961,12,2,1,283.78306070312505
1961,12,2,2,282.7581370703125
1961,12,2,3,281.66902099609376
1961,12,2,4,281.37668123046876
1961,12,2,5,281.4503308984375
1961,12,2,6,281.7195784082032
1961,12,2,7,281.99879351562504
1961,12,2,8,281.1087755175781
1961,12,2,9,281.38035673828125
1961,12,2,10,280.2477725683594
1961,12,2,11,280.2397917480469
1961,12,2,12,279.90283803710935
1961,12,2,13,280.05494319335935
1961,12,2,14,279.97523796875
1961,12,2,15,280.08023238281254
1961,12,2,16,280.1172788867188
1961,12,2,17,281.68990638671875
1961,12,2,18,281.89571951171877
1961,12,2,19,282.53421796875
1961,12,2,20,283.93818085937505
1961,12,2,21,284.2624252636719
1961,12,2,22,282.27976166992187
1961,12,2,23,282.462495546875
1961,12,3,0,282.2509804492188
1961,12,3,1,281.6583381835938
1961,12,3,2,280.6143023828125
1961,12,3,3,280.5394412597656
1961,12,3,4,280.4159780078125
1961,12,3,5,279.2766729980469
1961,12,3,6,279.17283824218754
1961,12,3,7,279.0106813378907
1961,12,3,8,277.5919947265625
1961,12,3,9,277.56564740234376
1961,12,3,10,276.7380572167969
1961,12,3,11,277.2820156542969
1961,12,3,12,277.3721939453125
1961,12,3,13,277.2757199609375
1961,12,3,14,276.428013828125
1961,12,3,15,276.54584835937504
1961,12,3,16,276.02948892578127
1961,12,3,17,279.3902090820313
1961,12,3,18,280.84408292968754
1961,12,3,19,281.0914695019531
1961,12,3,20,282.7311478613281
1961,12,3,21,283.5157110058594
1961,12,3,22,282.4761243359375
1961,12,3,23,282.5949990625
1961,12,4,0,282.6833234375
1961,12,4,1,283.93913775390627
1961,12,4,2,282.3497625585938
1961,12,4,3,279.0416593066406
1961,12,4,4,278.5825739257813
1961,12,4,5,277.31505751953125
1961,12,4,6,277.0364297265625
1961,12,4,7,276.66898136718754
1961,12,4,8,275.209209609375
1961,12,4,9,275.13442468750003
1961,12,4,10,275.08005509765627
1961,12,4,11,275.3684437011719
1961,12,4,12,275.50101125000003
1961,12,4,13,275.533703125
1961,12,4,14,274.9848781054688
1961,12,4,15,274.2601598632813
1961,12,4,16,274.580050859375
1961,12,4,17,281.1351373144531
1961,12,4,18,282.849615234375
1961,12,4,19,282.9415293457031
1961,12,4,20,285.50109888671875
1961,12,4,21,285.94248920898434
1961,12,4,22,284.9919572949219
1961,12,4,23,285.19056081054686
1961,12,5,0,285.14563232421875
1961,12,5,1,286.16505314453127
1961,12,5,2,283.3613150390625
1961,12,5,3,280.29873344726565
1961,12,5,4,280.4349122265625
1961,12,5,5,278.093141328125
1961,12,5,6,277.972286015625
1961,12,5,7,277.8735260253906
1961,12,5,8,276.01511639648436
1961,12,5,9,275.7368153125
1961,12,5,10,274.99995931640626
1961,12,5,11,274.8992365527344
1961,12,5,12,275.1807465039063
1961,12,5,13,275.045188203125
1961,12,5,14,274.9739398730469
1961,12,5,15,274.6509791015625
1961,12,5,16,275.0901737011719
1961,12,5,17,280.6149281054688
1961,12,5,18,283.48763185546875
1961,12,5,19,283.38264421875
1961,12,5,20,286.10575712890625
1961,12,5,21,286.15949499023435
1961,12,5,22,285.5840499609375
1961,12,5,23,285.82309493164064
1961,12,6,0,285.54866707031255
1961,12,6,1,286.5548517578125
1961,12,6,2,284.0333381640625
1961,12,6,3,279.8053084570313
1961,12,6,4,279.51953759765627
1961,12,6,5,277.32998664062507
1961,12,6,6,277.67384342773437
1961,12,6,7,277.54273113281255
1961,12,6,8,275.91966304687503
1961,12,6,9,275.7739585546875
1961,12,6,10,276.48527890625
1961,12,6,11,276.8313448242188
1961,12,6,12,277.0237778515625
1961,12,6,13,277.02188366210936
1961,12,6,14,277.03980043945313
1961,12,6,15,276.91737198242186
1961,12,6,16,277.4035391015625
1961,12,6,17,283.10504604492183
1961,12,6,18,284.20568101562503
1961,12,6,19,284.1020073144531
1961,12,6,20,286.150076328125
1961,12,6,21,285.97863068359374
1961,12,6,22,285.23957947265626
1961,12,6,23,285.05844988281245
1961,12,7,0,284.11157269531253
1961,12,7,1,282.97453023437504
1961,12,7,2,282.14270400390626
1961,12,7,3,280.9057671289063
1961,12,7,4,280.9899224511719
1961,12,7,5,279.5952100195313
1961,12,7,6,279.4992796484375
1961,12,7,7,279.8759389453125
1961,12,7,8,278.8871304296875
1961,12,7,9,278.7789637695313
1961,12,7,10,276.2904571484375
1961,12,7,11,275.8792758203125
1961,12,7,12,275.87408412109374
1961,12,7,13,275.91287375
1961,12,7,14,275.0594044335937
1961,12,7,15,274.35726031250005
1961,12,7,16,274.9376591601563
1961,12,7,17,280.89805470703124
1961,12,7,18,280.5022916796875
1961,12,7,19,280.08691296875
1961,12,7,20,282.49702771484374
1961,12,7,21,282.3031082324219
1961,12,7,22,282.1284467578125
1961,12,7,23,282.1762149121094
1961,12,8,0,281.45376984375
1961,12,8,1,282.1662842773438
1961,12,8,2,278.57783613281254
1961,12,8,3,278.1279233007813
1961,12,8,4,277.11554083984373
1961,12,8,5,274.77568976562503
1961,12,8,6,274.9312111523438
1961,12,8,7,275.0336005664063
1961,12,8,8,273.7233732324219
1961,12,8,9,273.44321765625
1961,12,8,10,272.75197890625
1961,12,8,11,272.767398515625
1961,12,8,12,273.5098724121094
1961,12,8,13,273.52832314453127
1961,12,8,14,272.6805111523438
1961,12,8,15,272.89608638671876
1961,12,8,16,273.4698700683594
1961,12,8,17,278.13006810546875
1961,12,8,18,278.76530818359373
1961,12,8,19,279.6627522265625
1961,12,8,20,282.20052921875
1961,12,8,21,282.4322264453125
1961,12,8,22,282.01422521484375
1961,12,8,23,282.0926647851563
1961,12,9,0,281.66417754882815
1961,12,9,1,281.8053566015625
1961,12,9,2,279.15609856445315
1961,12,9,3,278.7614380078125
1961,12,9,4,279.33118061523436
1961,12,9,5,277.3753326367187
1961,12,9,6,277.50294943359376
1961,12,9,7,277.5987676757813
1961,12,9,8,276.07987375
1961,12,9,9,275.1009694921875
1961,12,9,10,274.10229347656247
1961,12,9,11,274.3163536914063
1961,12,9,12,274.27665821289065
1961,12,9,13,274.4181102148438
1961,12,9,14,273.88393791015625
1961,12,9,15,273.40265412109375
1961,12,9,16,274.1134835839844
1961,12,9,17,277.1440729394531
1961,12,9,18,276.82657666992185
1961,12,9,19,276.5568817382813
1961,12,9,20,279.42596771484375
1961,12,9,21,279.73345922851564
1961,12,9,22,278.81368654296875
1961,12,9,23,279.53999625976564
1961,12,10,0,279.566464296875
1961,12,10,1,279.40975955078125
1961,12,10,2,277.201880546875
1961,12,10,3,276.2158188964844
1961,12,10,4,276.0387305859375
1961,12,10,5,274.4410932128906
1961,12,10,6,274.17295060546877
1961,12,10,7,274.55380171875
1961,12,10,8,273.43411736328125
1961,12,10,9,273.9374427539063
1961,12,10,10,272.544220625
1961,12,10,11,272.39876212890624
1961,12,10,12,272.2952815625
1961,12,10,13,272.6346462109375
1961,12,10,14,272.3170570507813
1961,12,10,15,272.63095192382815
1961,12,10,16,273.34028078125
1961,12,10,17,276.61806994140625
1961,12,10,18,276.6907765234375
1961,12,10,19,276.9733781054688
1961,12,10,20,278.92715361328123
1961,12,10,21,279.2996560058594
1961,12,10,22,279.0449039453125
1961,12,10,23,278.92599447265627
1961,12,11,0,278.7576125195313
1961,12,11,1,278.41953958007815
1961,12,11,2,276.57511716796876
1961,12,11,3,275.8867451171875
1961,12,11,4,275.85699370117186
1961,12,11,5,274.29621703125
1961,12,11,6,274.4626776269531
1961,12,11,7,274.23971498046876
1961,12,11,8,273.1715029101562
1961,12,11,9,273.35765986328124
1961,12,11,10,273.18353392578126
1961,12,11,11,273.388976328125
1961,12,11,12,273.33332697265627
1961,12,11,13,273.49961103515625
1961,12,11,14,272.6608134375
1961,12,11,15,271.93813453125
1961,12,11,16,272.18176887695313
1961,12,11,17,274.36238279296873
1961,12,11,18,274.6839542382812
1961,12,11,19,274.326182109375
1961,12,11,20,275.90449921875
1961,12,11,21,275.6833717773438
1961,12,11,22,275.9057619335938
1961,12,11,23,276.03205928710935
1961,12,12,0,275.694445390625
1961,12,12,1,275.86284708007815
1961,12,12,2,273.70114748046876
1961,12,12,3,272.74048784179683
1961,12,12,4,272.77380202148436
1961,12,12,5,271.24648826171875
1961,12,12,6,271.36431988281254
1961,12,12,7,271.36059210937503
1961,12,12,8,270.3496886816406
1961,12,12,9,270.6832409667969
1961,12,12,10,271.17278069335936
1961,12,12,11,271.22328537109377
1961,12,12,12,271.5207532519531
1961,12,12,13,271.4209847460938
1961,12,12,14,271.074005703125
1961,12,12,15,270.2861228125
1961,12,12,16,270.59184771484377
1961,12,12,17,274.7944043554687
1961,12,12,18,274.130630859375
1961,12,12,19,273.68850831054687
1961,12,12,20,275.591561796875
1961,12,12,21,275.7399951367188
1961,12,12,22,276.1758035742188
1961,12,12,23,276.168543125
1961,12,13,0,276.44245052734374
1961,12,13,1,276.13815884765626
1961,12,13,2,275.39172236328125
1961,12,13,3,274.9160151757813
1961,12,13,4,274.24310552734374
1961,12,13,5,272.80972560546877
1961,12,13,6,273.03046494140625
1961,12,13,7,273.2818526367187
1961,12,13,8,272.13352130859374
1961,12,13,9,272.00144640625
1961,12,13,10,271.00384181640624
1961,12,13,11,271.2671393359375
1961,12,13,12,271.13642501953126
1961,12,13,13,270.91565405273434
1961,12,13,14,270.9131434765625
1961,12,13,15,270.30820191406247
1961,12,13,16,271.2660390234375
1961,12,13,17,276.6061244824219
1961,12,13,18,276.02708923828123
1961,12,13,19,276.6419221289063
1961,12,13,20,278.567057578125
1961,12,13,21,279.0257721484375
1961,12,13,22,278.20693042968753
1961,12,13,23,278.5389669140625
1961,12,14,0,278.1113107714844
1961,12,14,1,277.2030934375
1961,12,14,2,276.6360097949219
1961,12,14,3,276.31717824218754
1961,12,14,4,276.17701699218753
1961,12,14,5,275.37485512695315
1961,12,14,6,274.9508152734375
1961,12,14,7,275.111931640625
1961,12,14,8,274.48352312500003
1961,12,14,9,274.41939990234374
1961,12,14,10,273.47931548828126
1961,12,14,11,273.47939973632816
1961,12,14,12,273.4780465625
1961,12,14,13,273.473388359375
1961,12,14,14,273.0791718261719
1961,12,14,15,272.8111537402344
1961,12,14,16,272.5179614257812
1961,12,14,17,274.259326171875
1961,12,14,18,274.0757047949219
1961,12,14,19,273.8156817382813
1961,12,14,20,275.2336720703125
1961,12,14,21,275.86264349609377
1961,12,14,22,274.5775756054687
1961,12,14,23,274.57548044921873
1961,12,15,0,274.5886448828125
1961,12,15,1,274.65481931640625
1961,12,15,2,273.32811322265627
1961,12,15,3,273.08895485351565
1961,12,15,4,273.38999931640626
1961,12,15,5,272.75961439453124
1961,12,15,6,272.8372793359375
1961,12,15,7,273.114773125
1961,12,15,8,272.4970004785156
1961,12,15,9,272.66414939453125
1961,12,15,10,271.983075078125
1961,12,15,11,271.5656740429688
1961,12,15,12,270.5553150585938
1961,12,15,13,270.22424890625
1961,12,15,14,269.43720234375
1961,12,15,15,268.60253578125
1961,12,15,16,268.32843205078126
1961,12,15,17,273.10019480468753
1961,12,15,18,274.73662234375
1961,12,15,19,275.15685070312503
1961,12,15,20,278.5149353710937
1961,12,15,21,279.3050427246094
1961,12,15,22,278.0980541992188
1961,12,15,23,278.0682745703125
1961,12,16,0,278.4870375585938
1961,12,16,1,279.06548990234376
1961,12,16,2,277.7711979589844
1961,12,16,3,276.96049279296875
1961,12,16,4,274.5867688476563
1961,12,16,5,272.7135397851563
1961,12,16,6,272.385149375
1961,12,16,7,273.1839324609375
1961,12,16,8,271.111950703125
1961,12,16,9,271.0481355078125
1961,12,16,10,271.2637555761719
1961,12,16,11,270.59089953125
1961,12,16,12,270.93832021484377
1961,12,16,13,271.2384100292969
1961,12,16,14,270.7629465625
1961,12,16,15,269.7137803515625
1961,12,16,16,270.0255675292969
1961,12,16,17,274.53725539062503
1961,12,16,18,277.1751464453125
1961,12,16,19,276.821218515625
1961,12,16,20,281.1304774609375
1961,12,16,21,281.1376058007813
1961,12,16,22,280.6311037109375
1961,12,16,23,280.43504562500004
1961,12,17,0,281.0501687890625
1961,12,17,1,281.1396446484375
1961,12,17,2,278.60211458007814
1961,12,17,3,277.11931214843753
1961,12,17,4,275.77808359375
1961,12,17,5,272.65675134765627
1961,12,17,6,271.49320798828126
1961,12,17,7,272.26007115234376
1961,12,17,8,271.40732369140625
1961,12,17,9,271.26179530273436
1961,12,17,10,271.54322220703125
1961,12,17,11,271.6228334667969
1961,12,17,12,272.2324991601563
1961,12,17,13,272.1396872851563
1961,12,17,14,271.5750931640625
1961,12,17,15,270.8838559179688
1961,12,17,16,270.81832888671875
1961,12,17,17,275.2502868847656
1961,12,17,18,276.8527484375
1961,12,17,19,277.3330020898438
1961,12,17,20,282.188042421875
1961,12,17,21,283.2544665625
1961,12,17,22,282.3566255078125
1961,12,17,23,282.82956236328124
1961,12,18,0,282.21806009765623
1961,12,18,1,281.2587749902344
1961,12,18,2,278.61514699218753
1961,12,18,3,277.39681484375
1961,12,18,4,276.75604283203126
1961,12,18,5,275.347112109375
1961,12,18,6,275.189316328125
1961,12,18,7,274.62013555664066
1961,12,18,8,273.6148286914062
1961,12,18,9,273.2024476367188
1961,12,18,10,273.2394171484375
1961,12,18,11,273.0033988671875
1961,12,18,12,272.81555215820316
1961,12,18,13,272.77951806640624
1961,12,18,14,272.3822977734375
1961,12,18,15,272.2770322167969
1961,12,18,16,272.15592820312503
1961,12,18,17,276.92115982421876
1961,12,18,18,277.5658693359375
1961,12,18,19,278.0360246484375
1961,12,18,20,280.88624494140623
1961,12,18,21,281.14734720703126
1961,12,18,22,281.2133087304687
1961,12,18,23,281.35843294921875
1961,12,19,0,281.0484654882813
1961,12,19,1,280.69741937500004
1961,12,19,2,278.74017718749997
1961,12,19,3,277.86608331054686
1961,12,19,4,277.6709032519531
1961,12,19,5,276.56778537109375
1961,12,19,6,277.031201484375
1961,12,19,7,277.1329534863281
1961,12,19,8,275.72236505859377
1961,12,19,9,275.32883181640625
1961,12,19,10,274.34994068359373
1961,12,19,11,274.2429719921875
1961,12,19,12,273.99435007812497
1961,12,19,13,274.31207234375
1961,12,19,14,272.4800496875
