year,month,day,hour,t2m
1989,10,29,15,291.98145447070317
1989,10,29,16,291.99477519531257
1989,10,29,17,295.0903715234375
1989,10,29,18,295.4580469882813
1989,10,29,19,295.68085180468756
1989,10,29,20,296.43181561718757
1989,10,29,21,296.7060164453125
1989,10,29,22,292.11645376953123
1989,10,29,23,292.5135537714843
1989,10,30,0,292.6687192460937
1989,10,30,1,292.7426144335937
1989,10,30,2,291.4090304570312
1989,10,30,3,289.96377540429677
1989,10,30,4,289.8960765234374
1989,10,30,5,288.90020897656245
1989,10,30,6,288.66933240624996
1989,10,30,7,288.51451307031243
1989,10,30,8,288.0953860624999
1989,10,30,9,287.97110439062493
1989,10,30,10,287.1535160996093
1989,10,30,11,287.13361089453116
1989,10,30,12,287.0307654492186
1989,10,30,13,286.70879583593745
1989,10,30,14,290.3613428613282
1989,10,30,15,294.4266863242188
1989,10,30,16,294.2194462460938
1989,10,30,17,296.20205243945327
1989,10,30,18,296.06581759179704
1989,10,30,19,296.62523418750015
1989,10,30,20,297.4309471289064
1989,10,30,21,297.4572762070314
1989,10,30,22,295.02896320898435
1989,10,30,23,294.9153573027344
1989,10,31,0,293.83973490625004
1989,10,31,1,293.93400810546876
1989,10,31,2,292.49954660156254
1989,10,31,3,291.5702322929688
1989,10,31,4,291.79231765625
1989,10,31,5,291.4398744375
1989,10,31,6,291.3105842187499
1989,10,31,7,291.4524577617187
1989,10,31,8,290.6949944414062
1989,10,31,9,289.8819055585937
1989,10,31,10,289.0612948789062
1989,10,31,11,288.8702842128905
1989,10,31,12,288.8681456445312
1989,10,31,13,288.64650434960936
1989,10,31,14,291.33873281640626
1989,10,31,15,295.06454432031256
1989,10,31,16,295.2233982148439
1989,10,31,17,297.7196562832032
1989,10,31,18,297.8571117734376
1989,10,31,19,297.78255599609383
1989,10,31,20,297.64364537890634
1989,10,31,21,297.24186834375007
1989,10,31,22,292.8586961660157
1989,10,31,23,292.9539890644531
1989,11,1,0,292.72992448828126
1989,11,1,1,292.83598747070306
1989,11,1,2,292.1446123378906
1989,11,1,3,290.6303804453124
1989,11,1,4,290.04281156249994
1989,11,1,5,289.34733566601557
1989,11,1,6,288.73772580078116
1989,11,1,7,288.5344155273437
1989,11,1,8,287.5204796953124
1989,11,1,9,287.18853749218744
1989,11,1,10,286.53288133398434
1989,11,1,11,286.96771884179685
1989,11,1,12,287.01192273046865
1989,11,1,13,286.9219218007812
1989,11,1,14,288.50660991210935
1989,11,1,15,290.2965365996094
1989,11,1,16,290.71551019140634
1989,11,1,17,294.07644966210944
1989,11,1,18,294.44492360937505
1989,11,1,19,294.2815105351564
1989,11,1,20,295.18831956640634
1989,11,1,21,295.6379412382813
1989,11,1,22,292.19694888671876
1989,11,1,23,293.998591765625
1989,11,2,0,293.50775908203116
1989,11,2,1,293.30422045507805
1989,11,2,2,292.1399452832031
1989,11,2,3,291.3661328554687
1989,11,2,4,291.177808421875
1989,11,2,5,290.91220412890624
1989,11,2,6,290.7226063046875
1989,11,2,7,290.7496190976562
1989,11,2,8,290.0825224960937
1989,11,2,9,290.00280462109373
1989,11,2,10,289.04116548828125
1989,11,2,11,289.2015237695312
1989,11,2,12,289.18299389062497
1989,11,2,13,288.96433388281247
1989,11,2,14,289.55057427343746
1989,11,2,15,290.07585538671873
1989,11,2,16,289.8881507988281
1989,11,2,17,290.0869180546875
1989,11,2,18,289.5514726015625
1989,11,2,19,289.6964669140625
1989,11,2,20,290.2682930898438
1989,11,2,21,291.5536464414062
1989,11,2,22,289.2789819550781
1989,11,2,23,289.157493203125
1989,11,3,0,288.76720777734374
1989,11,3,1,288.44674166796875
1989,11,3,2,287.47737555664065
1989,11,3,3,286.8805290019531
1989,11,3,4,287.1353273691406
1989,11,3,5,286.4617137167968
1989,11,3,6,285.7375128554687
1989,11,3,7,285.5375537578124
1989,11,3,8,284.44199944921866
1989,11,3,9,284.16518296093744
1989,11,3,10,281.67892167578117
1989,11,3,11,281.68526639257806
1989,11,3,12,282.8642423535156
1989,11,3,13,282.50700741406246
1989,11,3,14,284.09368856640623
1989,11,3,15,287.07578313085935
1989,11,3,16,287.02585501171876
1989,11,3,17,289.2943323183594
1989,11,3,18,289.83334731250005
1989,11,3,19,289.95814190625003
1989,11,3,20,290.968354640625
1989,11,3,21,291.5585706171875
1989,11,3,22,286.9074774824218
1989,11,3,23,287.6907346054686
1989,11,4,0,287.48521544921863
1989,11,4,1,287.5670558632811
1989,11,4,2,285.94970240624986
1989,11,4,3,284.67319017968737
1989,11,4,4,284.84994140624985
1989,11,4,5,283.539389158203
1989,11,4,6,282.8238538437499
1989,11,4,7,282.84532021874986
1989,11,4,8,281.99180916796865
1989,11,4,9,282.1524080273436
1989,11,4,10,281.2265602226561
1989,11,4,11,281.3717351953124
1989,11,4,12,281.7573203945311
1989,11,4,13,282.55514443554677
1989,11,4,14,287.19081296875
1989,11,4,15,288.1658940546875
1989,11,4,16,287.95052548046874
1989,11,4,17,291.5792700429688
1989,11,4,18,291.7918909921876
1989,11,4,19,291.7120848144532
1989,11,4,20,292.46031632226567
1989,11,4,21,292.63995687500005
1989,11,4,22,288.59427191796874
1989,11,4,23,289.47267955078127
1989,11,5,0,290.0890450839844
1989,11,5,1,290.36342854687496
1989,11,5,2,288.3086721621093
1989,11,5,3,288.2141407558594
1989,11,5,4,287.8028403027343
1989,11,5,5,286.31244758984366
1989,11,5,6,285.5357124785155
1989,11,5,7,285.1688984570311
1989,11,5,8,285.0207848789061
1989,11,5,9,285.3501879765624
1989,11,5,10,285.183212345703
1989,11,5,11,285.43799090820306
1989,11,5,12,285.89104134375
1989,11,5,13,284.96348943359374
1989,11,5,14,289.8608082851563
1989,11,5,15,291.45716521484377
1989,11,5,16,290.9156393906251
1989,11,5,17,295.1546777148438
1989,11,5,18,295.4960340507813
1989,11,5,19,295.3252602460938
1989,11,5,20,295.43682217968757
1989,11,5,21,295.58848869921883
1989,11,5,22,292.2780435312501
1989,11,5,23,293.14879321484375
1989,11,6,0,293.5866610820313
1989,11,6,1,293.98568984375
1989,11,6,2,293.59130750781253
1989,11,6,3,292.58420564453127
1989,11,6,4,292.5514184921875
1989,11,6,5,292.12216645312503
1989,11,6,6,292.17256921875
1989,11,6,7,292.50298334375003
1989,11,6,8,291.54410709570317
1989,11,6,9,291.3874080273438
1989,11,6,10,290.75599043359375
1989,11,6,11,290.30910632031254
1989,11,6,12,290.4419683320312
1989,11,6,13,290.0373265273438
1989,11,6,14,293.53169920703135
1989,11,6,15,294.4324525000001
1989,11,6,16,293.8327018125001
1989,11,6,17,295.1612459082032
1989,11,6,18,295.1292262343751
1989,11,6,19,294.7955906484376
1989,11,6,20,295.62942369335946
1989,11,6,21,295.06961818359383
1989,11,6,22,293.33925052343756
1989,11,6,23,294.00093946875006
1989,11,7,0,294.3610812714844
1989,11,7,1,294.4467330585938
1989,11,7,2,294.2114301289063
1989,11,7,3,294.006920265625
1989,11,7,4,294.2414682148438
1989,11,7,5,293.9445099335938
1989,11,7,6,293.88645385351566
1989,11,7,7,293.75265060156255
1989,11,7,8,293.18760677734383
1989,11,7,9,292.869587796875
1989,11,7,10,292.43463603515625
1989,11,7,11,292.42951321875
1989,11,7,12,292.8409305488281
1989,11,7,13,293.17409233593753
1989,11,7,14,293.74707830859376
1989,11,7,15,293.84227806640627
1989,11,7,16,294.25814605078125
1989,11,7,17,294.33963314453126
1989,11,7,18,294.49100522656255
1989,11,7,19,294.45158949609373
1989,11,7,20,293.7945155859375
1989,11,7,21,293.9575560234375
1989,11,7,22,293.761990765625
1989,11,7,23,293.131622390625
1989,11,8,0,293.3268624296875
1989,11,8,1,293.47546403125
1989,11,8,2,293.3734857890625
1989,11,8,3,293.20770605859377
1989,11,8,4,293.6577324648438
1989,11,8,5,293.9640486289063
1989,11,8,6,294.1747079160156
1989,11,8,7,294.11309416015627
1989,11,8,8,293.84326975976563
1989,11,8,9,293.9145061914063
1989,11,8,10,295.5558032949219
1989,11,8,11,295.78485203125
1989,11,8,12,295.8652954375
1989,11,8,13,295.9720308046875
1989,11,8,14,295.87808554296873
1989,11,8,15,295.87315653125
1989,11,8,16,295.7291328632812
1989,11,8,17,294.7024130507812
1989,11,8,18,293.6315273242188
1989,11,8,19,293.4619945039063
1989,11,8,20,293.3791964570313
1989,11,8,21,293.2284122460938
1989,11,8,22,293.65328475781257
1989,11,8,23,293.9642611738281
1989,11,9,0,293.73568342578125
1989,11,9,1,293.581753390625
1989,11,9,2,293.79108575000004
1989,11,9,3,293.2038638769531
1989,11,9,4,293.21271833007813
1989,11,9,5,292.92656484765627
1989,11,9,6,292.77823173828125
1989,11,9,7,292.638017125
1989,11,9,8,292.11172259765624
1989,11,9,9,291.9986559453125
1989,11,9,10,290.22814859960937
1989,11,9,11,290.23148968359374
1989,11,9,12,290.2359556132812
1989,11,9,13,290.15167737499996
1989,11,9,14,290.60931511718746
1989,11,9,15,291.13954892578124
1989,11,9,16,290.77579048046874
1989,11,9,17,292.71390780664063
1989,11,9,18,293.0529112246094
1989,11,9,19,293.1356664355469
1989,11,9,20,293.2678721445312
1989,11,9,21,293.6745709921875
1989,11,9,22,293.1443575429687
1989,11,9,23,293.17660284374983
1989,11,10,0,290.3156120097654
1989,11,10,1,290.3182303554686
1989,11,10,2,290.5462847578123
1989,11,10,3,286.97206072851543
1989,11,10,4,286.4182178105467
1989,11,10,5,286.0675376171873
1989,11,10,6,285.6544113417967
1989,11,10,7,285.6547462832029
1989,11,10,8,285.41352200976536
1989,11,10,9,285.6812844218748
1989,11,10,10,284.1598946230467
1989,11,10,11,283.9821422519529
1989,11,10,12,284.4467299023435
1989,11,10,13,284.30730248046865
1989,11,10,14,287.5846574921875
1989,11,10,15,290.09913425390624
1989,11,10,16,291.34382550000004
1989,11,10,17,294.27798227343754
1989,11,10,18,294.79138849218754
1989,11,10,19,294.8171687089844
1989,11,10,20,295.5152238632813
1989,11,10,21,295.82488042968754
1989,11,10,22,290.25279443359375
1989,11,10,23,291.02531558398425
1989,11,11,0,290.83026156249986
1989,11,11,1,291.0611218554686
1989,11,11,2,290.6661106484374
1989,11,11,3,288.41583264648426
1989,11,11,4,288.447556298828
1989,11,11,5,287.9243045273436
1989,11,11,6,287.36736142578116
1989,11,11,7,287.6278019687499
1989,11,11,8,286.81653411914056
1989,11,11,9,285.7365794589842
1989,11,11,10,285.13231444531226
1989,11,11,11,285.2434917031248
1989,11,11,12,285.3184476210936
1989,11,11,13,284.761253705078
1989,11,11,14,291.08175829296874
1989,11,11,15,292.02298163476564
1989,11,11,16,292.04133221875003
1989,11,11,17,296.43644300781256
1989,11,11,18,296.24230871484383
1989,11,11,19,296.22739582812505
1989,11,11,20,296.5682928730469
1989,11,11,21,296.661922375
1989,11,11,22,291.05949969921875
1989,11,11,23,290.6172222265624
1989,11,12,0,291.14893642187485
1989,11,12,1,291.8930932460937
1989,11,12,2,289.99980602148435
1989,11,12,3,289.18265955859374
1989,11,12,4,288.9958718789062
1989,11,12,5,287.9883049648437
1989,11,12,6,287.3771005898437
1989,11,12,7,287.3473975820312
1989,11,12,8,286.60313267187485
1989,11,12,9,286.6719511640623
1989,11,12,10,285.845258988281
1989,11,12,11,286.2938820156248
1989,11,12,12,286.7777631699217
1989,11,12,13,288.1727955859374
1989,11,12,14,289.4787153339844
1989,11,12,15,291.33419974609376
1989,11,12,16,291.2381978359375
1989,11,12,17,294.1847636210938
1989,11,12,18,295.2545865957032
1989,11,12,19,295.22052602734385
1989,11,12,20,295.5901099179688
1989,11,12,21,295.6814848671875
1989,11,12,22,290.8792993242187
1989,11,12,23,290.84046928124985
1989,11,13,0,291.3613190761717
1989,11,13,1,291.866211363281
1989,11,13,2,290.8426969999998
1989,11,13,3,289.0743562363279
1989,11,13,4,289.0890633789061
1989,11,13,5,288.7039702910154
1989,11,13,6,288.38381662499984
1989,11,13,7,287.6238305898436
1989,11,13,8,287.19437177343735
1989,11,13,9,287.61813883398423
1989,11,13,10,286.7605388164061
1989,11,13,11,286.93174187109366
1989,11,13,12,286.9888874570312
1989,11,13,13,287.6575921718749
1989,11,13,14,291.9814048671875
1989,11,13,15,294.52099151562504
1989,11,13,16,294.0019849726563
1989,11,13,17,296.21075999218755
1989,11,13,18,296.5326984492188
1989,11,13,19,296.3641085039063
1989,11,13,20,296.2951784257813
1989,11,13,21,296.4624245703125
1989,11,13,22,293.2199091816407
1989,11,13,23,294.0113983359375
1989,11,14,0,294.0585382890625
1989,11,14,1,294.2271802304687
1989,11,14,2,293.54041577734375
1989,11,14,3,293.26798806640625
1989,11,14,4,293.47470284375004
1989,11,14,5,292.6346667441406
1989,11,14,6,292.81144603906256
1989,11,14,7,292.8261159726563
1989,11,14,8,292.5009171132813
1989,11,14,9,292.7185603886719
1989,11,14,10,292.061172203125
1989,11,14,11,291.92270258593754
1989,11,14,12,292.1597168515625
1989,11,14,13,292.2076045078125
1989,11,14,14,294.17980223632816
1989,11,14,15,295.10383017382816
1989,11,14,16,294.8561541660157
1989,11,14,17,296.98579694140636
1989,11,14,18,297.7787259296876
1989,11,14,19,297.7872948476563
1989,11,14,20,297.9693873085938
1989,11,14,21,297.7543282324219
1989,11,14,22,295.33236411328124
1989,11,14,23,295.2416401054688
1989,11,15,0,295.4817654042969
1989,11,15,1,295.70772696875
1989,11,15,2,295.317496140625
1989,11,15,3,294.9152191933594
1989,11,15,4,294.89593765429686
1989,11,15,5,294.70883790234376
1989,11,15,6,294.66263230468746
1989,11,15,7,294.2404153320312
1989,11,15,8,294.1146555761718
1989,11,15,9,294.29027114257804
1989,11,15,10,294.0731181289062
1989,11,15,11,294.1217115039062
1989,11,15,12,293.82418367187495
1989,11,15,13,294.45554276171873
1989,11,15,14,296.0003873027344
1989,11,15,15,297.601140625
1989,11,15,16,297.058557046875
1989,11,15,17,298.10745750585943
1989,11,15,18,298.19452158007823
1989,11,15,19,297.98198211718756
1989,11,15,20,298.6308563496094
1989,11,15,21,298.73309025781253
1989,11,15,22,295.92478221093756
1989,11,15,23,296.00013338671874
1989,11,16,0,296.0518135253906
1989,11,16,1,295.3645588515625
1989,11,16,2,294.1613907871093
1989,11,16,3,292.01123103906247
1989,11,16,4,292.7044043359375
1989,11,16,5,292.72234770703125
1989,11,16,6,292.19546022265615
1989,11,16,7,290.037898640625
1989,11,16,8,286.09273948437493
1989,11,16,9,285.9875033984374
1989,11,16,10,282.6772391757812
1989,11,16,11,282.96031217187493
1989,11,16,12,283.1280624785155
1989,11,16,13,282.89519870312495
1989,11,16,14,283.5553806972656
1989,11,16,15,284.2265954257812
1989,11,16,16,284.16163006249997
1989,11,16,17,285.92397833984376
1989,11,16,18,286.12641665625
1989,11,16,19,286.25049335546873
1989,11,16,20,286.932056234375
1989,11,16,21,287.3991353789062
1989,11,16,22,284.22674542968747
1989,11,16,23,284.5959772070312
1989,11,17,0,284.66449453515617
1989,11,17,1,284.6924766835936
1989,11,17,2,282.9310767031249
1989,11,17,3,282.0481942109374
1989,11,17,4,281.8318683945311
1989,11,17,5,279.6296532949218
1989,11,17,6,278.7799503749999
1989,11,17,7,278.64917898437494
1989,11,17,8,277.4463545976562
1989,11,17,9,277.2831067773437
1989,11,17,10,275.3515079902343
1989,11,17,11,275.20367674999994
1989,11,17,12,276.09694104296864
1989,11,17,13,275.5871622773437
1989,11,17,14,277.0977279980468
1989,11,17,15,278.9557769941406
1989,11,17,16,278.9037362734375
1989,11,17,17,281.75811600390625
1989,11,17,18,281.82417579492187
1989,11,17,19,282.04668368359376
1989,11,17,20,283.15428797460936
1989,11,17,21,283.8564199746093
1989,11,17,22,281.32449908398434
1989,11,17,23,282.1577397734374
1989,11,18,0,282.21678834374984
1989,11,18,1,282.10143924804674
1989,11,18,2,281.91099209765616
1989,11,18,3,282.08735344140615
1989,11,18,4,282.1197497480468
1989,11,18,5,281.9007866718749
1989,11,18,6,282.0221850605468
1989,11,18,7,282.0187985937499
1989,11,18,8,282.1204397441406
1989,11,18,9,282.16459898437495
1989,11,18,10,281.9170668242187
1989,11,18,11,281.94206867187495
1989,11,18,12,281.96087341406246
1989,11,18,13,281.78490789062494
1989,11,18,14,282.51529558203123
1989,11,18,15,283.6259771972656
1989,11,18,16,283.2007727109375
1989,11,18,17,285.9366166269531
1989,11,18,18,286.3640255488281
1989,11,18,19,286.3454287695312
1989,11,18,20,287.26617716796875
1989,11,18,21,287.49057670703127
1989,11,18,22,285.5202422851562
1989,11,18,23,285.5374058808593
1989,11,19,0,285.82703779296867
1989,11,19,1,285.97406030859366
1989,11,19,2,285.51550893749993
1989,11,19,3,285.39173880468746
1989,11,19,4,285.4278811718749
1989,11,19,5,285.32441838281244
1989,11,19,6,285.01568198828124
1989,11,19,7,284.95396455468745
1989,11,19,8,284.5763668417968
1989,11,19,9,284.663566830078
1989,11,19,10,284.3294301015624
1989,11,19,11,284.4390514335937
1989,11,19,12,284.4034810703124
1989,11,19,13,284.0344543125
1989,11,19,14,285.74665748828124
1989,11,19,15,287.23133727734375
1989,11,19,16,287.3667356074219
1989,11,19,17,289.33177116601564
1989,11,19,18,289.232767078125
1989,11,19,19,289.5312365546875
1989,11,19,20,290.3260536621094
1989,11,19,21,290.498992734375
1989,11,19,22,287.4096365800781
1989,11,19,23,287.7469040839843
1989,11,20,0,288.1936375664062
1989,11,20,1,288.4128140722655
1989,11,20,2,286.67010199023423
1989,11,20,3,285.90129971484356
1989,11,20,4,286.03613093359365
1989,11,20,5,284.3997879921874
1989,11,20,6,284.1453369023436
1989,11,20,7,284.0573722441405
1989,11,20,8,282.8461269199217
1989,11,20,9,282.6396768984373
1989,11,20,10,281.45279696484357
1989,11,20,11,281.9265163710936
1989,11,20,12,282.6230251054686
1989,11,20,13,281.930407158203
1989,11,20,14,287.9993839179687
1989,11,20,15,289.676685484375
1989,11,20,16,289.20128691796884
1989,11,20,17,292.95962307226574
1989,11,20,18,292.7906325175782
1989,11,20,19,292.81384316406263
1989,11,20,20,293.7035846992188
1989,11,20,21,293.87522231250006
1989,11,20,22,289.2159271328125
1989,11,20,23,289.78841812499996
1989,11,21,0,290.1688418828125
1989,11,21,1,290.2831742929687
1989,11,21,2,289.6425494238281
1989,11,21,3,288.5687273476562
1989,11,21,4,288.5090304101562
1989,11,21,5,287.9092438457031
1989,11,21,6,287.6337921542968
1989,11,21,7,287.55193563281244
1989,11,21,8,287.51117947265624
1989,11,21,9,287.8925633476562
1989,11,21,10,287.327809140625
1989,11,21,11,287.2298983085937
1989,11,21,12,287.17825871679685
1989,11,21,13,286.9924148007812
1989,11,21,14,289.01023555078126
1989,11,21,15,291.4224085039063
1989,11,21,16,291.32062467187507
1989,11,21,17,294.6707336640626
1989,11,21,18,294.3303123925782
1989,11,21,19,294.1512793906251
1989,11,21,20,294.1476471992189
1989,11,21,21,295.65279014062503
1989,11,21,22,291.7754050664063
1989,11,21,23,291.51672233984374
1989,11,22,0,291.8944025742187
1989,11,22,1,291.9634946757812
1989,11,22,2,291.03112225
1989,11,22,3,290.785140703125
1989,11,22,4,291.392958921875
1989,11,22,5,291.6215451210938
1989,11,22,6,291.4299637695313
1989,11,22,7,291.71625727929694
1989,11,22,8,291.4058765273438
1989,11,22,9,291.7604291582032
1989,11,22,10,291.81278189843755
1989,11,22,11,291.8918061445313
1989,11,22,12,292.4938213691407
1989,11,22,13,292.48112763281256
1989,11,22,14,293.1578281289063
1989,11,22,15,294.6427263476564
1989,11,22,16,294.6058460625001
1989,11,22,17,295.21261772656254
1989,11,22,18,294.42709227734383
1989,11,22,19,294.58332209375004
1989,11,22,20,295.22355744531257
1989,11,22,21,294.83825017773444
1989,11,22,22,293.46984273046877
1989,11,22,23,293.36868802929695
1989,11,23,0,293.5515536992188
1989,11,23,1,294.0581878945313
1989,11,23,2,293.2970384121094
1989,11,23,3,291.8043758359375
1989,11,23,4,292.3863424296875
1989,11,23,5,291.4395955078125
1989,11,23,6,290.85046971874993
1989,11,23,7,288.99620395312496
1989,11,23,8,286.33121468749994
1989,11,23,9,285.42900118359375
1989,11,23,10,283.24155941406246
1989,11,23,11,283.21205778906244
1989,11,23,12,283.4381155195312
1989,11,23,13,283.3711265429687
1989,11,23,14,282.9509158945312
1989,11,23,15,283.1056836523437
1989,11,23,16,283.017175109375
1989,11,23,17,284.9706401953125
