year,month,day,hour,t2m
1976,11,10,21,299.04568224609375
1976,11,10,22,299.49080951171874
1976,11,10,23,299.510510609375
1976,11,11,0,299.541507359375
1976,11,11,1,299.52202862109374
1976,11,11,2,299.5230842871094
1976,11,11,3,299.54202714453123
1976,11,11,4,299.41711155664063
1976,11,11,5,299.203984421875
1976,11,11,6,299.2972264335938
1976,11,11,7,299.48264864062503
1976,11,11,8,299.56732668359376
1976,11,11,9,299.48786297070313
1976,11,11,10,300.3388270234375
1976,11,11,11,300.1410177792969
1976,11,11,12,299.87871998046876
1976,11,11,13,299.4857058398437
1976,11,11,14,299.005316890625
1976,11,11,15,298.3924953476563
1976,11,11,16,298.5413472109375
1976,11,11,17,298.62101246875
1976,11,11,18,298.50549530078126
1976,11,11,19,298.37227930078126
1976,11,11,20,298.51837984375
1976,11,11,21,298.68143834765624
1976,11,11,22,298.98038243164063
1976,11,11,23,298.9932919609375
1976,11,12,0,299.1342181171875
1976,11,12,1,298.75192217578126
1976,11,12,2,298.29761267578124
1976,11,12,3,298.60402496875
1976,11,12,4,299.0016921503906
1976,11,12,5,299.07592616796876
1976,11,12,6,298.9971529335937
1976,11,12,7,299.3615463671875
1976,11,12,8,299.73442834375004
1976,11,12,9,299.94348803906246
1976,11,12,10,300.36119155859376
1976,11,12,11,300.40556126171873
1976,11,12,12,300.2889409921875
1976,11,12,13,300.2176310546875
1976,11,12,14,300.2262190996094
1976,11,12,15,300.26789843359376
1976,11,12,16,300.1522655546875
1976,11,12,17,299.6329261601563
1976,11,12,18,298.79087388085935
1976,11,12,19,298.41452824609377
1976,11,12,20,298.56721160351566
1976,11,12,21,298.85621359179686
1976,11,12,22,299.38963840234373
1976,11,12,23,299.439333109375
1976,11,13,0,299.2662998339844
1976,11,13,1,298.74989902343754
1976,11,13,2,298.6680176484375
1976,11,13,3,298.8514021953125
1976,11,13,4,298.88783784375
1976,11,13,5,298.662997078125
1976,11,13,6,298.8203624453125
1976,11,13,7,299.1322351796875
1976,11,13,8,299.3602021210938
1976,11,13,9,299.57387598828126
1976,11,13,10,299.69887751367185
1976,11,13,11,299.89197414257814
1976,11,13,12,299.61648135546875
1976,11,13,13,299.59698320703126
1976,11,13,14,299.8141480957031
1976,11,13,15,300.01727125390624
1976,11,13,16,300.12788259375003
1976,11,13,17,300.23014632617185
1976,11,13,18,300.28325880859376
1976,11,13,19,300.30902423828127
1976,11,13,20,300.31987100390626
1976,11,13,21,300.1357144140625
1976,11,13,22,299.49846103515625
1976,11,13,23,299.49879606054685
1976,11,14,0,299.38491089843745
1976,11,14,1,299.09181875390624
1976,11,14,2,298.8352723945313
1976,11,14,3,298.7784288652344
1976,11,14,4,299.05014878125
1976,11,14,5,299.31585406249997
1976,11,14,6,299.2260031015625
1976,11,14,7,298.98462532421877
1976,11,14,8,298.92137602539066
1976,11,14,9,299.0544233125
1976,11,14,10,300.0900616933594
1976,11,14,11,299.7364586015625
1976,11,14,12,299.64035620117187
1976,11,14,13,299.9052866875
1976,11,14,14,300.0044256132812
1976,11,14,15,299.73164787890624
1976,11,14,16,299.19215853125
1976,11,14,17,299.2005284980469
1976,11,14,18,298.787777703125
1976,11,14,19,299.19803933789063
1976,11,14,20,299.02051078125004
1976,11,14,21,298.90760480859376
1976,11,14,22,300.0204777539063
1976,11,14,23,299.56285818359373
1976,11,15,0,298.75628528515625
1976,11,15,1,298.44346290234375
1976,11,15,2,298.3717966054688
1976,11,15,3,298.7557321328125
1976,11,15,4,299.2037584375
1976,11,15,5,299.47728703125
1976,11,15,6,299.5702626640625
1976,11,15,7,299.3282235058594
1976,11,15,8,299.36028110937497
1976,11,15,9,299.61042709570313
1976,11,15,10,298.8481138125
1976,11,15,11,298.6090402988281
1976,11,15,12,299.050411671875
1976,11,15,13,299.30902565234373
1976,11,15,14,299.36603234375
1976,11,15,15,299.44818108007814
1976,11,15,16,299.5930376425781
1976,11,15,17,299.75759044140625
1976,11,15,18,299.81516114062504
1976,11,15,19,299.51473464062497
1976,11,15,20,298.9401718183594
1976,11,15,21,298.410682859375
1976,11,15,22,298.1405990214844
1976,11,15,23,298.0642291445313
1976,11,16,0,298.2500744296875
1976,11,16,1,297.9711846835937
1976,11,16,2,298.3036146542969
1976,11,16,3,298.371203796875
1976,11,16,4,298.38153946874996
1976,11,16,5,298.63073444726564
1976,11,16,6,298.99792777734376
1976,11,16,7,298.84433842187497
1976,11,16,8,298.7032389707031
1976,11,16,9,298.63343933203123
1976,11,16,10,298.5526956875
1976,11,16,11,298.4976767480469
1976,11,16,12,298.6603873769531
1976,11,16,13,298.7204999902344
1976,11,16,14,298.78071295703126
1976,11,16,15,298.5497717421875
1976,11,16,16,298.5717584960937
1976,11,16,17,298.8750398203125
1976,11,16,18,298.6590412167969
1976,11,16,19,298.30297895703126
1976,11,16,20,298.10365510937504
1976,11,16,21,298.1263379453125
1976,11,16,22,298.545983390625
1976,11,16,23,299.0165546113281
1976,11,17,0,299.06516752929684
1976,11,17,1,299.174286234375
1976,11,17,2,299.5061974785156
1976,11,17,3,299.8096543027344
1976,11,17,4,300.0056743671875
1976,11,17,5,300.24269429296874
1976,11,17,6,300.4099633203125
1976,11,17,7,300.568515296875
1976,11,17,8,300.6304770234375
1976,11,17,9,300.47762072265624
1976,11,17,10,300.2770315625
1976,11,17,11,299.42176386914065
1976,11,17,12,298.57824099609377
1976,11,17,13,298.3639827265625
1976,11,17,14,298.48197994335936
1976,11,17,15,298.31701790234376
1976,11,17,16,298.37420945703127
1976,11,17,17,298.5580386289062
1976,11,17,18,298.693508484375
1976,11,17,19,298.8907626914062
1976,11,17,20,298.43884221875
1976,11,17,21,298.1057254296875
1976,11,17,22,298.3938829609375
1976,11,17,23,298.10775379687504
1976,11,18,0,298.01730956250003
1976,11,18,1,298.1045562890625
1976,11,18,2,298.58050439453126
1976,11,18,3,298.94691337109373
1976,11,18,4,299.3332579472656
1976,11,18,5,299.5611558710937
1976,11,18,6,299.76906041210935
1976,11,18,7,299.9195192265625
1976,11,18,8,299.82517282617187
1976,11,18,9,299.569896453125
1976,11,18,10,298.7959483085937
1976,11,18,11,298.6633133515625
1976,11,18,12,298.47655834765624
1976,11,18,13,298.4435393222656
1976,11,18,14,298.62432265039064
1976,11,18,15,298.71626185546876
1976,11,18,16,298.70557865429686
1976,11,18,17,298.951581359375
1976,11,18,18,298.97858148437496
1976,11,18,19,298.6160386757812
1976,11,18,20,298.207666390625
1976,11,18,21,297.9219981132813
1976,11,18,22,298.414927203125
1976,11,18,23,298.748456640625
1976,11,19,0,298.96165249414065
1976,11,19,1,299.1586023652344
1976,11,19,2,299.3164798417969
1976,11,19,3,299.4444492929687
1976,11,19,4,299.6244091992188
1976,11,19,5,299.81827936523433
1976,11,19,6,299.9545790703125
1976,11,19,7,300.027875484375
1976,11,19,8,300.02364338867187
1976,11,19,9,299.58949793749997
1976,11,19,10,298.8438207519531
1976,11,19,11,298.6717493261719
1976,11,19,12,298.8866926816406
1976,11,19,13,299.13480973828126
1976,11,19,14,299.2586345898437
1976,11,19,15,299.31019888867183
1976,11,19,16,299.23280703710935
1976,11,19,17,299.33662849609374
1976,11,19,18,299.36170767578125
1976,11,19,19,299.3372611777344
1976,11,19,20,299.32023833593746
1976,11,19,21,299.3446578300781
1976,11,19,22,299.15753686523436
1976,11,19,23,299.3012489785156
1976,11,20,0,299.42554940625
1976,11,20,1,299.55113327539067
1976,11,20,2,299.6336270351563
1976,11,20,3,299.753474359375
1976,11,20,4,299.771935234375
1976,11,20,5,299.90912305859376
1976,11,20,6,299.95272415234376
1976,11,20,7,299.97352294921876
1976,11,20,8,300.01203210546873
1976,11,20,9,300.09974523828123
1976,11,20,10,299.5066469882812
1976,11,20,11,299.63110273046874
1976,11,20,12,299.59877817578126
1976,11,20,13,299.250935296875
1976,11,20,14,298.897471921875
1976,11,20,15,298.84296817578127
1976,11,20,16,299.00159880078127
1976,11,20,17,299.15251244921876
1976,11,20,18,299.1480292324219
1976,11,20,19,299.0543743359375
1976,11,20,20,298.9942492695312
1976,11,20,21,298.99223259179684
1976,11,20,22,298.88581251171877
1976,11,20,23,298.82968099414063
1976,11,21,0,298.61433484375
1976,11,21,1,298.66237115820314
1976,11,21,2,298.8284134296875
1976,11,21,3,299.09833848828123
1976,11,21,4,299.313607890625
1976,11,21,5,299.54972095703124
1976,11,21,6,299.74160964843753
1976,11,21,7,299.86345175390625
1976,11,21,8,299.9109173203125
1976,11,21,9,299.7515002851562
1976,11,21,10,298.53166008203124
1976,11,21,11,298.59539251757815
1976,11,21,12,298.89998553515625
1976,11,21,13,299.09213737109377
1976,11,21,14,298.90492616015626
1976,11,21,15,298.55689430078127
1976,11,21,16,298.45588549609374
1976,11,21,17,298.28408523046875
1976,11,21,18,298.299108109375
1976,11,21,19,298.4489969140625
1976,11,21,20,298.53124080078123
1976,11,21,21,298.06575404296876
1976,11,21,22,298.29762154101564
1976,11,21,23,298.57832375
1976,11,22,0,298.81721652734376
1976,11,22,1,299.05374382226563
1976,11,22,2,299.3187671796875
1976,11,22,3,299.4765851601563
1976,11,22,4,299.45591689062496
1976,11,22,5,299.0737426113281
1976,11,22,6,298.84392684375
1976,11,22,7,299.0989333359375
1976,11,22,8,299.4019866289063
1976,11,22,9,299.59812244531247
1976,11,22,10,299.658733359375
1976,11,22,11,299.9139563945312
1976,11,22,12,300.11499165625
1976,11,22,13,300.1672031015625
1976,11,22,14,300.191719578125
1976,11,22,15,300.23204579296873
1976,11,22,16,300.23591353515627
1976,11,22,17,300.1262097285156
1976,11,22,18,299.75632744531254
1976,11,22,19,298.9809495664062
1976,11,22,20,298.83716219921877
1976,11,22,21,298.5726459492187
1976,11,22,22,298.65191712109373
1976,11,22,23,298.43559504296877
1976,11,23,0,298.4268861328125
1976,11,23,1,298.64208022265626
1976,11,23,2,298.7192843691406
1976,11,23,3,298.6267175917969
1976,11,23,4,298.7766307167969
1976,11,23,5,299.2469513515625
1976,11,23,6,298.885768171875
1976,11,23,7,298.7032065449219
1976,11,23,8,298.5595368710937
1976,11,23,9,298.7290109082031
1976,11,23,10,299.18318518554685
1976,11,23,11,299.34510481640626
1976,11,23,12,299.54967925
1976,11,23,13,299.7777775390625
1976,11,23,14,299.9362601113281
1976,11,23,15,299.5750426796875
1976,11,23,16,299.20461626562496
1976,11,23,17,299.05498576171874
1976,11,23,18,298.58744905078123
1976,11,23,19,298.3690082753906
1976,11,23,20,298.659172359375
1976,11,23,21,298.3504025527344
1976,11,23,22,298.82818234570317
1976,11,23,23,299.12078771289066
1976,11,24,0,299.3414535175781
1976,11,24,1,299.7337634453125
1976,11,24,2,299.9207591308594
1976,11,24,3,299.99050452929686
1976,11,24,4,299.42645930078123
1976,11,24,5,299.0904054667969
1976,11,24,6,299.07220373046874
1976,11,24,7,299.06540566992186
1976,11,24,8,299.2212584414063
1976,11,24,9,299.69150911328126
1976,11,24,10,300.11623640234376
1976,11,24,11,300.43533879296876
1976,11,24,12,300.5242019511719
1976,11,24,13,300.40028771875
1976,11,24,14,299.9271483632812
1976,11,24,15,299.2462814316406
1976,11,24,16,298.9212907421875
1976,11,24,17,298.788911015625
1976,11,24,18,298.713782015625
1976,11,24,19,298.61965715625
1976,11,24,20,298.404977796875
1976,11,24,21,298.2722535234375
1976,11,24,22,299.39852512109377
1976,11,24,23,299.7514026191406
1976,11,25,0,299.8088205253906
1976,11,25,1,299.3433779453125
1976,11,25,2,298.52132683984377
1976,11,25,3,298.38193930078126
1976,11,25,4,298.6162425859375
1976,11,25,5,299.1829160976563
1976,11,25,6,299.4805345976563
1976,11,25,7,299.7329749199219
1976,11,25,8,299.9147404296875
1976,11,25,9,299.901558234375
1976,11,25,10,299.8254936015625
1976,11,25,11,299.4194198046875
1976,11,25,12,299.1027386679687
1976,11,25,13,299.14621141796874
1976,11,25,14,299.29001699609375
1976,11,25,15,299.361820984375
1976,11,25,16,299.10560244921874
1976,11,25,17,298.697047703125
1976,11,25,18,298.5638068007812
1976,11,25,19,298.73265075976565
1976,11,25,20,298.75519112890623
1976,11,25,21,298.6324223359375
1976,11,25,22,299.0082505605469
1976,11,25,23,299.15595396875
1976,11,26,0,299.14710956640624
1976,11,26,1,299.16877120507814
1976,11,26,2,299.2460927539062
1976,11,26,3,299.32096909375
1976,11,26,4,299.2004861484375
1976,11,26,5,299.2453631210937
1976,11,26,6,299.3438867109375
1976,11,26,7,299.258549421875
1976,11,26,8,299.35471953125
1976,11,26,9,299.51266356835936
1976,11,26,10,299.56116089257813
1976,11,26,11,299.5386991796875
1976,11,26,12,299.43845601562504
1976,11,26,13,299.1032370234375
1976,11,26,14,298.6717055703125
1976,11,26,15,298.5261385488281
1976,11,26,16,298.67391834375
1976,11,26,17,298.8279077949219
1976,11,26,18,298.88866618554687
1976,11,26,19,298.992212078125
1976,11,26,20,298.97350780859375
1976,11,26,21,298.87624039062496
1976,11,26,22,298.61523025781247
1976,11,26,23,298.315962328125
1976,11,27,0,298.4006249765625
1976,11,27,1,298.94790042578126
1976,11,27,2,299.10536600976565
1976,11,27,3,299.04094209375
1976,11,27,4,298.98799673828125
1976,11,27,5,298.9427339140625
1976,11,27,6,298.9815582519531
1976,11,27,7,299.175803453125
1976,11,27,8,299.3861591171875
1976,11,27,9,299.56203000976564
1976,11,27,10,299.42240149609376
1976,11,27,11,299.58695280078126
1976,11,27,12,299.67726683203125
1976,11,27,13,299.73450355078126
1976,11,27,14,299.794171671875
1976,11,27,15,299.826156515625
1976,11,27,16,299.76739213281246
1976,11,27,17,299.74784740039064
1976,11,27,18,299.63744305859376
1976,11,27,19,299.34119195312496
1976,11,27,20,298.8754591972656
1976,11,27,21,298.62463441015626
1976,11,27,22,298.7166762480469
1976,11,27,23,298.73749715234374
1976,11,28,0,298.8055842109375
1976,11,28,1,298.77723392382813
1976,11,28,2,298.538470921875
1976,11,28,3,298.41156431640627
1976,11,28,4,298.64016193164065
1976,11,28,5,299.07358675976565
1976,11,28,6,299.3294639746094
1976,11,28,7,299.5358146328125
1976,11,28,8,299.31272616992186
1976,11,28,9,299.53223109375
1976,11,28,10,299.0640833300781
1976,11,28,11,299.08992583203127
1976,11,28,12,299.23234357421876
1976,11,28,13,298.8799711523437
1976,11,28,14,298.45122373828127
1976,11,28,15,298.22608496289064
1976,11,28,16,298.31899461718746
1976,11,28,17,298.63827297265624
1976,11,28,18,298.86673242578127
1976,11,28,19,299.0291429316406
1976,11,28,20,299.16189705859375
1976,11,28,21,299.19040407421875
1976,11,28,22,298.9894442167969
1976,11,28,23,298.70340804296876
1976,11,29,0,298.4870697890625
1976,11,29,1,298.441327875
1976,11,29,2,298.5016369199219
1976,11,29,3,298.7253328457031
1976,11,29,4,298.79296255664065
1976,11,29,5,298.63007588281255
1976,11,29,6,298.5159851835938
1976,11,29,7,298.6870652265625
1976,11,29,8,298.9877209707031
1976,11,29,9,298.97656729296875
1976,11,29,10,299.46271493359376
1976,11,29,11,299.51573369140624
1976,11,29,12,299.6823076171875
1976,11,29,13,299.6374945390625
1976,11,29,14,299.5255628867188
1976,11,29,15,299.6439671894531
1976,11,29,16,299.46102104296875
1976,11,29,17,298.64242646484377
1976,11,29,18,298.2267892402344
1976,11,29,19,298.26405248046876
1976,11,29,20,298.5604281757812
1976,11,29,21,298.5615050332031
1976,11,29,22,298.4212206875
1976,11,29,23,298.6464541523437
1976,11,30,0,298.633252109375
1976,11,30,1,298.89801702148435
1976,11,30,2,298.5666316796875
1976,11,30,3,298.4197850683594
1976,11,30,4,298.68882081640623
1976,11,30,5,299.0399577929688
1976,11,30,6,299.3443477265625
1976,11,30,7,299.510474578125
1976,11,30,8,299.31427908203125
1976,11,30,9,299.00536994921873
1976,11,30,10,299.2066983125
1976,11,30,11,298.4300915
1976,11,30,12,298.29837312890623
1976,11,30,13,298.51233925390625
1976,11,30,14,298.6270760371094
1976,11,30,15,298.3372081777344
1976,11,30,16,298.48781286328125
1976,11,30,17,298.64882146484376
1976,11,30,18,298.76539021875004
1976,11,30,19,298.8519940234375
1976,11,30,20,298.95527968359374
1976,11,30,21,298.9866778554687
1976,11,30,22,299.17746253125
1976,11,30,23,299.00648866015626
1976,12,1,0,298.9100455898437
1976,12,1,1,298.7613309921875
1976,12,1,2,298.5797613125
1976,12,1,3,298.89857607812496
1976,12,1,4,298.8622496328125
1976,12,1,5,298.79158591015624
1976,12,1,6,298.97165558984375
1976,12,1,7,298.9918461835938
1976,12,1,8,298.71242154882816
1976,12,1,9,298.5004619453125
1976,12,1,10,298.500604078125
1976,12,1,11,298.344246796875
1976,12,1,12,298.289502484375
1976,12,1,13,298.8270951152344
1976,12,1,14,299.05982181640627
1976,12,1,15,299.28220899609374
1976,12,1,16,299.24509396679684
1976,12,1,17,299.26979420117186
1976,12,1,18,299.3598224941406
1976,12,1,19,299.216663296875
1976,12,1,20,298.9948661523437
1976,12,1,21,299.1671777578125
1976,12,1,22,298.5768842773437
1976,12,1,23,298.51008269921874
1976,12,2,0,298.847954296875
1976,12,2,1,299.18019619531253
1976,12,2,2,299.4489928457031
1976,12,2,3,299.69393437109375
1976,12,2,4,299.8398095390625
1976,12,2,5,299.899944921875
1976,12,2,6,299.88685616015624
1976,12,2,7,299.606709234375
1976,12,2,8,299.39957800390624
1976,12,2,9,299.24193539062503
1976,12,2,10,299.5359706953125
1976,12,2,11,299.5284697382812
1976,12,2,12,299.3696345449219
1976,12,2,13,299.1514176484375
1976,12,2,14,298.9405022167969
1976,12,2,15,298.98947337109377
1976,12,2,16,299.128596890625
1976,12,2,17,299.3662235078125
1976,12,2,18,299.494411046875
1976,12,2,19,299.52667610546877
1976,12,2,20,299.48235551953127
1976,12,2,21,299.3894349921875
1976,12,2,22,299.4388638925781
1976,12,2,23,299.2013970390625
1976,12,3,0,298.96352295507813
1976,12,3,1,298.95010570703124
1976,12,3,2,298.9822508359375
1976,12,3,3,299.013765796875
1976,12,3,4,299.09247487109377
1976,12,3,5,299.21600863671875
1976,12,3,6,299.23734358398434
1976,12,3,7,299.26838536328125
1976,12,3,8,299.24884938671875
1976,12,3,9,299.28833754296875
1976,12,3,10,299.10841087304686
1976,12,3,11,299.1008589433594
1976,12,3,12,299.1638970898438
1976,12,3,13,299.2928266914063
1976,12,3,14,299.35799911328127
1976,12,3,15,299.4101982714844
1976,12,3,16,299.54343258203124
1976,12,3,17,299.6529026269531
1976,12,3,18,299.68020137499997
1976,12,3,19,299.4449271640625
1976,12,3,20,299.22830594921874
1976,12,3,21,299.27771327734376
1976,12,3,22,298.65196630273437
1976,12,3,23,298.37324759374997
1976,12,4,0,298.31545998828125
1976,12,4,1,298.4784647890625
1976,12,4,2,298.48238678125
1976,12,4,3,298.5567546796875
1976,12,4,4,298.64020403125
1976,12,4,5,299.0517287167969
1976,12,4,6,299.37998083398435
1976,12,4,7,299.5956013789062
1976,12,4,8,299.7223076074219
1976,12,4,9,299.8227138984375
1976,12,4,10,299.9587052929687
1976,12,4,11,300.00273417578126
1976,12,4,12,300.00862570703123
1976,12,4,13,299.76311669140625
1976,12,4,14,299.4201528261719
1976,12,4,15,299.4670622851562
1976,12,4,16,299.42000273046875
1976,12,4,17,299.4293524765625
1976,12,4,18,299.4290902382813
1976,12,4,19,299.3668749921875
1976,12,4,20,298.9186499003906
1976,12,4,21,298.680473671875
1976,12,4,22,299.5461682460937
1976,12,4,23,299.4309711523437
1976,12,5,0,299.23338075390626
1976,12,5,1,299.1008427988281
1976,12,5,2,299.00704179882814
1976,12,5,3,299.0842484394531
1976,12,5,4,299.239105265625
1976,12,5,5,299.26245060546876
1976,12,5,6,299.2286548476563
1976,12,5,7,299.3094416914062
1976,12,5,8,299.5132243261719
1976,12,5,9,299.6662009433594
1976,12,5,10,299.51580805078123
1976,12,5,11,299.6579591289062
1976,12,5,12,299.75784677929687
1976,12,5,13,299.79536066015623
1976,12,5,14,299.7325601875
1976,12,5,15,299.7998209003906
1976,12,5,16,299.85549610351563
1976,12,5,17,299.8669570859375
1976,12,5,18,299.84360550390625
1976,12,5,19,299.75324549609377
1976,12,5,20,299.6734323984375
