year,month,day,hour,t2m
2008,11,6,9,278.3475325195313
2008,11,6,10,278.2447944726563
2008,11,6,11,278.27513734375
2008,11,6,12,278.34642714843756
2008,11,6,13,278.4973290820313
2008,11,6,14,278.688193359375
2008,11,6,15,278.8862859179688
2008,11,6,16,279.1886333691407
2008,11,6,17,279.49677841796876
2008,11,6,18,279.8051411132813
2008,11,6,19,280.043038125
2008,11,6,20,280.20786869140625
2008,11,6,21,280.3059193359375
2008,11,6,22,280.44791165039067
2008,11,6,23,280.6484523046875
2008,11,7,0,280.6808444824219
2008,11,7,1,280.62159824218753
2008,11,7,2,280.60432609375
2008,11,7,3,280.4587433203125
2008,11,7,4,280.28256150390627
2008,11,7,5,280.08061277343757
2008,11,7,6,279.9158902148438
2008,11,7,7,279.82398484375
2008,11,7,8,279.7255646289063
2008,11,7,9,279.7117466796875
2008,11,7,10,280.0281276367188
2008,11,7,11,280.08210320312503
2008,11,7,12,280.072948203125
2008,11,7,13,280.086049140625
2008,11,7,14,280.0789704882813
2008,11,7,15,280.0714751171875
2008,11,7,16,280.03855929687506
2008,11,7,17,280.0307503710938
2008,11,7,18,279.940204453125
2008,11,7,19,279.852105078125
2008,11,7,20,279.73386802734376
2008,11,7,21,279.5609449316407
2008,11,7,22,279.18732253906256
2008,11,7,23,279.07729809570316
2008,11,8,0,279.05141218750003
2008,11,8,1,279.0847355273438
2008,11,8,2,279.1151042773438
2008,11,8,3,279.1853065820313
2008,11,8,4,279.168370078125
2008,11,8,5,279.09751860351565
2008,11,8,6,279.1012090429688
2008,11,8,7,279.18103242187505
2008,11,8,8,279.49234234375007
2008,11,8,9,279.8704732714844
2008,11,8,10,280.5203011132812
2008,11,8,11,280.51262625000004
2008,11,8,12,280.22368935546876
2008,11,8,13,279.84578157226565
2008,11,8,14,279.313921171875
2008,11,8,15,278.75770310546875
2008,11,8,16,278.51394489257814
2008,11,8,17,278.8951800097656
2008,11,8,18,279.626298515625
2008,11,8,19,280.2669859179688
2008,11,8,20,280.73928779296875
2008,11,8,21,280.9922825390625
2008,11,8,22,281.12942581054693
2008,11,8,23,281.16590965820313
2008,11,9,0,281.032276484375
2008,11,9,1,280.87437474609374
2008,11,9,2,280.73905724609375
2008,11,9,3,280.5944838964844
2008,11,9,4,280.4593160742188
2008,11,9,5,280.3239798046875
2008,11,9,6,280.25925916015626
2008,11,9,7,280.18291427734374
2008,11,9,8,280.0967769335938
2008,11,9,9,280.06210453125004
2008,11,9,10,280.19632982421876
2008,11,9,11,280.2435315234375
2008,11,9,12,280.3394422070313
2008,11,9,13,280.4016857324219
2008,11,9,14,280.4426858496094
2008,11,9,15,280.40682074218756
2008,11,9,16,280.28100363281254
2008,11,9,17,280.0240401367188
2008,11,9,18,279.65845244140627
2008,11,9,19,279.17594294921884
2008,11,9,20,278.6967190820313
2008,11,9,21,278.36453947265625
2008,11,9,22,278.21017976562507
2008,11,9,23,278.3850891015625
2008,11,10,0,278.5244377246094
2008,11,10,1,278.5488396679688
2008,11,10,2,278.51120289062504
2008,11,10,3,278.47374238281253
2008,11,10,4,278.5364938671876
2008,11,10,5,278.5593407714844
2008,11,10,6,278.6139744140625
2008,11,10,7,278.6547490136719
2008,11,10,8,278.72052971679693
2008,11,10,9,278.69345382812503
2008,11,10,10,279.27019242187504
2008,11,10,11,279.3300313476563
2008,11,10,12,279.2846770214844
2008,11,10,13,279.27420798828126
2008,11,10,14,279.30155536132816
2008,11,10,15,279.3002045898438
2008,11,10,16,279.3450183789063
2008,11,10,17,279.2967469238282
2008,11,10,18,279.3165735839844
2008,11,10,19,279.2457563085938
2008,11,10,20,279.1759919628907
2008,11,10,21,279.15645230468755
2008,11,10,22,279.2731547851563
2008,11,10,23,279.33539012695314
2008,11,11,0,279.3860609960938
2008,11,11,1,279.4671436718751
2008,11,11,2,279.45600412109377
2008,11,11,3,279.4881708886719
2008,11,11,4,279.3024275195313
2008,11,11,5,279.1806865429688
2008,11,11,6,279.096779296875
2008,11,11,7,278.9390984472657
2008,11,11,8,278.9129924023438
2008,11,11,9,278.9056978613281
2008,11,11,10,278.87802357421873
2008,11,11,11,278.898169140625
2008,11,11,12,279.02222040039067
2008,11,11,13,279.0746776171875
2008,11,11,14,279.07090723632814
2008,11,11,15,279.08287578125004
2008,11,11,16,279.073419765625
2008,11,11,17,278.94264470703126
2008,11,11,18,278.5513350585938
2008,11,11,19,278.1665124804688
2008,11,11,20,277.8356643066406
2008,11,11,21,277.25714791992186
2008,11,11,22,276.1472549609375
2008,11,11,23,275.436473203125
2008,11,12,0,274.92753248046876
2008,11,12,1,274.6256506445312
2008,11,12,2,274.39767666015626
2008,11,12,3,274.2577379492188
2008,11,12,4,274.1436061621094
2008,11,12,5,274.02884271484373
2008,11,12,6,273.82750171875
2008,11,12,7,273.6243055761719
2008,11,12,8,273.41597495117185
2008,11,12,9,273.19856880859373
2008,11,12,10,272.62780859375
2008,11,12,11,272.5343655175781
2008,11,12,12,272.46319844726565
2008,11,12,13,272.39859346679685
2008,11,12,14,272.3249402929688
2008,11,12,15,272.2444875585938
2008,11,12,16,272.2627843359375
2008,11,12,17,272.26242372070317
2008,11,12,18,272.25497516601564
2008,11,12,19,272.3661931445313
2008,11,12,20,272.95119818359376
2008,11,12,21,272.86943388671875
2008,11,12,22,273.00063946289066
2008,11,12,23,273.2278233203125
2008,11,13,0,273.1634262890625
2008,11,13,1,273.4878404882813
2008,11,13,2,273.5110613378906
2008,11,13,3,273.76592640625
2008,11,13,4,273.86498545898434
2008,11,13,5,273.95777773437504
2008,11,13,6,273.94130724609374
2008,11,13,7,273.8786080664063
2008,11,13,8,273.70099708007814
2008,11,13,9,273.6946595410157
2008,11,13,10,274.09940296875004
2008,11,13,11,273.9617774023438
2008,11,13,12,274.0111092089844
2008,11,13,13,273.9890597460938
2008,11,13,14,273.9773799804688
2008,11,13,15,273.94722693359375
2008,11,13,16,273.85860382812507
2008,11,13,17,273.9353721679688
2008,11,13,18,274.02237375000004
2008,11,13,19,273.99196939453134
2008,11,13,20,274.02906343750004
2008,11,13,21,274.0515141210938
2008,11,13,22,274.04856080078133
2008,11,13,23,274.0519143359375
2008,11,14,0,274.0530471289063
2008,11,14,1,273.9907122851563
2008,11,14,2,273.9938587500001
2008,11,14,3,274.0363933398438
2008,11,14,4,274.1424263671875
2008,11,14,5,274.25990949218755
2008,11,14,6,274.43042236328125
2008,11,14,7,274.71182029296875
2008,11,14,8,275.1118502832032
2008,11,14,9,275.44996743164063
2008,11,14,10,275.7508509765625
2008,11,14,11,275.7711516503906
2008,11,14,12,276.48038896484377
2008,11,14,13,276.56918337890625
2008,11,14,14,275.9751441308594
2008,11,14,15,275.99073954101567
2008,11,14,16,275.8116438671875
2008,11,14,17,275.60424505859373
2008,11,14,18,275.50499209960935
2008,11,14,19,275.33087509765625
2008,11,14,20,275.23004255859377
2008,11,14,21,275.14262815429686
2008,11,14,22,275.36588556640623
2008,11,14,23,275.1252939746094
2008,11,15,0,275.0019034765625
2008,11,15,1,274.8388333886719
2008,11,15,2,274.8864281835938
2008,11,15,3,275.04370662109375
2008,11,15,4,275.06800186523435
2008,11,15,5,275.04401825195316
2008,11,15,6,275.01393626953126
2008,11,15,7,275.03423630859373
2008,11,15,8,275.06054047851563
2008,11,15,9,274.7483481445313
2008,11,15,10,274.58480240234377
2008,11,15,11,274.9008893359375
2008,11,15,12,274.6790534570313
2008,11,15,13,274.46403037109377
2008,11,15,14,274.188302890625
2008,11,15,15,274.1527351757813
2008,11,15,16,274.42669021484375
2008,11,15,17,274.54692660156246
2008,11,15,18,274.7332463671875
2008,11,15,19,274.7988738476563
2008,11,15,20,274.7646833203125
2008,11,15,21,274.6683619042969
2008,11,15,22,274.47295631835937
2008,11,15,23,274.45125091796876
2008,11,16,0,274.35837829101564
2008,11,16,1,274.4529439550781
2008,11,16,2,274.4351392382813
2008,11,16,3,274.3116838769531
2008,11,16,4,274.30508283203125
2008,11,16,5,274.4663763964844
2008,11,16,6,274.6659664257813
2008,11,16,7,274.84544938476563
2008,11,16,8,274.9381375585938
2008,11,16,9,274.92392401367186
2008,11,16,10,275.0340876953125
2008,11,16,11,274.4153449121094
2008,11,16,12,274.2541091015625
2008,11,16,13,274.1285581445312
2008,11,16,14,274.28142013671874
2008,11,16,15,274.37890130859375
2008,11,16,16,274.188029921875
2008,11,16,17,273.852076796875
2008,11,16,18,273.6614648242188
2008,11,16,19,273.47055242187497
2008,11,16,20,273.54075767578126
2008,11,16,21,273.7064291015625
2008,11,16,22,273.0608875292969
2008,11,16,23,273.2548927734375
2008,11,17,0,273.4603678710938
2008,11,17,1,273.4142501953125
2008,11,17,2,273.4925715234375
2008,11,17,3,273.59027951171873
2008,11,17,4,273.6844354882812
2008,11,17,5,273.8320871191406
2008,11,17,6,274.017683125
2008,11,17,7,274.0815836523438
2008,11,17,8,273.90531304687505
2008,11,17,9,273.81886267578125
2008,11,17,10,274.14302783203124
2008,11,17,11,274.31949203125004
2008,11,17,12,274.59627836914063
2008,11,17,13,274.92839047851567
2008,11,17,14,275.2932836132813
2008,11,17,15,275.6321885742188
2008,11,17,16,275.77259638671876
2008,11,17,17,275.94330149414066
2008,11,17,18,275.65909214843754
2008,11,17,19,276.00372906250004
2008,11,17,20,276.2230111328125
2008,11,17,21,276.59387431640624
2008,11,17,22,277.1562630371094
2008,11,17,23,277.35536955078123
2008,11,18,0,277.4731472265625
2008,11,18,1,277.5808116015625
2008,11,18,2,277.6703049511719
2008,11,18,3,277.64091607421875
2008,11,18,4,277.5800468652344
2008,11,18,5,277.37899921875004
2008,11,18,6,277.3189922070313
2008,11,18,7,277.347897421875
2008,11,18,8,277.41633222656253
2008,11,18,9,277.46723048828125
2008,11,18,10,277.41104863281254
2008,11,18,11,277.32125008789063
2008,11,18,12,277.0771219921875
2008,11,18,13,276.8552469726563
2008,11,18,14,276.934881328125
2008,11,18,15,276.6387386230469
2008,11,18,16,276.2199967675781
2008,11,18,17,275.74657361328127
2008,11,18,18,275.50427744140626
2008,11,18,19,275.3612523535156
2008,11,18,20,275.13705720703126
2008,11,18,21,274.82919166015625
2008,11,18,22,274.23767521484376
2008,11,18,23,273.8382101074219
2008,11,19,0,273.62740312500006
2008,11,19,1,273.59339416015627
2008,11,19,2,273.7482081933594
2008,11,19,3,274.17456150390626
2008,11,19,4,274.6879958007812
2008,11,19,5,274.79905029296873
2008,11,19,6,275.10470780273437
2008,11,19,7,275.160619140625
2008,11,19,8,275.4491301171875
2008,11,19,9,275.6871991015625
2008,11,19,10,275.6298463867188
2008,11,19,11,276.171390703125
2008,11,19,12,276.9939346582031
2008,11,19,13,277.2863883300781
2008,11,19,14,277.56449849609373
2008,11,19,15,277.47727908203126
2008,11,19,16,277.40548091796876
2008,11,19,17,277.1508989746094
2008,11,19,18,276.3138020703125
2008,11,19,19,275.4819455273437
2008,11,19,20,274.99258629882814
2008,11,19,21,275.09170847656253
2008,11,19,22,275.28438884765626
2008,11,19,23,275.47967171875007
2008,11,20,0,275.64247875
2008,11,20,1,275.69634289062503
2008,11,20,2,275.77828408203123
2008,11,20,3,275.64634821289064
2008,11,20,4,275.6011254296875
2008,11,20,5,275.4665061523438
2008,11,20,6,275.28051594726566
2008,11,20,7,275.2933117480469
2008,11,20,8,275.3744209765625
2008,11,20,9,275.32677107421875
2008,11,20,10,275.5367098046875
2008,11,20,11,275.5553858398438
2008,11,20,12,275.660015546875
2008,11,20,13,275.61378445312505
2008,11,20,14,275.78170259765625
2008,11,20,15,275.73563003906247
2008,11,20,16,275.85962962890625
2008,11,20,17,275.9392796191406
2008,11,20,18,276.0584815820313
2008,11,20,19,275.97039449218755
2008,11,20,20,275.85431935546876
2008,11,20,21,275.800237109375
2008,11,20,22,275.3331612792969
2008,11,20,23,275.3551035546875
2008,11,21,0,275.40587431640625
2008,11,21,1,275.53036810546877
2008,11,21,2,275.70046846679685
2008,11,21,3,275.7973530859375
2008,11,21,4,275.98269360351566
2008,11,21,5,276.2115016015625
2008,11,21,6,276.27013942382814
2008,11,21,7,276.15248045898437
2008,11,21,8,275.94368521484375
2008,11,21,9,275.9121268359375
2008,11,21,10,274.88930374999995
2008,11,21,11,274.9425386132813
2008,11,21,12,275.58046710937504
2008,11,21,13,276.05547168945316
2008,11,21,14,276.2484610058594
2008,11,21,15,276.41466150390625
2008,11,21,16,276.2205857617188
2008,11,21,17,275.86701447265625
2008,11,21,18,275.5147224609375
2008,11,21,19,275.52003907226566
2008,11,21,20,276.02344007812496
2008,11,21,21,276.31691863281253
2008,11,21,22,275.5092444921875
2008,11,21,23,275.18216385742187
2008,11,22,0,275.10706031250004
2008,11,22,1,275.0900284570312
2008,11,22,2,275.10252130859374
2008,11,22,3,275.07635840820313
2008,11,22,4,275.2623310253906
2008,11,22,5,275.31653496093753
2008,11,22,6,275.4351521289063
2008,11,22,7,275.91554640625003
2008,11,22,8,276.3570331152344
2008,11,22,9,276.2826320703125
2008,11,22,10,274.9985191015625
2008,11,22,11,274.5941421484375
2008,11,22,12,274.243258515625
2008,11,22,13,274.0117534179688
2008,11,22,14,273.79765943359376
2008,11,22,15,273.5355763574219
2008,11,22,16,273.197691328125
2008,11,22,17,272.86741623046873
2008,11,22,18,272.4111092285156
2008,11,22,19,272.05815817382813
2008,11,22,20,271.8757183984375
2008,11,22,21,271.8046958984375
2008,11,22,22,272.09068328125
2008,11,22,23,272.0438909570313
2008,11,23,0,271.92188150390626
2008,11,23,1,271.72243570312503
2008,11,23,2,271.6581666015625
2008,11,23,3,271.6214474023438
2008,11,23,4,271.7081354199219
2008,11,23,5,271.8078042578125
2008,11,23,6,272.0065704101563
2008,11,23,7,272.07830765625005
2008,11,23,8,272.09518490234376
2008,11,23,9,272.04752054687503
2008,11,23,10,272.2525690625
2008,11,23,11,272.13002902343754
2008,11,23,12,271.9986262304688
2008,11,23,13,271.8177122460938
2008,11,23,14,271.62913890625003
2008,11,23,15,271.40923650390624
2008,11,23,16,271.26558199218755
2008,11,23,17,271.01827169921876
2008,11,23,18,270.8212739648438
2008,11,23,19,270.67556185546874
2008,11,23,20,270.64327007812506
2008,11,23,21,270.6943289648438
2008,11,23,22,271.66018912109377
2008,11,23,23,271.9327711914063
2008,11,24,0,272.26876017578127
2008,11,24,1,272.66385927734376
2008,11,24,2,273.06877203125
2008,11,24,3,273.41786207031254
2008,11,24,4,273.7456088183594
2008,11,24,5,274.18878783203127
2008,11,24,6,274.6615072265625
2008,11,24,7,274.97228929687503
2008,11,24,8,275.1970141210938
2008,11,24,9,275.386160234375
2008,11,24,10,274.82649837890625
2008,11,24,11,274.78374634765623
2008,11,24,12,274.7971986425781
2008,11,24,13,274.8104517382813
2008,11,24,14,274.83136081054687
2008,11,24,15,274.78889139648436
2008,11,24,16,274.7212728808594
2008,11,24,17,274.56552779296874
2008,11,24,18,274.39174755859375
2008,11,24,19,274.2263563085937
2008,11,24,20,274.0182011230469
2008,11,24,21,273.8285018359375
2008,11,24,22,272.74449486328126
2008,11,24,23,272.6566538574219
2008,11,25,0,272.5184169824219
2008,11,25,1,272.33434281250004
2008,11,25,2,272.14915373046875
2008,11,25,3,272.0122830566406
2008,11,25,4,271.8812829882812
2008,11,25,5,271.79728382812505
2008,11,25,6,271.71593105468753
2008,11,25,7,271.64607460937503
2008,11,25,8,271.62784099609377
2008,11,25,9,271.56795564453125
2008,11,25,10,272.64597271484377
2008,11,25,11,272.5608570703125
2008,11,25,12,272.48820562500003
2008,11,25,13,272.45846770507814
2008,11,25,14,272.469266328125
2008,11,25,15,272.50146438476565
2008,11,25,16,272.4851534082032
2008,11,25,17,272.395501640625
2008,11,25,18,272.3728439257813
2008,11,25,19,272.5239687695313
2008,11,25,20,272.8182876464844
2008,11,25,21,273.0458448730469
2008,11,25,22,273.61758178710943
2008,11,25,23,273.6804323828125
2008,11,26,0,273.73405788085944
2008,11,26,1,273.8014719921875
2008,11,26,2,273.732646875
2008,11,26,3,273.52907800781253
2008,11,26,4,273.2630932617187
2008,11,26,5,273.05526777343755
2008,11,26,6,273.38531019531246
2008,11,26,7,274.2319523828125
2008,11,26,8,275.0249591503906
2008,11,26,9,275.12574923828123
2008,11,26,10,275.60492176757816
2008,11,26,11,275.19911275390626
2008,11,26,12,274.90404481445313
2008,11,26,13,274.6336666601562
2008,11,26,14,274.8434855664063
2008,11,26,15,275.08058564453125
2008,11,26,16,275.2482412890625
2008,11,26,17,275.2114439257812
2008,11,26,18,275.08768203125
2008,11,26,19,274.9868285546875
2008,11,26,20,274.9504051757812
2008,11,26,21,274.85042478515624
2008,11,26,22,275.0970868554688
2008,11,26,23,274.97072322265626
2008,11,27,0,274.78178965820314
2008,11,27,1,274.61657925781253
2008,11,27,2,274.52782875
2008,11,27,3,274.37024830078127
2008,11,27,4,274.15030277343755
2008,11,27,5,273.80970406250003
2008,11,27,6,273.7256015527344
2008,11,27,7,273.57059988281253
2008,11,27,8,273.50255976562505
2008,11,27,9,273.28351474609383
2008,11,27,10,273.95042875000007
2008,11,27,11,273.6423675195313
2008,11,27,12,273.4140339062501
2008,11,27,13,273.29770882812505
2008,11,27,14,273.25378890625007
2008,11,27,15,273.3464092382813
2008,11,27,16,273.51213164062506
2008,11,27,17,273.61039769531254
2008,11,27,18,273.4894748730469
2008,11,27,19,273.1836031835938
2008,11,27,20,272.90595457031253
2008,11,27,21,272.70163153320317
2008,11,27,22,273.21669304687504
2008,11,27,23,272.9444459960938
2008,11,28,0,272.6280440917969
2008,11,28,1,272.54088962890626
2008,11,28,2,272.493133359375
2008,11,28,3,272.49629333984376
2008,11,28,4,272.464354140625
2008,11,28,5,272.3290184960938
2008,11,28,6,272.150917265625
2008,11,28,7,271.9923134570313
2008,11,28,8,271.81787921875
2008,11,28,9,271.7053784960938
2008,11,28,10,272.98374622070315
2008,11,28,11,272.76145220703125
2008,11,28,12,272.62424953125003
2008,11,28,13,272.65613802734373
2008,11,28,14,272.694552265625
2008,11,28,15,272.76151578125
2008,11,28,16,272.80033318359375
2008,11,28,17,272.8705894140625
2008,11,28,18,272.935273984375
2008,11,28,19,272.960431484375
2008,11,28,20,273.01360199218755
2008,11,28,21,273.19366640625003
2008,11,28,22,273.9232858398438
2008,11,28,23,273.9569692773438
2008,11,29,0,274.0108330859375
2008,11,29,1,274.19763261718754
2008,11,29,2,274.44571994140625
2008,11,29,3,274.59247669921876
2008,11,29,4,274.8948587695313
2008,11,29,5,275.02516240234377
2008,11,29,6,275.0656430078125
2008,11,29,7,275.24410889648436
2008,11,29,8,275.40478169921874
2008,11,29,9,275.34490837890627
2008,11,29,10,276.0606648046875
2008,11,29,11,276.2616832910157
2008,11,29,12,276.4217204101563
2008,11,29,13,276.3807564453125
2008,11,29,14,276.2513769140625
2008,11,29,15,276.1726870507813
2008,11,29,16,276.12395546875
2008,11,29,17,276.13048826171877
2008,11,29,18,276.09140062500006
2008,11,29,19,276.1242440625
2008,11,29,20,276.12693883789063
2008,11,29,21,276.04870283203127
2008,11,29,22,276.2686886328125
2008,11,29,23,276.101242265625
2008,11,30,0,275.8995341992188
2008,11,30,1,275.7786367675782
2008,11,30,2,275.4989996972657
2008,11,30,3,275.3336445898438
2008,11,30,4,275.36246988281255
2008,11,30,5,274.99829403320314
2008,11,30,6,274.9270753515625
2008,11,30,7,275.03905645507814
2008,11,30,8,275.10983349609376
2008,11,30,9,274.96181347656255
2008,11,30,10,274.608205234375
2008,11,30,11,274.3282543261719
2008,11,30,12,274.0748114453125
2008,11,30,13,273.81574578125003
2008,11,30,14,273.73603255859376
2008,11,30,15,273.8345853808594
2008,11,30,16,273.8879361328125
2008,11,30,17,273.6977640429688
2008,11,30,18,273.2401393261719
2008,11,30,19,272.7298667773438
2008,11,30,20,272.36361064453126
2008,11,30,21,271.9713909375
2008,11,30,22,272.4265860449219
2008,11,30,23,272.50647943359377
2008,12,1,0,272.6141201953125
2008,12,1,1,272.77452384765627
2008,12,1,2,272.94155271484374
2008,12,1,3,273.18911173828127
2008,12,1,4,273.35698509765626
2008,12,1,5,273.5705395117188
2008,12,1,6,273.85723578125
