year,month,day,hour,t2m
1941,11,3,19,250.3108010498047
1941,11,3,20,252.21406665527343
1941,11,3,21,253.87618602050782
1941,11,3,22,254.49690565429688
1941,11,3,23,255.6269407324219
1941,11,4,0,253.6713572216797
1941,11,4,1,251.94614705078126
1941,11,4,2,250.06540919921875
1941,11,4,3,248.3787121386719
1941,11,4,4,247.31552697753907
1941,11,4,5,246.59712338378907
1941,11,4,6,246.2196610205078
1941,11,4,7,245.32794317382812
1941,11,4,8,245.13556416992188
1941,11,4,9,245.42035224609376
1941,11,4,10,244.96239996093752
1941,11,4,11,245.1606254785156
1941,11,4,12,245.29115579101563
1941,11,4,13,245.74815021484375
1941,11,4,14,245.59152330566408
1941,11,4,15,245.63900267089844
1941,11,4,16,245.8714320996094
1941,11,4,17,246.08483375976562
1941,11,4,18,246.3391002783203
1941,11,4,19,247.4717417529297
1941,11,4,20,249.67522505859375
1941,11,4,21,252.2506869921875
1941,11,4,22,256.19533878906253
1941,11,4,23,256.6051185717773
1941,11,5,0,256.9228889477539
1941,11,5,1,257.00559078125
1941,11,5,2,255.47355917724613
1941,11,5,3,254.67902162109377
1941,11,5,4,254.16826596923832
1941,11,5,5,253.8199341699219
1941,11,5,6,253.31456871093752
1941,11,5,7,252.7519517871094
1941,11,5,8,252.5741314892578
1941,11,5,9,250.78724200683592
1941,11,5,10,252.31944636718748
1941,11,5,11,251.69302506835936
1941,11,5,12,251.3266403222656
1941,11,5,13,251.53391291015623
1941,11,5,14,251.9270850341797
1941,11,5,15,251.26941575195312
1941,11,5,16,250.70333075683592
1941,11,5,17,250.9795170751953
1941,11,5,18,251.42902229980467
1941,11,5,19,251.6605282080078
1941,11,5,20,252.1536441845703
1941,11,5,21,252.961778125
1941,11,5,22,250.8689323779297
1941,11,5,23,250.65421856445315
1941,11,6,0,249.59935508300782
1941,11,6,1,250.15390234375002
1941,11,6,2,250.3831130810547
1941,11,6,3,249.92383232910157
1941,11,6,4,249.229572265625
1941,11,6,5,248.81011865722655
1941,11,6,6,248.4594742138672
1941,11,6,7,248.58266374511717
1941,11,6,8,248.72624599121096
1941,11,6,9,248.6936050390625
1941,11,6,10,251.07317650878906
1941,11,6,11,251.35978408203127
1941,11,6,12,251.52226970214844
1941,11,6,13,251.68894566406252
1941,11,6,14,251.8634501904297
1941,11,6,15,251.69052031249998
1941,11,6,16,251.66066110351562
1941,11,6,17,251.56216886230467
1941,11,6,18,251.4534524951172
1941,11,6,19,251.38990087402345
1941,11,6,20,251.8196061669922
1941,11,6,21,252.11492224609376
1941,11,6,22,256.48159141601565
1941,11,6,23,256.68027760009767
1941,11,7,0,256.72820700195314
1941,11,7,1,256.5356043359375
1941,11,7,2,255.84321352539064
1941,11,7,3,254.95584128906248
1941,11,7,4,254.60848112792968
1941,11,7,5,253.9628627734375
1941,11,7,6,253.3604104638672
1941,11,7,7,252.94705677246094
1941,11,7,8,253.56321818359376
1941,11,7,9,253.77997715332032
1941,11,7,10,256.0617505761719
1941,11,7,11,256.5935309765625
1941,11,7,12,256.6665921875
1941,11,7,13,256.9637961328125
1941,11,7,14,257.0837142871094
1941,11,7,15,257.94067217773437
1941,11,7,16,259.16529959960934
1941,11,7,17,259.9913727929687
1941,11,7,18,259.1685464941406
1941,11,7,19,259.95024576171875
1941,11,7,20,258.5749126074219
1941,11,7,21,257.7108878051758
1941,11,7,22,262.95346513671876
1941,11,7,23,263.29688812499995
1941,11,8,0,263.134937890625
1941,11,8,1,263.267343828125
1941,11,8,2,262.1950675
1941,11,8,3,261.8001462304687
1941,11,8,4,261.57473034179685
1941,11,8,5,261.4013364941406
1941,11,8,6,261.17722099609375
1941,11,8,7,260.59110798828124
1941,11,8,8,260.36516849609376
1941,11,8,9,260.69866128906244
1941,11,8,10,259.44216744140624
1941,11,8,11,259.167292578125
1941,11,8,12,259.00602482421874
1941,11,8,13,258.9994659863281
1941,11,8,14,258.86733880859373
1941,11,8,15,258.96358288085935
1941,11,8,16,259.11570306640624
1941,11,8,17,259.16292880859373
1941,11,8,18,259.21081267578126
1941,11,8,19,259.3808734765625
1941,11,8,20,259.8470548925781
1941,11,8,21,260.94849679687496
1941,11,8,22,258.91509765625
1941,11,8,23,259.0068555664062
1941,11,9,0,259.0650610058594
1941,11,9,1,259.1322817382813
1941,11,9,2,259.2108421484375
1941,11,9,3,258.8189358691406
1941,11,9,4,258.44763007812503
1941,11,9,5,258.1465255078125
1941,11,9,6,257.95040810546874
1941,11,9,7,257.52674121093753
1941,11,9,8,257.4204637109375
1941,11,9,9,257.4542513378906
1941,11,9,10,257.6548666015625
1941,11,9,11,257.7239616894531
1941,11,9,12,257.6418377929688
1941,11,9,13,257.48654041015624
1941,11,9,14,257.17823696044917
1941,11,9,15,256.67871813476563
1941,11,9,16,256.5873514648437
1941,11,9,17,256.6031054394531
1941,11,9,18,256.4758692504883
1941,11,9,19,256.798468828125
1941,11,9,20,257.55508323242185
1941,11,9,21,258.07399800781246
1941,11,9,22,257.47006517578126
1941,11,9,23,257.35688226562496
1941,11,10,0,257.21340119140626
1941,11,10,1,256.870246875
1941,11,10,2,256.65169750976565
1941,11,10,3,256.56695322265625
1941,11,10,4,255.95318403076172
1941,11,10,5,255.9080740698242
1941,11,10,6,255.6019085571289
1941,11,10,7,255.42980459716796
1941,11,10,8,254.99785934082033
1941,11,10,9,253.65221772460936
1941,11,10,10,253.9773056738281
1941,11,10,11,254.29673851562498
1941,11,10,12,254.5542055810547
1941,11,10,13,254.72915860839842
1941,11,10,14,254.663827578125
1941,11,10,15,254.58942357910155
1941,11,10,16,254.40753303222655
1941,11,10,17,254.04646432617187
1941,11,10,18,253.70332239746094
1941,11,10,19,253.37172265625
1941,11,10,20,253.51750231445314
1941,11,10,21,253.5893128125
1941,11,10,22,257.6879692089844
1941,11,10,23,257.844796875
1941,11,11,0,257.69700964843753
1941,11,11,1,257.50808602539064
1941,11,11,2,257.513273046875
1941,11,11,3,257.30193052734376
1941,11,11,4,257.24313755859373
1941,11,11,5,256.96616865234375
1941,11,11,6,256.7652991796875
1941,11,11,7,256.5751214453125
1941,11,11,8,256.16129209960934
1941,11,11,9,256.02297961425785
1941,11,11,10,255.77404233398437
1941,11,11,11,255.63411556152343
1941,11,11,12,255.56887132324218
1941,11,11,13,255.34562955078124
1941,11,11,14,254.87215958007812
1941,11,11,15,254.90734534179688
1941,11,11,16,254.82943933593748
1941,11,11,17,254.65063575683592
1941,11,11,18,254.73496155029295
1941,11,11,19,254.70219897460936
1941,11,11,20,255.14610645751952
1941,11,11,21,255.38846846923826
1941,11,11,22,255.21107995117185
1941,11,11,23,255.20359069091796
1941,11,12,0,254.87883540527343
1941,11,12,1,253.98759326171876
1941,11,12,2,252.88440087402344
1941,11,12,3,252.414334765625
1941,11,12,4,252.2602058642578
1941,11,12,5,252.2996306347656
1941,11,12,6,252.07236360839843
1941,11,12,7,251.5808950097656
1941,11,12,8,252.68021411132813
1941,11,12,9,252.96999540039062
1941,11,12,10,253.09557765136717
1941,11,12,11,253.39048203124997
1941,11,12,12,253.43811271484373
1941,11,12,13,253.48502802246094
1941,11,12,14,253.41639292480468
1941,11,12,15,253.08967845703123
1941,11,12,16,252.805236796875
1941,11,12,17,252.90384328124998
1941,11,12,18,253.05121131835938
1941,11,12,19,252.79332583984373
1941,11,12,20,254.15557007812498
1941,11,12,21,254.97552101074217
1941,11,12,22,253.63924021484374
1941,11,12,23,253.72616728027344
1941,11,13,0,253.6759580908203
1941,11,13,1,253.39627846191405
1941,11,13,2,253.50611045410156
1941,11,13,3,253.68733243652343
1941,11,13,4,253.82301053710938
1941,11,13,5,253.92292799316405
1941,11,13,6,253.96416203125
1941,11,13,7,253.84313020019533
1941,11,13,8,253.9003723876953
1941,11,13,9,253.8869628808594
1941,11,13,10,253.4765771533203
1941,11,13,11,253.42443638183593
1941,11,13,12,253.322160234375
1941,11,13,13,253.13467752441406
1941,11,13,14,252.84320453613282
1941,11,13,15,252.67160407226564
1941,11,13,16,252.3286792529297
1941,11,13,17,251.9928759033203
1941,11,13,18,251.55008356445313
1941,11,13,19,251.47021580078126
1941,11,13,20,251.40274471679686
1941,11,13,21,251.67599963867187
1941,11,13,22,252.57627770996095
1941,11,13,23,252.69232007324217
1941,11,14,0,252.38351971191406
1941,11,14,1,251.87505946777344
1941,11,14,2,251.71169748535155
1941,11,14,3,251.4094115625
1941,11,14,4,251.03479320312502
1941,11,14,5,250.42528995117186
1941,11,14,6,250.27871470214842
1941,11,14,7,250.35813409179687
1941,11,14,8,251.00297401367186
1941,11,14,9,251.59258443847654
1941,11,14,10,251.60066342285154
1941,11,14,11,251.72758741699218
1941,11,14,12,252.23720645996093
1941,11,14,13,252.16411993652343
1941,11,14,14,251.49585833496093
1941,11,14,15,251.00975189941406
1941,11,14,16,250.89244517089844
1941,11,14,17,250.86303678710937
1941,11,14,18,250.50843263671874
1941,11,14,19,250.10255253417967
1941,11,14,20,250.53816671875
1941,11,14,21,251.6228600341797
1941,11,14,22,253.4988536279297
1941,11,14,23,253.91011155273438
1941,11,15,0,254.47322409179685
1941,11,15,1,254.34652728515624
1941,11,15,2,255.2709075097656
1941,11,15,3,256.1735197680664
1941,11,15,4,256.6411895507813
1941,11,15,5,257.265127109375
1941,11,15,6,257.31511892578123
1941,11,15,7,257.251180078125
1941,11,15,8,257.19007819335934
1941,11,15,9,257.10635015625
1941,11,15,10,255.10425087402342
1941,11,15,11,255.49049819335937
1941,11,15,12,255.9584014453125
1941,11,15,13,256.1662111621094
1941,11,15,14,256.336931015625
1941,11,15,15,256.39788580078124
1941,11,15,16,256.24700498779293
1941,11,15,17,255.45927155273435
1941,11,15,18,252.98952185546875
1941,11,15,19,252.5785099316406
1941,11,15,20,252.575772734375
1941,11,15,21,252.88727006835936
1941,11,15,22,253.1084215332031
1941,11,15,23,253.24185152343748
1941,11,16,0,252.9492210986328
1941,11,16,1,251.86985068359377
1941,11,16,2,250.63629015625
1941,11,16,3,249.93115521972655
1941,11,16,4,248.9245932470703
1941,11,16,5,248.251163671875
1941,11,16,6,247.68622961425783
1941,11,16,7,247.8712994677734
1941,11,16,8,247.63017463867186
1941,11,16,9,247.23819519042965
1941,11,16,10,248.45585545898436
1941,11,16,11,248.65483952148438
1941,11,16,12,248.7163736865234
1941,11,16,13,248.78332873535155
1941,11,16,14,248.65860766113278
1941,11,16,15,248.74086131347656
1941,11,16,16,248.78656817871092
1941,11,16,17,248.72183894042965
1941,11,16,18,248.83127437988279
1941,11,16,19,249.05733721679687
1941,11,16,20,250.10296211425782
1941,11,16,21,251.50606575195312
1941,11,16,22,261.5350355078125
1941,11,16,23,262.08319328125
1941,11,17,0,262.650961640625
1941,11,17,1,262.9795639941406
1941,11,17,2,263.28397346679685
1941,11,17,3,263.27620005859376
1941,11,17,4,263.8838344238281
1941,11,17,5,264.6102226953125
1941,11,17,6,265.25437146484376
1941,11,17,7,265.64268974609377
1941,11,17,8,266.05838679687497
1941,11,17,9,266.721977421875
1941,11,17,10,265.33929114257813
1941,11,17,11,265.53041931640627
1941,11,17,12,265.7242452246094
1941,11,17,13,265.91430769531246
1941,11,17,14,265.95437228515624
1941,11,17,15,265.89795361328123
1941,11,17,16,266.1949037109375
1941,11,17,17,266.3577063476563
1941,11,17,18,266.40590647460937
1941,11,17,19,266.59584814453126
1941,11,17,20,267.1433909765625
1941,11,17,21,267.80734537109373
1941,11,17,22,266.1514058203125
1941,11,17,23,266.2079665039063
1941,11,18,0,266.2615475195313
1941,11,18,1,265.9349398828125
1941,11,18,2,266.159918984375
1941,11,18,3,266.6657182617187
1941,11,18,4,266.21286671875
1941,11,18,5,265.17824205078125
1941,11,18,6,264.738327578125
1941,11,18,7,264.2390264648438
1941,11,18,8,264.51772800781254
1941,11,18,9,264.1837538378906
1941,11,18,10,264.412831484375
1941,11,18,11,264.7812729589844
1941,11,18,12,264.3075154101562
1941,11,18,13,264.8380105761719
1941,11,18,14,265.790506953125
1941,11,18,15,266.01430177734375
1941,11,18,16,266.0630421484375
1941,11,18,17,265.37011492187503
1941,11,18,18,265.38000386718744
1941,11,18,19,264.6985800195313
1941,11,18,20,265.31800760742186
1941,11,18,21,265.1843981640625
1941,11,18,22,266.31292736328123
1941,11,18,23,266.06424638671876
1941,11,19,0,265.6015361328125
1941,11,19,1,265.00432085937496
1941,11,19,2,265.009838671875
1941,11,19,3,264.56393466796874
1941,11,19,4,263.95840203125
1941,11,19,5,263.3137430078125
1941,11,19,6,262.8253299609375
1941,11,19,7,262.7338931933594
1941,11,19,8,262.71206628906253
1941,11,19,9,262.62854274414065
1941,11,19,10,263.13548548828123
1941,11,19,11,263.1528536914063
1941,11,19,12,263.2032540234375
1941,11,19,13,263.0466187109375
1941,11,19,14,262.96663546875
1941,11,19,15,262.2325501757813
1941,11,19,16,261.61987955078126
1941,11,19,17,260.1802790527344
1941,11,19,18,260.01060777343747
1941,11,19,19,258.8951590234375
1941,11,19,20,256.8621615283203
1941,11,19,21,256.67725767822265
1941,11,19,22,258.7682028613281
1941,11,19,23,258.02945016601564
1941,11,20,0,257.8396164257813
1941,11,20,1,257.5173352832031
1941,11,20,2,256.5144287451172
1941,11,20,3,255.96284188964847
1941,11,20,4,255.4533893383789
1941,11,20,5,255.0483893725586
1941,11,20,6,254.4531364453125
1941,11,20,7,252.8935816064453
1941,11,20,8,253.38870778320313
1941,11,20,9,253.68691244628909
1941,11,20,10,252.7690585595703
1941,11,20,11,252.7212355419922
1941,11,20,12,251.5249035595703
1941,11,20,13,251.59119819335936
1941,11,20,14,251.42920591308592
1941,11,20,15,252.0015109082031
1941,11,20,16,252.21392525878906
1941,11,20,17,252.00617587890622
1941,11,20,18,252.69873385742187
1941,11,20,19,253.69584341308592
1941,11,20,20,255.27675514892576
1941,11,20,21,256.2538590429687
1941,11,20,22,257.6598991015625
1941,11,20,23,257.2034380859375
1941,11,21,0,257.4032812792969
1941,11,21,1,258.0613442578125
1941,11,21,2,258.6240200976562
1941,11,21,3,259.2244065722656
1941,11,21,4,260.02487634765623
1941,11,21,5,260.49910869140626
1941,11,21,6,260.99986615234377
1941,11,21,7,261.60669182617187
1941,11,21,8,262.23058811523435
1941,11,21,9,262.6893671484375
1941,11,21,10,261.15880081054684
1941,11,21,11,260.85694542968747
1941,11,21,12,261.27796623046873
1941,11,21,13,261.1523776074219
1941,11,21,14,261.34955083984374
1941,11,21,15,261.9488091015625
1941,11,21,16,262.5743972460938
1941,11,21,17,262.4385373632812
1941,11,21,18,261.3481930273437
1941,11,21,19,260.5766062695313
1941,11,21,20,261.3033967773437
1941,11,21,21,262.068179296875
1941,11,21,22,264.90394066406253
1941,11,21,23,265.7693592089844
1941,11,22,0,266.236404140625
1941,11,22,1,266.478048828125
1941,11,22,2,266.49253611328123
1941,11,22,3,266.96647744140625
1941,11,22,4,267.668635703125
1941,11,22,5,268.21539844726567
1941,11,22,6,268.55138048828127
1941,11,22,7,268.61518195312505
1941,11,22,8,268.67681601562504
1941,11,22,9,268.98527931640626
1941,11,22,10,269.3722788476563
1941,11,22,11,269.4968650390625
1941,11,22,12,269.7044553320312
1941,11,22,13,270.0022636328125
1941,11,22,14,270.76636236328125
1941,11,22,15,271.258836796875
1941,11,22,16,271.4072456347656
1941,11,22,17,271.598037109375
1941,11,22,18,271.77457985351566
1941,11,22,19,272.016411015625
1941,11,22,20,272.42112340820313
1941,11,22,21,272.6280332714844
1941,11,22,22,270.8893699023438
1941,11,22,23,270.2935216308594
1941,11,23,0,269.13942881835936
1941,11,23,1,268.31348258789063
1941,11,23,2,267.76994675781253
1941,11,23,3,267.91369921875
1941,11,23,4,266.66494222656246
1941,11,23,5,267.29769486328127
1941,11,23,6,267.2455954589844
1941,11,23,7,265.45132712890626
1941,11,23,8,263.9970295117187
1941,11,23,9,262.5800368554688
1941,11,23,10,266.52350179687505
1941,11,23,11,265.9235039453125
1941,11,23,12,265.39381057617186
1941,11,23,13,263.7278156054687
1941,11,23,14,263.56901356445314
1941,11,23,15,262.7466477148438
1941,11,23,16,262.20001115234373
1941,11,23,17,261.45544734375
1941,11,23,18,261.0675058789063
1941,11,23,19,261.4566285644531
1941,11,23,20,261.87839888671874
1941,11,23,21,262.4372903417969
1941,11,23,22,260.966263359375
1941,11,23,23,260.03201114257814
1941,11,24,0,259.3978610742188
1941,11,24,1,258.20619412109374
1941,11,24,2,256.8189
1941,11,24,3,255.27024364257812
1941,11,24,4,254.39398041015625
1941,11,24,5,253.8379944970703
1941,11,24,6,253.05547666503907
1941,11,24,7,251.74858553222657
1941,11,24,8,251.20534625976563
1941,11,24,9,250.92036596679688
1941,11,24,10,250.61336731933594
1941,11,24,11,249.94570382324218
1941,11,24,12,249.17598177246094
1941,11,24,13,248.7798364111328
1941,11,24,14,248.01831276367187
1941,11,24,15,247.74496885253907
1941,11,24,16,247.0456380419922
1941,11,24,17,246.77949126953126
1941,11,24,18,246.4984556640625
1941,11,24,19,246.4162684423828
1941,11,24,20,246.08500916992188
1941,11,24,21,246.18630234375
1941,11,24,22,246.38047188964845
1941,11,24,23,246.24974544433596
1941,11,25,0,245.89381428710936
1941,11,25,1,245.37476716308595
1941,11,25,2,244.97549639648437
1941,11,25,3,244.48755897949218
1941,11,25,4,244.21475156738282
1941,11,25,5,243.86509392089843
1941,11,25,6,243.76174674316405
1941,11,25,7,243.6802457128906
1941,11,25,8,243.4588877685547
1941,11,25,9,243.27096284667968
1941,11,25,10,241.29832755371092
1941,11,25,11,241.22940724609373
1941,11,25,12,240.47536453613282
1941,11,25,13,240.23572245117188
1941,11,25,14,240.85053533691408
1941,11,25,15,240.70109016601563
1941,11,25,16,240.5911389404297
1941,11,25,17,240.40847079589844
1941,11,25,18,240.56294841308593
1941,11,25,19,240.56264014160158
1941,11,25,20,240.3980072265625
1941,11,25,21,240.0762498046875
1941,11,25,22,239.071085390625
1941,11,25,23,239.02756168945314
1941,11,26,0,239.02497398925783
1941,11,26,1,238.69293768554687
1941,11,26,2,236.45212025390626
1941,11,26,3,235.8671811767578
1941,11,26,4,235.67847794433592
1941,11,26,5,235.5528559472656
1941,11,26,6,235.0612775292969
1941,11,26,7,234.52307305175782
1941,11,26,8,233.93244926757814
1941,11,26,9,233.8604844140625
1941,11,26,10,233.53539551269532
1941,11,26,11,232.61692615722654
1941,11,26,12,232.64875686035154
1941,11,26,13,231.83063287109374
1941,11,26,14,231.15606407226562
1941,11,26,15,230.77027928222657
1941,11,26,16,230.89330298828122
1941,11,26,17,231.06785494628906
1941,11,26,18,231.07248756835938
1941,11,26,19,231.05117657714842
1941,11,26,20,230.85543140136718
1941,11,26,21,231.4458881298828
1941,11,26,22,231.37090190429686
1941,11,26,23,231.7721599267578
1941,11,27,0,231.89857594238282
1941,11,27,1,231.93134212890624
1941,11,27,2,231.79099278808593
1941,11,27,3,231.79362534179688
1941,11,27,4,231.65129881835935
1941,11,27,5,231.62009991210934
1941,11,27,6,231.63360856933593
1941,11,27,7,231.67331983398438
1941,11,27,8,231.65938892578123
1941,11,27,9,231.76947439941407
1941,11,27,10,231.75412697753907
1941,11,27,11,231.7623654394531
1941,11,27,12,231.83934132324217
1941,11,27,13,232.07218689941405
1941,11,27,14,232.30990749023437
1941,11,27,15,232.6974199560547
1941,11,27,16,232.1154459716797
1941,11,27,17,232.51043341308593
1941,11,27,18,232.85281622070312
1941,11,27,19,233.17681543945315
1941,11,27,20,234.48221769531253
1941,11,27,21,235.3744897607422
1941,11,27,22,234.18545607421876
1941,11,27,23,234.54455328613284
1941,11,28,0,234.55366679199219
1941,11,28,1,234.771506953125
1941,11,28,2,235.3348895751953
1941,11,28,3,235.4474835058594
1941,11,28,4,235.5879580126953
1941,11,28,5,235.66106435058595
1941,11,28,6,235.6064371484375
1941,11,28,7,235.42590977050781
1941,11,28,8,235.35492846191408
1941,11,28,9,235.37171265625
1941,11,28,10,234.72042107910156
1941,11,28,11,234.87766953125
1941,11,28,12,235.1112897021484
1941,11,28,13,235.40717565917967
1941,11,28,14,235.52924452148437
1941,11,28,15,234.74094352050778
