year,month,day,hour,t2m
1966,11,22,4,265.26779765624997
1966,11,22,5,265.75218254882816
1966,11,22,6,265.514252421875
1966,11,22,7,264.90997984375
1966,11,22,8,264.6649009765625
1966,11,22,9,264.92810591796876
1966,11,22,10,264.83080357421875
1966,11,22,11,264.92304301757815
1966,11,22,12,265.1974912597656
1966,11,22,13,265.7085110546875
1966,11,22,14,266.2426957617188
1966,11,22,15,266.7154288671875
1966,11,22,16,266.8493355957031
1966,11,22,17,267.09587798828125
1966,11,22,18,267.1745489160156
1966,11,22,19,266.8479314648437
1966,11,22,20,267.3667165234375
1966,11,22,21,267.69166754882815
1966,11,22,22,268.4277893457031
1966,11,22,23,268.36040981445313
1966,11,23,0,268.278070234375
1966,11,23,1,268.02727041015623
1966,11,23,2,268.3158033007812
1966,11,23,3,268.38245224609375
1966,11,23,4,268.4719003125
1966,11,23,5,268.0540441503906
1966,11,23,6,268.53234108398436
1966,11,23,7,268.8334493066406
1966,11,23,8,267.7264569140625
1966,11,23,9,267.2397372558594
1966,11,23,10,266.4261485546875
1966,11,23,11,266.3386497265625
1966,11,23,12,266.36473408203125
1966,11,23,13,266.0831153417968
1966,11,23,14,266.11225541015625
1966,11,23,15,266.2254156835938
1966,11,23,16,265.736705
1966,11,23,17,265.8897865625
1966,11,23,18,265.9464605078125
1966,11,23,19,265.60722318359376
1966,11,23,20,265.4292533007812
1966,11,23,21,265.5013484960937
1966,11,23,22,267.2691533203125
1966,11,23,23,267.55331962890625
1966,11,24,0,267.49382666015623
1966,11,24,1,267.625737578125
1966,11,24,2,268.69910345703124
1966,11,24,3,269.07325775390626
1966,11,24,4,269.067053671875
1966,11,24,5,269.207016875
1966,11,24,6,268.7306003222656
1966,11,24,7,268.2700265625
1966,11,24,8,267.66318453125
1966,11,24,9,267.46194747070314
1966,11,24,10,269.32729951171876
1966,11,24,11,266.21524858398436
1966,11,24,12,266.0863956054688
1966,11,24,13,265.9210092382812
1966,11,24,14,265.5393730957031
1966,11,24,15,266.892840859375
1966,11,24,16,266.3151300390625
1966,11,24,17,265.01637807617186
1966,11,24,18,262.5440081738281
1966,11,24,19,261.98246556640623
1966,11,24,20,263.1239887207031
1966,11,24,21,262.96616173828124
1966,11,24,22,263.33534974609375
1966,11,24,23,263.625771640625
1966,11,25,0,263.31274189453126
1966,11,25,1,263.2556600097656
1966,11,25,2,262.45925
1966,11,25,3,262.50044988281246
1966,11,25,4,262.507713515625
1966,11,25,5,262.6272780273437
1966,11,25,6,262.4041060546875
1966,11,25,7,262.11855703125
1966,11,25,8,261.89309164062496
1966,11,25,9,261.44588944335936
1966,11,25,10,260.99402046874997
1966,11,25,11,261.00110935546877
1966,11,25,12,260.814229765625
1966,11,25,13,260.7700367480469
1966,11,25,14,259.89811146484374
1966,11,25,15,259.62539124023436
1966,11,25,16,259.0938597265625
1966,11,25,17,259.5761350488281
1966,11,25,18,259.54517166015626
1966,11,25,19,259.46740271484373
1966,11,25,20,260.06161666015623
1966,11,25,21,260.38309563476565
1966,11,25,22,259.40115134765625
1966,11,25,23,259.343407890625
1966,11,26,0,259.09655141601564
1966,11,26,1,258.7640193359375
1966,11,26,2,257.96326506835936
1966,11,26,3,257.64391798828126
1966,11,26,4,257.7683417578125
1966,11,26,5,257.80749593750005
1966,11,26,6,257.5237203125
1966,11,26,7,257.28311165039065
1966,11,26,8,256.89085420898436
1966,11,26,9,256.22473611083984
1966,11,26,10,256.0200679785156
1966,11,26,11,255.72870455322266
1966,11,26,12,255.97942507812502
1966,11,26,13,256.17608801757814
1966,11,26,14,255.68250556640626
1966,11,26,15,255.3614069921875
1966,11,26,16,255.64661033447265
1966,11,26,17,254.50519227050782
1966,11,26,18,254.49441842285157
1966,11,26,19,254.79390220703124
1966,11,26,20,253.85458245605471
1966,11,26,21,253.59371720703123
1966,11,26,22,252.51072627929688
1966,11,26,23,252.34410269042968
1966,11,27,0,252.13657729980469
1966,11,27,1,251.99753990722658
1966,11,27,2,249.23849287597656
1966,11,27,3,249.18893067871093
1966,11,27,4,248.69649656738284
1966,11,27,5,246.2098878125
1966,11,27,6,246.2121492138672
1966,11,27,7,246.17216662597656
1966,11,27,8,245.32012590820312
1966,11,27,9,245.85662931152345
1966,11,27,10,243.73519768066404
1966,11,27,11,243.90213225585939
1966,11,27,12,244.11965981445312
1966,11,27,13,244.3327122314453
1966,11,27,14,243.32760495117185
1966,11,27,15,243.1019365625
1966,11,27,16,243.33630252441404
1966,11,27,17,242.2917275048828
1966,11,27,18,242.41371100585937
1966,11,27,19,242.57735510253906
1966,11,27,20,244.87912678710936
1966,11,27,21,244.92428478027344
1966,11,27,22,246.41921415527344
1966,11,27,23,246.5784375341797
1966,11,28,0,246.77746912109373
1966,11,28,1,246.74705343261718
1966,11,28,2,244.28696770996092
1966,11,28,3,244.32339471679686
1966,11,28,4,244.5001545068359
1966,11,28,5,243.9041754785156
1966,11,28,6,244.073874765625
1966,11,28,7,244.24792693847655
1966,11,28,8,244.6766276171875
1966,11,28,9,244.18188970214842
1966,11,28,10,243.18626624023437
1966,11,28,11,243.2891962158203
1966,11,28,12,243.58502779296876
1966,11,28,13,243.82943005371092
1966,11,28,14,245.39090360839845
1966,11,28,15,244.9847666015625
1966,11,28,16,245.15700225585937
1966,11,28,17,245.17790780273438
1966,11,28,18,245.45386251953127
1966,11,28,19,245.52112918457033
1966,11,28,20,246.7989519482422
1966,11,28,21,247.02523372070314
1966,11,28,22,247.6400418310547
1966,11,28,23,247.61893327636722
1966,11,29,0,247.95393939453126
1966,11,29,1,248.40918852050783
1966,11,29,2,249.20364372070313
1966,11,29,3,250.2587189794922
1966,11,29,4,250.59078453125
1966,11,29,5,251.58416828125002
1966,11,29,6,250.68742926757812
1966,11,29,7,251.13455447265628
1966,11,29,8,253.4040898779297
1966,11,29,9,253.4834316040039
1966,11,29,10,254.41796381835937
1966,11,29,11,256.7617768066406
1966,11,29,12,255.05161702148436
1966,11,29,13,254.49065207031248
1966,11,29,14,253.37974594726563
1966,11,29,15,253.50056954833983
1966,11,29,16,253.51144077148436
1966,11,29,17,253.50508846679688
1966,11,29,18,253.5659617163086
1966,11,29,19,253.57238110351562
1966,11,29,20,254.93553431640626
1966,11,29,21,254.71146874023438
1966,11,29,22,254.8944546459961
1966,11,29,23,254.87784954101562
1966,11,30,0,254.6633403515625
1966,11,30,1,254.57255129882813
1966,11,30,2,256.4829537011719
1966,11,30,3,256.3938271484375
1966,11,30,4,256.3353795678711
1966,11,30,5,256.01743421875
1966,11,30,6,256.6012263476562
1966,11,30,7,256.02837157226566
1966,11,30,8,256.55964402587887
1966,11,30,9,258.77660134765625
1966,11,30,10,256.7977594335938
1966,11,30,11,258.75142263671876
1966,11,30,12,259.50831204101564
1966,11,30,13,259.9024124609375
1966,11,30,14,258.0760006640625
1966,11,30,15,256.5360145263672
1966,11,30,16,256.884599074707
1966,11,30,17,256.36289105468745
1966,11,30,18,255.43349148437497
1966,11,30,19,256.2002728588867
1966,11,30,20,256.6881450390625
1966,11,30,21,255.17627010742183
1966,11,30,22,255.52316696533202
1966,11,30,23,255.6320207519531
1966,12,1,0,255.4015266870117
1966,12,1,1,255.81304619140627
1966,12,1,2,255.6535818261719
1966,12,1,3,256.70273883789065
1966,12,1,4,256.59340371093754
1966,12,1,5,257.8929536816406
1966,12,1,6,257.2438433984375
1966,12,1,7,256.6553634472656
1966,12,1,8,255.17251823242188
1966,12,1,9,256.2739282128906
1966,12,1,10,255.24299012695312
1966,12,1,11,254.8114278857422
1966,12,1,12,254.64650584472656
1966,12,1,13,253.04511142089845
1966,12,1,14,251.40967265136717
1966,12,1,15,252.09756298828125
1966,12,1,16,251.2960655859375
1966,12,1,17,252.38860384277342
1966,12,1,18,250.05665144531247
1966,12,1,19,251.10983127929688
1966,12,1,20,248.71308194335938
1966,12,1,21,248.68640976074218
1966,12,1,22,250.85218041503907
1966,12,1,23,250.77525795898438
1966,12,2,0,251.02453303710936
1966,12,2,1,251.04540213867188
1966,12,2,2,251.7344602392578
1966,12,2,3,251.84234542480468
1966,12,2,4,252.0008256591797
1966,12,2,5,251.05533982421875
1966,12,2,6,250.6689532080078
1966,12,2,7,250.53657186035156
1966,12,2,8,249.1435265722656
1966,12,2,9,248.51231826660157
1966,12,2,10,246.9358894482422
1966,12,2,11,246.77507279296876
1966,12,2,12,246.82587674804688
1966,12,2,13,246.5891982324219
1966,12,2,14,246.10931940429688
1966,12,2,15,246.4678005908203
1966,12,2,16,246.48967991210938
1966,12,2,17,245.65717053710938
1966,12,2,18,245.83928065429689
1966,12,2,19,245.83783080566405
1966,12,2,20,245.29671810546876
1966,12,2,21,245.02534325195313
1966,12,2,22,244.9664037060547
1966,12,2,23,244.4926089111328
1966,12,3,0,243.92320407714845
1966,12,3,1,243.71927100097656
1966,12,3,2,242.3467845556641
1966,12,3,3,242.22136266601564
1966,12,3,4,242.1970494482422
1966,12,3,5,241.85667730957033
1966,12,3,6,243.43102634765626
1966,12,3,7,243.3716722949219
1966,12,3,8,243.0014156103516
1966,12,3,9,242.48803375488282
1966,12,3,10,241.9839657421875
1966,12,3,11,242.0028005761719
1966,12,3,12,242.04036627441408
1966,12,3,13,242.08268230957032
1966,12,3,14,242.55393196777345
1966,12,3,15,243.09988621582033
1966,12,3,16,243.68143915527347
1966,12,3,17,243.46503514648438
1966,12,3,18,242.50705630859375
1966,12,3,19,242.8015339013672
1966,12,3,20,244.49553032714846
1966,12,3,21,244.84615688964846
1966,12,3,22,246.40670291992188
1966,12,3,23,247.0647407373047
1966,12,4,0,248.17201993652347
1966,12,4,1,247.86645029785157
1966,12,4,2,248.66752724609375
1966,12,4,3,249.36652514160156
1966,12,4,4,249.98232771484376
1966,12,4,5,251.05127010742189
1966,12,4,6,252.0378686425781
1966,12,4,7,252.60369490234373
1966,12,4,8,252.58709056152344
1966,12,4,9,253.20560478515625
1966,12,4,10,253.1792094140625
1966,12,4,11,252.87434473632814
1966,12,4,12,253.27080031738282
1966,12,4,13,253.50883215820312
1966,12,4,14,253.21862208496094
1966,12,4,15,253.371560546875
1966,12,4,16,253.2775475732422
1966,12,4,17,254.1656174560547
1966,12,4,18,253.9652279736328
1966,12,4,19,254.04125515625
1966,12,4,20,255.36612513671875
1966,12,4,21,254.7412836279297
1966,12,4,22,253.9728936328125
1966,12,4,23,254.00146400390625
1966,12,5,0,254.6052774951172
1966,12,5,1,253.10356642089843
1966,12,5,2,253.7591007470703
1966,12,5,3,255.54446660644533
1966,12,5,4,254.8206812939453
1966,12,5,5,254.46103658691405
1966,12,5,6,254.3932154736328
1966,12,5,7,253.70375478027344
1966,12,5,8,252.01071458496094
1966,12,5,9,251.75760509277345
1966,12,5,10,249.67263992675782
1966,12,5,11,249.7904240625
1966,12,5,12,249.31001904296875
1966,12,5,13,249.27208865722656
1966,12,5,14,248.7782357373047
1966,12,5,15,248.6266975683594
1966,12,5,16,248.49405216796876
1966,12,5,17,248.5427208203125
1966,12,5,18,248.61268595214844
1966,12,5,19,248.57196992675782
1966,12,5,20,248.9010933935547
1966,12,5,21,249.24992050292968
1966,12,5,22,250.28830360351563
1966,12,5,23,250.4533699267578
1966,12,6,0,249.97523785644532
1966,12,6,1,250.14236948730468
1966,12,6,2,248.68607611328125
1966,12,6,3,248.94856818359375
1966,12,6,4,249.2729260205078
1966,12,6,5,247.91969611816407
1966,12,6,6,247.88318514160156
1966,12,6,7,247.36782317871095
1966,12,6,8,246.58354057617188
1966,12,6,9,246.1376246044922
1966,12,6,10,245.78463092773438
1966,12,6,11,245.24971411132813
1966,12,6,12,245.00285133789063
1966,12,6,13,244.92307826171876
1966,12,6,14,246.51348815429688
1966,12,6,15,244.44334708007813
1966,12,6,16,244.50330939941406
1966,12,6,17,244.81369135253905
1966,12,6,18,243.92467365722658
1966,12,6,19,243.52544740234376
1966,12,6,20,243.8800050683594
1966,12,6,21,243.87166509765626
1966,12,6,22,244.74382662109375
1966,12,6,23,245.30492262695313
1966,12,7,0,245.63129731445312
1966,12,7,1,246.22596762695312
1966,12,7,2,245.38330213378907
1966,12,7,3,245.79654524414062
1966,12,7,4,246.22588635742187
1966,12,7,5,246.51102120117187
1966,12,7,6,247.06176450683594
1966,12,7,7,246.40390161621093
1966,12,7,8,245.30840260742187
1966,12,7,9,244.72546817871094
1966,12,7,10,243.29987495605468
1966,12,7,11,242.7301269042969
1966,12,7,12,242.26964509765628
1966,12,7,13,241.93843782714845
1966,12,7,14,241.05312285644533
1966,12,7,15,240.8491371044922
1966,12,7,16,240.9348752734375
1966,12,7,17,240.67794016601565
1966,12,7,18,239.8761254638672
1966,12,7,19,237.9614981542969
1966,12,7,20,237.17987138183597
1966,12,7,21,238.95647066894534
1966,12,7,22,240.1318087109375
1966,12,7,23,240.15723873535157
1966,12,8,0,239.9340244140625
1966,12,8,1,239.0281053564453
1966,12,8,2,238.30736206054686
1966,12,8,3,239.65848573242187
1966,12,8,4,239.47675380371092
1966,12,8,5,238.25244210449216
1966,12,8,6,238.2536140283203
1966,12,8,7,238.21649830078124
1966,12,8,8,236.7141540673828
1966,12,8,9,235.82139674316406
1966,12,8,10,235.7055770361328
1966,12,8,11,235.7480214501953
1966,12,8,12,235.71333036132813
1966,12,8,13,235.51544901855468
1966,12,8,14,233.8200575537109
1966,12,8,15,234.19249424316405
1966,12,8,16,233.95412529296874
1966,12,8,17,233.97574666015626
1966,12,8,18,233.89482951171874
1966,12,8,19,233.90250150390625
1966,12,8,20,235.30661009277344
1966,12,8,21,235.3704011669922
1966,12,8,22,235.35630041015625
1966,12,8,23,235.3210408203125
1966,12,9,0,235.42695725097656
1966,12,9,1,235.74253438476563
1966,12,9,2,234.23886471679688
1966,12,9,3,234.25150681152343
1966,12,9,4,234.25401327148438
1966,12,9,5,233.14648341308595
1966,12,9,6,233.0557844189453
1966,12,9,7,233.0422532470703
1966,12,9,8,233.25466382812502
1966,12,9,9,232.73033509277343
1966,12,9,10,234.91527436523438
1966,12,9,11,235.1609790917969
1966,12,9,12,235.48567544433595
1966,12,9,13,235.69854944335938
1966,12,9,14,236.3201698388672
1966,12,9,15,236.59280766601563
1966,12,9,16,236.57684098144532
1966,12,9,17,236.39031978515627
1966,12,9,18,236.0221405419922
1966,12,9,19,236.28120677734375
1966,12,9,20,236.5142550292969
1966,12,9,21,236.529388671875
1966,12,9,22,238.26412183105472
1966,12,9,23,238.46245075683595
1966,12,10,0,238.6689063330078
1966,12,10,1,238.65655374023441
1966,12,10,2,237.65847036621096
1966,12,10,3,237.83794368652346
1966,12,10,4,237.98903196777346
1966,12,10,5,238.2872560449219
1966,12,10,6,238.44183902343752
1966,12,10,7,238.4341915917969
1966,12,10,8,238.04806930175783
1966,12,10,9,238.08127273437503
1966,12,10,10,237.9857174511719
1966,12,10,11,238.26384157714847
1966,12,10,12,238.46502217285158
1966,12,10,13,238.65155177246098
1966,12,10,14,238.97176628906251
1966,12,10,15,238.57652681640627
1966,12,10,16,238.63284039550783
1966,12,10,17,238.33434591796876
1966,12,10,18,238.40133432128908
1966,12,10,19,238.77774045410158
1966,12,10,20,239.5988560498047
1966,12,10,21,239.73922790527345
1966,12,10,22,241.24002470703127
1966,12,10,23,241.37781820800782
1966,12,11,0,241.43173157714844
1966,12,11,1,241.53447020996097
1966,12,11,2,241.24564889160158
1966,12,11,3,241.3244221044922
1966,12,11,4,241.43784576171876
1966,12,11,5,241.20187310546876
1966,12,11,6,241.3544901953125
1966,12,11,7,241.45286985839846
1966,12,11,8,241.5946560449219
1966,12,11,9,241.69397931640626
1966,12,11,10,241.20509596679688
1966,12,11,11,241.31213349121094
1966,12,11,12,240.65163314453127
1966,12,11,13,240.86919898925782
1966,12,11,14,241.69612555175783
1966,12,11,15,241.77829907226564
1966,12,11,16,241.87885778808595
1966,12,11,17,242.31849097656252
1966,12,11,18,242.3731744042969
1966,12,11,19,242.33796630859376
1966,12,11,20,242.98307718750002
1966,12,11,21,242.7259714794922
1966,12,11,22,244.17327221191408
1966,12,11,23,244.31681082519532
1966,12,12,0,244.39528326660158
1966,12,12,1,244.4350312841797
1966,12,12,2,243.74862881347659
1966,12,12,3,243.9114426171875
1966,12,12,4,244.01008703613283
1966,12,12,5,244.78166389160157
1966,12,12,6,244.46265316894534
1966,12,12,7,244.39784133300782
1966,12,12,8,244.42973867675784
1966,12,12,9,244.36827445800785
1966,12,12,10,244.72058228027345
1966,12,12,11,244.92863678222656
1966,12,12,12,245.2512551904297
1966,12,12,13,245.1322894970703
1966,12,12,14,244.81422395507815
1966,12,12,15,244.90182069335938
1966,12,12,16,244.85702970214845
1966,12,12,17,245.0914126171875
1966,12,12,18,245.34105708007812
1966,12,12,19,245.32822951660157
1966,12,12,20,247.0496722167969
1966,12,12,21,247.0114358935547
1966,12,12,22,247.1319967919922
1966,12,12,23,246.9108542138672
1966,12,13,0,246.38698716308593
1966,12,13,1,246.25160815917968
1966,12,13,2,246.1199060888672
1966,12,13,3,246.2036741357422
1966,12,13,4,246.09405385253905
1966,12,13,5,247.01681720703127
1966,12,13,6,247.0836205810547
1966,12,13,7,246.97056165527346
1966,12,13,8,246.78113775878907
1966,12,13,9,246.43830619140624
1966,12,13,10,246.55849551757814
1966,12,13,11,247.3767933544922
1966,12,13,12,247.55042213378906
1966,12,13,13,246.233849296875
1966,12,13,14,247.65949822265625
1966,12,13,15,247.7724206201172
1966,12,13,16,247.35634783203125
1966,12,13,17,247.0213380126953
1966,12,13,18,246.50983346679686
1966,12,13,19,247.04096234375
1966,12,13,20,247.50300298339843
1966,12,13,21,247.93053796875
1966,12,13,22,248.8249350488281
1966,12,13,23,249.10050812011718
1966,12,14,0,249.06067247070314
1966,12,14,1,249.0672828125
1966,12,14,2,248.94001632812498
1966,12,14,3,250.1373737011719
1966,12,14,4,249.04964822753905
1966,12,14,5,249.2607302783203
1966,12,14,6,248.46406361816406
1966,12,14,7,249.1078050390625
1966,12,14,8,249.58603989257813
1966,12,14,9,248.82147690429687
1966,12,14,10,248.6471487939453
1966,12,14,11,248.96189943847656
1966,12,14,12,249.2764032861328
1966,12,14,13,249.73290274902342
1966,12,14,14,251.46561053222655
1966,12,14,15,252.1414538671875
1966,12,14,16,252.32953925292966
1966,12,14,17,253.1345659814453
1966,12,14,18,253.1161633544922
1966,12,14,19,253.2782987548828
1966,12,14,20,254.7040110253906
1966,12,14,21,255.3119104785156
1966,12,14,22,255.41397991210937
1966,12,14,23,254.66115600097655
1966,12,15,0,254.7253621240234
1966,12,15,1,254.7800238378906
1966,12,15,2,255.04319100097655
1966,12,15,3,255.3486701220703
1966,12,15,4,255.85769448730468
1966,12,15,5,256.88334778320313
1966,12,15,6,257.20981287109373
1966,12,15,7,257.35372885742186
1966,12,15,8,257.58421926757813
1966,12,15,9,257.0938894433594
1966,12,15,10,258.23873583984374
1966,12,15,11,258.27384275390625
1966,12,15,12,258.21531727539065
1966,12,15,13,258.2394244921875
1966,12,15,14,258.39803578125003
1966,12,15,15,258.6986648242188
1966,12,15,16,258.6866620898437
1966,12,15,17,257.7035468261719
1966,12,15,18,257.9889599609375
1966,12,15,19,258.37565998046875
1966,12,15,20,259.31395479492187
1966,12,15,21,258.9273980078125
1966,12,15,22,256.95650162109376
1966,12,15,23,256.75374216064455
1966,12,16,0,256.9244910083008
1966,12,16,1,256.92593258544923
1966,12,16,2,256.9538096582031
1966,12,16,3,256.68873116699217
1966,12,16,4,256.4575321972656
1966,12,16,5,257.27600701660157
1966,12,16,6,257.2821057885742
1966,12,16,7,257.81641947265626
1966,12,16,8,257.39138908203125
1966,12,16,9,256.6910612109375
1966,12,16,10,256.19879838623046
1966,12,16,11,256.480869074707
1966,12,16,12,256.4206674291992
1966,12,16,13,256.43005184570313
1966,12,16,14,257.0796665234375
1966,12,16,15,257.1837666015625
1966,12,16,16,256.98628693359376
1966,12,16,17,257.59989032226565
1966,12,16,18,257.17247197265624
1966,12,16,19,257.838047890625
1966,12,16,20,259.5769316992188
1966,12,16,21,261.3593909765625
