year,month,day,hour,t2m
2021,11,1,12,282.250004921875
2021,11,1,13,281.72757902343756
2021,11,1,14,281.69151962890624
2021,11,1,15,283.46212490234376
2021,11,1,16,284.8838441015625
2021,11,1,17,287.15184705078127
2021,11,1,18,288.71970128906247
2021,11,1,19,289.7831384375
2021,11,1,20,290.86727460937504
2021,11,1,21,292.9492039160156
2021,11,1,22,294.35844090820314
2021,11,1,23,294.51605728515625
2021,11,2,0,294.2652045996094
2021,11,2,1,293.595458359375
2021,11,2,2,292.07435375976564
2021,11,2,3,290.00739548828125
2021,11,2,4,289.8096274023438
2021,11,2,5,289.6073541992188
2021,11,2,6,288.2927765917969
2021,11,2,7,287.51928671875
2021,11,2,8,287.1311234472656
2021,11,2,9,285.33027615234374
2021,11,2,10,283.04178786132815
2021,11,2,11,282.6872683203125
2021,11,2,12,282.0755356835938
2021,11,2,13,281.993622421875
2021,11,2,14,281.9023289453125
2021,11,2,15,283.42191296875
2021,11,2,16,286.0700745703125
2021,11,2,17,288.3697474804688
2021,11,2,18,289.7970976953125
2021,11,2,19,291.57515185546873
2021,11,2,20,292.3928044140625
2021,11,2,21,294.26740681640626
2021,11,2,22,295.06780859375004
2021,11,2,23,295.3047537597656
2021,11,3,0,295.2881594140625
2021,11,3,1,294.368811640625
2021,11,3,2,293.0153797265625
2021,11,3,3,291.8195433496094
2021,11,3,4,291.087140078125
2021,11,3,5,289.89577220703126
2021,11,3,6,288.81806462890626
2021,11,3,7,287.74255515625
2021,11,3,8,287.99719300781254
2021,11,3,9,286.979765859375
2021,11,3,10,284.5333462304688
2021,11,3,11,284.19358875976565
2021,11,3,12,284.195583203125
2021,11,3,13,284.04391361328123
2021,11,3,14,283.7589756933594
2021,11,3,15,284.7765907324219
2021,11,3,16,288.7601143554688
2021,11,3,17,291.252348359375
2021,11,3,18,292.72485642578124
2021,11,3,19,293.7061996289063
2021,11,3,20,295.152050703125
2021,11,3,21,296.9689873046875
2021,11,3,22,297.97918715820316
2021,11,3,23,297.60976734375004
2021,11,4,0,297.4999935449219
2021,11,4,1,296.28482068359375
2021,11,4,2,295.39229875
2021,11,4,3,293.3834014746094
2021,11,4,4,293.0323265625
2021,11,4,5,291.2452026367188
2021,11,4,6,289.99112669921874
2021,11,4,7,288.9510627734375
2021,11,4,8,288.26361101562503
2021,11,4,9,286.302369453125
2021,11,4,10,284.56746769531253
2021,11,4,11,283.3801185742188
2021,11,4,12,282.83661034179687
2021,11,4,13,282.5127592773438
2021,11,4,14,281.8762925292969
2021,11,4,15,283.8655088378906
2021,11,4,16,286.6643020898438
2021,11,4,17,289.5859314648437
2021,11,4,18,291.54335203125
2021,11,4,19,293.37137318359373
2021,11,4,20,295.0144136914063
2021,11,4,21,296.9867251171875
2021,11,4,22,297.43620162109374
2021,11,4,23,297.8254459765625
2021,11,5,0,296.98604087890624
2021,11,5,1,295.88478013671875
2021,11,5,2,294.2863090234375
2021,11,5,3,292.7144156445313
2021,11,5,4,292.37913782226565
2021,11,5,5,291.53286671875003
2021,11,5,6,288.58725243164065
2021,11,5,7,287.17668174804686
2021,11,5,8,286.23189561523435
2021,11,5,9,285.54231970703125
2021,11,5,10,283.261627578125
2021,11,5,11,282.3164334765625
2021,11,5,12,281.9819314453125
2021,11,5,13,281.7710476953125
2021,11,5,14,281.58142340820314
2021,11,5,15,283.5635277929688
2021,11,5,16,286.0242590527344
2021,11,5,17,289.74982317382813
2021,11,5,18,291.5914891015625
2021,11,5,19,292.8445222753906
2021,11,5,20,294.54959314453123
2021,11,5,21,296.1269690917969
2021,11,5,22,297.21988769531254
2021,11,5,23,297.37899011718747
2021,11,6,0,297.10583474609376
2021,11,6,1,295.7226535058594
2021,11,6,2,293.3008823828125
2021,11,6,3,291.1430258691407
2021,11,6,4,290.1637440234375
2021,11,6,5,289.5105921875
2021,11,6,6,288.13035169921875
2021,11,6,7,286.552820546875
2021,11,6,8,285.38847593750006
2021,11,6,9,283.7352364257813
2021,11,6,10,282.1279010351563
2021,11,6,11,281.16512285156256
2021,11,6,12,280.36806861328125
2021,11,6,13,279.8888055273438
2021,11,6,14,280.3259496777344
2021,11,6,15,281.4565091992188
2021,11,6,16,284.0761572265625
2021,11,6,17,287.11667490234373
2021,11,6,18,290.2480648046875
2021,11,6,19,291.75771255859377
2021,11,6,20,293.291071484375
2021,11,6,21,296.18510000000003
2021,11,6,22,297.3470853710937
2021,11,6,23,297.13549292968753
2021,11,7,0,296.2464023828125
2021,11,7,1,295.0291634277344
2021,11,7,2,293.5913700976563
2021,11,7,3,290.6932306835938
2021,11,7,4,289.3867547363281
2021,11,7,5,288.7523252148438
2021,11,7,6,287.98629216796877
2021,11,7,7,287.45481418945315
2021,11,7,8,286.60966142578127
2021,11,7,9,284.628188203125
2021,11,7,10,283.87653250000005
2021,11,7,11,283.21691767578125
2021,11,7,12,282.4122400585938
2021,11,7,13,281.7263335546875
2021,11,7,14,281.70246848632814
2021,11,7,15,281.9481208007813
2021,11,7,16,284.151378515625
2021,11,7,17,287.0169125
2021,11,7,18,288.9738101367188
2021,11,7,19,290.46870079101564
2021,11,7,20,291.59761026367187
2021,11,7,21,293.60614625000005
2021,11,7,22,294.0496730664063
2021,11,7,23,293.78001650390627
2021,11,8,0,292.67418724609377
2021,11,8,1,291.7960393359375
2021,11,8,2,290.8399918066406
2021,11,8,3,287.7200494335938
2021,11,8,4,286.78218595703123
2021,11,8,5,286.9333991015625
2021,11,8,6,286.4636621484375
2021,11,8,7,285.2616773925781
2021,11,8,8,284.21124587890625
2021,11,8,9,282.4274583886719
2021,11,8,10,280.337359609375
2021,11,8,11,279.63467253906254
2021,11,8,12,278.66567986328124
2021,11,8,13,278.38746085937504
2021,11,8,14,278.12816361328123
2021,11,8,15,279.39151388671877
2021,11,8,16,282.7200746875
2021,11,8,17,285.137716328125
2021,11,8,18,286.81310830078127
2021,11,8,19,288.07980802734374
2021,11,8,20,289.44466151367186
2021,11,8,21,292.0732252148438
2021,11,8,22,293.27679051757815
2021,11,8,23,293.98272927734376
2021,11,9,0,294.04731524414063
2021,11,9,1,293.0469479296875
2021,11,9,2,291.5690490039063
2021,11,9,3,289.97180583984374
2021,11,9,4,288.57037059570314
2021,11,9,5,288.9386194042969
2021,11,9,6,289.11113970703127
2021,11,9,7,288.1703412011719
2021,11,9,8,287.86983451171875
2021,11,9,9,285.54418312499996
2021,11,9,10,286.4518563964844
2021,11,9,11,286.6796768652344
2021,11,9,12,285.7829643945313
2021,11,9,13,285.008145546875
2021,11,9,14,284.80341667968753
2021,11,9,15,285.0835084472656
2021,11,9,16,287.1953951464844
2021,11,9,17,288.43042912109377
2021,11,9,18,289.2010416210938
2021,11,9,19,290.04503443359374
2021,11,9,20,290.7703436523438
2021,11,9,21,292.11274474609377
2021,11,9,22,292.5522369140625
2021,11,9,23,292.7383332421875
2021,11,10,0,292.2019921875
2021,11,10,1,291.438831796875
2021,11,10,2,290.21275206054685
2021,11,10,3,287.5727017578125
2021,11,10,4,286.89113676757813
2021,11,10,5,287.3575910839844
2021,11,10,6,285.89268849609374
2021,11,10,7,284.99924443359373
2021,11,10,8,285.20830606445315
2021,11,10,9,284.18694256835937
2021,11,10,10,283.07187035156255
2021,11,10,11,282.84663890625
2021,11,10,12,282.11752169921874
2021,11,10,13,281.8716167773438
2021,11,10,14,281.72454814453124
2021,11,10,15,282.2678500292969
2021,11,10,16,284.4366567578125
2021,11,10,17,288.13073488281253
2021,11,10,18,289.487436640625
2021,11,10,19,290.69180917968754
2021,11,10,20,291.9688694140625
2021,11,10,21,292.9738888378906
2021,11,10,22,294.1680312988281
2021,11,10,23,294.4394987792969
2021,11,11,0,294.0519635351563
2021,11,11,1,293.51538064453126
2021,11,11,2,292.83155123046873
2021,11,11,3,291.780831484375
2021,11,11,4,290.228887890625
2021,11,11,5,289.237186328125
2021,11,11,6,288.36027849609377
2021,11,11,7,287.61407408203127
2021,11,11,8,287.07024838867187
2021,11,11,9,286.84991134765625
2021,11,11,10,285.7077884863281
2021,11,11,11,285.1958671289063
2021,11,11,12,284.82944782226565
2021,11,11,13,285.28586801757814
2021,11,11,14,285.36767140625
2021,11,11,15,286.6009313085938
2021,11,11,16,288.30576012695315
2021,11,11,17,290.2749684375
2021,11,11,18,292.08212771484375
2021,11,11,19,293.08369152343755
2021,11,11,20,293.900826015625
2021,11,11,21,295.50011695312503
2021,11,11,22,295.8102459082031
2021,11,11,23,295.799639453125
2021,11,12,0,295.5521508789063
2021,11,12,1,294.60543228515627
2021,11,12,2,295.456584296875
2021,11,12,3,294.0211039453125
2021,11,12,4,292.81969115234375
2021,11,12,5,291.2713932421875
2021,11,12,6,290.3689226953125
2021,11,12,7,289.7300155664063
2021,11,12,8,289.67004960937504
2021,11,12,9,288.442549609375
2021,11,12,10,287.89550512695314
2021,11,12,11,286.74846609375004
2021,11,12,12,286.5023254101563
2021,11,12,13,286.236080859375
2021,11,12,14,285.80511966796877
2021,11,12,15,287.15891654296877
2021,11,12,16,289.526346484375
2021,11,12,17,291.3039275390625
2021,11,12,18,293.3001022265625
2021,11,12,19,294.137931640625
2021,11,12,20,294.93633030273435
2021,11,12,21,296.591176875
2021,11,12,22,296.6568558007813
2021,11,12,23,296.841148125
2021,11,13,0,296.77098496093754
2021,11,13,1,295.24255586914063
2021,11,13,2,295.2911879785156
2021,11,13,3,293.6743869140625
2021,11,13,4,292.17971653320313
2021,11,13,5,290.6020325878906
2021,11,13,6,289.5184819824219
2021,11,13,7,288.82854876953127
2021,11,13,8,288.3144682421875
2021,11,13,9,288.0079440722656
2021,11,13,10,287.55584402343754
2021,11,13,11,286.09923329101565
2021,11,13,12,285.41739316406256
2021,11,13,13,285.1986647753906
2021,11,13,14,284.9106125
2021,11,13,15,284.8458690429688
2021,11,13,16,287.40358923828126
2021,11,13,17,290.8048882617187
2021,11,13,18,292.2414601269531
2021,11,13,19,293.73425033203125
2021,11,13,20,295.0424306347656
2021,11,13,21,297.4781493945313
2021,11,13,22,296.466496015625
2021,11,13,23,296.65280282226564
2021,11,14,0,296.8323165820313
2021,11,14,1,295.61304900390627
2021,11,14,2,295.13665732421873
2021,11,14,3,292.47769941406256
2021,11,14,4,290.5032672558594
2021,11,14,5,289.941232109375
2021,11,14,6,289.77782423828126
2021,11,14,7,289.34279406250005
2021,11,14,8,289.1090543652344
2021,11,14,9,288.66141583007817
2021,11,14,10,287.3926883007813
2021,11,14,11,287.2583442773438
2021,11,14,12,286.1988482421875
2021,11,14,13,286.43831666015626
2021,11,14,14,286.0599170019531
2021,11,14,15,286.903071953125
2021,11,14,16,288.715337890625
2021,11,14,17,290.6685777246094
2021,11,14,18,292.2226060351562
2021,11,14,19,294.37486015624995
2021,11,14,20,295.4128591699219
2021,11,14,21,296.857096640625
2021,11,14,22,295.7749510742188
2021,11,14,23,296.1659661328125
2021,11,15,0,296.74031546875005
2021,11,15,1,296.6917462890625
2021,11,15,2,295.1274889941406
2021,11,15,3,292.700934453125
2021,11,15,4,290.9976684179688
2021,11,15,5,290.19210618164067
2021,11,15,6,288.807385546875
2021,11,15,7,287.89058104492193
2021,11,15,8,287.18097458984374
2021,11,15,9,286.0365605859375
2021,11,15,10,283.5704927832031
2021,11,15,11,282.31230263671875
2021,11,15,12,281.65626978515627
2021,11,15,13,281.01246183593753
2021,11,15,14,280.76503271484376
2021,11,15,15,281.8360012597656
2021,11,15,16,285.09871316406253
2021,11,15,17,288.9659682226563
2021,11,15,18,291.283164140625
2021,11,15,19,293.13805119140625
2021,11,15,20,294.58989831054686
2021,11,15,21,296.4667144921875
2021,11,15,22,295.9853882324219
2021,11,15,23,296.2275292578125
2021,11,16,0,295.7318734082031
2021,11,16,1,294.0110748242188
2021,11,16,2,293.77793533203123
2021,11,16,3,291.35686439453127
2021,11,16,4,289.60210946289067
2021,11,16,5,288.69604623046877
2021,11,16,6,288.185641484375
2021,11,16,7,287.0677775976563
2021,11,16,8,286.4616627148438
2021,11,16,9,284.9430115527344
2021,11,16,10,284.4910352246094
2021,11,16,11,284.18977244140626
2021,11,16,12,284.0616456152344
2021,11,16,13,283.80597080078127
2021,11,16,14,283.473846640625
2021,11,16,15,284.1785682226562
2021,11,16,16,285.07230500000003
2021,11,16,17,287.1556577441406
2021,11,16,18,289.94456693359376
2021,11,16,19,291.69910500000003
2021,11,16,20,292.9276537695312
2021,11,16,21,294.90332640625
2021,11,16,22,294.24850230468746
2021,11,16,23,294.15419720703125
2021,11,17,0,293.4490687011719
2021,11,17,1,292.523273984375
2021,11,17,2,291.68408243164066
2021,11,17,3,289.61600773437505
2021,11,17,4,287.9909348046875
2021,11,17,5,286.3856281542969
2021,11,17,6,285.11138989257813
2021,11,17,7,284.8197375585938
2021,11,17,8,284.4959239550781
2021,11,17,9,283.68075747070316
2021,11,17,10,282.9830246875
2021,11,17,11,282.0657835839844
2021,11,17,12,281.7107787109375
2021,11,17,13,281.79437994140625
2021,11,17,14,282.0836724414063
2021,11,17,15,282.91296880859375
2021,11,17,16,285.79853423828126
2021,11,17,17,288.03317765624996
2021,11,17,18,289.474757734375
2021,11,17,19,290.5673635449219
2021,11,17,20,291.1605332421875
2021,11,17,21,292.77782453125
2021,11,17,22,293.16712251953123
2021,11,17,23,293.2379355078125
2021,11,18,0,292.98865544921875
2021,11,18,1,290.89839947265625
2021,11,18,2,290.5770797265625
2021,11,18,3,288.3476564648438
2021,11,18,4,287.55822336914065
2021,11,18,5,286.2568697949219
2021,11,18,6,285.74931384765625
2021,11,18,7,285.1272439453125
2021,11,18,8,285.318015859375
2021,11,18,9,283.8192884277344
2021,11,18,10,283.13196291015623
2021,11,18,11,282.00341618164066
2021,11,18,12,280.95070701171875
2021,11,18,13,279.8681794042969
2021,11,18,14,279.41551290039064
2021,11,18,15,279.90825406249996
2021,11,18,16,283.1194169921875
2021,11,18,17,285.15667322265625
2021,11,18,18,286.53465538085936
2021,11,18,19,287.57118359375
2021,11,18,20,289.1432356445313
2021,11,18,21,290.2669575390625
2021,11,18,22,291.1867466796875
2021,11,18,23,291.52608892578127
2021,11,19,0,291.43201720703127
2021,11,19,1,290.7210935351563
2021,11,19,2,289.7733042382813
2021,11,19,3,287.6061626074219
2021,11,19,4,287.2462984863281
2021,11,19,5,287.05745035156247
2021,11,19,6,286.71205066406253
2021,11,19,7,286.05154068359377
2021,11,19,8,285.21994810546875
2021,11,19,9,283.5524685058594
2021,11,19,10,281.3280517285156
2021,11,19,11,281.0138862109375
2021,11,19,12,280.1596062890625
2021,11,19,13,279.76205728515623
2021,11,19,14,279.3535384570313
2021,11,19,15,279.3934274414063
2021,11,19,16,281.50981560546876
2021,11,19,17,283.79776570312504
2021,11,19,18,286.0579760449219
2021,11,19,19,287.17073365234376
2021,11,19,20,288.6725368457031
2021,11,19,21,290.85284127929685
2021,11,19,22,291.63512962890627
2021,11,19,23,292.08628102539063
2021,11,20,0,291.94324339843746
2021,11,20,1,290.6599209960938
2021,11,20,2,289.7663122265625
2021,11,20,3,287.90238301757813
2021,11,20,4,286.73104882812504
2021,11,20,5,285.5538983203125
2021,11,20,6,284.12618705078125
2021,11,20,7,283.11411703125003
2021,11,20,8,282.57044859375003
2021,11,20,9,281.64702551757813
2021,11,20,10,280.59027943359376
2021,11,20,11,280.32255430664065
2021,11,20,12,279.64945138671874
2021,11,20,13,279.1590650390625
2021,11,20,14,279.03555500000004
2021,11,20,15,280.14514572265625
2021,11,20,16,282.4000822167969
2021,11,20,17,285.58905119140627
2021,11,20,18,287.400618515625
2021,11,20,19,288.21863099609374
2021,11,20,20,289.4544875976562
2021,11,20,21,291.05865496093753
2021,11,20,22,291.78177688476563
2021,11,20,23,291.82258810546875
2021,11,21,0,291.4799492382813
2021,11,21,1,290.01265056640625
2021,11,21,2,289.9505127246094
2021,11,21,3,288.1967667089844
2021,11,21,4,287.20337693359374
2021,11,21,5,285.6047758007813
2021,11,21,6,285.0733034667969
2021,11,21,7,284.94603299804686
2021,11,21,8,285.4874606835938
2021,11,21,9,284.45301189453124
2021,11,21,10,283.1523756152344
2021,11,21,11,283.63780722656253
2021,11,21,12,283.1675039355469
2021,11,21,13,282.67588580078126
2021,11,21,14,282.38940689453125
2021,11,21,15,282.9188980566406
2021,11,21,16,284.6172784960938
2021,11,21,17,287.094692890625
2021,11,21,18,288.270657265625
2021,11,21,19,289.38488625
2021,11,21,20,289.9546191992187
2021,11,21,21,291.2354969042969
2021,11,21,22,291.40783783203125
2021,11,21,23,291.3461087109375
2021,11,22,0,291.54133945312503
2021,11,22,1,289.7243276953125
2021,11,22,2,288.4827061230469
2021,11,22,3,285.2437524609375
2021,11,22,4,284.94056152343757
2021,11,22,5,284.9625014257813
2021,11,22,6,284.2518338476563
2021,11,22,7,283.8382989746094
2021,11,22,8,283.7164108398438
2021,11,22,9,281.45646711914065
2021,11,22,10,281.01359469726566
2021,11,22,11,280.71065466796875
2021,11,22,12,279.07976408203126
2021,11,22,13,279.17750865234376
2021,11,22,14,278.7566096386719
2021,11,22,15,278.995218125
2021,11,22,16,281.54678728515626
2021,11,22,17,284.05556189453125
2021,11,22,18,286.1768184375
2021,11,22,19,288.35342201171875
2021,11,22,20,289.19678580078124
2021,11,22,21,290.90778728515625
2021,11,22,22,289.98508435546876
2021,11,22,23,289.9072235742188
2021,11,23,0,289.7088414648438
2021,11,23,1,289.2579459960938
2021,11,23,2,288.3181948242188
2021,11,23,3,286.86480966796876
2021,11,23,4,285.6491476464844
2021,11,23,5,285.09720332031253
2021,11,23,6,284.36322695312504
2021,11,23,7,283.2611044921875
2021,11,23,8,282.8334707226563
2021,11,23,9,281.3074365234375
2021,11,23,10,280.222602734375
2021,11,23,11,279.1612472070313
2021,11,23,12,277.96106130859374
2021,11,23,13,277.2248526953125
2021,11,23,14,276.79749498046874
2021,11,23,15,277.06202611328126
2021,11,23,16,279.95150078125
2021,11,23,17,282.9490359667969
2021,11,23,18,286.17899263671876
2021,11,23,19,288.8378730761719
2021,11,23,20,289.9627973046875
2021,11,23,21,291.929118125
2021,11,23,22,290.9151520703125
2021,11,23,23,291.099293359375
2021,11,24,0,290.81080255859376
2021,11,24,1,289.1055003320313
2021,11,24,2,289.1259632128906
2021,11,24,3,286.2891592578125
2021,11,24,4,284.1234062695313
2021,11,24,5,282.52415392578126
2021,11,24,6,282.7096952734375
2021,11,24,7,282.6844711328125
2021,11,24,8,282.0605419140625
2021,11,24,9,280.56810803710937
2021,11,24,10,280.54080931640624
2021,11,24,11,279.50150768554687
2021,11,24,12,278.40208770507815
2021,11,24,13,278.59964597656256
2021,11,24,14,279.3425597265625
2021,11,24,15,278.9017234472656
2021,11,24,16,281.485330703125
2021,11,24,17,283.76689076171874
2021,11,24,18,284.6984537695312
2021,11,24,19,285.56325731445315
2021,11,24,20,285.99953396484375
2021,11,24,21,287.354424921875
2021,11,24,22,287.23913546875
2021,11,24,23,287.1368379296875
2021,11,25,0,286.90903642578127
2021,11,25,1,285.44262022460936
2021,11,25,2,284.268265
2021,11,25,3,282.0356569921875
2021,11,25,4,281.70004436523436
2021,11,25,5,281.2104142480469
2021,11,25,6,281.5344241601563
2021,11,25,7,281.12277938476564
2021,11,25,8,281.07674583007815
2021,11,25,9,279.7931452148438
2021,11,25,10,278.74454421875
2021,11,25,11,277.7562549804688
2021,11,25,12,277.7266776757813
2021,11,25,13,277.8084889648438
2021,11,25,14,278.02455407226563
2021,11,25,15,277.97883673828125
2021,11,25,16,281.68552209960933
2021,11,25,17,284.00271681640623
2021,11,25,18,284.77440929687504
2021,11,25,19,285.73986068359375
2021,11,25,20,286.24796287109376
2021,11,25,21,288.64130534179685
2021,11,25,22,289.1062023632812
2021,11,25,23,289.16262611328125
2021,11,26,0,288.194519921875
2021,11,26,1,286.244518828125
2021,11,26,2,285.49415548828125
2021,11,26,3,283.75898292968753
2021,11,26,4,284.72780677734374
2021,11,26,5,284.3638432910156
2021,11,26,6,283.21945970703126
2021,11,26,7,282.9138838085937
2021,11,26,8,281.8268411523437
2021,11,26,9,280.6068028515625
2021,11,26,10,278.9378943359375
2021,11,26,11,278.0035522851563
2021,11,26,12,277.54308921874997
2021,11,26,13,277.3047158984375
2021,11,26,14,277.24181126953124
