year,month,day,hour,t2m
2000,11,21,19,300.28330917578126
2000,11,21,20,300.194524796875
2000,11,21,21,300.10393894921873
2000,11,21,22,300.14615625
2000,11,21,23,300.0162986484375
2000,11,22,0,299.98393040429687
2000,11,22,1,299.99565287109374
2000,11,22,2,300.0364022929688
2000,11,22,3,300.16702792578127
2000,11,22,4,300.3085699140625
2000,11,22,5,300.44823185937497
2000,11,22,6,300.5351186289063
2000,11,22,7,300.59749310156246
2000,11,22,8,300.6269769882812
2000,11,22,9,300.6344710527344
2000,11,22,10,300.8783003828125
2000,11,22,11,300.88108120507815
2000,11,22,12,300.8008084355469
2000,11,22,13,300.77099432617183
2000,11,22,14,300.7751862753906
2000,11,22,15,300.77146771875
2000,11,22,16,300.7571367285156
2000,11,22,17,300.682974484375
2000,11,22,18,300.57128940625
2000,11,22,19,300.4407972148437
2000,11,22,20,300.30295574609374
2000,11,22,21,300.21533241015624
2000,11,22,22,300.2201526328125
2000,11,22,23,300.16834704882814
2000,11,23,0,300.14369873046877
2000,11,23,1,300.13113466015625
2000,11,23,2,300.1723243027344
2000,11,23,3,300.212398078125
2000,11,23,4,300.3190093066406
2000,11,23,5,300.40116003125
2000,11,23,6,300.4597930078125
2000,11,23,7,300.5102709453125
2000,11,23,8,300.55791126171874
2000,11,23,9,300.61994762890623
2000,11,23,10,300.77377144335935
2000,11,23,11,300.7316657011719
2000,11,23,12,300.716622265625
2000,11,23,13,300.6633876171875
2000,11,23,14,300.6148430332031
2000,11,23,15,300.6031492792969
2000,11,23,16,300.64783525
2000,11,23,17,300.62374995703124
2000,11,23,18,300.53184009375
2000,11,23,19,300.42160118359374
2000,11,23,20,300.24763490039066
2000,11,23,21,300.1385290957031
2000,11,23,22,299.67978130078126
2000,11,23,23,298.995025484375
2000,11,24,0,298.88813862890623
2000,11,24,1,298.5184791328125
2000,11,24,2,298.60430445507814
2000,11,24,3,298.8315250195312
2000,11,24,4,298.95570590625
2000,11,24,5,299.0981694101563
2000,11,24,6,299.33010556640625
2000,11,24,7,299.25197187109376
2000,11,24,8,299.40798205468747
2000,11,24,9,299.6601134902344
2000,11,24,10,298.8203209453125
2000,11,24,11,299.00674234765626
2000,11,24,12,299.1188739765625
2000,11,24,13,299.0391629101563
2000,11,24,14,299.02166809960937
2000,11,24,15,299.18048939453126
2000,11,24,16,299.31418017578125
2000,11,24,17,299.52780753125
2000,11,24,18,299.621236375
2000,11,24,19,299.6425069335937
2000,11,24,20,299.62409191796877
2000,11,24,21,299.54751208984374
2000,11,24,22,299.1605412617188
2000,11,24,23,298.82450425781246
2000,11,25,0,298.3574414921875
2000,11,25,1,298.3834241035156
2000,11,25,2,298.2930171484375
2000,11,25,3,298.2688401171875
2000,11,25,4,298.539714875
2000,11,25,5,299.0013305351562
2000,11,25,6,299.42684137890626
2000,11,25,7,299.7764682167969
2000,11,25,8,299.92564655859377
2000,11,25,9,299.98122276562503
2000,11,25,10,300.08080799609377
2000,11,25,11,300.18482546093753
2000,11,25,12,300.2697251796875
2000,11,25,13,300.1861507285156
2000,11,25,14,300.05583456640625
2000,11,25,15,300.04783530273437
2000,11,25,16,300.01538200976563
2000,11,25,17,300.1101306699219
2000,11,25,18,300.13632660937503
2000,11,25,19,300.1732221171875
2000,11,25,20,300.1412527285156
2000,11,25,21,300.1080547226562
2000,11,25,22,299.570644234375
2000,11,25,23,299.12397572265627
2000,11,26,0,298.837581203125
2000,11,26,1,298.64633116015625
2000,11,26,2,298.8574419960937
2000,11,26,3,298.8049685507812
2000,11,26,4,298.53581633984373
2000,11,26,5,298.7543529355469
2000,11,26,6,299.0975290898437
2000,11,26,7,299.21733778125
2000,11,26,8,299.2640915410156
2000,11,26,9,299.36366169140626
2000,11,26,10,299.30699596289065
2000,11,26,11,299.4305154296875
2000,11,26,12,299.60804848828127
2000,11,26,13,299.84594601953125
2000,11,26,14,300.01680798046874
2000,11,26,15,300.18169690234373
2000,11,26,16,300.0156578457031
2000,11,26,17,299.61343418359377
2000,11,26,18,298.99128907421874
2000,11,26,19,298.64093794140626
2000,11,26,20,298.4440069765625
2000,11,26,21,298.770110171875
2000,11,26,22,298.54048114648435
2000,11,26,23,298.9100959765625
2000,11,27,0,299.31896961132816
2000,11,27,1,299.63384858203125
2000,11,27,2,299.6880837089844
2000,11,27,3,299.4364946484375
2000,11,27,4,298.58383893359377
2000,11,27,5,298.6793984921875
2000,11,27,6,298.44110662500003
2000,11,27,7,298.6340203164063
2000,11,27,8,299.38840649414067
2000,11,27,9,299.65864111328125
2000,11,27,10,299.10980514453126
2000,11,27,11,299.2732116035156
2000,11,27,12,299.5864851542969
2000,11,27,13,299.83101328906247
2000,11,27,14,300.00388125
2000,11,27,15,300.02081483203125
2000,11,27,16,300.06784237695314
2000,11,27,17,300.0134901171875
2000,11,27,18,299.6264987929688
2000,11,27,19,299.41429729296874
2000,11,27,20,299.3416621796875
2000,11,27,21,299.3755572851562
2000,11,27,22,299.2385635390625
2000,11,27,23,299.3748411328125
2000,11,28,0,299.55866164453124
2000,11,28,1,299.56158838671877
2000,11,28,2,299.26165320898434
2000,11,28,3,299.2015276914063
2000,11,28,4,299.4820936054688
2000,11,28,5,299.49638824218755
2000,11,28,6,299.10469434375
2000,11,28,7,298.9195837890625
2000,11,28,8,299.0339345390625
2000,11,28,9,299.31279841796874
2000,11,28,10,299.8527548632813
2000,11,28,11,299.51624784375
2000,11,28,12,298.76451434375
2000,11,28,13,298.63560993359374
2000,11,28,14,298.9062485195313
2000,11,28,15,298.852682078125
2000,11,28,16,298.36760521484376
2000,11,28,17,298.54007896093754
2000,11,28,18,298.8517764335937
2000,11,28,19,299.0087080722656
2000,11,28,20,299.23473363281255
2000,11,28,21,299.44962053515627
2000,11,28,22,298.88779517578126
2000,11,28,23,298.6746811796875
2000,11,29,0,298.48420552343754
2000,11,29,1,298.33962309375
2000,11,29,2,298.32587101953123
2000,11,29,3,298.79985189453123
2000,11,29,4,299.0608474140625
2000,11,29,5,299.41179651171876
2000,11,29,6,299.616901203125
2000,11,29,7,299.8060376445313
2000,11,29,8,299.5972254023438
2000,11,29,9,299.40192873046874
2000,11,29,10,299.35187895703126
2000,11,29,11,299.7768995957031
2000,11,29,12,299.63679307421876
2000,11,29,13,299.2756114746094
2000,11,29,14,298.873466546875
2000,11,29,15,299.0864213535156
2000,11,29,16,299.46652927539066
2000,11,29,17,299.6691510957031
2000,11,29,18,299.6893431445312
2000,11,29,19,299.4125828789062
2000,11,29,20,298.92915155664065
2000,11,29,21,298.46202312304683
2000,11,29,22,298.83202220507815
2000,11,29,23,298.9707396171875
2000,11,30,0,298.9510939570312
2000,11,30,1,299.24354307421874
2000,11,30,2,299.5242957285156
2000,11,30,3,299.7010980234375
2000,11,30,4,299.83391621289064
2000,11,30,5,300.0930033320313
2000,11,30,6,300.20299911328124
2000,11,30,7,300.1649380234375
2000,11,30,8,300.23626029882814
2000,11,30,9,300.35085034375
2000,11,30,10,300.51172328125
2000,11,30,11,300.58983099414064
2000,11,30,12,300.6562511523437
2000,11,30,13,300.59726880859375
2000,11,30,14,300.51056209765625
2000,11,30,15,300.268527828125
2000,11,30,16,299.98576504296875
2000,11,30,17,299.96663842187496
2000,11,30,18,299.8910213203125
2000,11,30,19,299.73068848828126
2000,11,30,20,299.35196958203124
2000,11,30,21,298.93033418945316
2000,11,30,22,298.76769546484377
2000,11,30,23,299.18221152929686
2000,12,1,0,299.3016927675782
2000,12,1,1,298.9850147792969
2000,12,1,2,298.64586283593746
2000,12,1,3,298.42539759765623
2000,12,1,4,298.27121528515625
2000,12,1,5,298.6517726992187
2000,12,1,6,298.9567206132812
2000,12,1,7,299.0860751347656
2000,12,1,8,299.28551316406254
2000,12,1,9,299.61130765625
2000,12,1,10,299.13267471289066
2000,12,1,11,299.5478556582031
2000,12,1,12,299.9154719882813
2000,12,1,13,300.12265522265625
2000,12,1,14,300.25014350390626
2000,12,1,15,300.3715900703125
2000,12,1,16,300.425326203125
2000,12,1,17,300.46844901562497
2000,12,1,18,300.427929828125
2000,12,1,19,300.36517873046876
2000,12,1,20,300.2728203261719
2000,12,1,21,300.21638971874995
2000,12,1,22,300.04404478125
2000,12,1,23,300.0334548828125
2000,12,2,0,300.0855731171875
2000,12,2,1,300.17436575195313
2000,12,2,2,300.23871054296876
2000,12,2,3,300.3278775546875
2000,12,2,4,300.402349484375
2000,12,2,5,300.43499089453127
2000,12,2,6,300.3319127714844
2000,12,2,7,300.1637193085938
2000,12,2,8,299.9139393574219
2000,12,2,9,299.6043856035156
2000,12,2,10,300.364115015625
2000,12,2,11,300.32109304296876
2000,12,2,12,300.35701676953124
2000,12,2,13,300.1266067890625
2000,12,2,14,299.8970964589844
2000,12,2,15,299.58213663671876
2000,12,2,16,299.27231341015624
2000,12,2,17,299.296238828125
2000,12,2,18,299.3711078554688
2000,12,2,19,299.5341986914063
2000,12,2,20,299.59029247656247
2000,12,2,21,299.5952293203125
2000,12,2,22,299.4053038652344
2000,12,2,23,299.3445458789063
2000,12,3,0,299.1864461386719
2000,12,3,1,299.01756744140624
2000,12,3,2,299.2617152265625
2000,12,3,3,299.6460632929688
2000,12,3,4,299.5952456796875
2000,12,3,5,299.4291610683594
2000,12,3,6,299.37768803906255
2000,12,3,7,299.4695105390625
2000,12,3,8,299.4458367421875
2000,12,3,9,299.5974559179687
2000,12,3,10,300.15281857226563
2000,12,3,11,300.22044515234376
2000,12,3,12,300.28853206054686
2000,12,3,13,300.2837123730469
2000,12,3,14,300.25146359179683
2000,12,3,15,300.21589405859373
2000,12,3,16,300.08089896484375
2000,12,3,17,300.185866203125
2000,12,3,18,300.26681815820314
2000,12,3,19,300.18545688867187
2000,12,3,20,300.0662306875
2000,12,3,21,299.928032609375
2000,12,3,22,300.126077609375
2000,12,3,23,300.00718376953125
2000,12,4,0,299.7211600390625
2000,12,4,1,299.40655431640624
2000,12,4,2,298.9276037832031
2000,12,4,3,298.819655328125
2000,12,4,4,298.7711086464844
2000,12,4,5,298.88831053320314
2000,12,4,6,299.1884932109375
2000,12,4,7,299.53409935156253
2000,12,4,8,299.8791340644531
2000,12,4,9,300.0610074453125
2000,12,4,10,299.9404194453125
2000,12,4,11,299.4832235703125
2000,12,4,12,299.451285265625
2000,12,4,13,299.64177221484374
2000,12,4,14,299.55994498046874
2000,12,4,15,299.32298229296873
2000,12,4,16,299.06342787304686
2000,12,4,17,298.90737799023435
2000,12,4,18,298.74841363671874
2000,12,4,19,298.745259671875
2000,12,4,20,298.88321274218754
2000,12,4,21,299.0333551015625
2000,12,4,22,299.14367266406254
2000,12,4,23,298.7379458125
2000,12,5,0,298.59107318554686
2000,12,5,1,298.63343756640626
2000,12,5,2,299.1538758125
2000,12,5,3,299.46993382031246
2000,12,5,4,299.51799548437504
2000,12,5,5,299.2927490253906
2000,12,5,6,298.8183383828125
2000,12,5,7,298.79781867773437
2000,12,5,8,298.872057
2000,12,5,9,298.8934993261719
2000,12,5,10,298.7531783828125
2000,12,5,11,298.80807713476565
2000,12,5,12,299.4974545292969
2000,12,5,13,299.4415714726563
2000,12,5,14,299.29287845312496
2000,12,5,15,299.6803539375
2000,12,5,16,300.03169539453125
2000,12,5,17,300.18965384570316
2000,12,5,18,300.019707984375
2000,12,5,19,299.5164207070313
2000,12,5,20,299.15885879882813
2000,12,5,21,299.1228262734375
2000,12,5,22,298.6879520117188
2000,12,5,23,298.71363343164063
2000,12,6,0,299.31441596875004
2000,12,6,1,299.26426032226567
2000,12,6,2,298.97250723437503
2000,12,6,3,298.9834509570312
2000,12,6,4,298.8220382773438
2000,12,6,5,298.98917461718753
2000,12,6,6,299.0633446835937
2000,12,6,7,298.859607078125
2000,12,6,8,298.87323128125
2000,12,6,9,298.91683364843755
2000,12,6,10,298.701971109375
2000,12,6,11,298.991746796875
2000,12,6,12,299.4259271757812
2000,12,6,13,299.7991607539062
2000,12,6,14,300.1118921523438
2000,12,6,15,299.74295410546875
2000,12,6,16,299.018936078125
2000,12,6,17,298.79318782617185
2000,12,6,18,298.8708516289063
2000,12,6,19,298.83090416796875
2000,12,6,20,298.68180412109376
2000,12,6,21,299.0166959414063
2000,12,6,22,298.99068379296875
2000,12,6,23,299.22278358203124
2000,12,7,0,299.58365959765626
2000,12,7,1,300.0143980898437
2000,12,7,2,299.8339636796875
2000,12,7,3,299.5551803242188
2000,12,7,4,299.5060426914062
2000,12,7,5,299.63582770703124
2000,12,7,6,299.64831213671874
2000,12,7,7,299.38069971875
2000,12,7,8,299.47101244335937
2000,12,7,9,298.994034171875
2000,12,7,10,299.04556939843746
2000,12,7,11,299.01916340625
2000,12,7,12,299.0450321875
2000,12,7,13,298.810127046875
2000,12,7,14,298.7450085742188
2000,12,7,15,298.7438160214844
2000,12,7,16,298.8276892421875
2000,12,7,17,299.13248073828123
2000,12,7,18,299.39352180859373
2000,12,7,19,299.23818703125
2000,12,7,20,298.85433471679687
2000,12,7,21,298.7091437304687
2000,12,7,22,299.1817613359375
2000,12,7,23,299.02172757031246
2000,12,8,0,298.8724712773437
2000,12,8,1,298.7901362246094
2000,12,8,2,298.7938940371094
2000,12,8,3,299.03803008984374
2000,12,8,4,299.49155150390624
2000,12,8,5,299.656944765625
2000,12,8,6,299.5822109375
2000,12,8,7,299.44304858789064
2000,12,8,8,299.5151686171875
2000,12,8,9,299.75855223437503
2000,12,8,10,299.50271850976566
2000,12,8,11,299.537360703125
2000,12,8,12,299.772662796875
2000,12,8,13,299.9851917949219
2000,12,8,14,300.250267125
2000,12,8,15,300.1322048007812
2000,12,8,16,299.6809299824219
2000,12,8,17,299.1826605273437
2000,12,8,18,299.057288265625
2000,12,8,19,298.8321525859375
2000,12,8,20,298.7277535
2000,12,8,21,298.66740862890623
2000,12,8,22,299.50620226367187
2000,12,8,23,299.79730112109377
2000,12,9,0,299.8361347109375
2000,12,9,1,299.6151658828125
2000,12,9,2,298.9314595019531
2000,12,9,3,298.9308030859375
2000,12,9,4,299.2030645507812
2000,12,9,5,299.52195733398435
2000,12,9,6,299.8186108808594
2000,12,9,7,299.82905626171873
2000,12,9,8,299.78791750390627
2000,12,9,9,300.02684461328124
2000,12,9,10,300.5243373359375
2000,12,9,11,300.37463418359374
2000,12,9,12,300.2403304257813
2000,12,9,13,299.820032375
2000,12,9,14,299.44889947265625
2000,12,9,15,299.27771204101566
2000,12,9,16,299.3010447910156
2000,12,9,17,299.1646900410156
2000,12,9,18,299.117639015625
2000,12,9,19,299.0051274414063
2000,12,9,20,298.86998210156247
2000,12,9,21,298.83029539648436
2000,12,9,22,299.19960794726563
2000,12,9,23,299.0046258671875
2000,12,10,0,298.9092670390625
2000,12,10,1,298.88475703515627
2000,12,10,2,298.8091902480469
2000,12,10,3,298.9699804492187
2000,12,10,4,299.353824671875
2000,12,10,5,299.7745475234375
2000,12,10,6,300.08298045507814
2000,12,10,7,300.36409241601564
2000,12,10,8,300.4876282539063
2000,12,10,9,300.4575363398437
2000,12,10,10,299.0071415390625
2000,12,10,11,298.9828336621094
2000,12,10,12,299.1276556386719
2000,12,10,13,299.52788292382814
2000,12,10,14,299.3972058300781
2000,12,10,15,299.2972928027344
2000,12,10,16,299.3780964394531
2000,12,10,17,299.601653859375
2000,12,10,18,299.826824078125
2000,12,10,19,299.4733483554688
2000,12,10,20,299.37414575
2000,12,10,21,299.2070849609375
2000,12,10,22,298.873306375
2000,12,10,23,298.8451854492188
2000,12,11,0,298.832651640625
2000,12,11,1,299.13043470703127
2000,12,11,2,299.1976411972656
2000,12,11,3,299.37338597265625
2000,12,11,4,299.7101144628906
2000,12,11,5,300.0259830195312
2000,12,11,6,300.1288434570313
2000,12,11,7,299.81861430859374
2000,12,11,8,299.149142375
2000,12,11,9,299.45367397265625
2000,12,11,10,299.379054140625
2000,12,11,11,299.0620090078125
2000,12,11,12,299.3518013515625
2000,12,11,13,299.7454501035156
2000,12,11,14,299.1679654023437
2000,12,11,15,299.15658426562504
2000,12,11,16,299.66744508984374
2000,12,11,17,300.08856619921875
2000,12,11,18,300.2834115371094
2000,12,11,19,299.9145443457031
2000,12,11,20,299.17893153515627
2000,12,11,21,298.71607996875
2000,12,11,22,298.7088043125
2000,12,11,23,298.8063576328125
2000,12,12,0,299.3928405
2000,12,12,1,299.6362799921875
2000,12,12,2,299.841067734375
2000,12,12,3,300.0383112265625
2000,12,12,4,300.2340215859375
2000,12,12,5,300.42736070703126
2000,12,12,6,300.58165356640626
2000,12,12,7,300.6931656679688
2000,12,12,8,300.5615010859375
2000,12,12,9,300.3439101757813
2000,12,12,10,299.7220418867188
2000,12,12,11,299.89712097265624
2000,12,12,12,300.05495356835934
2000,12,12,13,300.0183247675781
2000,12,12,14,300.08742328515626
2000,12,12,15,300.0420297851563
2000,12,12,16,299.5121827265625
2000,12,12,17,299.5672419707031
2000,12,12,18,299.93139398437495
2000,12,12,19,299.7111158359375
2000,12,12,20,299.1534771171875
2000,12,12,21,298.84497365234375
2000,12,12,22,299.1465992421875
2000,12,12,23,299.477727421875
2000,12,13,0,299.72961683203124
2000,12,13,1,299.9477167988281
2000,12,13,2,299.88308628906253
2000,12,13,3,299.186175375
2000,12,13,4,299.0113422890625
2000,12,13,5,299.4784179667969
2000,12,13,6,299.2819686445313
2000,12,13,7,299.00763134375
2000,12,13,8,298.9454332070313
2000,12,13,9,298.9863422421875
2000,12,13,10,298.4249073046875
2000,12,13,11,298.860254921875
2000,12,13,12,299.09099549609374
2000,12,13,13,298.89185001171876
2000,12,13,14,299.1002957246094
2000,12,13,15,299.4741066132812
2000,12,13,16,299.319816859375
2000,12,13,17,299.13724826171875
2000,12,13,18,299.2360579414062
2000,12,13,19,299.5639875390625
2000,12,13,20,299.63146142187503
2000,12,13,21,299.5013926894531
2000,12,13,22,298.8611842382812
2000,12,13,23,298.8506225097656
2000,12,14,0,298.71682812499995
2000,12,14,1,298.6148005234375
2000,12,14,2,298.6507029453125
2000,12,14,3,298.97499978515623
2000,12,14,4,299.31566706640626
2000,12,14,5,299.5190212519531
2000,12,14,6,299.5419974941406
2000,12,14,7,299.10092717968746
2000,12,14,8,298.65718081640625
2000,12,14,9,298.56320815625
2000,12,14,10,299.0013972480469
2000,12,14,11,299.41342706640626
2000,12,14,12,299.50379042578123
2000,12,14,13,299.4772934199219
2000,12,14,14,299.44339526953127
2000,12,14,15,299.2277024726563
2000,12,14,16,299.019191390625
2000,12,14,17,298.930482328125
2000,12,14,18,299.08304017968754
2000,12,14,19,299.2233656152344
2000,12,14,20,299.34551965234374
2000,12,14,21,299.4435429902344
2000,12,14,22,299.45082009375
2000,12,14,23,299.61992909375005
2000,12,15,0,299.89697295117185
2000,12,15,1,300.13265476562503
2000,12,15,2,300.31780101562504
2000,12,15,3,300.48553359375
2000,12,15,4,300.6461302617187
2000,12,15,5,300.79374305078125
2000,12,15,6,300.7997308828125
2000,12,15,7,300.88464805078127
2000,12,15,8,301.00169040624996
2000,12,15,9,301.0687005058594
2000,12,15,10,300.90222564062503
2000,12,15,11,300.7180973476563
2000,12,15,12,300.44187215234376
2000,12,15,13,300.29065032421875
2000,12,15,14,300.03962576562503
2000,12,15,15,299.8980495
2000,12,15,16,299.86204209375
2000,12,15,17,299.75189130859377
2000,12,15,18,299.6190416230469
2000,12,15,19,299.3527964003907
2000,12,15,20,298.9728729160156
2000,12,15,21,298.7551222265625
2000,12,15,22,299.1540028359375
2000,12,15,23,298.8105360957031
2000,12,16,0,298.60664559765627
2000,12,16,1,298.6370876523437
2000,12,16,2,298.5217998867188
2000,12,16,3,298.551446609375
2000,12,16,4,298.8393133203125
2000,12,16,5,299.14184642578124
2000,12,16,6,299.3609595625
2000,12,16,7,299.696166359375
2000,12,16,8,299.92348158984373
2000,12,16,9,300.1405105078125
2000,12,16,10,300.42374762890626
2000,12,16,11,300.3027179765625
2000,12,16,12,299.06258727929685
2000,12,16,13,298.7561559140625
2000,12,16,14,299.08748175976564
2000,12,16,15,299.4646493808594
2000,12,16,16,299.78575396875004
2000,12,16,17,299.9760826777344
2000,12,16,18,299.71420262890626
2000,12,16,19,299.24834709570314
2000,12,16,20,298.9802716054687
2000,12,16,21,299.0204508535156
2000,12,16,22,298.9796127089844
