year,month,day,hour,t2m
1970,11,7,20,293.5769823652344
1970,11,7,21,293.8999511445313
1970,11,7,22,288.7572150410157
1970,11,7,23,288.5402349531249
1970,11,8,0,288.8204326445311
1970,11,8,1,289.389142908203
1970,11,8,2,288.0084973945311
1970,11,8,3,287.4293343671873
1970,11,8,4,287.64119531249986
1970,11,8,5,286.13108776562484
1970,11,8,6,285.8580671484373
1970,11,8,7,285.6981259335936
1970,11,8,8,284.4274085058592
1970,11,8,9,284.1227206601561
1970,11,8,10,282.9094823164061
1970,11,8,11,283.63704588085926
1970,11,8,12,283.78150232812493
1970,11,8,13,284.90077549999995
1970,11,8,14,289.1641256210938
1970,11,8,15,291.43520240429694
1970,11,8,16,291.0584141953126
1970,11,8,17,293.63064370312514
1970,11,8,18,293.59839210546886
1970,11,8,19,293.7041928359376
1970,11,8,20,294.27979886914073
1970,11,8,21,294.4892205859376
1970,11,8,22,289.94851760156257
1970,11,8,23,290.3895842109375
1970,11,9,0,290.7939166464844
1970,11,9,1,290.94924810546877
1970,11,9,2,290.8554994140625
1970,11,9,3,289.877298359375
1970,11,9,4,290.2031368046875
1970,11,9,5,290.21694361718755
1970,11,9,6,290.1597956015625
1970,11,9,7,290.0094012890625
1970,11,9,8,290.42576765820314
1970,11,9,9,290.986640171875
1970,11,9,10,290.7041534492188
1970,11,9,11,290.7535958671876
1970,11,9,12,290.7130875273438
1970,11,9,13,292.6318876289063
1970,11,9,14,293.55120367187504
1970,11,9,15,294.98816030078126
1970,11,9,16,294.5715639843751
1970,11,9,17,295.3701316796876
1970,11,9,18,295.8560268671875
1970,11,9,19,296.4110427695313
1970,11,9,20,296.023020828125
1970,11,9,21,295.2160691679687
1970,11,9,22,293.3453421796875
1970,11,9,23,293.66233378515625
1970,11,10,0,293.2343408574219
1970,11,10,1,293.1256680390625
1970,11,10,2,291.62995771679687
1970,11,10,3,291.2714466328125
1970,11,10,4,291.420464640625
1970,11,10,5,291.5588601113281
1970,11,10,6,292.32660854687504
1970,11,10,7,292.564254453125
1970,11,10,8,291.568706234375
1970,11,10,9,290.78130747265624
1970,11,10,10,289.67148605859376
1970,11,10,11,289.4232714101562
1970,11,10,12,288.9725414218749
1970,11,10,13,288.29423412109367
1970,11,10,14,288.56032395312496
1970,11,10,15,289.6546328789062
1970,11,10,16,289.4615611054688
1970,11,10,17,290.8838955859375
1970,11,10,18,291.1316859355469
1970,11,10,19,291.28760046875
1970,11,10,20,291.5627994355469
1970,11,10,21,291.64573742968753
1970,11,10,22,287.91217787304686
1970,11,10,23,288.2628358789062
1970,11,11,0,288.22995525781243
1970,11,11,1,288.1391991367187
1970,11,11,2,286.6386034335937
1970,11,11,3,285.3872915937499
1970,11,11,4,285.35004641406243
1970,11,11,5,284.45116030859367
1970,11,11,6,284.5199718281249
1970,11,11,7,284.4178513281249
1970,11,11,8,283.4895625527343
1970,11,11,9,282.91139095703113
1970,11,11,10,281.29520811718737
1970,11,11,11,281.4105947402343
1970,11,11,12,281.3532256035155
1970,11,11,13,280.9187596523437
1970,11,11,14,283.6756012421875
1970,11,11,15,287.31617433593755
1970,11,11,16,287.3199525761719
1970,11,11,17,289.82606933789066
1970,11,11,18,289.8544114335938
1970,11,11,19,289.94347670312504
1970,11,11,20,290.6836551523438
1970,11,11,21,291.1979486308594
1970,11,11,22,287.0498751308594
1970,11,11,23,288.1313151796874
1970,11,12,0,287.8791198203123
1970,11,12,1,287.91302532812483
1970,11,12,2,286.9968732187499
1970,11,12,3,286.0272730898436
1970,11,12,4,285.8326945683593
1970,11,12,5,285.1291745195311
1970,11,12,6,285.20673546093735
1970,11,12,7,285.14422124218737
1970,11,12,8,285.2300619062499
1970,11,12,9,285.671713205078
1970,11,12,10,286.0041599648436
1970,11,12,11,285.9247449003905
1970,11,12,12,285.66647655859356
1970,11,12,13,285.8275437539062
1970,11,12,14,287.84822783007814
1970,11,12,15,290.65469260156254
1970,11,12,16,290.64711462890625
1970,11,12,17,292.6878861015625
1970,11,12,18,292.53478144531255
1970,11,12,19,292.6404064648438
1970,11,12,20,292.6780374414063
1970,11,12,21,292.81879604687504
1970,11,12,22,289.4398925234375
1970,11,12,23,289.1629744433593
1970,11,13,0,289.2406761367187
1970,11,13,1,289.1142413964843
1970,11,13,2,287.4031850058593
1970,11,13,3,285.95269125390615
1970,11,13,4,285.69663031640613
1970,11,13,5,285.07708112695303
1970,11,13,6,284.9812618027343
1970,11,13,7,284.8664851679687
1970,11,13,8,283.86469323242176
1970,11,13,9,283.168940580078
1970,11,13,10,282.1408626054686
1970,11,13,11,282.14041608203115
1970,11,13,12,282.29293613671865
1970,11,13,13,281.73692716796864
1970,11,13,14,282.76283478125
1970,11,13,15,285.85588183398437
1970,11,13,16,286.29948283984373
1970,11,13,17,288.8324630117188
1970,11,13,18,288.82101012500004
1970,11,13,19,288.79149515820313
1970,11,13,20,290.0725703144532
1970,11,13,21,290.9662043320313
1970,11,13,22,286.333849671875
1970,11,13,23,286.49046717968736
1970,11,14,0,286.84190256640613
1970,11,14,1,287.16176076953116
1970,11,14,2,287.04292342382803
1970,11,14,3,287.2496405624999
1970,11,14,4,287.6759110136718
1970,11,14,5,289.0731885468749
1970,11,14,6,289.7478925585937
1970,11,14,7,289.853605546875
1970,11,14,8,290.8049291386719
1970,11,14,9,291.7537924042969
1970,11,14,10,292.72667707421874
1970,11,14,11,292.5549383085937
1970,11,14,12,292.63126417578127
1970,11,14,13,292.907706984375
1970,11,14,14,293.4861166953125
1970,11,14,15,293.2562124921875
1970,11,14,16,291.881229171875
1970,11,14,17,291.77927830859375
1970,11,14,18,291.1862413867188
1970,11,14,19,290.53768924218747
1970,11,14,20,290.11281735937496
1970,11,14,21,289.5638057753906
1970,11,14,22,288.22283980078123
1970,11,14,23,288.6302415292969
1970,11,15,0,289.08793314843746
1970,11,15,1,289.38718556249995
1970,11,15,2,288.5195160410156
1970,11,15,3,287.36228506249995
1970,11,15,4,286.97862364062496
1970,11,15,5,286.0270651054687
1970,11,15,6,286.08715057226556
1970,11,15,7,286.10250815624994
1970,11,15,8,285.2366520039062
1970,11,15,9,284.9843370917968
1970,11,15,10,283.5490554960937
1970,11,15,11,283.7387761542969
1970,11,15,12,283.6232018789062
1970,11,15,13,283.43258887890624
1970,11,15,14,283.1313300976562
1970,11,15,15,283.2343592402343
1970,11,15,16,282.91569834765625
1970,11,15,17,283.28238624999994
1970,11,15,18,283.33721984375
1970,11,15,19,283.6416278222656
1970,11,15,20,283.4534236503906
1970,11,15,21,283.4137142773438
1970,11,15,22,282.1255098789062
1970,11,15,23,281.9636334257812
1970,11,16,0,281.8281869023437
1970,11,16,1,281.64118015234374
1970,11,16,2,281.13712779687495
1970,11,16,3,280.5441198632812
1970,11,16,4,280.389733484375
1970,11,16,5,279.11749991601556
1970,11,16,6,279.1182772597656
1970,11,16,7,279.1091996484375
1970,11,16,8,278.9306620195312
1970,11,16,9,279.7649047890625
1970,11,16,10,278.54220274023436
1970,11,16,11,278.65411667187493
1970,11,16,12,278.7149430019531
1970,11,16,13,278.53964231249995
1970,11,16,14,278.5382252578125
1970,11,16,15,279.58972151367186
1970,11,16,16,279.4108020078125
1970,11,16,17,280.94561101953127
1970,11,16,18,281.0562896914063
1970,11,16,19,281.2506078164063
1970,11,16,20,282.48718743750004
1970,11,16,21,283.65239706640625
1970,11,16,22,279.12052034179686
1970,11,16,23,279.93687095312487
1970,11,17,0,280.1081865156249
1970,11,17,1,280.19202609374986
1970,11,17,2,278.9594786601561
1970,11,17,3,278.5229393535155
1970,11,17,4,278.3064311679686
1970,11,17,5,277.3451246171873
1970,11,17,6,277.39761334179667
1970,11,17,7,277.32574504687483
1970,11,17,8,276.52271689648416
1970,11,17,9,276.18001515429665
1970,11,17,10,275.04688862890606
1970,11,17,11,275.20514473046853
1970,11,17,12,275.48170445898415
1970,11,17,13,275.6273984531249
1970,11,17,14,281.283392109375
1970,11,17,15,283.06355612304685
1970,11,17,16,282.74404657812505
1970,11,17,17,285.23166877734377
1970,11,17,18,285.16742341406257
1970,11,17,19,285.1637407148438
1970,11,17,20,286.23910378515626
1970,11,17,21,286.83774249218754
1970,11,17,22,282.3936288867188
1970,11,17,23,283.20619498828114
1970,11,18,0,283.54250337499985
1970,11,18,1,283.89613923437486
1970,11,18,2,282.53695498046864
1970,11,18,3,282.37813510937485
1970,11,18,4,281.94829460742176
1970,11,18,5,282.41034138671864
1970,11,18,6,282.95675085156245
1970,11,18,7,283.5509458847656
1970,11,18,8,284.3607314160156
1970,11,18,9,284.4868706289062
1970,11,18,10,284.37038758593746
1970,11,18,11,284.22067461718746
1970,11,18,12,283.910214640625
1970,11,18,13,284.05784236132814
1970,11,18,14,288.3484608398438
1970,11,18,15,291.94524395507824
1970,11,18,16,291.8596313750001
1970,11,18,17,293.4591646406251
1970,11,18,18,292.82966304687505
1970,11,18,19,292.7274646171876
1970,11,18,20,293.86394186523444
1970,11,18,21,294.2888797500001
1970,11,18,22,290.4768452617188
1970,11,18,23,291.14100436328124
1970,11,19,0,291.02398938671877
1970,11,19,1,291.2606463710937
1970,11,19,2,290.7589740117187
1970,11,19,3,290.6921082285156
1970,11,19,4,290.6821727460937
1970,11,19,5,289.76265480859365
1970,11,19,6,289.97895807812506
1970,11,19,7,290.2833100742188
1970,11,19,8,289.74137034375
1970,11,19,9,288.9543839179687
1970,11,19,10,289.9005291640625
1970,11,19,11,289.70081197265625
1970,11,19,12,289.4689213984375
1970,11,19,13,289.5177261953125
1970,11,19,14,291.80873399609374
1970,11,19,15,293.66767945703134
1970,11,19,16,293.64078354296885
1970,11,19,17,295.30373018359387
1970,11,19,18,295.34102078515633
1970,11,19,19,295.6321609531251
1970,11,19,20,295.9580619140626
1970,11,19,21,295.43264988085946
1970,11,19,22,293.1514444082032
1970,11,19,23,292.16574460156255
1970,11,20,0,292.18144176562504
1970,11,20,1,292.4146513339844
1970,11,20,2,292.4149945429688
1970,11,20,3,291.7543020820313
1970,11,20,4,292.01388080664066
1970,11,20,5,292.6112534414063
1970,11,20,6,292.3546166132813
1970,11,20,7,293.0310586328125
1970,11,20,8,292.70281513281253
1970,11,20,9,292.55941015234384
1970,11,20,10,292.73447696875
1970,11,20,11,292.96413045312505
1970,11,20,12,293.5091917890625
1970,11,20,13,293.28722130078125
1970,11,20,14,293.47792484375
1970,11,20,15,294.2125905097656
1970,11,20,16,293.20077075781256
1970,11,20,17,294.01899442578133
1970,11,20,18,294.19566226953134
1970,11,20,19,294.5181043085938
1970,11,20,20,294.7387526933594
1970,11,20,21,294.6118167011719
1970,11,20,22,289.4124838554688
1970,11,20,23,289.64223499218747
1970,11,21,0,289.5339639042968
1970,11,21,1,289.46719967968744
1970,11,21,2,288.20102924609364
1970,11,21,3,285.1775616796874
1970,11,21,4,285.1433892343749
1970,11,21,5,283.18783798437494
1970,11,21,6,283.2075488476562
1970,11,21,7,283.1291892656249
1970,11,21,8,282.46511801171863
1970,11,21,9,282.81511991015617
1970,11,21,10,281.5953852265624
1970,11,21,11,281.3686991953124
1970,11,21,12,280.24412457226555
1970,11,21,13,281.72705173046865
1970,11,21,14,284.062900953125
1970,11,21,15,287.0229301933594
1970,11,21,16,286.91033374218756
1970,11,21,17,289.4444355625
1970,11,21,18,289.48345750390627
1970,11,21,19,289.5404478769532
1970,11,21,20,290.4746689414063
1970,11,21,21,291.15846175976566
1970,11,21,22,286.46116826171874
1970,11,21,23,286.7007383828125
1970,11,22,0,286.98860175
1970,11,22,1,287.17545446875
1970,11,22,2,285.6590341874999
1970,11,22,3,285.046485892578
1970,11,22,4,284.80197198828114
1970,11,22,5,283.24137524609364
1970,11,22,6,283.1344199589842
1970,11,22,7,282.96766652929665
1970,11,22,8,282.4137110371092
1970,11,22,9,282.2004586718748
1970,11,22,10,281.4478712109373
1970,11,22,11,281.4822423769529
1970,11,22,12,281.8540845624998
1970,11,22,13,282.01233282617176
1970,11,22,14,284.94023012890625
1970,11,22,15,289.11320027343754
1970,11,22,16,288.83634515625005
1970,11,22,17,292.27447046875005
1970,11,22,18,292.24688585937514
1970,11,22,19,292.2965500351564
1970,11,22,20,292.99809615234386
1970,11,22,21,293.47734495703133
1970,11,22,22,289.1713273574219
1970,11,22,23,289.58625984374993
1970,11,23,0,289.6116233730468
1970,11,23,1,289.5384454531249
1970,11,23,2,288.24640457031245
1970,11,23,3,286.86403014453117
1970,11,23,4,286.7335221074218
1970,11,23,5,287.139000234375
1970,11,23,6,287.5644493183593
1970,11,23,7,287.8320684296875
1970,11,23,8,288.004959046875
1970,11,23,9,288.8385451035156
1970,11,23,10,287.58533883984376
1970,11,23,11,287.85272248632816
1970,11,23,12,287.89244340625
1970,11,23,13,287.70508800585935
1970,11,23,14,285.7810496523437
1970,11,23,15,282.88229071679683
1970,11,23,16,281.8952249707031
1970,11,23,17,280.96390401562496
1970,11,23,18,281.4464811289062
1970,11,23,19,281.47517313867183
1970,11,23,20,281.7432969531249
1970,11,23,21,281.8761727851562
1970,11,23,22,279.23781815624994
1970,11,23,23,279.41556771679683
1970,11,24,0,279.37464085156245
1970,11,24,1,279.05995999414057
1970,11,24,2,277.5515829277343
1970,11,24,3,275.20513403906244
1970,11,24,4,275.0297707695312
1970,11,24,5,273.2809287187499
1970,11,24,6,273.22658130859367
1970,11,24,7,273.1591072070312
1970,11,24,8,272.1630468476562
1970,11,24,9,271.91404250781244
1970,11,24,10,270.3165841523437
1970,11,24,11,270.26609417187495
1970,11,24,12,270.24006292187494
1970,11,24,13,270.1405663085937
1970,11,24,14,271.14246030468746
1970,11,24,15,272.53190657812496
1970,11,24,16,272.57786287304685
1970,11,24,17,274.7693423320313
1970,11,24,18,274.9357279589844
1970,11,24,19,275.158600359375
1970,11,24,20,276.83702448046876
1970,11,24,21,277.9273745195312
1970,11,24,22,274.5913985585937
1970,11,24,23,275.3531889199218
1970,11,25,0,275.50121316015617
1970,11,25,1,275.44969804296863
1970,11,25,2,274.4719259023436
1970,11,25,3,273.79156350390616
1970,11,25,4,273.65197351171867
1970,11,25,5,272.65655902734363
1970,11,25,6,272.6076996171874
1970,11,25,7,272.57901744335925
1970,11,25,8,272.10401158203115
1970,11,25,9,271.360662705078
1970,11,25,10,270.96863796484365
1970,11,25,11,271.14603281640615
1970,11,25,12,271.2448809882811
1970,11,25,13,270.7171505371093
1970,11,25,14,274.3497556015625
1970,11,25,15,277.5255504023438
1970,11,25,16,277.2863250058594
1970,11,25,17,280.1736984101563
1970,11,25,18,280.1541932050782
1970,11,25,19,280.2365712851563
1970,11,25,20,281.5618127617188
1970,11,25,21,282.6904287148438
1970,11,25,22,279.62047630078126
1970,11,25,23,280.2132973320312
1970,11,26,0,280.21129992382794
1970,11,26,1,280.38923919140615
1970,11,26,2,279.7069253593749
1970,11,26,3,280.1145308515624
1970,11,26,4,280.10661658593745
1970,11,26,5,280.1230874394531
1970,11,26,6,280.0892720117187
1970,11,26,7,280.13330105859376
1970,11,26,8,280.05006565625
1970,11,26,9,279.55190871093754
1970,11,26,10,278.5768218476563
1970,11,26,11,278.3506486992188
1970,11,26,12,278.3531086152344
1970,11,26,13,278.1277471269532
1970,11,26,14,281.40893279687504
1970,11,26,15,283.9777129960938
1970,11,26,16,284.57861999218755
1970,11,26,17,287.80137466406256
1970,11,26,18,287.9375714941407
1970,11,26,19,288.0670821679688
1970,11,26,20,289.14985453125007
1970,11,26,21,289.5130855664063
1970,11,26,22,286.27651578125005
1970,11,26,23,286.7229910878907
1970,11,27,0,287.1793108457032
1970,11,27,1,287.6568948554688
1970,11,27,2,287.3021103574219
1970,11,27,3,285.83202465625
1970,11,27,4,285.9835971855469
1970,11,27,5,285.0981286699219
1970,11,27,6,285.10048585156255
1970,11,27,7,285.1952724296876
1970,11,27,8,285.156157015625
1970,11,27,9,285.76994982421877
1970,11,27,10,285.1606724140625
1970,11,27,11,285.0810333496094
1970,11,27,12,284.6605686875
1970,11,27,13,285.53961814062507
1970,11,27,14,287.4209861152345
1970,11,27,15,288.8452309140626
1970,11,27,16,289.2921293046876
1970,11,27,17,291.52301621484384
1970,11,27,18,291.00586041406257
1970,11,27,19,291.15724454101576
1970,11,27,20,291.6660773828126
1970,11,27,21,291.4425123007814
1970,11,27,22,289.11802365625005
1970,11,27,23,288.12131161523445
1970,11,28,0,288.16420584375004
1970,11,28,1,288.21362200781255
1970,11,28,2,287.05879232812504
1970,11,28,3,285.9430472109375
1970,11,28,4,285.9711282207031
1970,11,28,5,285.24668944921876
1970,11,28,6,285.11807696289065
1970,11,28,7,285.0097995585938
1970,11,28,8,284.67869445703127
1970,11,28,9,284.8727227148438
1970,11,28,10,284.8798823007813
1970,11,28,11,284.70794189453125
1970,11,28,12,285.07943718359377
1970,11,28,13,285.0689214746094
1970,11,28,14,287.1344546933595
1970,11,28,15,289.1772459804689
1970,11,28,16,288.94710096484397
1970,11,28,17,292.69136164453147
1970,11,28,18,292.45019144140645
1970,11,28,19,292.74915582812525
1970,11,28,20,293.5366612734377
1970,11,28,21,293.13931776953143
1970,11,28,22,289.43986949414074
1970,11,28,23,288.17884129296874
1970,11,29,0,287.804800546875
1970,11,29,1,288.030353171875
1970,11,29,2,286.53253891796874
1970,11,29,3,285.0770646523437
1970,11,29,4,285.19840730078124
1970,11,29,5,284.8314702753906
1970,11,29,6,284.86831200781245
1970,11,29,7,285.0149506757812
1970,11,29,8,284.46029825390616
1970,11,29,9,283.9392437832031
1970,11,29,10,282.64642910937494
1970,11,29,11,282.6236525664062
1970,11,29,12,282.74381574999995
1970,11,29,13,282.68023646093746
1970,11,29,14,286.7536756015626
1970,11,29,15,289.0497860351564
1970,11,29,16,291.0912072910157
1970,11,29,17,295.41497018750005
1970,11,29,18,295.5158413007813
1970,11,29,19,295.6671957382813
1970,11,29,20,296.16840902539064
1970,11,29,21,296.30454201953125
1970,11,29,22,290.2049556816406
1970,11,29,23,287.7969176933594
1970,11,30,0,287.8267617695313
1970,11,30,1,288.26674042382814
1970,11,30,2,287.1722735976563
1970,11,30,3,285.57079117968755
1970,11,30,4,285.9940732636719
1970,11,30,5,285.2913630742187
1970,11,30,6,285.2291270820312
1970,11,30,7,285.22111979296875
1970,11,30,8,284.3230599941406
1970,11,30,9,284.1203362265625
1970,11,30,10,283.04169886718745
1970,11,30,11,282.8560255820312
1970,11,30,12,282.5866467226562
1970,11,30,13,282.0929959023437
1970,11,30,14,286.599562734375
1970,11,30,15,288.92970108203133
1970,11,30,16,291.02174014648443
1970,11,30,17,294.59076928125006
1970,11,30,18,293.00261167578145
1970,11,30,19,293.03828233203143
1970,11,30,20,293.29735611718763
1970,11,30,21,292.9881572753908
1970,11,30,22,287.2373054257814
1970,11,30,23,287.67377984765625
1970,12,1,0,288.5005675917969
1970,12,1,1,289.24562796093744
1970,12,1,2,288.16141333203115
1970,12,1,3,285.68420138671866
1970,12,1,4,285.14964115234363
1970,12,1,5,283.583521408203
1970,12,1,6,284.2036955742186
1970,12,1,7,284.4465848339843
1970,12,1,8,285.1065693828124
1970,12,1,9,286.0163833554687
1970,12,1,10,285.8075458789061
1970,12,1,11,285.9074094960937
1970,12,1,12,285.6989728007811
1970,12,1,13,285.6597972617187
1970,12,1,14,289.5266795664063
1970,12,1,15,292.40948295898454
1970,12,1,16,291.16437459765643
1970,12,1,17,293.0765329687502
1970,12,1,18,293.19365577148454
1970,12,1,19,293.18935462304705
1970,12,1,20,293.7111237539064
1970,12,1,21,293.59315542968767
1970,12,1,22,289.14360260742205
1970,12,1,23,289.8421158496095
1970,12,2,0,289.6654557304688
1970,12,2,1,290.3866067578125
1970,12,2,2,290.2832288242187
1970,12,2,3,289.93405688671874
1970,12,2,4,289.9251893984375
1970,12,2,5,289.98622567578127
1970,12,2,6,290.2588296914063
1970,12,2,7,290.01910298828125
1970,12,2,8,288.3053774570311
1970,12,2,9,287.9962430800781
1970,12,2,10,291.0589357148437
1970,12,2,11,289.3941600625
1970,12,2,12,289.3030542695313
1970,12,2,13,289.0372258320313
1970,12,2,14,289.44586080859386
1970,12,2,15,290.2121942617189
1970,12,2,16,290.1523696679689
