year,month,day,hour,t2m
1965,11,3,3,291.36888845703123
1965,11,3,4,291.3397147851562
1965,11,3,5,286.69202613281254
1965,11,3,6,285.59881067382815
1965,11,3,7,285.43874166015627
1965,11,3,8,283.91686636718754
1965,11,3,9,284.038932109375
1965,11,3,10,280.92188906250004
1965,11,3,11,280.80133796875003
1965,11,3,12,280.406428671875
1965,11,3,13,280.0984456054687
1965,11,3,14,279.89189507812506
1965,11,3,15,281.06733373046876
1965,11,3,16,284.15772767578125
1965,11,3,17,291.046034609375
1965,11,3,18,290.7000928222656
1965,11,3,19,290.49108093750004
1965,11,3,20,293.55042109375
1965,11,3,21,294.849920859375
1965,11,3,22,294.66690701171876
1965,11,3,23,294.88744817382815
1965,11,4,0,294.80861755859377
1965,11,4,1,295.4631968945313
1965,11,4,2,292.0544408203125
1965,11,4,3,291.0565770410156
1965,11,4,4,290.0876866210938
1965,11,4,5,285.755151484375
1965,11,4,6,284.7685863183594
1965,11,4,7,284.2249388085938
1965,11,4,8,282.68516224609374
1965,11,4,9,282.9080971679687
1965,11,4,10,281.4492962109375
1965,11,4,11,281.54395056640624
1965,11,4,12,281.7501116992188
1965,11,4,13,281.725568203125
1965,11,4,14,280.92528623046877
1965,11,4,15,282.01653029296875
1965,11,4,16,282.08342166015626
1965,11,4,17,289.49325977539064
1965,11,4,18,289.8265554492188
1965,11,4,19,290.12550378906246
1965,11,4,20,293.7650595019531
1965,11,4,21,294.3432566015625
1965,11,4,22,294.1811114160156
1965,11,4,23,294.5697664453125
1965,11,5,0,294.5951201367187
1965,11,5,1,294.8267185644532
1965,11,5,2,291.41856830078126
1965,11,5,3,290.5901945507813
1965,11,5,4,290.4730130371094
1965,11,5,5,286.00903615234375
1965,11,5,6,285.0454684960938
1965,11,5,7,284.428521640625
1965,11,5,8,283.28706219726564
1965,11,5,9,283.2235693261719
1965,11,5,10,282.13893421875
1965,11,5,11,282.0693388769531
1965,11,5,12,281.96424098632815
1965,11,5,13,281.83238519531255
1965,11,5,14,281.4397375097656
1965,11,5,15,283.24266368164064
1965,11,5,16,284.431023671875
1965,11,5,17,291.255791484375
1965,11,5,18,290.0516737109375
1965,11,5,19,289.896951484375
1965,11,5,20,292.89019046875
1965,11,5,21,293.6381369921875
1965,11,5,22,292.67087196289066
1965,11,5,23,292.93763859375
1965,11,6,0,293.52071408203125
1965,11,6,1,294.94055023437505
1965,11,6,2,291.11171658203125
1965,11,6,3,290.16214099609374
1965,11,6,4,289.04171154296876
1965,11,6,5,285.1989496777344
1965,11,6,6,284.5937188085938
1965,11,6,7,284.41685257812503
1965,11,6,8,282.9405504296875
1965,11,6,9,283.05163316406254
1965,11,6,10,281.70288625976565
1965,11,6,11,281.7330869726563
1965,11,6,12,281.66792437500004
1965,11,6,13,281.6093093554688
1965,11,6,14,281.2163641992188
1965,11,6,15,282.2215960546875
1965,11,6,16,283.36832703125003
1965,11,6,17,290.48945890625
1965,11,6,18,290.19355361328127
1965,11,6,19,290.184427734375
1965,11,6,20,294.2894411132812
1965,11,6,21,294.39839958984373
1965,11,6,22,293.8451776171875
1965,11,6,23,294.0795876367187
1965,11,7,0,294.5076698632813
1965,11,7,1,293.88070017578127
1965,11,7,2,290.4381884765625
1965,11,7,3,290.17463090820314
1965,11,7,4,289.87387308593753
1965,11,7,5,285.5941241015625
1965,11,7,6,284.59212326171877
1965,11,7,7,284.0929905859375
1965,11,7,8,282.73080048828126
1965,11,7,9,282.4886422949219
1965,11,7,10,281.4042526171875
1965,11,7,11,281.0727766699219
1965,11,7,12,280.53825445312503
1965,11,7,13,280.41601470703125
1965,11,7,14,280.38172824218753
1965,11,7,15,281.7147344726563
1965,11,7,16,282.6141978710937
1965,11,7,17,290.2260895703125
1965,11,7,18,289.8447718261719
1965,11,7,19,289.90776243164066
1965,11,7,20,293.57770904296876
1965,11,7,21,293.81915478515623
1965,11,7,22,293.58330182617186
1965,11,7,23,293.7253256640625
1965,11,8,0,294.0897364453125
1965,11,8,1,293.7074678320312
1965,11,8,2,290.22012783203127
1965,11,8,3,289.83723873046875
1965,11,8,4,289.9648324609375
1965,11,8,5,286.761456640625
1965,11,8,6,284.79733662109373
1965,11,8,7,283.98283320312504
1965,11,8,8,283.02860390625
1965,11,8,9,282.83597267578125
1965,11,8,10,280.63045662109374
1965,11,8,11,280.36062080078125
1965,11,8,12,279.35311294921877
1965,11,8,13,279.1327284375
1965,11,8,14,278.5667690332032
1965,11,8,15,279.50057236328126
1965,11,8,16,281.5044748828125
1965,11,8,17,288.90277933593745
1965,11,8,18,289.08564021484375
1965,11,8,19,289.2360438085937
1965,11,8,20,292.1601188671875
1965,11,8,21,293.340493984375
1965,11,8,22,293.3725611328125
1965,11,8,23,293.6698587890625
1965,11,9,0,293.88300563476565
1965,11,9,1,293.59618828125
1965,11,9,2,288.759831328125
1965,11,9,3,288.3699777050781
1965,11,9,4,288.36219408203124
1965,11,9,5,284.5431887402344
1965,11,9,6,283.9877420898438
1965,11,9,7,283.566546796875
1965,11,9,8,281.36797714843755
1965,11,9,9,280.95255554687503
1965,11,9,10,281.13323840820317
1965,11,9,11,279.861901328125
1965,11,9,12,278.94875357421876
1965,11,9,13,278.908629296875
1965,11,9,14,278.46469497070314
1965,11,9,15,279.7199298339844
1965,11,9,16,280.4694065429687
1965,11,9,17,287.61174613281247
1965,11,9,18,287.62425283203123
1965,11,9,19,287.47593931640625
1965,11,9,20,290.5449412109375
1965,11,9,21,290.9665661328125
1965,11,9,22,291.14667908203126
1965,11,9,23,291.3233845605469
1965,11,10,0,291.4912827441406
1965,11,10,1,291.0736427832031
1965,11,10,2,287.8316552246094
1965,11,10,3,288.17770231445314
1965,11,10,4,288.24385423828124
1965,11,10,5,286.4372346484375
1965,11,10,6,284.72801417968753
1965,11,10,7,284.08334255859376
1965,11,10,8,281.7903156542969
1965,11,10,9,281.1984227441406
1965,11,10,10,279.03660224609376
1965,11,10,11,279.1926781835938
1965,11,10,12,278.9395187695312
1965,11,10,13,278.82045116210935
1965,11,10,14,278.8980486132813
1965,11,10,15,278.8631579882813
1965,11,10,16,279.98869091796877
1965,11,10,17,286.8455086914062
1965,11,10,18,287.3197306640625
1965,11,10,19,287.5579698046875
1965,11,10,20,290.8205725683594
1965,11,10,21,291.03533228515624
1965,11,10,22,290.87643572265625
1965,11,10,23,291.09640896484376
1965,11,11,0,291.2169874902344
1965,11,11,1,291.0791353515625
1965,11,11,2,287.40962695312504
1965,11,11,3,286.8559496679688
1965,11,11,4,286.0182835546875
1965,11,11,5,282.7364312695313
1965,11,11,6,282.0586718847656
1965,11,11,7,281.57557109375
1965,11,11,8,280.02123525390624
1965,11,11,9,280.1610096972656
1965,11,11,10,277.74670293945314
1965,11,11,11,277.8006446386719
1965,11,11,12,277.9444346679688
1965,11,11,13,277.6449072070313
1965,11,11,14,277.14225822265627
1965,11,11,15,278.1054862109375
1965,11,11,16,278.60475779296877
1965,11,11,17,285.3755859960937
1965,11,11,18,285.73896734375
1965,11,11,19,286.0462360546875
1965,11,11,20,289.9364172558594
1965,11,11,21,290.2608705566406
1965,11,11,22,290.033028046875
1965,11,11,23,290.21227939453127
1965,11,12,0,290.471219765625
1965,11,12,1,290.4203692382813
1965,11,12,2,285.4730734765625
1965,11,12,3,285.5190436132812
1965,11,12,4,285.80850169921877
1965,11,12,5,283.34241716796873
1965,11,12,6,282.55676037109373
1965,11,12,7,282.18202414062506
1965,11,12,8,281.2604701855469
1965,11,12,9,280.63891878906253
1965,11,12,10,279.9108067578125
1965,11,12,11,278.9462163671875
1965,11,12,12,278.7426397265625
1965,11,12,13,278.88680677734374
1965,11,12,14,279.33366076171876
1965,11,12,15,281.05743962890625
1965,11,12,16,281.142634140625
1965,11,12,17,285.2442504980469
1965,11,12,18,285.1148468359375
1965,11,12,19,285.1200414160156
1965,11,12,20,287.36180107421876
1965,11,12,21,288.4801165234375
1965,11,12,22,289.3002052441406
1965,11,12,23,289.92302658203124
1965,11,13,0,290.2037379785156
1965,11,13,1,289.60561390625
1965,11,13,2,287.0590453027344
1965,11,13,3,287.86230585937506
1965,11,13,4,287.26263181640627
1965,11,13,5,285.39227961914065
1965,11,13,6,285.2619142578125
1965,11,13,7,285.07574153320314
1965,11,13,8,284.35227773437504
1965,11,13,9,283.19391310546877
1965,11,13,10,283.13408033203126
1965,11,13,11,283.9842169921875
1965,11,13,12,283.37746303710935
1965,11,13,13,283.7530426757813
1965,11,13,14,283.37200322265625
1965,11,13,15,283.0682620800781
1965,11,13,16,283.7129387597656
1965,11,13,17,285.7030825
1965,11,13,18,285.67642208984375
1965,11,13,19,285.955038828125
1965,11,13,20,288.1167147167969
1965,11,13,21,288.01534826171877
1965,11,13,22,287.36828599609373
1965,11,13,23,287.10397404296873
1965,11,14,0,287.13601192382816
1965,11,14,1,287.1692545898438
1965,11,14,2,285.96278168945315
1965,11,14,3,285.71473325195313
1965,11,14,4,285.730885078125
1965,11,14,5,285.48958251953127
1965,11,14,6,285.2041711621094
1965,11,14,7,284.9853596289063
1965,11,14,8,284.73643767578125
1965,11,14,9,284.37767101562497
1965,11,14,10,282.92391625
1965,11,14,11,282.6471343945313
1965,11,14,12,282.11759935546877
1965,11,14,13,282.01823859375
1965,11,14,14,282.29001305664065
1965,11,14,15,282.5555618359375
1965,11,14,16,282.83249068359373
1965,11,14,17,283.8309603808594
1965,11,14,18,283.6530949316406
1965,11,14,19,283.2676480078125
1965,11,14,20,282.5544156835938
1965,11,14,21,283.01411443359376
1965,11,14,22,283.18115917968754
1965,11,14,23,283.24999724609376
1965,11,15,0,283.4226975
1965,11,15,1,283.65019681640626
1965,11,15,2,283.299479453125
1965,11,15,3,283.3803491308594
1965,11,15,4,283.1808511132812
1965,11,15,5,283.3616474804687
1965,11,15,6,283.61342390625003
1965,11,15,7,283.57515779296875
1965,11,15,8,283.63792500976564
1965,11,15,9,283.4705011914063
1965,11,15,10,282.1643216210938
1965,11,15,11,281.84238855468755
1965,11,15,12,282.1278859375
1965,11,15,13,282.0632025585938
1965,11,15,14,282.2866110351562
1965,11,15,15,282.3567776855469
1965,11,15,16,282.5990462109375
1965,11,15,17,284.82007146484375
1965,11,15,18,284.5552709960937
1965,11,15,19,284.27398524414065
1965,11,15,20,285.55956451171875
1965,11,15,21,285.7168463671875
1965,11,15,22,284.9362343847656
1965,11,15,23,285.15421911132813
1965,11,16,0,285.380991640625
1965,11,16,1,285.71326486328127
1965,11,16,2,284.59037681640626
1965,11,16,3,284.9018064257812
1965,11,16,4,284.8032209277344
1965,11,16,5,284.74302445312503
1965,11,16,6,284.76730517578125
1965,11,16,7,284.89107779296876
1965,11,16,8,284.81467412109373
1965,11,16,9,285.0109925585937
1965,11,16,10,284.1696420214844
1965,11,16,11,283.97720833984374
1965,11,16,12,283.9370717089844
1965,11,16,13,284.01775976562504
1965,11,16,14,283.95672728515626
1965,11,16,15,283.89349443359373
1965,11,16,16,284.0588586914063
1965,11,16,17,285.1312242382813
1965,11,16,18,284.8243829492188
1965,11,16,19,284.6262353515625
1965,11,16,20,284.99699501953125
1965,11,16,21,284.8837333789063
1965,11,16,22,284.58557802734373
1965,11,16,23,284.82408741210935
1965,11,17,0,284.77681732421877
1965,11,17,1,284.8087548046875
1965,11,17,2,284.10364935546875
1965,11,17,3,284.2284316796875
1965,11,17,4,284.314316328125
1965,11,17,5,284.1146714941407
1965,11,17,6,284.145177421875
1965,11,17,7,283.92029115234374
1965,11,17,8,283.6166181054688
1965,11,17,9,283.4059324902344
1965,11,17,10,284.04973274414067
1965,11,17,11,283.6105965136719
1965,11,17,12,283.1724628320312
1965,11,17,13,283.4826988476563
1965,11,17,14,283.4361259960937
1965,11,17,15,283.8149283105469
1965,11,17,16,283.5489202148438
1965,11,17,17,286.5517523046875
1965,11,17,18,286.546262421875
1965,11,17,19,286.72461216796876
1965,11,17,20,287.98428678710934
1965,11,17,21,287.9520504296875
1965,11,17,22,286.99956660156255
1965,11,17,23,286.79846941406254
1965,11,18,0,286.96690229492185
1965,11,18,1,287.4798349609375
1965,11,18,2,286.05848072265627
1965,11,18,3,286.0708607226562
1965,11,18,4,286.21978857421874
1965,11,18,5,285.5818570800781
1965,11,18,6,285.95313513671874
1965,11,18,7,286.2377222265625
1965,11,18,8,285.655088203125
1965,11,18,9,285.6423716015625
1965,11,18,10,285.38349543945316
1965,11,18,11,285.36616234375003
1965,11,18,12,285.11770784179686
1965,11,18,13,284.70910078125
1965,11,18,14,284.5057519042969
1965,11,18,15,284.74554553710936
1965,11,18,16,284.76613829101564
1965,11,18,17,286.7883726855469
1965,11,18,18,286.96365552734375
1965,11,18,19,287.34441671875
1965,11,18,20,289.7366646875
1965,11,18,21,289.6664413964844
1965,11,18,22,289.0695749121094
1965,11,18,23,289.17595744140624
1965,11,19,0,289.1676298046875
1965,11,19,1,289.19533598632813
1965,11,19,2,286.71838465820315
1965,11,19,3,285.7563535546875
1965,11,19,4,285.25236865234376
1965,11,19,5,283.30218454101566
1965,11,19,6,284.1382885546875
1965,11,19,7,284.1740848144531
1965,11,19,8,283.43500138671874
1965,11,19,9,283.8257051953125
1965,11,19,10,283.4723355859375
1965,11,19,11,282.4149406640625
1965,11,19,12,282.31565381835935
1965,11,19,13,282.3416492773438
1965,11,19,14,282.09713546874997
1965,11,19,15,282.21709298828125
1965,11,19,16,281.7079734765625
1965,11,19,17,285.26429505859375
1965,11,19,18,285.198486015625
1965,11,19,19,285.34527974609375
1965,11,19,20,287.36031986328123
1965,11,19,21,287.740116015625
1965,11,19,22,287.55251493164064
1965,11,19,23,287.8156330859375
1965,11,20,0,287.7705726171875
1965,11,20,1,286.8748406640625
1965,11,20,2,284.7162221289063
1965,11,20,3,284.59268369140625
1965,11,20,4,284.4707451953125
1965,11,20,5,282.81434056640626
1965,11,20,6,282.9082806640625
1965,11,20,7,282.4375714453125
1965,11,20,8,280.48649546875
1965,11,20,9,280.49364845703127
1965,11,20,10,279.67389498046873
1965,11,20,11,279.63186626953126
1965,11,20,12,279.79690662109374
1965,11,20,13,280.0007532226562
1965,11,20,14,279.87199314453125
1965,11,20,15,279.9355422363281
1965,11,20,16,280.07464723632813
1965,11,20,17,283.1115642578125
1965,11,20,18,283.07390552734375
1965,11,20,19,283.31585865234376
1965,11,20,20,285.4341881445312
1965,11,20,21,285.7006006152344
1965,11,20,22,284.3366724707031
1965,11,20,23,284.3191987304687
1965,11,21,0,284.46447734375005
1965,11,21,1,284.251481171875
1965,11,21,2,283.2579472753906
1965,11,21,3,283.9248658007813
1965,11,21,4,284.23762552734377
1965,11,21,5,282.8842078320313
1965,11,21,6,283.08271318359374
1965,11,21,7,282.64336691406254
1965,11,21,8,282.90285298828127
1965,11,21,9,281.798342578125
1965,11,21,10,282.2694486816406
1965,11,21,11,282.577275
1965,11,21,12,282.5903253613281
1965,11,21,13,283.10024302734377
1965,11,21,14,282.5909771289063
1965,11,21,15,281.62823271484376
1965,11,21,16,281.87618017578126
1965,11,21,17,284.405030703125
1965,11,21,18,284.17494354492186
1965,11,21,19,284.0911597167969
1965,11,21,20,286.88329515624997
1965,11,21,21,287.0376527734375
1965,11,21,22,286.21608640625004
1965,11,21,23,286.5064522265625
1965,11,22,0,286.6880148730469
1965,11,22,1,285.65500958984376
1965,11,22,2,284.73257607421874
1965,11,22,3,284.222876171875
1965,11,22,4,284.3271475
1965,11,22,5,282.3754856640625
1965,11,22,6,282.1000486328125
1965,11,22,7,281.9325115234375
1965,11,22,8,281.26064516601565
1965,11,22,9,281.1642535839844
1965,11,22,10,281.37904221679685
1965,11,22,11,281.57729312500004
1965,11,22,12,281.8798438671875
1965,11,22,13,282.0390513378906
1965,11,22,14,282.19426431640625
1965,11,22,15,281.64630277343747
1965,11,22,16,281.41149923828124
1965,11,22,17,282.7749307226563
1965,11,22,18,282.7805836132813
1965,11,22,19,282.3506200195313
1965,11,22,20,282.9961515625
1965,11,22,21,283.21472365234376
1965,11,22,22,282.4487863867188
1965,11,22,23,282.41178826171875
1965,11,23,0,282.2553645703125
1965,11,23,1,282.364044296875
1965,11,23,2,282.525502109375
1965,11,23,3,282.68025140625
1965,11,23,4,282.35493087890626
1965,11,23,5,282.0598451953125
1965,11,23,6,282.8041868164063
1965,11,23,7,283.52942119140624
1965,11,23,8,284.68834646484373
1965,11,23,9,284.42164515625
1965,11,23,10,282.8895180078125
1965,11,23,11,283.4284624414063
1965,11,23,12,283.3199853613281
1965,11,23,13,283.8552563476562
1965,11,23,14,283.7848785351562
1965,11,23,15,284.3854523144531
1965,11,23,16,284.2338932617188
1965,11,23,17,286.2857329980469
1965,11,23,18,286.489729609375
1965,11,23,19,286.51890453125003
1965,11,23,20,288.0148853515625
1965,11,23,21,288.02248669921875
1965,11,23,22,286.8230925
1965,11,23,23,286.8083879492188
1965,11,24,0,286.52138359375
1965,11,24,1,286.42115761718753
1965,11,24,2,285.1695436328125
1965,11,24,3,284.853260859375
1965,11,24,4,284.83916533203126
1965,11,24,5,284.277392578125
1965,11,24,6,284.7159604394531
1965,11,24,7,285.0082571875
1965,11,24,8,284.5142582226563
1965,11,24,9,284.5218690820313
1965,11,24,10,283.56137140625003
1965,11,24,11,283.5704392773438
1965,11,24,12,283.58844208984374
1965,11,24,13,283.9508877734375
1965,11,24,14,283.7909661328125
1965,11,24,15,283.9137813671875
1965,11,24,16,283.33094501953127
1965,11,24,17,285.16463798828124
1965,11,24,18,285.1603256640625
1965,11,24,19,284.96630883789067
1965,11,24,20,286.12666786132814
1965,11,24,21,286.50514606445313
1965,11,24,22,285.581512109375
1965,11,24,23,285.63922591796876
1965,11,25,0,285.50540083984373
1965,11,25,1,285.50424201171876
1965,11,25,2,283.96143093750004
1965,11,25,3,283.081269296875
1965,11,25,4,282.925527734375
1965,11,25,5,281.697418203125
1965,11,25,6,281.6423435546875
1965,11,25,7,281.36377085937505
1965,11,25,8,280.5448472167969
1965,11,25,9,280.09493921874997
1965,11,25,10,279.7453012304687
1965,11,25,11,279.38507025390624
1965,11,25,12,279.302475
1965,11,25,13,279.4374638378906
1965,11,25,14,278.75706234374996
1965,11,25,15,278.57589912109376
1965,11,25,16,278.6412189941407
1965,11,25,17,279.97513930664064
1965,11,25,18,279.98451498046876
1965,11,25,19,280.27327515625
1965,11,25,20,281.83472072265624
1965,11,25,21,282.2539882324219
1965,11,25,22,281.4306883691406
1965,11,25,23,281.4915185546875
1965,11,26,0,281.22619098632816
1965,11,26,1,280.50901688476563
1965,11,26,2,278.000968515625
1965,11,26,3,277.58484419921876
1965,11,26,4,277.9526499121094
1965,11,26,5,277.2201609765625
1965,11,26,6,277.14526434570314
1965,11,26,7,277.2360811230469
1965,11,26,8,276.0915330761719
1965,11,26,9,275.942357109375
1965,11,26,10,274.61047505859375
1965,11,26,11,274.8488361523437
1965,11,26,12,274.5679245703125
1965,11,26,13,274.61328923828125
1965,11,26,14,274.2597802929688
1965,11,26,15,274.12293216796877
1965,11,26,16,274.8195320703125
1965,11,26,17,279.93535199218746
1965,11,26,18,280.45987734375
1965,11,26,19,280.31256678710935
1965,11,26,20,282.6922137011719
1965,11,26,21,282.96045294921873
1965,11,26,22,282.54694580078126
1965,11,26,23,282.6655608496094
1965,11,27,0,282.80990291015627
1965,11,27,1,282.48172921875005
1965,11,27,2,280.99398873046874
1965,11,27,3,280.1766713183594
1965,11,27,4,279.4925936621094
1965,11,27,5,277.51206103515625
1965,11,27,6,277.72762408203124
1965,11,27,7,277.735036875
1965,11,27,8,275.2480720507813
1965,11,27,9,274.907100859375
1965,11,27,10,274.6776248339844
1965,11,27,11,275.0289955371094
1965,11,27,12,274.71999872070313
1965,11,27,13,274.5564979296875
1965,11,27,14,274.23536054687503
1965,11,27,15,274.42572724609374
1965,11,27,16,274.9265275
1965,11,27,17,280.5204650390625
1965,11,27,18,280.82061732421874
1965,11,27,19,280.7024509765625
1965,11,27,20,283.6021591894531
1965,11,27,21,283.69721001953127
1965,11,27,22,283.7949298046875
1965,11,27,23,283.9637512890625
1965,11,28,0,284.0731694042969
1965,11,28,1,284.11365171875
1965,11,28,2,280.18958791015626
1965,11,28,3,279.22243371093754
1965,11,28,4,279.48566325195316
1965,11,28,5,277.8942981347656
