year,month,day,hour,t2m
1965,11,3,10,247.83497286621093
1965,11,3,11,247.76078854003907
1965,11,3,12,246.14175518066406
1965,11,3,13,245.4005112841797
1965,11,3,14,246.37564544433593
1965,11,3,15,247.0998371142578
1965,11,3,16,247.32814330078125
1965,11,3,17,247.41539747558596
1965,11,3,18,248.9922618847656
1965,11,3,19,249.59194650878905
1965,11,3,20,253.27084890625
1965,11,3,21,253.98199929687502
1965,11,3,22,257.6163632617188
1965,11,3,23,257.7491194238281
1965,11,4,0,257.5782909960938
1965,11,4,1,257.1952850195313
1965,11,4,2,253.60600806396485
1965,11,4,3,252.61608016601565
1965,11,4,4,252.64755912109376
1965,11,4,5,251.08943111816407
1965,11,4,6,251.10768756835938
1965,11,4,7,251.1476044873047
1965,11,4,8,251.33238125488282
1965,11,4,9,253.92383498046874
1965,11,4,10,251.8952083984375
1965,11,4,11,251.97164212890624
1965,11,4,12,250.18560982421874
1965,11,4,13,250.07100106933595
1965,11,4,14,249.8797589892578
1965,11,4,15,249.4469352392578
1965,11,4,16,249.37893353515625
1965,11,4,17,249.43998915039063
1965,11,4,18,251.41113919921875
1965,11,4,19,251.92477592285155
1965,11,4,20,254.67652762695315
1965,11,4,21,255.48036713867188
1965,11,4,22,257.17813485351564
1965,11,4,23,257.16719849121097
1965,11,5,0,257.27692687011717
1965,11,5,1,257.21685887695315
1965,11,5,2,253.95249955078128
1965,11,5,3,254.06082491943363
1965,11,5,4,254.3551083496094
1965,11,5,5,253.27420828369142
1965,11,5,6,253.39416037109376
1965,11,5,7,254.251656953125
1965,11,5,8,251.69084688476562
1965,11,5,9,251.7704102636719
1965,11,5,10,253.13772671875
1965,11,5,11,252.21364012695312
1965,11,5,12,252.05924817382814
1965,11,5,13,252.56522025146484
1965,11,5,14,250.28956500976562
1965,11,5,15,250.00485180664063
1965,11,5,16,249.91268028808594
1965,11,5,17,249.72358398437498
1965,11,5,18,251.80623938964843
1965,11,5,19,251.98748497558594
1965,11,5,20,254.71604614746093
1965,11,5,21,255.71467341552736
1965,11,5,22,256.82717227539064
1965,11,5,23,257.47701515625
1965,11,6,0,256.5557176586914
1965,11,6,1,256.363096484375
1965,11,6,2,255.71950036132813
1965,11,6,3,256.04917068359373
1965,11,6,4,256.1619109179687
1965,11,6,5,256.1481059277344
1965,11,6,6,257.48120568359377
1965,11,6,7,257.554951640625
1965,11,6,8,257.8772516796875
1965,11,6,9,258.4646144140625
1965,11,6,10,259.50794750976564
1965,11,6,11,259.57311728515623
1965,11,6,12,259.55974999999995
1965,11,6,13,259.61547185546874
1965,11,6,14,259.2736982617188
1965,11,6,15,258.9493598046875
1965,11,6,16,258.87622984375
1965,11,6,17,257.64341421875
1965,11,6,18,258.59938142578125
1965,11,6,19,259.06242617187496
1965,11,6,20,260.90427955078127
1965,11,6,21,260.97064052734373
1965,11,6,22,264.1401813671875
1965,11,6,23,264.2163826367187
1965,11,7,0,263.8841204882812
1965,11,7,1,262.91700298828124
1965,11,7,2,258.6338756640625
1965,11,7,3,259.4578693457031
1965,11,7,4,259.0358693359375
1965,11,7,5,259.3833725390625
1965,11,7,6,260.6698023242187
1965,11,7,7,261.4391877734375
1965,11,7,8,261.7093942382812
1965,11,7,9,262.3666754199218
1965,11,7,10,257.71939167968753
1965,11,7,11,259.7675679199219
1965,11,7,12,260.214989140625
1965,11,7,13,260.34621689453127
1965,11,7,14,259.90902105468746
1965,11,7,15,259.48045697265627
1965,11,7,16,259.1136288085937
1965,11,7,17,258.8464242578125
1965,11,7,18,258.67391932617187
1965,11,7,19,258.74100930664065
1965,11,7,20,260.1623699804688
1965,11,7,21,259.7945904101563
1965,11,7,22,262.1510374511719
1965,11,7,23,262.0100453515625
1965,11,8,0,261.7905233203125
1965,11,8,1,261.6640734570313
1965,11,8,2,257.8177703320312
1965,11,8,3,257.52752716796874
1965,11,8,4,257.32787183593746
1965,11,8,5,256.681418515625
1965,11,8,6,257.80156380859376
1965,11,8,7,258.00274664062505
1965,11,8,8,258.33610796875
1965,11,8,9,259.66498455078124
1965,11,8,10,259.21253068359374
1965,11,8,11,259.65335705078127
1965,11,8,12,259.75454419921874
1965,11,8,13,259.9159665625
1965,11,8,14,260.3393334082031
1965,11,8,15,259.97606642578126
1965,11,8,16,259.91813894531253
1965,11,8,17,259.87898089843753
1965,11,8,18,259.75109958984376
1965,11,8,19,260.0402672460938
1965,11,8,20,261.78502605468753
1965,11,8,21,262.066042734375
1965,11,8,22,263.4278045703125
1965,11,8,23,263.4802856640625
1965,11,9,0,263.42768313476563
1965,11,9,1,263.32499390625003
1965,11,9,2,260.690116015625
1965,11,9,3,260.7683311425782
1965,11,9,4,261.36081126953127
1965,11,9,5,260.4074878027344
1965,11,9,6,261.38588427734373
1965,11,9,7,261.368887109375
1965,11,9,8,260.67684558593754
1965,11,9,9,261.06989742187505
1965,11,9,10,258.48242497070316
1965,11,9,11,257.747651328125
1965,11,9,12,256.41237240966797
1965,11,9,13,255.9974046948242
1965,11,9,14,255.64452340820313
1965,11,9,15,256.0762992089844
1965,11,9,16,257.96005248046873
1965,11,9,17,257.5536864453125
1965,11,9,18,259.08149345703123
1965,11,9,19,258.9677502539062
1965,11,9,20,261.40354183593746
1965,11,9,21,261.46933019531247
1965,11,9,22,263.44728064453125
1965,11,9,23,263.3217473730469
1965,11,10,0,263.40192180664064
1965,11,10,1,263.3510071582032
1965,11,10,2,260.9330545996094
1965,11,10,3,260.88514012695316
1965,11,10,4,260.80487861328123
1965,11,10,5,260.4109652734375
1965,11,10,6,261.50818136718755
1965,11,10,7,261.43528599609374
1965,11,10,8,261.4135947167969
1965,11,10,9,261.5706661816406
1965,11,10,10,260.18361849609374
1965,11,10,11,260.14716318359376
1965,11,10,12,259.93384095703124
1965,11,10,13,259.9330752246094
1965,11,10,14,258.9186192382813
1965,11,10,15,258.17680955078123
1965,11,10,16,258.10432591796877
1965,11,10,17,256.85888181640627
1965,11,10,18,257.33082941406246
1965,11,10,19,257.5240019921875
1965,11,10,20,260.9579403808594
1965,11,10,21,261.4653375976563
1965,11,10,22,262.89053009765627
1965,11,10,23,263.13426115234375
1965,11,11,0,263.0260253027344
1965,11,11,1,261.9957594140625
1965,11,11,2,258.88251976562503
1965,11,11,3,258.7508774804688
1965,11,11,4,259.1876326171875
1965,11,11,5,257.47142189453126
1965,11,11,6,257.6722678222656
1965,11,11,7,256.62854140625
1965,11,11,8,255.80122641845702
1965,11,11,9,255.64056563476564
1965,11,11,10,255.30984200195311
1965,11,11,11,254.88334870117188
1965,11,11,12,254.69608248046873
1965,11,11,13,254.35973564453124
1965,11,11,14,254.50106827636716
1965,11,11,15,253.15927803222655
1965,11,11,16,253.79417248046875
1965,11,11,17,254.7435559423828
1965,11,11,18,254.84764552246094
1965,11,11,19,256.66363324218753
1965,11,11,20,260.1802031933594
1965,11,11,21,261.2496114941406
1965,11,11,22,263.84800523437497
1965,11,11,23,264.2353359570312
1965,11,12,0,264.250777578125
1965,11,12,1,264.1343386132813
1965,11,12,2,264.4557025390625
1965,11,12,3,264.4078661132813
1965,11,12,4,264.69589857421875
1965,11,12,5,265.21905654296876
1965,11,12,6,265.13754287109373
1965,11,12,7,265.661591015625
1965,11,12,8,266.2282214355469
1965,11,12,9,265.8991069140625
1965,11,12,10,266.5503739453125
1965,11,12,11,266.2736554296875
1965,11,12,12,265.9270950390625
1965,11,12,13,265.91284333984373
1965,11,12,14,265.78620638671873
1965,11,12,15,265.20412431640625
1965,11,12,16,265.95376882812496
1965,11,12,17,264.95609831054685
1965,11,12,18,264.9497902734375
1965,11,12,19,265.03371329101566
1965,11,12,20,266.61752857421874
1965,11,12,21,266.3970737109375
1965,11,12,22,266.46932524414063
1965,11,12,23,266.41713126953124
1965,11,13,0,265.88079860351564
1965,11,13,1,265.38029421875
1965,11,13,2,262.4859259277344
1965,11,13,3,262.19697304687503
1965,11,13,4,261.54517337890627
1965,11,13,5,260.4639258691406
1965,11,13,6,260.7511755078125
1965,11,13,7,260.6410774707031
1965,11,13,8,257.897067734375
1965,11,13,9,258.61803654296875
1965,11,13,10,259.71169064453125
1965,11,13,11,260.8950601171875
1965,11,13,12,261.7448789746094
1965,11,13,13,262.40689923828126
1965,11,13,14,263.82855759765624
1965,11,13,15,264.1784095800781
1965,11,13,16,264.48024782226565
1965,11,13,17,266.0103421875
1965,11,13,18,265.7255527148438
1965,11,13,19,265.676514765625
1965,11,13,20,267.34212784179687
1965,11,13,21,266.91286482421873
1965,11,13,22,267.92448880859376
1965,11,13,23,267.93261154296874
1965,11,14,0,267.42496067382814
1965,11,14,1,265.98157146484374
1965,11,14,2,264.2249966894531
1965,11,14,3,264.45114450195314
1965,11,14,4,263.360423828125
1965,11,14,5,263.12590814453125
1965,11,14,6,262.44373803710937
1965,11,14,7,262.75434900390627
1965,11,14,8,262.6054895507813
1965,11,14,9,260.77024726562496
1965,11,14,10,263.68791906250004
1965,11,14,11,261.54835408203127
1965,11,14,12,263.71546748046876
1965,11,14,13,264.68309703125
1965,11,14,14,264.8510108691406
1965,11,14,15,265.3536230859375
1965,11,14,16,265.63409724609375
1965,11,14,17,266.53344006835937
1965,11,14,18,267.08567118164063
1965,11,14,19,267.6146433203125
1965,11,14,20,268.4938850585937
1965,11,14,21,269.2061391210937
1965,11,14,22,270.3976935546875
1965,11,14,23,270.07104068359376
1965,11,15,0,269.9619353125
1965,11,15,1,271.33760056640625
1965,11,15,2,271.522501953125
1965,11,15,3,271.7088585058594
1965,11,15,4,271.65666236328127
1965,11,15,5,271.81358279296876
1965,11,15,6,271.60475796875
1965,11,15,7,271.64518310546873
1965,11,15,8,270.9283250097656
1965,11,15,9,270.90466775390627
1965,11,15,10,269.7876703710938
1965,11,15,11,269.9521235546875
1965,11,15,12,270.31183281250003
1965,11,15,13,269.84323255859374
1965,11,15,14,269.4328010351563
1965,11,15,15,269.2480058105469
1965,11,15,16,269.5346808984375
1965,11,15,17,267.89682552734376
1965,11,15,18,267.91898755859376
1965,11,15,19,267.92281461914064
1965,11,15,20,267.76133669921876
1965,11,15,21,267.37544105468754
1965,11,15,22,268.3629740722657
1965,11,15,23,268.2951691113281
1965,11,16,0,267.540462578125
1965,11,16,1,267.40653923828125
1965,11,16,2,266.01021806640625
1965,11,16,3,265.5269001757813
1965,11,16,4,264.5148037402344
1965,11,16,5,262.736477890625
1965,11,16,6,262.2747586132813
1965,11,16,7,261.69958873046875
1965,11,16,8,261.91256630859374
1965,11,16,9,263.29302537109373
1965,11,16,10,262.08568983398436
1965,11,16,11,262.8235964648438
1965,11,16,12,263.1829507714844
1965,11,16,13,263.748179453125
1965,11,16,14,263.9809225976563
1965,11,16,15,263.2129066210938
1965,11,16,16,263.15681025390626
1965,11,16,17,263.8636264257812
1965,11,16,18,264.2825526367188
1965,11,16,19,264.4024894140625
1965,11,16,20,265.3965387695313
1965,11,16,21,265.27192650390623
1965,11,16,22,266.08749177734376
1965,11,16,23,265.9718777246094
1965,11,17,0,266.1090707617187
1965,11,17,1,265.9890879296875
1965,11,17,2,263.36586560546874
1965,11,17,3,261.68142730468753
1965,11,17,4,260.795708828125
1965,11,17,5,259.5088027441406
1965,11,17,6,257.7825552368164
1965,11,17,7,257.44280115234375
1965,11,17,8,256.95417842041013
1965,11,17,9,255.40057436523438
1965,11,17,10,256.3227896191406
1965,11,17,11,255.8495793261719
1965,11,17,12,255.60114033203126
1965,11,17,13,255.47860197265624
1965,11,17,14,254.69121750488281
1965,11,17,15,254.5206904980469
1965,11,17,16,255.25117248779296
1965,11,17,17,254.9755869921875
1965,11,17,18,255.101048671875
1965,11,17,19,256.21924475341797
1965,11,17,20,258.25009772460936
1965,11,17,21,258.6205869921875
1965,11,17,22,258.8798800390625
1965,11,17,23,258.7838887890625
1965,11,18,0,258.84643885742184
1965,11,18,1,259.4483452734375
1965,11,18,2,258.3114638476562
1965,11,18,3,258.56748416015625
1965,11,18,4,258.7481973242187
1965,11,18,5,258.70911333007814
1965,11,18,6,259.97885888671874
1965,11,18,7,259.82261753906255
1965,11,18,8,258.554445703125
1965,11,18,9,257.67365847656254
1965,11,18,10,254.63416637695315
1965,11,18,11,253.85177703125
1965,11,18,12,252.67668659179688
1965,11,18,13,252.34619166503907
1965,11,18,14,253.2975287792969
1965,11,18,15,252.8944645996094
1965,11,18,16,252.72016672851564
1965,11,18,17,252.5251289355469
1965,11,18,18,252.6854348486328
1965,11,18,19,253.15118546875001
1965,11,18,20,254.049623125
1965,11,18,21,254.72693545898437
1965,11,18,22,255.34811991210935
1965,11,18,23,256.1155550805664
1965,11,19,0,256.6492023046875
1965,11,19,1,257.1245984863281
1965,11,19,2,257.6202127832031
1965,11,19,3,258.3465766796875
1965,11,19,4,258.01444615234374
1965,11,19,5,259.88805047851565
1965,11,19,6,259.7517760546875
1965,11,19,7,259.89179262695313
1965,11,19,8,261.23699294921875
1965,11,19,9,261.4484486328125
1965,11,19,10,259.3067599609375
1965,11,19,11,259.03603535156253
1965,11,19,12,258.77018975585935
1965,11,19,13,258.7202717773437
1965,11,19,14,258.86754609375
1965,11,19,15,259.1872529882813
1965,11,19,16,260.0344150390625
1965,11,19,17,260.0924772460937
1965,11,19,18,260.294494453125
1965,11,19,19,260.22613412109376
1965,11,19,20,260.89215486328123
1965,11,19,21,260.898888515625
1965,11,19,22,260.99201524414065
1965,11,19,23,260.8688015234375
1965,11,20,0,260.8469851171875
1965,11,20,1,260.7374072265625
1965,11,20,2,259.6135199414063
1965,11,20,3,259.10016775390625
1965,11,20,4,258.7133389453125
1965,11,20,5,258.34459119140627
1965,11,20,6,257.25400611572263
1965,11,20,7,256.91386380615234
1965,11,20,8,257.47176921875
1965,11,20,9,258.2247640820313
1965,11,20,10,257.37646279296877
1965,11,20,11,257.3849776928711
1965,11,20,12,257.26166412109376
1965,11,20,13,257.9182966601563
1965,11,20,14,257.19910064453126
1965,11,20,15,256.6277016113281
1965,11,20,16,256.2864562988281
1965,11,20,17,255.68971627197269
1965,11,20,18,256.0205261523438
1965,11,20,19,256.06262396484374
1965,11,20,20,258.4020222070313
1965,11,20,21,258.4878056152344
1965,11,20,22,258.81221809570314
1965,11,20,23,259.28154279296876
1965,11,21,0,259.00802203125
1965,11,21,1,258.91426492187503
1965,11,21,2,257.56297852539063
1965,11,21,3,257.1189100048828
1965,11,21,4,257.0326197607422
1965,11,21,5,256.4460818945313
1965,11,21,6,256.5971703710938
1965,11,21,7,256.7704789282227
1965,11,21,8,255.94490503662112
1965,11,21,9,256.53666056396486
1965,11,21,10,255.31835555664065
1965,11,21,11,255.21587111083986
1965,11,21,12,255.40955692382815
1965,11,21,13,255.06410660400394
1965,11,21,14,256.01950369140627
1965,11,21,15,255.1327403881836
1965,11,21,16,255.12209597412112
1965,11,21,17,255.30277646728518
1965,11,21,18,254.7828379199219
1965,11,21,19,254.4017622167969
1965,11,21,20,256.07497765625004
1965,11,21,21,255.93004902343753
1965,11,21,22,255.82102623291019
1965,11,21,23,256.28425739990234
1965,11,22,0,255.7228739355469
1965,11,22,1,255.3849085131836
1965,11,22,2,254.26277737792972
1965,11,22,3,254.52558455566407
1965,11,22,4,254.6326040625
1965,11,22,5,254.39341811035158
1965,11,22,6,254.50468931152346
1965,11,22,7,254.07076657714845
1965,11,22,8,252.62754391601564
1965,11,22,9,251.69433389648438
1965,11,22,10,252.9350587792969
1965,11,22,11,252.92276025878908
1965,11,22,12,252.83552943847658
1965,11,22,13,253.10839821289065
1965,11,22,14,252.5048574951172
1965,11,22,15,251.61735646972656
1965,11,22,16,251.4107492919922
1965,11,22,17,249.03512691894534
1965,11,22,18,249.09425762207033
1965,11,22,19,248.72451783203127
1965,11,22,20,249.84213619628906
1965,11,22,21,249.61879047363283
1965,11,22,22,250.31362451171876
1965,11,22,23,249.98214070800782
1965,11,23,0,249.88262545410157
1965,11,23,1,248.80069924316408
1965,11,23,2,244.718862734375
1965,11,23,3,244.67326770996092
1965,11,23,4,244.66063525390626
1965,11,23,5,242.62637639160158
1965,11,23,6,242.6563415576172
1965,11,23,7,242.79322869140626
1965,11,23,8,242.36238578613282
1965,11,23,9,243.42359958496095
1965,11,23,10,242.40483420410158
1965,11,23,11,242.5155486376953
1965,11,23,12,241.33631911132812
1965,11,23,13,241.5252322314453
1965,11,23,14,243.6783816064453
1965,11,23,15,244.22887981445314
1965,11,23,16,244.24853607421875
1965,11,23,17,244.8112773730469
1965,11,23,18,243.61902268066407
1965,11,23,19,244.29328046875
1965,11,23,20,249.76065904785156
1965,11,23,21,250.6719353955078
1965,11,23,22,251.07423
1965,11,23,23,251.25360862792968
1965,11,24,0,251.31123041503903
1965,11,24,1,251.75554631347657
1965,11,24,2,252.37577920410155
1965,11,24,3,252.73260585937498
1965,11,24,4,253.19788720703124
1965,11,24,5,254.67703013183592
1965,11,24,6,255.1106048144531
1965,11,24,7,255.64494053710936
1965,11,24,8,257.8619863476562
1965,11,24,9,257.77610095703125
1965,11,24,10,258.96286890625004
1965,11,24,11,259.41198958984376
1965,11,24,12,259.3676924023437
1965,11,24,13,259.6224665234375
1965,11,24,14,260.38703738281254
1965,11,24,15,260.8236198046875
1965,11,24,16,260.80275658203124
1965,11,24,17,260.67869142578127
1965,11,24,18,260.0537631640625
1965,11,24,19,260.19989071289064
1965,11,24,20,260.9784066113281
1965,11,24,21,261.0352316894531
1965,11,24,22,262.020054296875
1965,11,24,23,262.1412815429687
1965,11,25,0,262.12365021484374
1965,11,25,1,262.2445273242187
1965,11,25,2,262.27592312499996
1965,11,25,3,262.124518046875
1965,11,25,4,262.361747421875
1965,11,25,5,261.95267289062497
1965,11,25,6,261.9119085546875
1965,11,25,7,262.006587421875
1965,11,25,8,262.2477084667969
1965,11,25,9,262.33063546875
1965,11,25,10,262.2445924804688
1965,11,25,11,262.06665212890624
1965,11,25,12,260.8103625
1965,11,25,13,260.2908175878906
1965,11,25,14,259.87351828125
1965,11,25,15,260.05867068359373
1965,11,25,16,260.6011155566406
1965,11,25,17,261.0075589941406
1965,11,25,18,260.8171824804688
1965,11,25,19,262.06878140625
1965,11,25,20,263.02703978515626
1965,11,25,21,263.26245354492187
1965,11,25,22,262.6944921191406
1965,11,25,23,262.6759898046875
1965,11,26,0,262.59824442382813
1965,11,26,1,262.60928500976564
1965,11,26,2,262.87232914062497
1965,11,26,3,262.78089544921875
1965,11,26,4,262.7540249121094
1965,11,26,5,261.9490634765625
1965,11,26,6,261.7087218457031
1965,11,26,7,261.19565112304684
1965,11,26,8,260.4126355761719
1965,11,26,9,260.458106484375
1965,11,26,10,258.1262109960938
1965,11,26,11,258.3386855273438
1965,11,26,12,258.9551886328125
1965,11,26,13,259.77115923828126
1965,11,26,14,259.0556681054687
1965,11,26,15,259.88636435546874
1965,11,26,16,260.5125405078125
1965,11,26,17,260.6917632421875
1965,11,26,18,260.64196453125
1965,11,26,19,260.96658053710934
1965,11,26,20,261.53008432617185
1965,11,26,21,261.20043232421875
1965,11,26,22,262.47260423828124
1965,11,26,23,262.4570074121094
1965,11,27,0,263.89956666015627
1965,11,27,1,264.03992171875
1965,11,27,2,262.64554654296876
1965,11,27,3,262.0097747558594
1965,11,27,4,261.9728502246094
1965,11,27,5,262.2132025976563
1965,11,27,6,262.9412709570313
1965,11,27,7,262.727810625
1965,11,27,8,263.09550392578126
1965,11,27,9,262.82103210937504
1965,11,27,10,262.7513735839844
1965,11,27,11,262.7876764746094
1965,11,27,12,262.5590055957031
1965,11,27,13,262.5293054296875
1965,11,27,14,262.675756796875
1965,11,27,15,262.0506356835937
1965,11,27,16,262.14405500000004
1965,11,27,17,261.8841541015625
1965,11,27,18,263.24356982421875
1965,11,27,19,263.2863847265625
1965,11,27,20,264.1035610644532
1965,11,27,21,264.43084564453125
1965,11,27,22,263.65056636718754
1965,11,27,23,263.80508691406254
1965,11,28,0,263.8629306542969
1965,11,28,1,263.83682015625004
1965,11,28,2,263.47487978515625
1965,11,28,3,263.0949930859375
1965,11,28,4,262.93378918945314
1965,11,28,5,263.3563631347656
1965,11,28,6,263.91988908203126
1965,11,28,7,263.9366255273438
