year,month,day,hour,t2m
2014,11,30,19,276.0405076953125
2014,11,30,20,275.8444519726563
2014,11,30,21,275.6531136132813
2014,11,30,22,275.89827691406254
2014,11,30,23,275.69337566406256
2014,12,1,0,275.45929503906257
2014,12,1,1,275.28036171875004
2014,12,1,2,275.095676640625
2014,12,1,3,274.9550072265625
2014,12,1,4,274.81821306640626
2014,12,1,5,274.71054820312503
2014,12,1,6,274.6619244628906
2014,12,1,7,274.58506583984376
2014,12,1,8,274.58316084960944
2014,12,1,9,274.59210697265627
2014,12,1,10,274.6698244921875
2014,12,1,11,274.70903152343755
2014,12,1,12,274.7286689453125
2014,12,1,13,274.7937872070313
2014,12,1,14,274.91055617187504
2014,12,1,15,275.02345642578126
2014,12,1,16,275.1526037304688
2014,12,1,17,275.30646027343755
2014,12,1,18,275.46896982421873
2014,12,1,19,275.5608750195313
2014,12,1,20,275.45762609375004
2014,12,1,21,275.46727437500004
2014,12,1,22,275.1964406152344
2014,12,1,23,275.24829642578123
2014,12,2,0,275.30951583984375
2014,12,2,1,275.40252220703127
2014,12,2,2,275.54561390625
2014,12,2,3,275.74255330078125
2014,12,2,4,275.85714125000004
2014,12,2,5,275.9463451855469
2014,12,2,6,276.18489469726563
2014,12,2,7,276.4348541015625
2014,12,2,8,276.70825234375
2014,12,2,9,276.93263180664064
2014,12,2,10,276.69199311523437
2014,12,2,11,276.91836263671877
2014,12,2,12,277.13937302734377
2014,12,2,13,277.2130696679688
2014,12,2,14,277.0232556445313
2014,12,2,15,277.4352032910156
2014,12,2,16,278.0256646386719
2014,12,2,17,278.1435012011719
2014,12,2,18,277.79982460937504
2014,12,2,19,277.3170840527344
2014,12,2,20,276.92046760742187
2014,12,2,21,276.72361496093754
2014,12,2,22,277.3796199023438
2014,12,2,23,277.98184017578126
2014,12,3,0,277.94444667968753
2014,12,3,1,277.550164375
2014,12,3,2,277.19769796875
2014,12,3,3,276.8230986621094
2014,12,3,4,276.7127628710938
2014,12,3,5,276.68581747070317
2014,12,3,6,276.63678961914064
2014,12,3,7,276.640331953125
2014,12,3,8,276.20521929687504
2014,12,3,9,276.7609630664063
2014,12,3,10,277.30807076171874
2014,12,3,11,276.5957029882813
2014,12,3,12,277.5183379101562
2014,12,3,13,277.850031328125
2014,12,3,14,277.156887109375
2014,12,3,15,277.9406277148438
2014,12,3,16,277.8584879296875
2014,12,3,17,277.31144160156254
2014,12,3,18,277.3726785839844
2014,12,3,19,277.72770822265625
2014,12,3,20,277.8076522363281
2014,12,3,21,278.0345009375
2014,12,3,22,278.09902667968754
2014,12,3,23,278.3859309765625
2014,12,4,0,278.66982037109375
2014,12,4,1,278.76916441406246
2014,12,4,2,278.77474912109375
2014,12,4,3,278.6940583105469
2014,12,4,4,278.6628592773437
2014,12,4,5,278.57762169921875
2014,12,4,6,278.66473211914064
2014,12,4,7,278.7467271484375
2014,12,4,8,278.86462184570314
2014,12,4,9,279.0580585546875
2014,12,4,10,279.3309966503906
2014,12,4,11,279.16602462890626
2014,12,4,12,278.83804060546873
2014,12,4,13,278.2939209667969
2014,12,4,14,277.7335690429688
2014,12,4,15,277.2889317773438
2014,12,4,16,277.6106897460937
2014,12,4,17,279.0863206445312
2014,12,4,18,280.22951365234377
2014,12,4,19,280.62255705078127
2014,12,4,20,280.6699393945313
2014,12,4,21,280.49754492187503
2014,12,4,22,280.705863125
2014,12,4,23,280.7304183984375
2014,12,5,0,280.7744367773438
2014,12,5,1,280.79560024414064
2014,12,5,2,281.0148346679688
2014,12,5,3,280.9782023242187
2014,12,5,4,280.72475578125
2014,12,5,5,280.510785859375
2014,12,5,6,280.3512702832031
2014,12,5,7,280.32438296875
2014,12,5,8,280.29041718750005
2014,12,5,9,280.23822564453127
2014,12,5,10,280.41285884765625
2014,12,5,11,280.3735365429688
2014,12,5,12,280.3196787890625
2014,12,5,13,280.20951296875
2014,12,5,14,280.11583023437504
2014,12,5,15,279.9243090039062
2014,12,5,16,279.842749375
2014,12,5,17,279.5536389257813
2014,12,5,18,279.0037620996094
2014,12,5,19,278.42501044921875
2014,12,5,20,277.91898038085935
2014,12,5,21,277.72606435546874
2014,12,5,22,278.36102168945314
2014,12,5,23,277.76087156250003
2014,12,6,0,277.05994666015624
2014,12,6,1,276.6686813476563
2014,12,6,2,276.93790649414063
2014,12,6,3,277.12078326171877
2014,12,6,4,277.1370910058594
2014,12,6,5,277.18483357421877
2014,12,6,6,276.77440037109375
2014,12,6,7,275.9027830078125
2014,12,6,8,275.86543496093753
2014,12,6,9,276.4545148339844
2014,12,6,10,276.6642494921875
2014,12,6,11,276.89205734375
2014,12,6,12,276.87734490234374
2014,12,6,13,276.7875630371094
2014,12,6,14,276.6115729003906
2014,12,6,15,276.55656712890624
2014,12,6,16,276.4952241015625
2014,12,6,17,276.4864520703125
2014,12,6,18,275.6164536132813
2014,12,6,19,275.25955683593753
2014,12,6,20,275.4656336328125
2014,12,6,21,275.66696558593753
2014,12,6,22,275.961185390625
2014,12,6,23,275.76560421875
2014,12,7,0,275.803098359375
2014,12,7,1,276.2581456054687
2014,12,7,2,276.9969453710938
2014,12,7,3,277.07500857421877
2014,12,7,4,276.86652848632815
2014,12,7,5,276.48651649414063
2014,12,7,6,276.40487458984376
2014,12,7,7,276.30265274414063
2014,12,7,8,275.97911508789065
2014,12,7,9,276.19852614257815
2014,12,7,10,276.9948734960938
2014,12,7,11,276.7122170996094
2014,12,7,12,276.688048203125
2014,12,7,13,276.47807604492186
2014,12,7,14,276.3890959960937
2014,12,7,15,276.4131496191406
2014,12,7,16,276.32332712890627
2014,12,7,17,276.215586953125
2014,12,7,18,276.1406020605469
2014,12,7,19,276.11963099609375
2014,12,7,20,276.1553583789062
2014,12,7,21,276.35962638671873
2014,12,7,22,276.8941245898438
2014,12,7,23,276.93266825195315
2014,12,8,0,276.9834988476562
2014,12,8,1,276.86347922851564
2014,12,8,2,276.6474151367188
2014,12,8,3,276.44782692382813
2014,12,8,4,276.1577449609375
2014,12,8,5,275.60346218750004
2014,12,8,6,275.29840681640627
2014,12,8,7,275.19321271484375
2014,12,8,8,275.26157732421876
2014,12,8,9,275.49843539062505
2014,12,8,10,275.78635610351563
2014,12,8,11,275.7953983984375
2014,12,8,12,275.9223361230469
2014,12,8,13,275.900906796875
2014,12,8,14,275.86397554687505
2014,12,8,15,275.74037751953125
2014,12,8,16,275.78847570312496
2014,12,8,17,275.69763505859373
2014,12,8,18,275.5934737109375
2014,12,8,19,275.54204000000004
2014,12,8,20,275.49795193359375
2014,12,8,21,275.43661300781247
2014,12,8,22,275.56152853515624
2014,12,8,23,275.52376572265626
2014,12,9,0,275.4455756933594
2014,12,9,1,275.2362405859375
2014,12,9,2,275.2698081835938
2014,12,9,3,275.199243671875
2014,12,9,4,274.8028989257813
2014,12,9,5,274.58427189453124
2014,12,9,6,274.3452212109375
2014,12,9,7,274.0713846679688
2014,12,9,8,274.03177727539065
2014,12,9,9,274.0497218164063
2014,12,9,10,274.09654423828124
2014,12,9,11,274.0906897265625
2014,12,9,12,274.0500741308594
2014,12,9,13,273.9090867382813
2014,12,9,14,273.83680300781253
2014,12,9,15,273.86751316406253
2014,12,9,16,273.84084286132816
2014,12,9,17,273.8680876953125
2014,12,9,18,273.9774703710938
2014,12,9,19,274.06154283203125
2014,12,9,20,274.31624904296876
2014,12,9,21,274.4469950683594
2014,12,9,22,274.902860625
2014,12,9,23,274.96655024414065
2014,12,10,0,275.033345703125
2014,12,10,1,274.82064714843756
2014,12,10,2,274.5634928515625
2014,12,10,3,274.095720078125
2014,12,10,4,273.7002613085938
2014,12,10,5,273.6224408984375
2014,12,10,6,273.6999229882813
2014,12,10,7,273.7825621777344
2014,12,10,8,273.8230576757813
2014,12,10,9,273.9367368359375
2014,12,10,10,274.71677298828126
2014,12,10,11,274.8346532617188
2014,12,10,12,275.04025593750004
2014,12,10,13,275.2801192871094
2014,12,10,14,275.5468160058594
2014,12,10,15,275.5421091601563
2014,12,10,16,275.6329680371094
2014,12,10,17,275.63362648437504
2014,12,10,18,275.67124282226564
2014,12,10,19,275.9173617382813
2014,12,10,20,276.0893084765625
2014,12,10,21,276.2077299609375
2014,12,10,22,275.63556400390627
2014,12,10,23,275.9508508105469
2014,12,11,0,276.222947578125
2014,12,11,1,276.24871191406254
2014,12,11,2,276.3211758886719
2014,12,11,3,276.384727578125
2014,12,11,4,276.46909225585944
2014,12,11,5,276.5562400195313
2014,12,11,6,276.5762255273438
2014,12,11,7,276.62432188476566
2014,12,11,8,276.63058705078134
2014,12,11,9,276.57590209960944
2014,12,11,10,276.4490352929688
2014,12,11,11,276.41983187500006
2014,12,11,12,276.3654672949219
2014,12,11,13,276.224285625
2014,12,11,14,276.0427459960938
2014,12,11,15,275.8389508789063
2014,12,11,16,275.67023029296877
2014,12,11,17,275.62519207031255
2014,12,11,18,275.58706809570316
2014,12,11,19,275.6167631054688
2014,12,11,20,275.56713465820314
2014,12,11,21,275.55575116210946
2014,12,11,22,275.82762404296875
2014,12,11,23,275.7956847070313
2014,12,12,0,275.7829698046875
2014,12,12,1,275.79670884765625
2014,12,12,2,275.8012116796875
2014,12,12,3,275.8301938085938
2014,12,12,4,275.88669267578126
2014,12,12,5,275.98538882812505
2014,12,12,6,276.0208472949219
2014,12,12,7,276.0790749804688
2014,12,12,8,276.04917853515633
2014,12,12,9,275.97313910156254
2014,12,12,10,275.9655815234375
2014,12,12,11,275.99366115234375
2014,12,12,12,275.9048520117188
2014,12,12,13,275.87430431640627
2014,12,12,14,275.8630063085938
2014,12,12,15,275.7972988476563
2014,12,12,16,275.6807465625
2014,12,12,17,275.4224782031251
2014,12,12,18,275.08464796875006
2014,12,12,19,274.84500483398443
2014,12,12,20,274.56790333984384
2014,12,12,21,274.35600344726566
2014,12,12,22,274.7570333007813
2014,12,12,23,274.6240014160157
2014,12,13,0,274.5523592480469
2014,12,13,1,274.48070485351565
2014,12,13,2,274.47287703125005
2014,12,13,3,274.45292285156256
2014,12,13,4,274.4763799707032
2014,12,13,5,274.49477588867194
2014,12,13,6,274.5276421679688
2014,12,13,7,274.5938599804688
2014,12,13,8,274.6585697265625
2014,12,13,9,274.6726600781251
2014,12,13,10,274.93980625000006
2014,12,13,11,274.8805528125
2014,12,13,12,274.82854853515624
2014,12,13,13,274.73045791015625
2014,12,13,14,274.4698490234375
2014,12,13,15,274.3162041796876
2014,12,13,16,274.20179113281256
2014,12,13,17,274.105994375
2014,12,13,18,274.07502283203127
2014,12,13,19,274.0286723339844
2014,12,13,20,273.9909558496094
2014,12,13,21,274.01785888671884
2014,12,13,22,274.31249537109375
2014,12,13,23,274.39463097656255
2014,12,14,0,274.6894671093751
2014,12,14,1,274.90916828125
2014,12,14,2,275.1875719433594
2014,12,14,3,275.3101979882813
2014,12,14,4,275.5838520214844
2014,12,14,5,275.7506276367188
2014,12,14,6,275.70254148437505
2014,12,14,7,275.47582113281254
2014,12,14,8,275.1872177929688
2014,12,14,9,275.0007669140625
2014,12,14,10,275.1900943554688
2014,12,14,11,275.2312406445313
2014,12,14,12,275.3273620117188
2014,12,14,13,275.35836044921876
2014,12,14,14,275.404051796875
2014,12,14,15,275.41560528320315
2014,12,14,16,275.499847421875
2014,12,14,17,275.59027457031254
2014,12,14,18,275.72180421875
2014,12,14,19,275.8384067578125
2014,12,14,20,275.8273669433594
2014,12,14,21,275.6669223632813
2014,12,14,22,274.99137462890627
2014,12,14,23,274.47005947265626
2014,12,15,0,273.8661487695313
2014,12,15,1,273.1965007226563
2014,12,15,2,272.7802922460938
2014,12,15,3,272.7278767382813
2014,12,15,4,273.0311967480469
2014,12,15,5,273.34728058593754
2014,12,15,6,273.4867704882813
2014,12,15,7,273.8461111816406
2014,12,15,8,274.2758511914063
2014,12,15,9,274.49736916015627
2014,12,15,10,275.5003431445313
2014,12,15,11,275.6464416601563
2014,12,15,12,275.71379811523445
2014,12,15,13,275.76545339843756
2014,12,15,14,275.78007960937504
2014,12,15,15,275.90855890625
2014,12,15,16,276.20940921875
2014,12,15,17,276.36935804687505
2014,12,15,18,276.3889242871094
2014,12,15,19,276.4752992089844
2014,12,15,20,276.5090745507813
2014,12,15,21,276.5590615332032
2014,12,15,22,276.7006900585938
2014,12,15,23,276.7109682128907
2014,12,16,0,276.74639070312503
2014,12,16,1,276.7000440429688
2014,12,16,2,276.6397456054688
2014,12,16,3,276.56671986328126
2014,12,16,4,276.7508472070313
2014,12,16,5,277.02354019531253
2014,12,16,6,277.24729418945316
2014,12,16,7,277.5290437695313
2014,12,16,8,277.7626491601563
2014,12,16,9,277.8332680664063
2014,12,16,10,278.50139912109375
2014,12,16,11,278.30900444335936
2014,12,16,12,277.96201030273437
2014,12,16,13,277.0938841992188
2014,12,16,14,276.68822943359373
2014,12,16,15,276.7426540625
2014,12,16,16,276.6826586425782
2014,12,16,17,276.7257289257813
2014,12,16,18,276.73889523437504
2014,12,16,19,276.4783180761719
2014,12,16,20,276.4806143359375
2014,12,16,21,276.3903758886719
2014,12,16,22,276.5523848828125
2014,12,16,23,276.79058220703126
2014,12,17,0,276.70876018554685
2014,12,17,1,276.447591875
2014,12,17,2,276.2214810644531
2014,12,17,3,276.01790138671873
2014,12,17,4,275.9141527832031
2014,12,17,5,275.85351003906254
2014,12,17,6,275.8472009277344
2014,12,17,7,275.85705270507816
2014,12,17,8,275.77837283203127
2014,12,17,9,275.7097546875
2014,12,17,10,275.63598079101564
2014,12,17,11,275.5043998828125
2014,12,17,12,275.3665848632813
2014,12,17,13,275.21206982421876
2014,12,17,14,275.04982234375
2014,12,17,15,274.81117900390626
2014,12,17,16,274.60071237304686
2014,12,17,17,274.37191681640627
2014,12,17,18,274.1461216015625
2014,12,17,19,274.0073182910157
2014,12,17,20,274.00199826171877
2014,12,17,21,274.0490281445313
2014,12,17,22,274.6137278710938
2014,12,17,23,274.5116588574219
2014,12,18,0,274.4366030273438
2014,12,18,1,274.35173462890623
2014,12,18,2,274.16940431640626
2014,12,18,3,273.92666958984375
2014,12,18,4,273.62694732421875
2014,12,18,5,273.3152790332031
2014,12,18,6,273.0862731542969
2014,12,18,7,272.7408199023438
2014,12,18,8,272.4453637695313
2014,12,18,9,272.15565099609375
2014,12,18,10,273.08862488281255
2014,12,18,11,272.8854896679688
2014,12,18,12,272.74643839843753
2014,12,18,13,272.6072920898438
2014,12,18,14,272.52614904296877
2014,12,18,15,272.43579884765626
2014,12,18,16,272.36951247070317
2014,12,18,17,272.27541130859373
2014,12,18,18,272.26712401367195
2014,12,18,19,272.2609722949219
2014,12,18,20,272.2043396875
2014,12,18,21,272.20996165039065
2014,12,18,22,272.6566733886719
2014,12,18,23,272.48087364257816
2014,12,19,0,272.37914200195314
2014,12,19,1,272.2869579492188
2014,12,19,2,272.305027421875
2014,12,19,3,272.3430171484375
2014,12,19,4,272.36988525390626
2014,12,19,5,272.36617610351567
2014,12,19,6,272.3891055664063
2014,12,19,7,272.46208646484376
2014,12,19,8,272.5176540625
2014,12,19,9,272.5400551757813
2014,12,19,10,272.59493320312504
2014,12,19,11,272.51677333984384
2014,12,19,12,272.4918087109375
2014,12,19,13,272.51517527343753
2014,12,19,14,272.51909468750006
2014,12,19,15,272.52819096679696
2014,12,19,16,272.5655136523438
2014,12,19,17,272.744885
2014,12,19,18,272.85729292968756
2014,12,19,19,272.9292056835938
2014,12,19,20,272.9252190136719
2014,12,19,21,273.0128024121094
2014,12,19,22,272.98048829101566
2014,12,19,23,273.1209442675781
2014,12,20,0,273.27199150390624
2014,12,20,1,273.36950781250005
2014,12,20,2,273.4266903125
2014,12,20,3,273.47715630859375
2014,12,20,4,273.5783733398438
2014,12,20,5,273.62226176757815
2014,12,20,6,273.6258336328125
2014,12,20,7,273.53460583007814
2014,12,20,8,273.48296102539064
2014,12,20,9,273.119008671875
2014,12,20,10,273.80597767578126
2014,12,20,11,273.8834149609375
2014,12,20,12,273.8041038476563
2014,12,20,13,273.6456860839844
2014,12,20,14,273.47306955078125
2014,12,20,15,273.55850181640625
2014,12,20,16,273.47840779296877
2014,12,20,17,273.41892878906253
2014,12,20,18,273.31383630859375
2014,12,20,19,273.27960896484376
2014,12,20,20,273.21163214843756
2014,12,20,21,273.2425190429688
2014,12,20,22,273.49352171875
2014,12,20,23,273.4232269140625
2014,12,21,0,273.47243912109377
2014,12,21,1,273.55934675781253
2014,12,21,2,273.8398305273438
2014,12,21,3,273.971176875
2014,12,21,4,273.9408956835938
2014,12,21,5,273.9638793164063
2014,12,21,6,273.89479605468756
2014,12,21,7,273.77978056640626
2014,12,21,8,273.6731290429688
2014,12,21,9,273.6202495703125
2014,12,21,10,273.6390866601563
2014,12,21,11,273.4379849414063
2014,12,21,12,273.1066427539063
2014,12,21,13,272.74058718750007
2014,12,21,14,272.42630457031254
2014,12,21,15,272.21758550781254
2014,12,21,16,271.96544438476565
2014,12,21,17,271.7502022265625
2014,12,21,18,271.70640670898445
2014,12,21,19,271.72854080078133
2014,12,21,20,271.9151238867188
2014,12,21,21,272.1166262695313
2014,12,21,22,273.0084833496094
2014,12,21,23,273.18036511718753
2014,12,22,0,273.2960563964844
2014,12,22,1,273.29002698242186
2014,12,22,2,273.09385883789065
2014,12,22,3,272.9392021289063
2014,12,22,4,272.79129212890626
2014,12,22,5,272.6031295800782
2014,12,22,6,272.37913218750003
2014,12,22,7,272.1350554101563
2014,12,22,8,271.903753203125
2014,12,22,9,271.7608024804688
2014,12,22,10,272.32553832031255
2014,12,22,11,271.88819453125006
2014,12,22,12,271.4871635742188
2014,12,22,13,271.06547250000006
2014,12,22,14,270.77084013671885
2014,12,22,15,270.6092756640625
2014,12,22,16,270.5450635742188
2014,12,22,17,270.48212323242194
2014,12,22,18,270.53315527343756
2014,12,22,19,270.60614987304695
2014,12,22,20,270.6475141503907
2014,12,22,21,270.62691471679693
2014,12,22,22,270.7885899414063
2014,12,22,23,270.64529693359384
2014,12,23,0,270.5959590429688
2014,12,23,1,270.6635246679688
2014,12,23,2,270.8102031250001
2014,12,23,3,270.9650436914063
2014,12,23,4,271.101875390625
2014,12,23,5,271.26467034179694
2014,12,23,6,271.53147789062507
2014,12,23,7,271.78892250976565
2014,12,23,8,271.9417269726563
2014,12,23,9,272.0675387109375
2014,12,23,10,272.0500808984375
2014,12,23,11,272.04956371093755
2014,12,23,12,271.9514416992188
2014,12,23,13,271.8625210351563
2014,12,23,14,271.7248073242188
2014,12,23,15,271.6099872070313
2014,12,23,16,271.55669117187506
2014,12,23,17,271.6465612304688
2014,12,23,18,271.67176750000004
2014,12,23,19,271.8646849511719
2014,12,23,20,272.09548611328125
2014,12,23,21,272.23741909179694
2014,12,23,22,272.3163462597656
2014,12,23,23,271.9920322460938
2014,12,24,0,271.7831151660157
2014,12,24,1,271.88155808593757
2014,12,24,2,272.09026703125005
2014,12,24,3,272.0745289941407
2014,12,24,4,271.94525946289065
2014,12,24,5,271.9205819042969
2014,12,24,6,272.0938314160157
2014,12,24,7,272.18422453125004
2014,12,24,8,272.2075025976563
2014,12,24,9,272.1971943261719
2014,12,24,10,272.5772486230469
2014,12,24,11,272.6847520117188
2014,12,24,12,272.775981875
2014,12,24,13,272.7992683886719
2014,12,24,14,272.89326375
2014,12,24,15,272.9054586914063
2014,12,24,16,272.94480738281254
2014,12,24,17,272.8253153710938
2014,12,24,18,272.84841234375006
2014,12,24,19,272.9980421875
2014,12,24,20,273.1253580273438
2014,12,24,21,273.3133617382813
2014,12,24,22,273.4537929003907
2014,12,24,23,273.4071684570313
2014,12,25,0,273.59295958984376
2014,12,25,1,273.6034601367188
2014,12,25,2,273.56501072265627
2014,12,25,3,273.53731804687504
2014,12,25,4,273.06493940429687
2014,12,25,5,273.03220544921874
2014,12,25,6,272.85838443359376
2014,12,25,7,272.8389143554688
2014,12,25,8,272.72512724609373
2014,12,25,9,272.62085357421876
2014,12,25,10,272.7336430859375
2014,12,25,11,272.5108216113281
2014,12,25,12,272.2526792382813
2014,12,25,13,272.378463125
2014,12,25,14,272.56285282226565
2014,12,25,15,272.78760851562504
2014,12,25,16,273.0764408984375
2014,12,25,17,273.0260610546875
2014,12,25,18,272.81827265625
2014,12,25,19,272.2489564453125
2014,12,25,20,271.77352817382814
