year,month,day,hour,t2m
1994,11,19,18,274.65922193359376
1994,11,19,19,274.90740378906247
1994,11,19,20,275.1272726855469
1994,11,19,21,275.2159024804688
1994,11,19,22,275.3650803808594
1994,11,19,23,275.4218724804688
1994,11,20,0,275.47807751953127
1994,11,20,1,275.3598582421875
1994,11,20,2,275.18380109375
1994,11,20,3,274.84160271484376
1994,11,20,4,274.72144964843756
1994,11,20,5,274.6967686132813
1994,11,20,6,274.8368710546875
1994,11,20,7,275.29134632812503
1994,11,20,8,275.92994115234376
1994,11,20,9,276.32726308593755
1994,11,20,10,276.23520078125006
1994,11,20,11,276.45165101562503
1994,11,20,12,276.73096659179686
1994,11,20,13,277.04817357421877
1994,11,20,14,277.3097903417969
1994,11,20,15,277.52686879882816
1994,11,20,16,277.7307231445312
1994,11,20,17,277.63468031250005
1994,11,20,18,277.19608111328125
1994,11,20,19,277.2315384472656
1994,11,20,20,277.43143359375006
1994,11,20,21,277.4768718164063
1994,11,20,22,277.5490089453125
1994,11,20,23,277.6610390917969
1994,11,21,0,277.7292660546875
1994,11,21,1,277.77085013671876
1994,11,21,2,277.6306286523438
1994,11,21,3,277.4869549414063
1994,11,21,4,277.48130786132816
1994,11,21,5,277.4694991015625
1994,11,21,6,277.19008454101566
1994,11,21,7,276.9331372070313
1994,11,21,8,276.90078839843756
1994,11,21,9,276.77350998046876
1994,11,21,10,276.7194010546875
1994,11,21,11,276.75681990234375
1994,11,21,12,276.72737666015627
1994,11,21,13,276.9251748730469
1994,11,21,14,277.76684109375003
1994,11,21,15,278.0588986035157
1994,11,21,16,278.13396169921873
1994,11,21,17,278.1466154785156
1994,11,21,18,278.190407421875
1994,11,21,19,277.87331984375004
1994,11,21,20,277.6986866015625
1994,11,21,21,277.40117585937503
1994,11,21,22,277.30897000000004
1994,11,21,23,277.2087788964844
1994,11,22,0,277.1622254296875
1994,11,22,1,277.03823980468746
1994,11,22,2,276.9926136523438
1994,11,22,3,276.88156895507814
1994,11,22,4,276.65191594726565
1994,11,22,5,276.50661349609373
1994,11,22,6,276.57135461914066
1994,11,22,7,276.42906778320315
1994,11,22,8,276.5714818945313
1994,11,22,9,277.00330263671873
1994,11,22,10,277.66737562500003
1994,11,22,11,278.07540565429684
1994,11,22,12,279.2764625390625
1994,11,22,13,279.7080477929687
1994,11,22,14,279.54148663085937
1994,11,22,15,279.39548304687503
1994,11,22,16,279.35617845703126
1994,11,22,17,279.04256802734375
1994,11,22,18,279.0492629980469
1994,11,22,19,279.113425859375
1994,11,22,20,278.8135736328125
1994,11,22,21,278.66495035156254
1994,11,22,22,278.4775185253906
1994,11,22,23,278.45894046875003
1994,11,23,0,278.58245115234376
1994,11,23,1,278.4590699707032
1994,11,23,2,278.22177546875
1994,11,23,3,277.97114681640625
1994,11,23,4,277.8344699609375
1994,11,23,5,277.51998009765623
1994,11,23,6,277.48820279296876
1994,11,23,7,277.972165625
1994,11,23,8,278.374165390625
1994,11,23,9,278.0066771289063
1994,11,23,10,277.9296576367188
1994,11,23,11,277.94091833007815
1994,11,23,12,278.0916312890625
1994,11,23,13,277.8388395214844
1994,11,23,14,277.55268798828126
1994,11,23,15,277.535011484375
1994,11,23,16,277.69879695312505
1994,11,23,17,277.55246763671875
1994,11,23,18,277.5437684960938
1994,11,23,19,277.3708301074219
1994,11,23,20,277.0647693359375
1994,11,23,21,276.7989431640625
1994,11,23,22,277.2393422460938
1994,11,23,23,277.06658320312505
1994,11,24,0,276.69005441406256
1994,11,24,1,276.48786318359373
1994,11,24,2,276.32400422851566
1994,11,24,3,276.2478939453125
1994,11,24,4,276.09580593749996
1994,11,24,5,275.8452317578125
1994,11,24,6,276.1724131640625
1994,11,24,7,276.16990599609375
1994,11,24,8,276.13089777343754
1994,11,24,9,276.0832496289063
1994,11,24,10,276.7092583984375
1994,11,24,11,276.70844924804686
1994,11,24,12,276.74456220703127
1994,11,24,13,276.8314584179688
1994,11,24,14,277.04289998046875
1994,11,24,15,277.2744047265625
1994,11,24,16,277.405724609375
1994,11,24,17,277.52256512695317
1994,11,24,18,277.50333345703126
1994,11,24,19,277.5185323828125
1994,11,24,20,277.636509140625
1994,11,24,21,277.814550859375
1994,11,24,22,277.6431505859375
1994,11,24,23,277.68236876953125
1994,11,25,0,277.69483156250004
1994,11,25,1,277.6789684472656
1994,11,25,2,277.6015135351563
1994,11,25,3,277.576143984375
1994,11,25,4,277.736133671875
1994,11,25,5,277.82899734375
1994,11,25,6,277.8055557617188
1994,11,25,7,277.76429705078124
1994,11,25,8,277.76731220703124
1994,11,25,9,277.7662702539062
1994,11,25,10,277.4493219140625
1994,11,25,11,277.49784972656255
1994,11,25,12,277.5049466210938
1994,11,25,13,277.38344160156254
1994,11,25,14,277.3020948046875
1994,11,25,15,277.0330571484375
1994,11,25,16,277.01110469726564
1994,11,25,17,277.27228037109376
1994,11,25,18,277.2855132226563
1994,11,25,19,277.23651341796875
1994,11,25,20,277.14407640625
1994,11,25,21,276.96953273437504
1994,11,25,22,276.876926484375
1994,11,25,23,277.00125140625
1994,11,26,0,277.48905994140625
1994,11,26,1,277.84050247070314
1994,11,26,2,277.93765527343754
1994,11,26,3,277.9740719433594
1994,11,26,4,277.97419983398436
1994,11,26,5,277.94232732421875
1994,11,26,6,277.99369805664065
1994,11,26,7,277.77508013671877
1994,11,26,8,276.9897758105469
1994,11,26,9,277.10251942382814
1994,11,26,10,277.6728220996094
1994,11,26,11,277.8540171191406
1994,11,26,12,277.42283765625
1994,11,26,13,278.12470266601565
1994,11,26,14,278.3419946875
1994,11,26,15,278.7087004492187
1994,11,26,16,278.6379869726563
1994,11,26,17,278.99846288085934
1994,11,26,18,279.12499906249997
1994,11,26,19,279.36118694335937
1994,11,26,20,279.478264375
1994,11,26,21,279.45946185546876
1994,11,26,22,279.5123106542969
1994,11,26,23,279.2259504492188
1994,11,27,0,279.0800336328125
1994,11,27,1,279.068326328125
1994,11,27,2,278.9874006738281
1994,11,27,3,278.98522728515627
1994,11,27,4,279.2275510839844
1994,11,27,5,279.93308103515625
1994,11,27,6,280.4453832421875
1994,11,27,7,280.73533570312503
1994,11,27,8,280.3417597851562
1994,11,27,9,280.0437767871094
1994,11,27,10,279.62573594726564
1994,11,27,11,279.5509519335938
1994,11,27,12,279.47700625000004
1994,11,27,13,279.1411036914063
1994,11,27,14,278.7984115917968
1994,11,27,15,278.62872038085936
1994,11,27,16,277.895165234375
1994,11,27,17,277.6875416796875
1994,11,27,18,277.7302113867188
1994,11,27,19,277.79394658203125
1994,11,27,20,277.6294150195312
1994,11,27,21,277.09339958007814
1994,11,27,22,276.5301452441406
1994,11,27,23,276.6027425976563
1994,11,28,0,277.09067432617184
1994,11,28,1,277.20000078124997
1994,11,28,2,277.2124495117187
1994,11,28,3,277.27876541015627
1994,11,28,4,277.13553038085934
1994,11,28,5,277.11056916992186
1994,11,28,6,277.059711328125
1994,11,28,7,277.02188285156245
1994,11,28,8,276.85392755859374
1994,11,28,9,276.5770319921875
1994,11,28,10,276.2324127929688
1994,11,28,11,276.20653078125
1994,11,28,12,276.2810475
1994,11,28,13,276.26412672851563
1994,11,28,14,276.0951216601562
1994,11,28,15,275.86789421875
1994,11,28,16,275.6024655664063
1994,11,28,17,275.5673899609375
1994,11,28,18,275.443280859375
1994,11,28,19,275.6395778417969
1994,11,28,20,275.4700003515625
1994,11,28,21,275.43202572265625
1994,11,28,22,275.5185816015625
1994,11,28,23,275.6127669921875
1994,11,29,0,275.62723319335936
1994,11,29,1,275.572166875
1994,11,29,2,275.36439000976566
1994,11,29,3,275.56947251953125
1994,11,29,4,275.4148221875
1994,11,29,5,275.30150177734373
1994,11,29,6,275.12335544921876
1994,11,29,7,274.86911369140626
1994,11,29,8,274.7961583984375
1994,11,29,9,274.69630079101563
1994,11,29,10,274.93761297851563
1994,11,29,11,275.02723413085937
1994,11,29,12,275.0982034375
1994,11,29,13,275.28837937500003
1994,11,29,14,275.36749167968753
1994,11,29,15,274.8468679101562
1994,11,29,16,274.44256534179686
1994,11,29,17,274.2553597949219
1994,11,29,18,274.2293001855469
1994,11,29,19,274.24411822265625
1994,11,29,20,274.27137568359376
1994,11,29,21,274.1999310351563
1994,11,29,22,275.00551201171874
1994,11,29,23,275.4206329882813
1994,11,30,0,275.7022775976563
1994,11,30,1,275.74490159179686
1994,11,30,2,275.6660489355469
1994,11,30,3,275.48631896484375
1994,11,30,4,275.25305925781254
1994,11,30,5,275.138495390625
1994,11,30,6,275.19078087890625
1994,11,30,7,275.4360528808594
1994,11,30,8,275.96424271484375
1994,11,30,9,276.76629357421876
1994,11,30,10,278.32041751953125
1994,11,30,11,279.04934296875
1994,11,30,12,279.38360162109376
1994,11,30,13,279.488384140625
1994,11,30,14,279.66407650390624
1994,11,30,15,279.7117186328125
1994,11,30,16,279.7204783398438
1994,11,30,17,279.7837233398438
1994,11,30,18,279.7391306640625
1994,11,30,19,279.6827859375
1994,11,30,20,279.7036687109375
1994,11,30,21,279.6638778613281
1994,11,30,22,279.79240365234375
1994,11,30,23,279.9463570703125
1994,12,1,0,280.04223796875004
1994,12,1,1,280.0997801855469
1994,12,1,2,280.19983710937504
1994,12,1,3,280.195265
1994,12,1,4,280.0938363085937
1994,12,1,5,280.1181485546875
1994,12,1,6,280.1751542382812
1994,12,1,7,280.16582583984376
1994,12,1,8,280.4988358789063
1994,12,1,9,280.7116964746094
1994,12,1,10,280.95875457031246
1994,12,1,11,279.5302366992187
1994,12,1,12,276.6794223242187
1994,12,1,13,276.1320993945312
1994,12,1,14,276.2402505859375
1994,12,1,15,276.0494687890625
1994,12,1,16,275.829098671875
1994,12,1,17,275.5191820800781
1994,12,1,18,275.2675191699219
1994,12,1,19,275.23610376953127
1994,12,1,20,275.1477856835938
1994,12,1,21,275.14204374999997
1994,12,1,22,274.8428167578125
1994,12,1,23,274.8924749707032
1994,12,2,0,275.071498515625
1994,12,2,1,275.1875468554688
1994,12,2,2,275.26203099609376
1994,12,2,3,275.4185018554688
1994,12,2,4,275.48881935546876
1994,12,2,5,275.563241640625
1994,12,2,6,275.58570475585935
1994,12,2,7,275.8227344335938
1994,12,2,8,275.99611345703124
1994,12,2,9,276.55905516601564
1994,12,2,10,276.7101805078125
1994,12,2,11,278.0040516210937
1994,12,2,12,279.71761186523435
1994,12,2,13,280.4273433203125
1994,12,2,14,280.35464830078126
1994,12,2,15,280.2948202636719
1994,12,2,16,280.1182876953125
1994,12,2,17,279.9704033691407
1994,12,2,18,279.9003777636719
1994,12,2,19,279.86800067382813
1994,12,2,20,279.8944908203125
1994,12,2,21,279.78225076171873
1994,12,2,22,279.7170745117188
1994,12,2,23,279.57266859375
1994,12,3,0,279.50739435546876
1994,12,3,1,279.4992040917969
1994,12,3,2,279.5187091113281
1994,12,3,3,279.56561736328126
1994,12,3,4,279.5714368164063
1994,12,3,5,279.435506796875
1994,12,3,6,279.40479416015626
1994,12,3,7,279.380900390625
1994,12,3,8,279.37386587890626
1994,12,3,9,279.33084029296873
1994,12,3,10,279.24555080078125
1994,12,3,11,279.2768843359375
1994,12,3,12,279.3391605761719
1994,12,3,13,279.34834505859374
1994,12,3,14,279.28183646484376
1994,12,3,15,279.26824131835934
1994,12,3,16,279.125156484375
1994,12,3,17,278.9820536328125
1994,12,3,18,278.9538012304688
1994,12,3,19,278.904011328125
1994,12,3,20,278.85075261718754
1994,12,3,21,278.80374051757815
1994,12,3,22,278.80564265625003
1994,12,3,23,278.69784965820315
1994,12,4,0,278.48500167968757
1994,12,4,1,278.3932623339844
1994,12,4,2,278.29482203125
1994,12,4,3,278.29033001953127
1994,12,4,4,278.22350000000006
1994,12,4,5,278.18814306640627
1994,12,4,6,278.07916298828127
1994,12,4,7,277.8906932617188
1994,12,4,8,277.6318963476563
1994,12,4,9,277.38913438476567
1994,12,4,10,277.2731183007813
1994,12,4,11,277.20003085937503
1994,12,4,12,277.3097017675782
1994,12,4,13,277.2356887890625
1994,12,4,14,276.6978545312501
1994,12,4,15,276.29852497070317
1994,12,4,16,276.167969609375
1994,12,4,17,276.20167302734376
1994,12,4,18,276.38620222656255
1994,12,4,19,276.622111953125
1994,12,4,20,276.68628445312504
1994,12,4,21,276.5751458496094
1994,12,4,22,276.7494062695313
1994,12,4,23,277.07439554687505
1994,12,5,0,277.5293058105469
1994,12,5,1,278.01235234375
1994,12,5,2,278.2728911621094
1994,12,5,3,278.5751998632813
1994,12,5,4,278.65419794921877
1994,12,5,5,278.6206081835938
1994,12,5,6,278.5394901953125
1994,12,5,7,278.3184334570313
1994,12,5,8,278.24428431640627
1994,12,5,9,278.132218515625
1994,12,5,10,277.7776889648438
1994,12,5,11,277.5482080664063
1994,12,5,12,277.42218836914066
1994,12,5,13,277.26962421875
1994,12,5,14,277.13310169921874
1994,12,5,15,277.0700177246094
1994,12,5,16,277.0923919140625
1994,12,5,17,277.14254919921876
1994,12,5,18,277.2062780664063
1994,12,5,19,277.23378903320315
1994,12,5,20,277.2657220507813
1994,12,5,21,277.1744474902344
1994,12,5,22,276.8071682421875
1994,12,5,23,276.57169060546875
1994,12,6,0,276.7929510546875
1994,12,6,1,277.2284760058594
1994,12,6,2,277.44745919921877
1994,12,6,3,277.5312720605469
1994,12,6,4,277.67881080078126
1994,12,6,5,277.59820019531253
1994,12,6,6,277.5039325390625
1994,12,6,7,277.39099058593746
1994,12,6,8,277.3100679882813
1994,12,6,9,277.21894200195317
1994,12,6,10,277.01182849609376
1994,12,6,11,276.985609140625
1994,12,6,12,276.9089475
1994,12,6,13,276.7663971484375
1994,12,6,14,276.65832671875006
1994,12,6,15,276.69559201171876
1994,12,6,16,276.81353228515627
1994,12,6,17,276.8965199609375
1994,12,6,18,276.9935753125
1994,12,6,19,276.95871059570317
1994,12,6,20,276.93588384765627
1994,12,6,21,276.75165010742194
1994,12,6,22,276.49019320312505
1994,12,6,23,276.3410611621094
1994,12,7,0,276.33385320312505
1994,12,7,1,276.39223265625003
1994,12,7,2,276.4352975195313
1994,12,7,3,276.51326790039064
1994,12,7,4,276.6168282226563
1994,12,7,5,276.79587455078126
1994,12,7,6,276.8347084179688
1994,12,7,7,276.8357034570313
1994,12,7,8,276.84111878906253
1994,12,7,9,276.78338833984384
1994,12,7,10,276.9622131640625
1994,12,7,11,276.8461534570313
1994,12,7,12,276.57508644531254
1994,12,7,13,276.2707221777344
1994,12,7,14,276.2883851367188
1994,12,7,15,276.4432734179688
1994,12,7,16,276.5632029492188
1994,12,7,17,276.67744596679694
1994,12,7,18,276.6071569335938
1994,12,7,19,276.54061474609375
1994,12,7,20,276.4537407324219
1994,12,7,21,276.24334085937505
1994,12,7,22,276.9807666796875
1994,12,7,23,276.89737273437504
1994,12,8,0,276.7225933984375
1994,12,8,1,276.59428406250004
1994,12,8,2,276.4999337109375
1994,12,8,3,276.4842002246094
1994,12,8,4,276.66417916015627
1994,12,8,5,276.96774785156254
1994,12,8,6,277.200182578125
1994,12,8,7,277.4704429199219
1994,12,8,8,277.74977927734375
1994,12,8,9,277.9110428515625
1994,12,8,10,278.300345546875
1994,12,8,11,278.3607290136719
1994,12,8,12,278.31340763671875
1994,12,8,13,278.30749154296876
1994,12,8,14,278.31279071289066
1994,12,8,15,278.27315117187504
1994,12,8,16,278.26145443359377
1994,12,8,17,278.2466630957031
1994,12,8,18,278.25714814453124
1994,12,8,19,278.3128317773437
1994,12,8,20,278.343260859375
1994,12,8,21,278.332648359375
1994,12,8,22,278.234535390625
1994,12,8,23,278.21443985351567
1994,12,9,0,278.271856328125
1994,12,9,1,278.3409058203125
1994,12,9,2,278.491630234375
1994,12,9,3,278.5621631640625
1994,12,9,4,278.59224328125003
1994,12,9,5,278.65304029296874
1994,12,9,6,278.7009359277344
1994,12,9,7,278.7260896679687
1994,12,9,8,278.6645313085938
1994,12,9,9,278.72206520507814
1994,12,9,10,278.9099327734375
1994,12,9,11,278.8533478710938
1994,12,9,12,278.6972693945313
1994,12,9,13,278.6093849609375
1994,12,9,14,278.5721215234375
1994,12,9,15,278.54544769531253
1994,12,9,16,278.49243805664065
1994,12,9,17,278.4394982324219
1994,12,9,18,278.3870835253906
1994,12,9,19,278.39671666015624
1994,12,9,20,278.42337543945314
1994,12,9,21,278.49255888671877
1994,12,9,22,278.661943671875
1994,12,9,23,278.52963090820316
1994,12,10,0,278.55685005859374
1994,12,10,1,278.67100197265626
1994,12,10,2,278.72422618164063
1994,12,10,3,278.67188921875004
1994,12,10,4,278.4977512988281
1994,12,10,5,278.32246568359375
1994,12,10,6,278.1147243554688
1994,12,10,7,277.9502490917969
1994,12,10,8,277.679738046875
1994,12,10,9,277.3338852929688
1994,12,10,10,276.851806015625
1994,12,10,11,276.67527128906255
1994,12,10,12,276.5522392578125
1994,12,10,13,276.3988829882813
1994,12,10,14,276.17080451171876
1994,12,10,15,275.91743990234374
1994,12,10,16,275.8918263183594
1994,12,10,17,276.00983852539065
1994,12,10,18,276.18302891601564
1994,12,10,19,276.45560218750006
1994,12,10,20,276.75106347656254
1994,12,10,21,276.98009837890623
1994,12,10,22,277.4362107421875
1994,12,10,23,277.3425179296876
1994,12,11,0,277.2696658789063
1994,12,11,1,277.1613217578125
1994,12,11,2,276.99353208984377
1994,12,11,3,276.7460025390625
1994,12,11,4,276.3691061132813
1994,12,11,5,276.0244083984375
1994,12,11,6,275.9757638671875
1994,12,11,7,276.06049488281246
1994,12,11,8,276.27293958984376
1994,12,11,9,276.4649719140625
1994,12,11,10,275.66683292968753
1994,12,11,11,275.8336947265625
1994,12,11,12,276.07044415039064
1994,12,11,13,276.25260684570316
1994,12,11,14,276.448636015625
1994,12,11,15,276.39011258789066
1994,12,11,16,276.47441205078127
1994,12,11,17,276.6245098632813
1994,12,11,18,276.79739668945314
1994,12,11,19,276.83363425781255
1994,12,11,20,276.9810980664063
1994,12,11,21,277.07163169921876
1994,12,11,22,277.28400982421874
1994,12,11,23,277.3132824414063
1994,12,12,0,277.31457546875004
1994,12,12,1,277.28113138671876
1994,12,12,2,277.2057232617188
1994,12,12,3,276.9998168164063
1994,12,12,4,276.910461484375
1994,12,12,5,277.01789955078124
1994,12,12,6,277.1336239453125
1994,12,12,7,277.18779896484375
1994,12,12,8,277.18792068359375
1994,12,12,9,277.1695232421875
1994,12,12,10,277.11516287109373
1994,12,12,11,277.0335795898438
1994,12,12,12,277.0160627050781
1994,12,12,13,277.09538046874997
1994,12,12,14,277.14163760742184
1994,12,12,15,277.10675649414065
1994,12,12,16,277.1376493847656
1994,12,12,17,277.14598591796874
1994,12,12,18,277.10063486328124
1994,12,12,19,277.0849934472656
1994,12,12,20,277.01316794921877
1994,12,12,21,276.8910819628906
1994,12,12,22,276.7224747460938
1994,12,12,23,276.67037128906253
1994,12,13,0,276.638250703125
1994,12,13,1,276.501056328125
1994,12,13,2,276.55916512695313
1994,12,13,3,276.7308151074219
1994,12,13,4,276.75798486328125
1994,12,13,5,276.7800059570312
1994,12,13,6,276.77071485351564
1994,12,13,7,276.70430907226563
1994,12,13,8,276.6460969921875
1994,12,13,9,276.3947030664063
1994,12,13,10,276.5344069921875
1994,12,13,11,276.38971236328126
1994,12,13,12,276.518804609375
1994,12,13,13,276.68158848632817
1994,12,13,14,276.81213005859377
1994,12,13,15,276.92489445312503
1994,12,13,16,277.0786747460938
1994,12,13,17,277.1027977734375
1994,12,13,18,277.0031340429687
1994,12,13,19,276.8376121875
1994,12,13,20,276.7166148046875
1994,12,13,21,276.55452243164063
1994,12,13,22,276.5808623242188
1994,12,13,23,276.4939092871094
1994,12,14,0,276.4403125878906
1994,12,14,1,276.4034098242188
1994,12,14,2,276.3083502441406
1994,12,14,3,276.20974931640626
1994,12,14,4,276.06718514648435
1994,12,14,5,275.88738321289065
1994,12,14,6,275.7581257226563
1994,12,14,7,275.7044182421875
1994,12,14,8,275.66538892578126
1994,12,14,9,275.56501601562496
1994,12,14,10,275.7658938671875
1994,12,14,11,275.5951784179687
1994,12,14,12,275.4113902148438
1994,12,14,13,275.3741246191406
1994,12,14,14,275.4288170703125
1994,12,14,15,275.4493784765625
