year,month,day,hour,t2m
1990,11,16,20,290.4350885546875
1990,11,16,21,292.53117818359374
1990,11,16,22,290.41184934570316
1990,11,16,23,290.70234935546875
1990,11,17,0,290.99057015625
1990,11,17,1,292.056950546875
1990,11,17,2,289.5144079296875
1990,11,17,3,287.5384388867187
1990,11,17,4,286.8817105273437
1990,11,17,5,286.7617819824219
1990,11,17,6,285.2069703222656
1990,11,17,7,284.879784296875
1990,11,17,8,285.0281718945313
1990,11,17,9,286.12437480468753
1990,11,17,10,284.96756632812503
1990,11,17,11,284.45161457031253
1990,11,17,12,284.15661296875004
1990,11,17,13,283.4781243945312
1990,11,17,14,282.43968025390626
1990,11,17,15,284.0485699609375
1990,11,17,16,284.47200811523436
1990,11,17,17,289.4238937109375
1990,11,17,18,289.38402736328123
1990,11,17,19,289.52924413085935
1990,11,17,20,291.34396835937497
1990,11,17,21,293.5530743945312
1990,11,17,22,293.11980279296876
1990,11,17,23,293.29578895507814
1990,11,18,0,293.04678478515626
1990,11,18,1,292.6698113671875
1990,11,18,2,291.02093634765623
1990,11,18,3,288.57826095703126
1990,11,18,4,287.62055519531253
1990,11,18,5,284.1038737402344
1990,11,18,6,283.5032429882813
1990,11,18,7,283.0928439648437
1990,11,18,8,281.8041284375
1990,11,18,9,281.5973235839844
1990,11,18,10,281.5583413867188
1990,11,18,11,281.162895546875
1990,11,18,12,281.0880172167969
1990,11,18,13,280.8935681933594
1990,11,18,14,279.73014734375005
1990,11,18,15,280.1037366699219
1990,11,18,16,281.54303521484377
1990,11,18,17,286.36565808593747
1990,11,18,18,286.2351786621094
1990,11,18,19,286.24938556640626
1990,11,18,20,289.88800916015623
1990,11,18,21,291.7505005371094
1990,11,18,22,291.0281934667969
1990,11,18,23,291.62955025390625
1990,11,19,0,292.1420853125
1990,11,19,1,291.24692853515626
1990,11,19,2,288.37868856445317
1990,11,19,3,286.743481640625
1990,11,19,4,286.8632944140625
1990,11,19,5,285.1934301171875
1990,11,19,6,284.48484070312503
1990,11,19,7,284.22593470703123
1990,11,19,8,283.3612700390625
1990,11,19,9,282.7104055175781
1990,11,19,10,282.2465054882813
1990,11,19,11,281.96029818359375
1990,11,19,12,282.1873663964844
1990,11,19,13,282.1408509960937
1990,11,19,14,281.77043314453124
1990,11,19,15,282.8927765625
1990,11,19,16,282.59792228515624
1990,11,19,17,284.07318521484376
1990,11,19,18,285.0357873828125
1990,11,19,19,285.0969307910156
1990,11,19,20,286.42528732421874
1990,11,19,21,287.27286656250004
1990,11,19,22,286.5024668847656
1990,11,19,23,286.3375946679688
1990,11,20,0,286.59455517578124
1990,11,20,1,286.6872083105469
1990,11,20,2,284.85152962890623
1990,11,20,3,282.96281526367187
1990,11,20,4,282.76859605468746
1990,11,20,5,282.5041608886719
1990,11,20,6,282.4943722167969
1990,11,20,7,282.32498559570314
1990,11,20,8,280.965580234375
1990,11,20,9,280.6939133984375
1990,11,20,10,280.02845302734374
1990,11,20,11,280.174100859375
1990,11,20,12,279.98024506835935
1990,11,20,13,279.94339662109377
1990,11,20,14,279.42677214843746
1990,11,20,15,280.6886069921875
1990,11,20,16,281.34665087890625
1990,11,20,17,283.29202612304687
1990,11,20,18,284.112841328125
1990,11,20,19,284.4674934765625
1990,11,20,20,285.65924462890627
1990,11,20,21,286.42819083984375
1990,11,20,22,285.925573125
1990,11,20,23,285.84916646484373
1990,11,21,0,285.61738989257816
1990,11,21,1,285.579208359375
1990,11,21,2,283.2088190722656
1990,11,21,3,280.90220716796875
1990,11,21,4,281.43992495117186
1990,11,21,5,279.81697265625
1990,11,21,6,279.48924414062503
1990,11,21,7,279.3724506445312
1990,11,21,8,278.0694973730469
1990,11,21,9,276.6535041992188
1990,11,21,10,275.02277590820313
1990,11,21,11,274.6200999707031
1990,11,21,12,274.0376405957031
1990,11,21,13,273.64845841796875
1990,11,21,14,273.32985618164065
1990,11,21,15,275.27892183593747
1990,11,21,16,277.026336953125
1990,11,21,17,280.8050889453125
1990,11,21,18,281.7381111523437
1990,11,21,19,282.43161359375
1990,11,21,20,284.51869659179687
1990,11,21,21,286.0523137207031
1990,11,21,22,286.5195576855469
1990,11,21,23,286.5742343261719
1990,11,22,0,286.65201774414066
1990,11,22,1,286.4572037695313
1990,11,22,2,283.7961078515625
1990,11,22,3,281.5304876757813
1990,11,22,4,281.08338863281256
1990,11,22,5,279.3323769921875
1990,11,22,6,278.9618190625
1990,11,22,7,278.95877623046874
1990,11,22,8,278.2267270703125
1990,11,22,9,278.37919619140627
1990,11,22,10,276.17579396484376
1990,11,22,11,276.28128880859373
1990,11,22,12,276.1537859765625
1990,11,22,13,276.06257517578126
1990,11,22,14,275.8146660351563
1990,11,22,15,277.562773828125
1990,11,22,16,278.8383087109375
1990,11,22,17,285.0748846679688
1990,11,22,18,285.08404240234375
1990,11,22,19,284.8908136230469
1990,11,22,20,288.327178828125
1990,11,22,21,290.0511467773438
1990,11,22,22,290.0413820800781
1990,11,22,23,290.2122644238281
1990,11,23,0,290.83915052734375
1990,11,23,1,291.11850326171873
1990,11,23,2,287.5982152148438
1990,11,23,3,285.3521034277344
1990,11,23,4,284.4663080566406
1990,11,23,5,282.27310177734375
1990,11,23,6,282.30864441406254
1990,11,23,7,282.33611638671874
1990,11,23,8,281.17968068359374
1990,11,23,9,280.6062373730469
1990,11,23,10,280.0755546777344
1990,11,23,11,279.446240546875
1990,11,23,12,279.3782596972656
1990,11,23,13,278.8401773828125
1990,11,23,14,278.445492421875
1990,11,23,15,278.96494439453124
1990,11,23,16,281.7788400878906
1990,11,23,17,287.12374232421877
1990,11,23,18,288.948668125
1990,11,23,19,288.4858225878906
1990,11,23,20,291.0225028515625
1990,11,23,21,293.19167634765626
1990,11,23,22,292.38132041015626
1990,11,23,23,292.47020796875
1990,11,24,0,292.45529512695316
1990,11,24,1,292.9180706835938
1990,11,24,2,291.44855295898435
1990,11,24,3,285.32313097656254
1990,11,24,4,284.60816056640624
1990,11,24,5,283.6578229003906
1990,11,24,6,284.0647459082031
1990,11,24,7,284.1418319042969
1990,11,24,8,282.93131664062497
1990,11,24,9,282.63136722656253
1990,11,24,10,280.5802301464844
1990,11,24,11,280.6567048632813
1990,11,24,12,280.76711042968753
1990,11,24,13,280.80334701171876
1990,11,24,14,280.49011321289066
1990,11,24,15,281.46259393554686
1990,11,24,16,283.51399209960937
1990,11,24,17,287.06447367187496
1990,11,24,18,287.27980815429686
1990,11,24,19,288.08485238281247
1990,11,24,20,291.985729375
1990,11,24,21,293.21725791015626
1990,11,24,22,292.36386409179687
1990,11,24,23,292.54800107421875
1990,11,25,0,292.7959388574219
1990,11,25,1,293.4672627148438
1990,11,25,2,290.83044791015624
1990,11,25,3,287.0376993359375
1990,11,25,4,285.41271434570314
1990,11,25,5,282.84584947265625
1990,11,25,6,281.8641501171875
1990,11,25,7,281.24728351562504
1990,11,25,8,280.2427447363281
1990,11,25,9,280.2984819628906
1990,11,25,10,278.1335483203125
1990,11,25,11,277.98218787109374
1990,11,25,12,278.0197790234375
1990,11,25,13,277.90443970703126
1990,11,25,14,276.65750439453126
1990,11,25,15,278.4322806835938
1990,11,25,16,280.9336997460938
1990,11,25,17,285.5918331445313
1990,11,25,18,286.0883525390625
1990,11,25,19,286.181553359375
1990,11,25,20,289.6913644628906
1990,11,25,21,292.4827715234375
1990,11,25,22,292.6457117480469
1990,11,25,23,293.0381941308594
1990,11,26,0,292.3788716113281
1990,11,26,1,291.5624010644532
1990,11,26,2,289.5070774609375
1990,11,26,3,287.0227767773438
1990,11,26,4,286.57809497070315
1990,11,26,5,285.20348637695315
1990,11,26,6,283.95694318359375
1990,11,26,7,282.9252066796875
1990,11,26,8,281.10516860351566
1990,11,26,9,281.2708037109375
1990,11,26,10,279.28854462890627
1990,11,26,11,279.0335866210938
1990,11,26,12,279.11479068359375
1990,11,26,13,279.40482533203124
1990,11,26,14,278.70295634765625
1990,11,26,15,278.15623548828125
1990,11,26,16,278.61036266601565
1990,11,26,17,280.56223498046876
1990,11,26,18,281.57330098632815
1990,11,26,19,281.9671241796875
1990,11,26,20,282.67507058593753
1990,11,26,21,283.2591878320313
1990,11,26,22,283.6017639746094
1990,11,26,23,283.79088637695315
1990,11,27,0,283.7007990625
1990,11,27,1,283.33363156250005
1990,11,27,2,282.5025299023438
1990,11,27,3,280.452970234375
1990,11,27,4,280.43954638671875
1990,11,27,5,277.73904736328126
1990,11,27,6,276.8111134375
1990,11,27,7,275.8481042382813
1990,11,27,8,274.01742277343754
1990,11,27,9,273.55523382812504
1990,11,27,10,271.7675456542969
1990,11,27,11,272.10906177734375
1990,11,27,12,272.0301542382812
1990,11,27,13,272.3447864453125
1990,11,27,14,271.88633264648433
1990,11,27,15,272.53149134765624
1990,11,27,16,274.353389609375
1990,11,27,17,279.01635392578123
1990,11,27,18,278.8829113867187
1990,11,27,19,278.6430362402344
1990,11,27,20,281.54754085937503
1990,11,27,21,282.41615875
1990,11,27,22,282.397396484375
1990,11,27,23,282.537096875
1990,11,28,0,283.1568338964844
1990,11,28,1,283.5522278125
1990,11,28,2,282.1971898828125
1990,11,28,3,278.825241015625
1990,11,28,4,278.9940735351563
1990,11,28,5,276.5438984960938
1990,11,28,6,276.0166146875
1990,11,28,7,275.77050253906253
1990,11,28,8,275.3987106640625
1990,11,28,9,275.83563780273437
1990,11,28,10,273.9172443945313
1990,11,28,11,274.08429908203124
1990,11,28,12,273.94091114257816
1990,11,28,13,274.2301121289063
1990,11,28,14,274.21146790039063
1990,11,28,15,273.80389005859377
1990,11,28,16,275.9404073046875
1990,11,28,17,281.8348561328125
1990,11,28,18,281.9048018847656
1990,11,28,19,281.1078487988281
1990,11,28,20,285.5163062304688
1990,11,28,21,285.8300949609375
1990,11,28,22,285.62538890625
1990,11,28,23,285.66235533203127
1990,11,29,0,286.31525099609377
1990,11,29,1,285.7223890820312
1990,11,29,2,282.89666060546875
1990,11,29,3,280.0686958203125
1990,11,29,4,279.95352505859375
1990,11,29,5,278.82605255859374
1990,11,29,6,278.973032421875
1990,11,29,7,277.9800766796875
1990,11,29,8,276.5815520507812
1990,11,29,9,275.87930453125006
1990,11,29,10,274.91610169921876
1990,11,29,11,274.95645457031253
1990,11,29,12,274.53238842773436
1990,11,29,13,274.4805400683594
1990,11,29,14,274.70660890625
1990,11,29,15,274.4332618945312
1990,11,29,16,277.87455423828123
1990,11,29,17,282.53428587890625
1990,11,29,18,282.8800544335937
1990,11,29,19,282.1769201367187
1990,11,29,20,284.9462996289063
1990,11,29,21,286.31141125
1990,11,29,22,285.59322890625
1990,11,29,23,285.69126494140625
1990,11,30,0,286.5271796875
1990,11,30,1,286.4866607421875
1990,11,30,2,285.41004508789064
1990,11,30,3,282.1996178808594
1990,11,30,4,282.0488947851562
1990,11,30,5,281.09980091796876
1990,11,30,6,279.44090226562497
1990,11,30,7,278.0336198828125
1990,11,30,8,276.2645097851563
1990,11,30,9,275.9527315625
1990,11,30,10,274.95557231445315
1990,11,30,11,274.75679728515627
1990,11,30,12,274.6703580664062
1990,11,30,13,274.52051170898443
1990,11,30,14,274.72271548828127
1990,11,30,15,276.75774460937504
1990,11,30,16,276.9560310546875
1990,11,30,17,280.32871505859373
1990,11,30,18,280.9880128613281
1990,11,30,19,281.1192814453125
1990,11,30,20,284.1650359863281
1990,11,30,21,285.8024255273437
1990,11,30,22,286.53398228515624
1990,11,30,23,286.69103010742185
1990,12,1,0,286.7936864257813
1990,12,1,1,287.0510713378906
1990,12,1,2,285.47439092773436
1990,12,1,3,281.7040219921875
1990,12,1,4,280.18281684570314
1990,12,1,5,277.3226478515625
1990,12,1,6,277.24941183593756
1990,12,1,7,276.58411316406256
1990,12,1,8,275.4872488476563
1990,12,1,9,275.05196658203124
1990,12,1,10,273.773123828125
1990,12,1,11,273.6746354492188
1990,12,1,12,273.61661594726564
1990,12,1,13,273.31565996093747
1990,12,1,14,272.9621905859375
1990,12,1,15,274.85631548828127
1990,12,1,16,276.1239649023438
1990,12,1,17,281.65198999023437
1990,12,1,18,281.939906796875
1990,12,1,19,281.75047525390625
1990,12,1,20,285.14205349609375
1990,12,1,21,286.8345678222656
1990,12,1,22,287.3461314648437
1990,12,1,23,287.43680498046876
1990,12,2,0,288.05801642578126
1990,12,2,1,287.4184628417969
1990,12,2,2,285.9572758984375
1990,12,2,3,282.3244141796875
1990,12,2,4,281.805154609375
1990,12,2,5,277.9871365917969
1990,12,2,6,277.9175275585938
1990,12,2,7,277.3734971777344
1990,12,2,8,275.94584103515626
1990,12,2,9,275.55899275390624
1990,12,2,10,272.485377734375
1990,12,2,11,272.03481021484373
1990,12,2,12,271.67169419921873
1990,12,2,13,271.5658533789063
1990,12,2,14,271.76900431640627
1990,12,2,15,273.2847943359375
1990,12,2,16,276.7819391015625
1990,12,2,17,282.94628197265627
1990,12,2,18,283.13063890625
1990,12,2,19,284.29334600585935
1990,12,2,20,287.4541912597656
1990,12,2,21,289.0292486230469
1990,12,2,22,288.304587890625
1990,12,2,23,288.31674000000004
1990,12,3,0,288.7509930078125
1990,12,3,1,288.23929320312504
1990,12,3,2,289.36300009765625
1990,12,3,3,283.29276171875
1990,12,3,4,280.57802290039064
1990,12,3,5,279.47252486328125
1990,12,3,6,279.0620444042969
1990,12,3,7,278.85763941406253
1990,12,3,8,277.58680121093755
1990,12,3,9,277.5285236523438
1990,12,3,10,275.92371787109374
1990,12,3,11,275.3886725585937
1990,12,3,12,275.8021087890625
1990,12,3,13,276.13596826171874
1990,12,3,14,276.2751764453125
1990,12,3,15,276.61900189453127
1990,12,3,16,279.0437878808594
1990,12,3,17,282.932163828125
1990,12,3,18,283.6782386132812
1990,12,3,19,283.0053260742187
1990,12,3,20,285.38734270507814
1990,12,3,21,287.4194932421875
1990,12,3,22,286.56922390625
1990,12,3,23,286.64531747070316
1990,12,4,0,286.9663515625
1990,12,4,1,287.44244609375
1990,12,4,2,285.8762383398437
1990,12,4,3,283.5481606152344
1990,12,4,4,283.11353119140625
1990,12,4,5,280.16495941406254
1990,12,4,6,279.60575485351563
1990,12,4,7,279.14201726562504
1990,12,4,8,277.6047887792969
1990,12,4,9,276.6970520507813
1990,12,4,10,276.7340877832031
1990,12,4,11,275.54652447265624
1990,12,4,12,275.4044589453125
1990,12,4,13,275.3542171679688
1990,12,4,14,274.5294518359375
1990,12,4,15,275.6968850488281
1990,12,4,16,278.80107345703124
1990,12,4,17,283.5412115625
1990,12,4,18,282.70539587890624
1990,12,4,19,281.72560599609375
1990,12,4,20,285.9710138085938
1990,12,4,21,286.6272755761719
1990,12,4,22,286.0040598828125
1990,12,4,23,286.1584966796875
1990,12,5,0,286.42787412109374
1990,12,5,1,287.3571497265625
1990,12,5,2,284.36935352539064
1990,12,5,3,282.57908640625004
1990,12,5,4,281.60838453125
1990,12,5,5,279.0974243945313
1990,12,5,6,278.3996379296875
1990,12,5,7,278.56644550781255
1990,12,5,8,278.00225160156253
1990,12,5,9,277.23452724609376
1990,12,5,10,274.777274453125
1990,12,5,11,274.05374363281254
1990,12,5,12,274.0997583203125
1990,12,5,13,274.1167146484375
1990,12,5,14,274.0552920996094
1990,12,5,15,274.71497691406256
1990,12,5,16,277.50153315429685
1990,12,5,17,282.08941540039064
1990,12,5,18,282.5964408984375
1990,12,5,19,282.8659187109375
1990,12,5,20,285.81451
1990,12,5,21,288.0671375390625
1990,12,5,22,288.78216176757815
1990,12,5,23,289.0334886816406
1990,12,6,0,289.3352606445313
1990,12,6,1,290.68372861328123
1990,12,6,2,288.24587725585934
1990,12,6,3,285.2641824121094
1990,12,6,4,283.00575333984375
1990,12,6,5,281.2507434960938
1990,12,6,6,281.5903712109375
1990,12,6,7,281.22047530273437
1990,12,6,8,280.7493005078125
1990,12,6,9,280.25593105468755
1990,12,6,10,279.21472021484374
1990,12,6,11,278.9503494824219
1990,12,6,12,278.7028114453125
1990,12,6,13,278.610417890625
1990,12,6,14,277.7094206445313
1990,12,6,15,279.6132446484375
1990,12,6,16,280.6541210546875
1990,12,6,17,285.20393558593753
1990,12,6,18,285.45141971679686
1990,12,6,19,284.8359332421875
1990,12,6,20,287.497141171875
1990,12,6,21,288.73002997070313
1990,12,6,22,287.35547232421874
1990,12,6,23,287.3704352734375
1990,12,7,0,287.35178068359374
1990,12,7,1,287.6879570507813
1990,12,7,2,286.22818699218755
1990,12,7,3,282.3649314453125
1990,12,7,4,281.1894779882812
1990,12,7,5,278.71762865234376
1990,12,7,6,279.21548223632817
1990,12,7,7,279.1857110742188
1990,12,7,8,277.827817890625
1990,12,7,9,277.44393313476564
1990,12,7,10,276.1787962695313
1990,12,7,11,276.1681202050781
1990,12,7,12,276.4726478125
1990,12,7,13,275.90998326171876
1990,12,7,14,275.34702727539064
1990,12,7,15,278.21820140625
1990,12,7,16,278.8665641796875
1990,12,7,17,283.638237578125
1990,12,7,18,282.6263329003906
1990,12,7,19,282.3945247265625
1990,12,7,20,284.9176541796875
1990,12,7,21,286.7472830859375
1990,12,7,22,285.8763012695312
1990,12,7,23,285.94189298828127
1990,12,8,0,286.3966825683594
1990,12,8,1,287.63468001953123
1990,12,8,2,284.96432722656255
1990,12,8,3,279.7947520996094
1990,12,8,4,279.8216008984375
1990,12,8,5,278.1779437109375
1990,12,8,6,278.4955766015625
1990,12,8,7,277.7302529882813
1990,12,8,8,277.1297563671875
1990,12,8,9,277.32397066406253
1990,12,8,10,275.8597136230469
1990,12,8,11,275.7248042089844
1990,12,8,12,275.3590623632813
1990,12,8,13,275.75185298828126
1990,12,8,14,275.2832951367187
1990,12,8,15,277.829507421875
1990,12,8,16,280.01010923828125
1990,12,8,17,283.97704664062496
1990,12,8,18,283.397725859375
1990,12,8,19,283.4464363378906
1990,12,8,20,287.72448617187496
1990,12,8,21,288.5312411328125
1990,12,8,22,287.73538934570314
1990,12,8,23,287.73984076171877
1990,12,9,0,287.893796328125
1990,12,9,1,289.3454080371094
1990,12,9,2,287.2997775878906
1990,12,9,3,281.16055869140627
1990,12,9,4,279.3216905078125
1990,12,9,5,278.9326200976563
1990,12,9,6,278.54348919921875
1990,12,9,7,278.28065122070313
1990,12,9,8,277.47355328125
1990,12,9,9,278.8074467578125
1990,12,9,10,276.2211916015625
1990,12,9,11,275.6508397558594
1990,12,9,12,275.34567326171873
1990,12,9,13,274.756266875
1990,12,9,14,274.595376015625
1990,12,9,15,276.37674828125
1990,12,9,16,278.47263478515623
1990,12,9,17,283.82061478515624
1990,12,9,18,283.58590064453125
1990,12,9,19,283.53201384765623
1990,12,9,20,288.13062409179685
1990,12,9,21,288.6369647460938
1990,12,9,22,288.4161496484375
1990,12,9,23,288.49492414062496
1990,12,10,0,288.529281328125
1990,12,10,1,289.7306527441406
1990,12,10,2,286.55450757812497
1990,12,10,3,282.7228001855469
1990,12,10,4,280.27519555664065
1990,12,10,5,278.1368379589844
1990,12,10,6,277.46288048828126
1990,12,10,7,277.40869181640625
1990,12,10,8,276.7591905078125
1990,12,10,9,277.1941057617188
1990,12,10,10,274.6294274414063
1990,12,10,11,274.14763564453125
1990,12,10,12,274.3942362890625
1990,12,10,13,274.57215822265624
1990,12,10,14,274.48044851562497
1990,12,10,15,276.86839681640623
1990,12,10,16,279.6132321875
1990,12,10,17,283.972225546875
1990,12,10,18,283.69090158203124
1990,12,10,19,283.2996260839844
1990,12,10,20,287.3721649511719
1990,12,10,21,288.83544898437503
1990,12,10,22,288.1227626953125
1990,12,10,23,288.4786801757813
1990,12,11,0,289.355473203125
1990,12,11,1,290.7516462988281
1990,12,11,2,286.533602421875
1990,12,11,3,282.70765513671876
1990,12,11,4,281.616774609375
1990,12,11,5,280.241941640625
1990,12,11,6,281.019404140625
1990,12,11,7,280.73667548828126
1990,12,11,8,279.4405764453125
1990,12,11,9,277.8972445117188
1990,12,11,10,279.05278263671875
1990,12,11,11,279.5826936328125
1990,12,11,12,279.69816663085936
1990,12,11,13,280.1990311425781
1990,12,11,14,280.095919609375
1990,12,11,15,280.58305324218753
1990,12,11,16,281.4063815722656
1990,12,11,17,284.92102701171876
1990,12,11,18,285.1251709765625
1990,12,11,19,285.68446135742187
1990,12,11,20,289.0060376953125
1990,12,11,21,290.1358863964844
