year,month,day,hour,t2m
1962,11,4,9,285.4486883398437
1962,11,4,10,283.33453521484375
1962,11,4,11,283.3374888964844
1962,11,4,12,283.2925373828125
1962,11,4,13,283.00044857421875
1962,11,4,14,282.6287289257812
1962,11,4,15,283.6567204296875
1962,11,4,16,284.985679453125
1962,11,4,17,292.13572677734373
1962,11,4,18,292.4085945117188
1962,11,4,19,292.5825629394531
1962,11,4,20,296.06234212890627
1962,11,4,21,296.25673708984374
1962,11,4,22,295.75758455078125
1962,11,4,23,295.90977384765625
1962,11,5,0,295.892259609375
1962,11,5,1,295.495959609375
1962,11,5,2,291.6787300976563
1962,11,5,3,292.2272234863281
1962,11,5,4,291.90559343750004
1962,11,5,5,289.44155530273434
1962,11,5,6,287.76021318359375
1962,11,5,7,287.0384895703125
1962,11,5,8,284.8999137011719
1962,11,5,9,284.7181565722656
1962,11,5,10,282.962221640625
1962,11,5,11,282.81774070312497
1962,11,5,12,282.4844349414062
1962,11,5,13,282.0833011328125
1962,11,5,14,281.37155615234377
1962,11,5,15,280.6912212890625
1962,11,5,16,281.231622734375
1962,11,5,17,287.6106322753906
1962,11,5,18,290.0800469921875
1962,11,5,19,290.6683684765625
1962,11,5,20,293.361744140625
1962,11,5,21,293.83196165039067
1962,11,5,22,293.1901186328125
1962,11,5,23,293.33900356445315
1962,11,6,0,293.63949283203124
1962,11,6,1,293.781440390625
1962,11,6,2,290.84859833984376
1962,11,6,3,291.2453885058594
1962,11,6,4,291.4724839453125
1962,11,6,5,289.1995678417969
1962,11,6,6,288.25437515625003
1962,11,6,7,287.7708520898438
1962,11,6,8,285.4133208203125
1962,11,6,9,285.23963515625
1962,11,6,10,283.6851808984375
1962,11,6,11,284.07466779296874
1962,11,6,12,284.182950234375
1962,11,6,13,284.39125110351563
1962,11,6,14,285.1419421777344
1962,11,6,15,285.43385294921876
1962,11,6,16,286.16532458984375
1962,11,6,17,290.57733904296873
1962,11,6,18,291.1420625683594
1962,11,6,19,291.66583337890626
1962,11,6,20,294.94363
1962,11,6,21,295.5788564257813
1962,11,6,22,294.3657588085938
1962,11,6,23,294.0001947363281
1962,11,7,0,293.946416328125
1962,11,7,1,293.70963541015624
1962,11,7,2,290.7783892285156
1962,11,7,3,290.20115044921874
1962,11,7,4,289.03103150390626
1962,11,7,5,286.49194599609376
1962,11,7,6,286.4469720800782
1962,11,7,7,286.4616988085938
1962,11,7,8,284.4640461035156
1962,11,7,9,284.47334062500005
1962,11,7,10,283.7137320703125
1962,11,7,11,283.58339964843753
1962,11,7,12,283.3932893945312
1962,11,7,13,282.94718093750004
1962,11,7,14,282.6962400390625
1962,11,7,15,284.2999915234375
1962,11,7,16,285.2481733203125
1962,11,7,17,291.1005128515625
1962,11,7,18,291.99525401367185
1962,11,7,19,291.5059775292969
1962,11,7,20,294.6850032421875
1962,11,7,21,295.12740939453124
1962,11,7,22,294.49200554687496
1962,11,7,23,294.18492455078126
1962,11,8,0,293.99026318359375
1962,11,8,1,293.5858540429687
1962,11,8,2,290.81924835937497
1962,11,8,3,289.36684587890625
1962,11,8,4,287.78525607421875
1962,11,8,5,284.7472927734375
1962,11,8,6,284.2653855664063
1962,11,8,7,284.04693175781256
1962,11,8,8,281.95347505859377
1962,11,8,9,281.9383648046875
1962,11,8,10,281.9173568945313
1962,11,8,11,281.76974305664066
1962,11,8,12,281.63144597656253
1962,11,8,13,281.53032609375003
1962,11,8,14,281.141722578125
1962,11,8,15,281.6912634765625
1962,11,8,16,282.8102880371094
1962,11,8,17,290.30726153320313
1962,11,8,18,290.35968197265623
1962,11,8,19,290.73454930664064
1962,11,8,20,293.67994409179687
1962,11,8,21,293.81011185546873
1962,11,8,22,293.3669475390625
1962,11,8,23,293.0616217871094
1962,11,9,0,293.8442159960938
1962,11,9,1,294.52811173828127
1962,11,9,2,290.2540612304688
1962,11,9,3,288.3669989648438
1962,11,9,4,287.24658759765623
1962,11,9,5,284.919792265625
1962,11,9,6,284.50016904296876
1962,11,9,7,284.2677058886719
1962,11,9,8,283.4848180859375
1962,11,9,9,283.35366941406255
1962,11,9,10,280.978437421875
1962,11,9,11,280.9211160839844
1962,11,9,12,280.7193428710937
1962,11,9,13,280.4611658398438
1962,11,9,14,280.2226360742187
1962,11,9,15,282.8510981933594
1962,11,9,16,283.06166028320314
1962,11,9,17,288.3117803320312
1962,11,9,18,288.71803333984377
1962,11,9,19,289.4968472167969
1962,11,9,20,293.17206384765626
1962,11,9,21,294.77944777343754
1962,11,9,22,294.6224002539063
1962,11,9,23,294.7945895898437
1962,11,10,0,294.8631507519531
1962,11,10,1,294.75532013671875
1962,11,10,2,290.13258989257815
1962,11,10,3,288.32558861328124
1962,11,10,4,287.68217830078123
1962,11,10,5,285.25216328125003
1962,11,10,6,284.4442634375
1962,11,10,7,283.8256832714844
1962,11,10,8,282.0537309765625
1962,11,10,9,281.73636285156255
1962,11,10,10,281.45513378906253
1962,11,10,11,280.678236015625
1962,11,10,12,280.40802032226566
1962,11,10,13,280.2389308789063
1962,11,10,14,279.1465065429688
1962,11,10,15,279.5674308398438
1962,11,10,16,280.70540080078126
1962,11,10,17,287.62869191406253
1962,11,10,18,288.3498466210938
1962,11,10,19,288.93304215820314
1962,11,10,20,292.7816262890625
1962,11,10,21,293.249036484375
1962,11,10,22,292.30572511718754
1962,11,10,23,292.4524757910156
1962,11,11,0,292.67639839843747
1962,11,11,1,291.891357578125
1962,11,11,2,288.956972578125
1962,11,11,3,288.5356701660156
1962,11,11,4,288.22111672851565
1962,11,11,5,284.593185
1962,11,11,6,283.80757232421877
1962,11,11,7,283.31295447265626
1962,11,11,8,281.75129559570314
1962,11,11,9,281.93311986328126
1962,11,11,10,280.08273747070314
1962,11,11,11,280.23789478515624
1962,11,11,12,279.36618214843753
1962,11,11,13,279.1728703710938
1962,11,11,14,278.80587490234376
1962,11,11,15,279.155944453125
1962,11,11,16,279.6812764257813
1962,11,11,17,288.5552165332031
1962,11,11,18,288.43594592773434
1962,11,11,19,288.27847904296874
1962,11,11,20,291.6000668359375
1962,11,11,21,292.2516234667969
1962,11,11,22,292.00931599609373
1962,11,11,23,291.5659639746094
1962,11,12,0,291.65927861328123
1962,11,12,1,291.7049383300781
1962,11,12,2,288.30381900390626
1962,11,12,3,286.7323521875
1962,11,12,4,285.80203687500006
1962,11,12,5,283.38442623046876
1962,11,12,6,283.1106442578125
1962,11,12,7,282.9440702734375
1962,11,12,8,281.0411315625
1962,11,12,9,281.20164560546874
1962,11,12,10,281.224870703125
1962,11,12,11,280.9787337695313
1962,11,12,12,280.81156654296876
1962,11,12,13,280.78309574218747
1962,11,12,14,280.7088578417969
1962,11,12,15,280.9510501660156
1962,11,12,16,281.63154251953125
1962,11,12,17,287.676263984375
1962,11,12,18,287.3187579882813
1962,11,12,19,287.90221974609375
1962,11,12,20,290.86569019531254
1962,11,12,21,291.5460605859375
1962,11,12,22,290.10580708007814
1962,11,12,23,290.2982250878906
1962,11,13,0,290.8791067382813
1962,11,13,1,291.4324632617188
1962,11,13,2,288.29292172851564
1962,11,13,3,286.7437020703125
1962,11,13,4,285.9972543554687
1962,11,13,5,282.8120667871094
1962,11,13,6,282.3481713867188
1962,11,13,7,282.09953083984374
1962,11,13,8,281.1664494628907
1962,11,13,9,281.23852158203124
1962,11,13,10,279.98650251953126
1962,11,13,11,279.66784312500005
1962,11,13,12,279.08656790039066
1962,11,13,13,279.3027206933594
1962,11,13,14,279.46343114257814
1962,11,13,15,280.768496796875
1962,11,13,16,281.9882120800781
1962,11,13,17,286.94817748046876
1962,11,13,18,286.77028275390626
1962,11,13,19,286.3422958789062
1962,11,13,20,288.00654166015624
1962,11,13,21,288.831908984375
1962,11,13,22,289.78307226562504
1962,11,13,23,289.9896048632813
1962,11,14,0,290.2563167089844
1962,11,14,1,289.48195197265625
1962,11,14,2,287.1964222460938
1962,11,14,3,287.34709053710935
1962,11,14,4,287.93401111328126
1962,11,14,5,286.46751447265626
1962,11,14,6,285.83050572265626
1962,11,14,7,285.26237243164064
1962,11,14,8,283.6567734863281
1962,11,14,9,282.6467688769531
1962,11,14,10,282.35124102539066
1962,11,14,11,281.8734642871094
1962,11,14,12,281.33669914062506
1962,11,14,13,280.65095623046875
1962,11,14,14,279.86358794921875
1962,11,14,15,280.4189189648438
1962,11,14,16,280.81094891601566
1962,11,14,17,285.8110667382812
1962,11,14,18,286.6182567382812
1962,11,14,19,287.584913828125
1962,11,14,20,290.2906964941406
1962,11,14,21,290.6451377734375
1962,11,14,22,290.26806728515623
1962,11,14,23,290.2810446289063
1962,11,15,0,289.839149140625
1962,11,15,1,289.66058516601566
1962,11,15,2,286.73948668945314
1962,11,15,3,285.5665908203125
1962,11,15,4,285.4405811328125
1962,11,15,5,284.12704890625
1962,11,15,6,282.97558176757815
1962,11,15,7,282.4209863671875
1962,11,15,8,280.48617245117185
1962,11,15,9,280.79762471679686
1962,11,15,10,278.73650953124996
1962,11,15,11,278.5227874511719
1962,11,15,12,278.7161568164062
1962,11,15,13,278.87547359375003
1962,11,15,14,278.57828162109377
1962,11,15,15,279.36857037109377
1962,11,15,16,279.72880169921876
1962,11,15,17,284.1522897558594
1962,11,15,18,285.1082699316406
1962,11,15,19,285.50021961914064
1962,11,15,20,287.94577619140625
1962,11,15,21,289.72736000000003
1962,11,15,22,288.5675534765625
1962,11,15,23,288.7428133984375
1962,11,16,0,288.9876827636719
1962,11,16,1,289.4096233398438
1962,11,16,2,286.86478544921874
1962,11,16,3,286.92614474609377
1962,11,16,4,286.77132315429685
1962,11,16,5,283.4775662109375
1962,11,16,6,282.69683497070315
1962,11,16,7,282.28200125
1962,11,16,8,279.53209228515624
1962,11,16,9,279.53330790039064
1962,11,16,10,278.2569002734375
1962,11,16,11,278.0255351074219
1962,11,16,12,278.1955126074219
1962,11,16,13,278.24083596679685
1962,11,16,14,278.16639517578125
1962,11,16,15,277.44648408203125
1962,11,16,16,277.84458818359377
1962,11,16,17,283.3173253710937
1962,11,16,18,283.3971038671875
1962,11,16,19,283.8421731445313
1962,11,16,20,286.34573732421876
1962,11,16,21,287.0486994921875
1962,11,16,22,286.8128994433594
1962,11,16,23,286.83860552734376
1962,11,17,0,286.81150985351564
1962,11,17,1,286.997583046875
1962,11,17,2,284.7036640625
1962,11,17,3,283.3691992773438
1962,11,17,4,283.0900285058594
1962,11,17,5,281.174240546875
1962,11,17,6,281.0276471875
1962,11,17,7,280.6134942089844
1962,11,17,8,278.8055512695313
1962,11,17,9,280.120000625
1962,11,17,10,277.97434765625
1962,11,17,11,279.44621546875004
1962,11,17,12,279.03777708984376
1962,11,17,13,277.94893712890627
1962,11,17,14,276.50449365234374
1962,11,17,15,275.90849203125
1962,11,17,16,276.05320341796875
1962,11,17,17,282.23756258789064
1962,11,17,18,281.94289921875
1962,11,17,19,281.8026200878906
1962,11,17,20,283.85254265624997
1962,11,17,21,283.95149
1962,11,17,22,283.62593736328125
1962,11,17,23,283.52520740234377
1962,11,18,0,283.6779640820313
1962,11,18,1,284.11674827148437
1962,11,18,2,282.6038254296875
1962,11,18,3,281.431769296875
1962,11,18,4,281.96494063476564
1962,11,18,5,280.3788384667969
1962,11,18,6,280.31701701171875
1962,11,18,7,279.7096876464844
1962,11,18,8,277.0712573632813
1962,11,18,9,276.6054875097656
1962,11,18,10,275.52681998046876
1962,11,18,11,275.42151046875
1962,11,18,12,275.12479010742186
1962,11,18,13,275.1704299804688
1962,11,18,14,275.099024609375
1962,11,18,15,275.1193564453125
1962,11,18,16,275.184382578125
1962,11,18,17,280.51216986328126
1962,11,18,18,281.7260945703125
1962,11,18,19,281.9537935058594
1962,11,18,20,284.70568115234374
1962,11,18,21,285.13024462890627
1962,11,18,22,284.9978702734375
1962,11,18,23,285.58622455078125
1962,11,19,0,285.4942065820312
1962,11,19,1,285.704603671875
1962,11,19,2,283.7141545800781
1962,11,19,3,282.95094
1962,11,19,4,282.6365926367187
1962,11,19,5,280.85710754882814
1962,11,19,6,280.1939630761719
1962,11,19,7,279.4910948730469
1962,11,19,8,278.4510533203125
1962,11,19,9,279.36623682617187
1962,11,19,10,280.44669968750003
1962,11,19,11,280.8348936328125
1962,11,19,12,278.743072421875
1962,11,19,13,278.14388341796877
1962,11,19,14,277.1624430273438
1962,11,19,15,276.76665477539063
1962,11,19,16,276.8575237109375
1962,11,19,17,282.4650771875
1962,11,19,18,282.07287782226564
1962,11,19,19,282.9584653417969
1962,11,19,20,286.61477939453124
1962,11,19,21,286.65111394531255
1962,11,19,22,286.4996873242187
1962,11,19,23,286.68224169921876
1962,11,20,0,287.14607617187505
1962,11,20,1,286.9817692578125
1962,11,20,2,283.65428057617186
1962,11,20,3,284.05647265625004
1962,11,20,4,284.12466984375
1962,11,20,5,282.19878748046875
1962,11,20,6,281.47037971679686
1962,11,20,7,281.698739921875
1962,11,20,8,280.47408390625003
1962,11,20,9,280.282967265625
1962,11,20,10,277.782886796875
1962,11,20,11,277.80551130859374
1962,11,20,12,277.81857484375
1962,11,20,13,278.09827296875
1962,11,20,14,278.1070517285156
1962,11,20,15,278.5840772070312
1962,11,20,16,279.18093328125
1962,11,20,17,288.0852934765625
1962,11,20,18,287.87960016601556
1962,11,20,19,287.73447521484377
1962,11,20,20,292.154812734375
1962,11,20,21,292.99869693359375
1962,11,20,22,291.44967874023433
1962,11,20,23,291.64754361328124
1962,11,21,0,291.88096265625
1962,11,21,1,292.3463081640625
1962,11,21,2,289.32230100585934
1962,11,21,3,288.52074002929686
1962,11,21,4,287.31073314453124
1962,11,21,5,284.38836330078124
1962,11,21,6,283.885139453125
1962,11,21,7,283.73638476562496
1962,11,21,8,281.829897265625
1962,11,21,9,281.15994218750006
1962,11,21,10,280.6208560742188
1962,11,21,11,279.95061919921875
1962,11,21,12,280.08282271484376
1962,11,21,13,280.2686115625
1962,11,21,14,279.7394735449219
1962,11,21,15,280.67226095703126
1962,11,21,16,281.11328421875
1962,11,21,17,289.6539665429687
1962,11,21,18,289.919656875
1962,11,21,19,290.2260226171875
1962,11,21,20,294.43351074218754
1962,11,21,21,294.52496589843753
1962,11,21,22,294.5520719921875
1962,11,21,23,293.2290504101563
1962,11,22,0,293.59754234375
1962,11,22,1,293.00920505859375
1962,11,22,2,288.57661739257816
1962,11,22,3,287.97975171875004
1962,11,22,4,286.31741640625
1962,11,22,5,282.4254276367188
1962,11,22,6,281.59114021484373
1962,11,22,7,281.14341441406253
1962,11,22,8,279.681301796875
1962,11,22,9,279.50698797851567
1962,11,22,10,278.1336351171875
1962,11,22,11,277.9989701171875
1962,11,22,12,277.587567734375
1962,11,22,13,277.634867734375
1962,11,22,14,276.8142119921875
1962,11,22,15,277.20846744140624
1962,11,22,16,278.0095490039063
1962,11,22,17,285.58776220703123
1962,11,22,18,285.6154694042969
1962,11,22,19,286.08777466796874
1962,11,22,20,290.54385238281253
1962,11,22,21,290.74724839843753
1962,11,22,22,290.29073697265625
1962,11,22,23,290.07102206054685
1962,11,23,0,290.22121923828126
1962,11,23,1,290.11892658203124
1962,11,23,2,287.96685872070316
1962,11,23,3,287.9972326953125
1962,11,23,4,286.40654923828123
1962,11,23,5,283.45820457031255
1962,11,23,6,282.4766444726563
1962,11,23,7,282.0737521777344
1962,11,23,8,280.3590012890625
1962,11,23,9,280.12934017578124
1962,11,23,10,280.55195961914063
1962,11,23,11,280.67554339843747
1962,11,23,12,280.6227553515625
1962,11,23,13,280.5827112109375
1962,11,23,14,280.5114043066406
1962,11,23,15,281.4076386132812
1962,11,23,16,281.33710546875
1962,11,23,17,286.571821875
1962,11,23,18,286.5716619726563
1962,11,23,19,286.5520603417969
1962,11,23,20,290.3043710546875
1962,11,23,21,290.49506840820317
1962,11,23,22,289.25708804687497
1962,11,23,23,289.51100123046876
1962,11,24,0,289.86930125000003
1962,11,24,1,291.2983625390625
1962,11,24,2,288.47101537109376
1962,11,24,3,287.13925529296876
1962,11,24,4,286.1921817285156
1962,11,24,5,283.2571596191406
1962,11,24,6,282.7982226855469
1962,11,24,7,282.9170169042969
1962,11,24,8,281.8491358203125
1962,11,24,9,281.81750375
1962,11,24,10,280.3114097460937
1962,11,24,11,279.93661797851564
1962,11,24,12,280.12518625
1962,11,24,13,280.0486296875
1962,11,24,14,279.57172843750004
1962,11,24,15,279.7230310546875
1962,11,24,16,280.14719740234375
1962,11,24,17,285.4608799902344
1962,11,24,18,285.9349064648438
1962,11,24,19,285.78996388671874
1962,11,24,20,288.56299552734373
1962,11,24,21,288.52375890625
1962,11,24,22,287.47437729492185
1962,11,24,23,287.7221685839844
1962,11,25,0,287.92236507812504
1962,11,25,1,288.4106196875
1962,11,25,2,286.25161783203123
1962,11,25,3,285.493944375
1962,11,25,4,284.20869912109373
1962,11,25,5,281.11929400390625
1962,11,25,6,281.23174340820316
1962,11,25,7,281.04386641601565
1962,11,25,8,280.08492164062505
1962,11,25,9,280.11023625
1962,11,25,10,278.3446862695313
1962,11,25,11,278.42771543945315
1962,11,25,12,278.43031597656255
1962,11,25,13,278.44815109375
1962,11,25,14,277.96886490234374
1962,11,25,15,278.38923421875
1962,11,25,16,279.17465716796875
1962,11,25,17,285.8034437109375
1962,11,25,18,286.05301486328125
1962,11,25,19,285.93881216796876
1962,11,25,20,288.839793125
1962,11,25,21,289.0259580761719
1962,11,25,22,288.6887237597656
1962,11,25,23,288.916708359375
1962,11,26,0,289.23532830078125
1962,11,26,1,288.974434140625
1962,11,26,2,286.24747123046876
1962,11,26,3,284.98640875
1962,11,26,4,285.01601805664063
1962,11,26,5,282.652564375
1962,11,26,6,281.24625171875
1962,11,26,7,280.38901796875
1962,11,26,8,279.120865546875
1962,11,26,9,278.90802774414067
1962,11,26,10,277.64821638671873
1962,11,26,11,277.4838487011719
1962,11,26,12,276.914429453125
1962,11,26,13,276.84582673828123
1962,11,26,14,275.87342457031247
1962,11,26,15,276.4498500976562
1962,11,26,16,277.585620625
1962,11,26,17,284.9897062890625
1962,11,26,18,285.1533184765625
1962,11,26,19,285.3780245507812
1962,11,26,20,288.62377462890623
1962,11,26,21,289.1915431542969
1962,11,26,22,288.7681562792969
1962,11,26,23,289.4293003125
1962,11,27,0,289.992633125
1962,11,27,1,289.1338326171875
1962,11,27,2,286.78721154296875
1962,11,27,3,285.72894568359374
1962,11,27,4,284.7097925
1962,11,27,5,282.28295908203125
1962,11,27,6,281.9777964648438
1962,11,27,7,281.07990091796876
1962,11,27,8,279.20511078125
1962,11,27,9,278.767146484375
1962,11,27,10,278.8562724902344
1962,11,27,11,278.3732069335938
1962,11,27,12,278.220488125
1962,11,27,13,278.30480032226563
1962,11,27,14,278.72959762695314
1962,11,27,15,279.11960203125
1962,11,27,16,279.36324222656253
1962,11,27,17,285.46310195312503
1962,11,27,18,286.34058363281247
1962,11,27,19,286.7198138378906
1962,11,27,20,289.2985291308594
1962,11,27,21,290.34853681640624
1962,11,27,22,289.9956147753906
1962,11,27,23,289.95998046875
1962,11,28,0,289.68422279296874
1962,11,28,1,288.33887380859375
1962,11,28,2,286.1617695703125
1962,11,28,3,285.49633738281256
1962,11,28,4,285.02297376953123
1962,11,28,5,282.3865002929688
1962,11,28,6,281.63491790039063
1962,11,28,7,281.1014727832031
1962,11,28,8,279.2880812304688
1962,11,28,9,278.483909921875
1962,11,28,10,277.54131740234374
1962,11,28,11,277.9564201074219
1962,11,28,12,278.0549026367188
1962,11,28,13,277.5975674414063
1962,11,28,14,275.82440671875
1962,11,28,15,275.93315492187503
1962,11,28,16,277.96328460937497
1962,11,28,17,283.82157851562505
1962,11,28,18,284.21329765625
1962,11,28,19,284.28061005859377
1962,11,28,20,287.2397456542969
1962,11,28,21,287.83882081054685
1962,11,28,22,288.0462358105469
1962,11,28,23,287.896788515625
1962,11,29,0,287.36011275390626
1962,11,29,1,286.85167222656247
1962,11,29,2,284.1311797265625
1962,11,29,3,282.32735943359376
1962,11,29,4,281.998786328125
1962,11,29,5,280.36169010742185
1962,11,29,6,279.7315672265625
1962,11,29,7,279.31859263671873
1962,11,29,8,278.44493198242185
1962,11,29,9,278.0257110644531
1962,11,29,10,277.56355791015625
1962,11,29,11,277.6148785449219
1962,11,29,12,277.39853191406246
1962,11,29,13,278.0144524609375
