year,month,day,hour,t2m
1980,12,1,16,299.96939691796877
1980,12,1,17,300.00432796484375
1980,12,1,18,299.9432036015625
1980,12,1,19,299.746920671875
1980,12,1,20,299.35175361914065
1980,12,1,21,298.9481241523437
1980,12,1,22,298.828794828125
1980,12,1,23,298.6457249785156
1980,12,2,0,298.20710623828126
1980,12,2,1,298.057219421875
1980,12,2,2,298.01525126171873
1980,12,2,3,298.308500734375
1980,12,2,4,298.60080098046876
1980,12,2,5,298.97010121484374
1980,12,2,6,299.24160812109375
1980,12,2,7,299.4384946953125
1980,12,2,8,299.61106303515623
1980,12,2,9,299.7720911347656
1980,12,2,10,300.1160023320312
1980,12,2,11,300.16715015234377
1980,12,2,12,300.2439942265625
1980,12,2,13,300.2688534667969
1980,12,2,14,300.28481937109376
1980,12,2,15,300.3438194707031
1980,12,2,16,300.3574048945312
1980,12,2,17,300.34787510937497
1980,12,2,18,300.3024010234375
1980,12,2,19,300.20690491015625
1980,12,2,20,300.07536728906246
1980,12,2,21,299.93364052734375
1980,12,2,22,299.8439873144531
1980,12,2,23,299.92611928515623
1980,12,3,0,299.938734953125
1980,12,3,1,299.97308213671874
1980,12,3,2,299.9941720410156
1980,12,3,3,300.0433029785156
1980,12,3,4,300.1449495078125
1980,12,3,5,300.2193423359375
1980,12,3,6,300.2903554296875
1980,12,3,7,300.34915385351565
1980,12,3,8,300.4113752890625
1980,12,3,9,300.4396513125
1980,12,3,10,300.45376721875
1980,12,3,11,300.5430916269531
1980,12,3,12,300.5661787851563
1980,12,3,13,300.5629367871094
1980,12,3,14,300.52776074218747
1980,12,3,15,300.557580078125
1980,12,3,16,300.5417548925781
1980,12,3,17,300.50103153906247
1980,12,3,18,300.3977459296875
1980,12,3,19,300.2947907421875
1980,12,3,20,300.1535511601562
1980,12,3,21,300.04805403515627
1980,12,3,22,300.021617078125
1980,12,3,23,299.9684524726563
1980,12,4,0,299.98923607421875
1980,12,4,1,299.98781810546876
1980,12,4,2,300.01614452148436
1980,12,4,3,299.9982218046875
1980,12,4,4,300.0347126074219
1980,12,4,5,300.14525189453127
1980,12,4,6,300.22893393359374
1980,12,4,7,300.30145972265626
1980,12,4,8,300.34212499609373
1980,12,4,9,300.4042017109375
1980,12,4,10,300.3820689316406
1980,12,4,11,300.46521746875004
1980,12,4,12,300.5433456875
1980,12,4,13,300.55649598828126
1980,12,4,14,300.49690366796875
1980,12,4,15,300.4999237128906
1980,12,4,16,300.42932512500005
1980,12,4,17,300.23536614453127
1980,12,4,18,299.9991860976562
1980,12,4,19,299.7423668320313
1980,12,4,20,299.5564051425781
1980,12,4,21,299.42268876953125
1980,12,4,22,299.4997434980468
1980,12,4,23,299.60582562890625
1980,12,5,0,299.6767360878906
1980,12,5,1,299.70099468750004
1980,12,5,2,299.72723836523437
1980,12,5,3,299.756479203125
1980,12,5,4,299.815969328125
1980,12,5,5,299.88717749023436
1980,12,5,6,299.920616390625
1980,12,5,7,299.96509993359376
1980,12,5,8,300.013050328125
1980,12,5,9,300.02415048046873
1980,12,5,10,300.104897765625
1980,12,5,11,300.14983918164063
1980,12,5,12,300.188375125
1980,12,5,13,300.1351654921875
1980,12,5,14,300.10109632031254
1980,12,5,15,300.08588111328123
1980,12,5,16,300.026166921875
1980,12,5,17,299.93426434375
1980,12,5,18,299.8364421484375
1980,12,5,19,299.710807
1980,12,5,20,299.56190338085935
1980,12,5,21,299.4276927226563
1980,12,5,22,299.4281664296875
1980,12,5,23,299.37324305078124
1980,12,6,0,299.3622256171875
1980,12,6,1,299.33256300976564
1980,12,6,2,299.38192872265626
1980,12,6,3,299.4182681875
1980,12,6,4,299.5003080566406
1980,12,6,5,299.609223703125
1980,12,6,6,299.72327374609375
1980,12,6,7,299.8179177890625
1980,12,6,8,299.898749765625
1980,12,6,9,299.96007319140625
1980,12,6,10,300.4974613828125
1980,12,6,11,300.5304537695312
1980,12,6,12,300.5128258105469
1980,12,6,13,300.49361687109376
1980,12,6,14,300.4090472265625
1980,12,6,15,300.29279909375
1980,12,6,16,300.1124944140625
1980,12,6,17,299.8377817734375
1980,12,6,18,299.4905465683594
1980,12,6,19,299.3084082148437
1980,12,6,20,299.186215359375
1980,12,6,21,299.06149301757813
1980,12,6,22,298.8240605898437
1980,12,6,23,298.7116926328125
1980,12,7,0,298.65095817187495
1980,12,7,1,298.77582147851564
1980,12,7,2,298.9830864726562
1980,12,7,3,299.1543085859375
1980,12,7,4,299.314664890625
1980,12,7,5,299.47575273046874
1980,12,7,6,299.62837149218745
1980,12,7,7,299.81181214062497
1980,12,7,8,299.9778933847656
1980,12,7,9,300.0794534375
1980,12,7,10,300.00840849609375
1980,12,7,11,300.0913238984375
1980,12,7,12,300.04576353515625
1980,12,7,13,299.9742118046875
1980,12,7,14,299.897187171875
1980,12,7,15,299.8286782734375
1980,12,7,16,299.74872901171875
1980,12,7,17,299.70922444921877
1980,12,7,18,299.63724502734374
1980,12,7,19,299.47790606640626
1980,12,7,20,299.23369348828123
1980,12,7,21,299.1282501621094
1980,12,7,22,298.96608064843747
1980,12,7,23,299.0403898046875
1980,12,8,0,299.14301411328125
1980,12,8,1,299.23170456835936
1980,12,8,2,299.30481841210934
1980,12,8,3,299.52129783007814
1980,12,8,4,299.72553111328125
1980,12,8,5,299.942572921875
1980,12,8,6,300.1387912441406
1980,12,8,7,300.2743809882812
1980,12,8,8,300.3566239921875
1980,12,8,9,300.34282592578126
1980,12,8,10,300.0974391328125
1980,12,8,11,300.19979858984374
1980,12,8,12,300.3087801015625
1980,12,8,13,300.3916761640625
1980,12,8,14,300.4406859648438
1980,12,8,15,300.5058848203125
1980,12,8,16,300.52316809765625
1980,12,8,17,300.48627401953127
1980,12,8,18,300.41257169531247
1980,12,8,19,300.202362046875
1980,12,8,20,299.94142241015624
1980,12,8,21,299.78464537890625
1980,12,8,22,299.84412208398436
1980,12,8,23,299.79358982421877
1980,12,9,0,299.8213399492188
1980,12,9,1,299.85755698437504
1980,12,9,2,299.92252778125004
1980,12,9,3,299.9728254433594
1980,12,9,4,300.04807848828125
1980,12,9,5,300.1560508554688
1980,12,9,6,300.226410828125
1980,12,9,7,300.2538001777344
1980,12,9,8,300.27579315234374
1980,12,9,9,300.31298242578123
1980,12,9,10,300.15240838085936
1980,12,9,11,300.0422591875
1980,12,9,12,300.01054729296874
1980,12,9,13,300.0010374609375
1980,12,9,14,300.04536896484376
1980,12,9,15,300.14764404687503
1980,12,9,16,300.08711497265625
1980,12,9,17,299.6903011074219
1980,12,9,18,299.4717137578125
1980,12,9,19,299.32372938671875
1980,12,9,20,299.2022096894531
1980,12,9,21,299.14472890820315
1980,12,9,22,299.3395743125
1980,12,9,23,299.27303252734373
1980,12,10,0,299.133687015625
1980,12,10,1,298.7248419746094
1980,12,10,2,298.6227095078125
1980,12,10,3,298.7663703554687
1980,12,10,4,299.03573257421874
1980,12,10,5,299.3117312089844
1980,12,10,6,299.55733723046876
1980,12,10,7,299.7297327285156
1980,12,10,8,299.7477486171875
1980,12,10,9,299.74928251367186
1980,12,10,10,299.2338236796875
1980,12,10,11,298.7477218417969
1980,12,10,12,298.58363740625003
1980,12,10,13,298.7747963828125
1980,12,10,14,298.96667693359376
1980,12,10,15,299.10706462499996
1980,12,10,16,299.2332970820313
1980,12,10,17,299.3037628828125
1980,12,10,18,299.321391859375
1980,12,10,19,299.33640665820315
1980,12,10,20,299.2564047617187
1980,12,10,21,299.201877984375
1980,12,10,22,299.2762315058594
1980,12,10,23,299.2594761445312
1980,12,11,0,299.200348875
1980,12,11,1,299.1871582929688
1980,12,11,2,299.2051192695312
1980,12,11,3,299.2694409179688
1980,12,11,4,299.355359609375
1980,12,11,5,299.5435885039062
1980,12,11,6,299.74197024609373
1980,12,11,7,299.9109653691406
1980,12,11,8,300.0305336328125
1980,12,11,9,300.1612248046875
1980,12,11,10,300.37880301367187
1980,12,11,11,300.4147113496094
1980,12,11,12,300.33798014453123
1980,12,11,13,300.2043468828125
1980,12,11,14,300.0466771875
1980,12,11,15,299.6563102890625
1980,12,11,16,299.47816830859375
1980,12,11,17,299.3853675429687
1980,12,11,18,299.364940171875
1980,12,11,19,299.334704390625
1980,12,11,20,299.0246995039063
1980,12,11,21,299.0051374296875
1980,12,11,22,298.78933453515623
1980,12,11,23,298.89882676171874
1980,12,12,0,298.7508021132813
1980,12,12,1,298.6945903164062
1980,12,12,2,298.89947936914064
1980,12,12,3,299.07609400781246
1980,12,12,4,299.3145900625
1980,12,12,5,299.52851914062495
1980,12,12,6,299.79137718359374
1980,12,12,7,299.96378239257814
1980,12,12,8,300.05096370898434
1980,12,12,9,300.02831146875
1980,12,12,10,299.99198076171876
1980,12,12,11,300.1142504179687
1980,12,12,12,300.2895517578125
1980,12,12,13,300.43462057031246
1980,12,12,14,300.3619182929687
1980,12,12,15,300.3463558378906
1980,12,12,16,300.26702876171873
1980,12,12,17,300.02234684765625
1980,12,12,18,299.5765023125
1980,12,12,19,299.1517146308594
1980,12,12,20,298.71746271484375
1980,12,12,21,298.625155
1980,12,12,22,298.6977592773437
1980,12,12,23,298.55937206640624
1980,12,13,0,298.41364192578123
1980,12,13,1,298.5644317421875
1980,12,13,2,298.5306041054688
1980,12,13,3,298.38875326171876
1980,12,13,4,298.50836149218753
1980,12,13,5,298.80842033007815
1980,12,13,6,299.0462904960938
1980,12,13,7,299.3253602421875
1980,12,13,8,299.44518616796876
1980,12,13,9,299.63712091796873
1980,12,13,10,299.726491953125
1980,12,13,11,299.8593494648437
1980,12,13,12,299.95739178125
1980,12,13,13,299.9224666796875
1980,12,13,14,299.79696798242185
1980,12,13,15,299.7540833730469
1980,12,13,16,299.62384089062505
1980,12,13,17,299.3826700800781
1980,12,13,18,299.1584007890625
1980,12,13,19,298.7063276835937
1980,12,13,20,298.42555165234376
1980,12,13,21,298.438376703125
1980,12,13,22,298.03024250585935
1980,12,13,23,298.3644387753906
1980,12,14,0,298.4714580273438
1980,12,14,1,298.39345503515625
1980,12,14,2,298.3487998828125
1980,12,14,3,298.21083437890627
1980,12,14,4,298.05835153320317
1980,12,14,5,298.0511663691406
1980,12,14,6,298.21288860351564
1980,12,14,7,298.44115290234373
1980,12,14,8,298.5449098730469
1980,12,14,9,298.479686015625
1980,12,14,10,298.52800477343754
1980,12,14,11,298.5086901757812
1980,12,14,12,298.5889502421875
1980,12,14,13,298.64872303515625
1980,12,14,14,298.83145535546873
1980,12,14,15,299.015488515625
1980,12,14,16,299.1059862539062
1980,12,14,17,299.1973744667969
1980,12,14,18,299.00427903515623
1980,12,14,19,298.4112885957031
1980,12,14,20,298.2678674257813
1980,12,14,21,297.96219270703125
1980,12,14,22,298.01860518359376
1980,12,14,23,298.03670548828126
1980,12,15,0,298.2478511015625
1980,12,15,1,298.57352140625
1980,12,15,2,298.8121445429688
1980,12,15,3,298.9368366738281
1980,12,15,4,299.09199509765625
1980,12,15,5,299.3071100976562
1980,12,15,6,299.3985322070313
1980,12,15,7,299.47423791992185
1980,12,15,8,299.3537594941406
1980,12,15,9,299.01751846875
1980,12,15,10,299.3659114921875
1980,12,15,11,299.3590555800781
1980,12,15,12,299.45249471875
1980,12,15,13,299.227993328125
1980,12,15,14,299.2285948828125
1980,12,15,15,299.1854290664063
1980,12,15,16,298.9763785429688
1980,12,15,17,298.6824806484375
1980,12,15,18,298.80996147265625
1980,12,15,19,298.98077622265623
1980,12,15,20,298.39807687695316
1980,12,15,21,298.16052408593754
1980,12,15,22,298.3562480703125
1980,12,15,23,298.8831895039063
1980,12,16,0,299.1194302695312
1980,12,16,1,299.33002832421874
1980,12,16,2,299.45001971484373
1980,12,16,3,299.5917358417969
1980,12,16,4,299.6959684121094
1980,12,16,5,299.79234140820313
1980,12,16,6,299.851466890625
1980,12,16,7,299.82254440234374
1980,12,16,8,299.62479916992186
1980,12,16,9,299.27569292578124
1980,12,16,10,299.808552765625
1980,12,16,11,299.76617957421877
1980,12,16,12,299.552565203125
1980,12,16,13,299.24325154492186
1980,12,16,14,298.8163935625
1980,12,16,15,298.73356961718747
1980,12,16,16,298.6048244003906
1980,12,16,17,298.5350011660156
1980,12,16,18,298.417388765625
1980,12,16,19,298.372638984375
1980,12,16,20,298.78005471875
1980,12,16,21,298.79412078125
1980,12,16,22,298.4206228378906
1980,12,16,23,298.7868486289062
1980,12,17,0,299.0601119375
1980,12,17,1,299.3524103710937
1980,12,17,2,299.45648854296877
1980,12,17,3,299.29225391796876
1980,12,17,4,299.16407740625004
1980,12,17,5,299.2934678828125
1980,12,17,6,299.46238950781253
1980,12,17,7,299.6529195273437
1980,12,17,8,299.77783669921877
1980,12,17,9,299.6794662109375
1980,12,17,10,299.104564
1980,12,17,11,299.128506984375
1980,12,17,12,299.32511390625
1980,12,17,13,299.48759830859376
1980,12,17,14,299.41278114648435
1980,12,17,15,299.3484373066406
1980,12,17,16,299.08852924414066
1980,12,17,17,299.0290354570313
1980,12,17,18,299.37307098828126
1980,12,17,19,299.59274092187496
1980,12,17,20,299.65460000976566
1980,12,17,21,299.6578151621094
1980,12,17,22,299.08074686328126
1980,12,17,23,299.1427157617187
1980,12,18,0,299.2451353203125
1980,12,18,1,299.43557057812495
1980,12,18,2,299.6420903320313
1980,12,18,3,299.8556308183594
1980,12,18,4,300.03256206054687
1980,12,18,5,300.1979223476563
1980,12,18,6,300.3181775195312
1980,12,18,7,300.3836226875
1980,12,18,8,300.44171337890623
1980,12,18,9,300.4436205253906
1980,12,18,10,300.1419636972656
1980,12,18,11,300.10376204296875
1980,12,18,12,300.0861768574219
1980,12,18,13,299.963858046875
1980,12,18,14,300.04841418750004
1980,12,18,15,300.0980221132812
1980,12,18,16,299.889576234375
1980,12,18,17,299.59711306835936
1980,12,18,18,299.3773014902344
1980,12,18,19,298.9565310898438
1980,12,18,20,298.41344753515625
1980,12,18,21,298.02284835156246
1980,12,18,22,298.18580812695313
1980,12,18,23,298.40678585546874
1980,12,19,0,298.56984054296873
1980,12,19,1,298.776749109375
1980,12,19,2,298.9825043203125
1980,12,19,3,299.2567311875
1980,12,19,4,299.49749455078125
1980,12,19,5,299.6837561054688
1980,12,19,6,299.7638889726562
1980,12,19,7,299.86683190234373
1980,12,19,8,299.9634012578125
1980,12,19,9,300.0585571777344
1980,12,19,10,300.1651220195312
1980,12,19,11,300.27033480078126
1980,12,19,12,300.34538284179683
1980,12,19,13,300.4140295898438
1980,12,19,14,300.4353954589844
1980,12,19,15,300.4568494707031
1980,12,19,16,300.41138995312497
1980,12,19,17,300.38248482421875
1980,12,19,18,300.29127100195313
1980,12,19,19,300.05220541796876
1980,12,19,20,299.7373297265625
1980,12,19,21,299.2760510703125
1980,12,19,22,298.4995495234375
1980,12,19,23,298.35665945703124
1980,12,20,0,298.3505564765625
1980,12,20,1,298.50291999218746
1980,12,20,2,298.70055488671875
1980,12,20,3,298.984677375
1980,12,20,4,299.26440497460936
1980,12,20,5,299.5141079453125
1980,12,20,6,299.74142966796876
1980,12,20,7,299.90031613671874
1980,12,20,8,300.0309079335937
1980,12,20,9,300.1266688105469
1980,12,20,10,299.98675569921875
1980,12,20,11,300.08731423828124
1980,12,20,12,300.1437023730469
1980,12,20,13,300.18998517773434
1980,12,20,14,300.1691943613281
1980,12,20,15,300.1339948769531
1980,12,20,16,299.950977453125
1980,12,20,17,299.8539642128906
1980,12,20,18,299.58594498437503
1980,12,20,19,299.2724337578125
1980,12,20,20,298.9523962109375
1980,12,20,21,298.8610902734375
1980,12,20,22,299.1268234277344
1980,12,20,23,299.13853453710936
1980,12,21,0,298.96306179687497
1980,12,21,1,298.97751758398437
1980,12,21,2,299.137549609375
1980,12,21,3,299.4010956308594
1980,12,21,4,299.6727612382813
1980,12,21,5,299.88908597070315
1980,12,21,6,300.01636408203126
1980,12,21,7,300.058937125
1980,12,21,8,300.04329342968754
1980,12,21,9,299.9921344492187
1980,12,21,10,299.78583087890627
1980,12,21,11,299.9486862890625
1980,12,21,12,300.0534241914063
1980,12,21,13,300.1451447109375
1980,12,21,14,300.20861575390626
1980,12,21,15,300.24735130468747
1980,12,21,16,300.29463275
1980,12,21,17,300.27743955078125
1980,12,21,18,300.25227879687503
1980,12,21,19,300.195926203125
1980,12,21,20,300.08952043359375
1980,12,21,21,300.0069059296875
1980,12,21,22,299.9480016503906
1980,12,21,23,299.5121889785156
1980,12,22,0,299.11734057031254
1980,12,22,1,298.9864189492188
1980,12,22,2,299.0926144042969
1980,12,22,3,299.24291014453127
1980,12,22,4,299.4865853203125
1980,12,22,5,299.75803181835937
1980,12,22,6,299.9999377148437
1980,12,22,7,300.15177543164066
1980,12,22,8,300.1787890078125
1980,12,22,9,300.0630745859375
1980,12,22,10,300.09126444726564
1980,12,22,11,299.8416289316406
1980,12,22,12,299.69627323828126
1980,12,22,13,299.55472223046877
1980,12,22,14,299.24226298242183
1980,12,22,15,299.2490302929687
1980,12,22,16,299.04528432617184
1980,12,22,17,298.79947878320314
1980,12,22,18,298.7490963652344
1980,12,22,19,298.87286942968746
1980,12,22,20,298.9554288710938
1980,12,22,21,299.0152512460937
1980,12,22,22,299.01155679296875
1980,12,22,23,299.1730151894531
1980,12,23,0,299.26350533203123
1980,12,23,1,299.2912237089844
1980,12,23,2,299.4228514101562
1980,12,23,3,299.46528621679687
1980,12,23,4,299.547708453125
1980,12,23,5,299.5545249140625
1980,12,23,6,299.7301443125
1980,12,23,7,299.7568654472656
1980,12,23,8,299.75524805468746
1980,12,23,9,299.6749321640625
1980,12,23,10,299.52638596875
1980,12,23,11,299.48038855468747
1980,12,23,12,299.1795960839844
1980,12,23,13,298.555791796875
1980,12,23,14,298.64469118750003
1980,12,23,15,299.03150594921874
1980,12,23,16,299.24640413671875
1980,12,23,17,299.4515294550781
1980,12,23,18,299.58118811718754
1980,12,23,19,299.5999529550781
1980,12,23,20,299.46694641796876
1980,12,23,21,299.3326881816406
1980,12,23,22,299.0417468867188
1980,12,23,23,299.123914703125
1980,12,24,0,299.2003709121094
1980,12,24,1,299.390410109375
1980,12,24,2,299.49211106640627
1980,12,24,3,299.33921659375
1980,12,24,4,299.15889519531254
1980,12,24,5,299.195938078125
1980,12,24,6,299.43875696289064
1980,12,24,7,299.6522001796875
1980,12,24,8,299.57256565625
1980,12,24,9,299.61819280273437
1980,12,24,10,300.3900745957031
1980,12,24,11,300.4312165449219
1980,12,24,12,300.41142143164063
1980,12,24,13,300.3607850625
1980,12,24,14,300.02725477148437
1980,12,24,15,299.5034958945312
1980,12,24,16,299.15231326171875
1980,12,24,17,298.98310982226565
1980,12,24,18,298.9826443125
1980,12,24,19,298.9286788125
1980,12,24,20,298.8817030410156
1980,12,24,21,298.8231419765625
1980,12,24,22,299.2332442597656
1980,12,24,23,299.24960534375003
1980,12,25,0,299.1677114765625
1980,12,25,1,299.10266753906245
1980,12,25,2,298.8709330078125
1980,12,25,3,298.6144483671875
1980,12,25,4,298.35270360742186
1980,12,25,5,298.46868437109373
1980,12,25,6,298.5915966171875
1980,12,25,7,298.8806810390625
1980,12,25,8,299.1156148476562
1980,12,25,9,299.32105839062496
1980,12,25,10,299.68085314843745
1980,12,25,11,299.8798100566406
1980,12,25,12,300.10582926367186
1980,12,25,13,300.13548766601565
1980,12,25,14,300.12477825195316
1980,12,25,15,300.15105097460935
1980,12,25,16,300.1411682910156
1980,12,25,17,299.79189062499995
1980,12,25,18,299.36361656054686
1980,12,25,19,299.22094582812497
1980,12,25,20,299.2566048261719
1980,12,25,21,299.35115938671873
1980,12,25,22,299.40108884765624
1980,12,25,23,299.27035729296875
1980,12,26,0,298.9354757519531
1980,12,26,1,299.06513992968746
1980,12,26,2,299.130535453125
1980,12,26,3,299.0621012148438
1980,12,26,4,298.9727653261719
1980,12,26,5,298.8956710234375
1980,12,26,6,298.6461643398438
1980,12,26,7,298.5119527109375
1980,12,26,8,298.58869596874996
1980,12,26,9,298.49649569140627
1980,12,26,10,299.246921515625
1980,12,26,11,299.597716859375
1980,12,26,12,299.8102378867187
1980,12,26,13,299.65588974218747
1980,12,26,14,299.3281145859375
1980,12,26,15,299.26678621875
1980,12,26,16,299.019358140625
1980,12,26,17,298.7924673515625
