year,month,day,hour,t2m
1950,11,24,18,275.10719769531255
1950,11,24,19,275.1999894335938
1950,11,24,20,275.25064878906255
1950,11,24,21,275.30113337890623
1950,11,24,22,275.6387232617188
1950,11,24,23,275.8327921582032
1950,11,25,0,276.1320987792969
1950,11,25,1,276.40913608398444
1950,11,25,2,276.6211572265625
1950,11,25,3,276.62739046875004
1950,11,25,4,276.6410406347656
1950,11,25,5,276.514358515625
1950,11,25,6,276.7116511132813
1950,11,25,7,276.81263609375003
1950,11,25,8,276.95294938476565
1950,11,25,9,277.13105595703126
1950,11,25,10,276.88500669921876
1950,11,25,11,276.7856404394531
1950,11,25,12,276.42135703125
1950,11,25,13,276.0716542285156
1950,11,25,14,275.99619328125004
1950,11,25,15,275.7278979589844
1950,11,25,16,275.3600666601563
1950,11,25,17,274.6814616601563
1950,11,25,18,274.84911173828124
1950,11,25,19,275.0102412597657
1950,11,25,20,275.3227809179688
1950,11,25,21,275.6346868945313
1950,11,25,22,275.5470545996094
1950,11,25,23,275.57962117187503
1950,11,26,0,275.52217583007814
1950,11,26,1,275.4751563085938
1950,11,26,2,275.2334533789063
1950,11,26,3,274.85599640625003
1950,11,26,4,274.6739273730469
1950,11,26,5,274.654438515625
1950,11,26,6,274.7568557226563
1950,11,26,7,274.8480532910157
1950,11,26,8,274.94605763671876
1950,11,26,9,275.2111370800782
1950,11,26,10,275.6021693066407
1950,11,26,11,275.6200976953125
1950,11,26,12,275.47025226562505
1950,11,26,13,275.3307819921875
1950,11,26,14,275.5430554882813
1950,11,26,15,275.63820848632815
1950,11,26,16,275.942547265625
1950,11,26,17,276.0400199023438
1950,11,26,18,275.891613515625
1950,11,26,19,275.77564653320314
1950,11,26,20,275.4016299804688
1950,11,26,21,275.37016489257815
1950,11,26,22,276.38753068359375
1950,11,26,23,275.64550846679685
1950,11,27,0,275.1805869433594
1950,11,27,1,275.081040703125
1950,11,27,2,275.3383136328125
1950,11,27,3,275.48633041015626
1950,11,27,4,275.4161329394532
1950,11,27,5,274.9825368945313
1950,11,27,6,274.9589919335938
1950,11,27,7,274.96167040039063
1950,11,27,8,275.07954708007816
1950,11,27,9,275.158710234375
1950,11,27,10,275.0129203222657
1950,11,27,11,275.0188648535157
1950,11,27,12,275.06254647460946
1950,11,27,13,274.8772095117188
1950,11,27,14,274.91679484375004
1950,11,27,15,274.88559613281257
1950,11,27,16,274.87117042968754
1950,11,27,17,274.8840472167969
1950,11,27,18,274.8740387304688
1950,11,27,19,274.8911429980469
1950,11,27,20,275.04427974609376
1950,11,27,21,275.010006484375
1950,11,27,22,274.32690664062505
1950,11,27,23,274.32818896484383
1950,11,28,0,274.1292385253907
1950,11,28,1,273.90773667968756
1950,11,28,2,273.7118329101563
1950,11,28,3,273.77278608398444
1950,11,28,4,273.71855457031256
1950,11,28,5,273.7458925
1950,11,28,6,273.7882997460938
1950,11,28,7,273.9222302148438
1950,11,28,8,274.1899609863282
1950,11,28,9,274.3781429101563
1950,11,28,10,273.65944146484384
1950,11,28,11,273.75524288085944
1950,11,28,12,273.9800902246094
1950,11,28,13,274.2459390820313
1950,11,28,14,274.53157863281257
1950,11,28,15,274.445663828125
1950,11,28,16,274.4155231835938
1950,11,28,17,274.0948751757813
1950,11,28,18,274.0427299804688
1950,11,28,19,274.11789259765624
1950,11,28,20,274.1009519433594
1950,11,28,21,273.8861769042969
1950,11,28,22,274.66192383789064
1950,11,28,23,274.5882775390625
1950,11,29,0,274.60531218750003
1950,11,29,1,274.3418853515625
1950,11,29,2,274.3422822851562
1950,11,29,3,274.1413454882813
1950,11,29,4,274.0972316015625
1950,11,29,5,273.95945895507816
1950,11,29,6,273.62555997070314
1950,11,29,7,273.4761567773438
1950,11,29,8,273.5768399316407
1950,11,29,9,273.3911175
1950,11,29,10,274.0569358398438
1950,11,29,11,273.96999857421883
1950,11,29,12,273.73243198242193
1950,11,29,13,273.70438109375004
1950,11,29,14,273.63314275390627
1950,11,29,15,273.430543046875
1950,11,29,16,273.0164500195313
1950,11,29,17,272.5992578710938
1950,11,29,18,272.1938518066407
1950,11,29,19,272.01444768554694
1950,11,29,20,271.86932836914065
1950,11,29,21,271.8247106250001
1950,11,29,22,272.3154566992188
1950,11,29,23,271.7896109765625
1950,11,30,0,271.6776781445313
1950,11,30,1,271.51858544921885
1950,11,30,2,271.44410430664067
1950,11,30,3,271.1945030859376
1950,11,30,4,271.12066273437506
1950,11,30,5,270.9651402734376
1950,11,30,6,271.2632611132813
1950,11,30,7,271.447436591797
1950,11,30,8,271.60359965820317
1950,11,30,9,271.75993994140634
1950,11,30,10,271.73686751953136
1950,11,30,11,271.76541478515634
1950,11,30,12,271.76167578125
1950,11,30,13,271.6725815429688
1950,11,30,14,271.58783854492196
1950,11,30,15,271.52148648437503
1950,11,30,16,271.4760668945313
1950,11,30,17,271.5587165820313
1950,11,30,18,271.73783639648445
1950,11,30,19,271.9278191601563
1950,11,30,20,271.89605128906254
1950,11,30,21,271.6739145117188
1950,11,30,22,272.1011686132813
1950,11,30,23,271.86833730468754
1950,12,1,0,271.53988744140634
1950,12,1,1,271.18578781250005
1950,12,1,2,270.94489724609383
1950,12,1,3,270.7641679882813
1950,12,1,4,270.6847009570313
1950,12,1,5,270.5933167382813
1950,12,1,6,270.52757371093753
1950,12,1,7,270.5149831835938
1950,12,1,8,270.52124531250007
1950,12,1,9,270.5850604101563
1950,12,1,10,270.97959679687506
1950,12,1,11,270.91235882812504
1950,12,1,12,270.7718083203125
1950,12,1,13,270.56659980468754
1950,12,1,14,270.35947769531253
1950,12,1,15,270.24163362304694
1950,12,1,16,270.16457140625005
1950,12,1,17,270.05844429687505
1950,12,1,18,269.98524552734375
1950,12,1,19,269.9332440820313
1950,12,1,20,269.8407365136719
1950,12,1,21,269.70955775390627
1950,12,1,22,270.2038000585938
1950,12,1,23,269.9433382226563
1950,12,2,0,269.5892730664063
1950,12,2,1,269.2024335449219
1950,12,2,2,268.953153203125
1950,12,2,3,268.8357083789063
1950,12,2,4,268.69177187500003
1950,12,2,5,268.5539376074219
1950,12,2,6,268.70334562500005
1950,12,2,7,268.63371679687504
1950,12,2,8,268.7836851367188
1950,12,2,9,268.98825839843755
1950,12,2,10,269.4252409570313
1950,12,2,11,269.65249181640627
1950,12,2,12,269.8556350390625
1950,12,2,13,270.0656003027344
1950,12,2,14,270.334800625
1950,12,2,15,270.58588761718755
1950,12,2,16,270.8642942382813
1950,12,2,17,271.06223412109375
1950,12,2,18,271.3043726953125
1950,12,2,19,271.40515809570314
1950,12,2,20,271.52646523437505
1950,12,2,21,271.62008927734377
1950,12,2,22,272.1836671484375
1950,12,2,23,272.21048574218753
1950,12,3,0,272.20091115234374
1950,12,3,1,272.22987653320314
1950,12,3,2,272.1917437695313
1950,12,3,3,272.2205783789063
1950,12,3,4,272.2497308105469
1950,12,3,5,272.27333089843756
1950,12,3,6,272.3119062011719
1950,12,3,7,272.35379882812504
1950,12,3,8,272.37307097656253
1950,12,3,9,272.35891945312505
1950,12,3,10,272.9045688867188
1950,12,3,11,272.86956265625
1950,12,3,12,272.81475246093754
1950,12,3,13,272.77362451171877
1950,12,3,14,272.68988601562506
1950,12,3,15,272.67394921875
1950,12,3,16,272.658529921875
1950,12,3,17,272.6661037207032
1950,12,3,18,272.71390539062503
1950,12,3,19,272.75506833984383
1950,12,3,20,272.83782863281255
1950,12,3,21,272.8770998925782
1950,12,3,22,272.8624473925782
1950,12,3,23,272.6919573242188
1950,12,4,0,272.54355593750006
1950,12,4,1,272.4172060644532
1950,12,4,2,272.26957609375006
1950,12,4,3,272.18023404296883
1950,12,4,4,272.1391925195313
1950,12,4,5,272.1141277734376
1950,12,4,6,272.1147912304688
1950,12,4,7,272.12004876953137
1950,12,4,8,272.12898417968756
1950,12,4,9,272.08309982421883
1950,12,4,10,272.38216450195324
1950,12,4,11,272.2775221484375
1950,12,4,12,272.138257998047
1950,12,4,13,272.01252828125007
1950,12,4,14,271.9281244726563
1950,12,4,15,271.9241724804688
1950,12,4,16,271.8755116796876
1950,12,4,17,271.87458976562505
1950,12,4,18,271.85938761718756
1950,12,4,19,271.8487259375001
1950,12,4,20,271.8781291894532
1950,12,4,21,271.8967781445313
1950,12,4,22,272.00089851562507
1950,12,4,23,271.9311602148438
1950,12,5,0,271.8158920117188
1950,12,5,1,271.72017251953133
1950,12,5,2,271.6824427539063
1950,12,5,3,271.63179515625006
1950,12,5,4,271.60311893554695
1950,12,5,5,271.6123815722657
1950,12,5,6,271.5814174316407
1950,12,5,7,271.54180664062505
1950,12,5,8,271.49236303710944
1950,12,5,9,271.41156285156256
1950,12,5,10,271.77501718750005
1950,12,5,11,271.8973672558594
1950,12,5,12,272.0847779785157
1950,12,5,13,272.1675198242188
1950,12,5,14,272.2779692773438
1950,12,5,15,272.4564755273438
1950,12,5,16,272.63123697265627
1950,12,5,17,272.7269678710938
1950,12,5,18,272.8458994726563
1950,12,5,19,272.93535292968755
1950,12,5,20,273.13366363281256
1950,12,5,21,273.17756656250003
1950,12,5,22,273.06476364257816
1950,12,5,23,273.1756653222657
1950,12,6,0,273.13142216796876
1950,12,6,1,273.08327237304695
1950,12,6,2,272.91961635742194
1950,12,6,3,272.6918689453126
1950,12,6,4,273.1048154492188
1950,12,6,5,273.35238156250006
1950,12,6,6,273.5986176171875
1950,12,6,7,273.69213643554684
1950,12,6,8,273.60348157226565
1950,12,6,9,273.5791072851563
1950,12,6,10,273.34738218750005
1950,12,6,11,273.3762424902344
1950,12,6,12,273.4555035742188
1950,12,6,13,273.39315552734377
1950,12,6,14,273.21595007812505
1950,12,6,15,273.29495329101564
1950,12,6,16,273.2105131152344
1950,12,6,17,272.99213546875
1950,12,6,18,273.0788929589844
1950,12,6,19,273.006354765625
1950,12,6,20,272.929170390625
1950,12,6,21,272.83974767578127
1950,12,6,22,273.195281484375
1950,12,6,23,273.17250794921875
1950,12,7,0,273.05659082031246
1950,12,7,1,273.0626068847656
1950,12,7,2,272.9633562695313
1950,12,7,3,272.95604685546874
1950,12,7,4,272.8506933105469
1950,12,7,5,272.73055886718754
1950,12,7,6,272.53249025390625
1950,12,7,7,272.3344078027344
1950,12,7,8,272.08932833007816
1950,12,7,9,271.9254819335938
1950,12,7,10,272.3189261523438
1950,12,7,11,272.3080095703125
1950,12,7,12,272.1841290039063
1950,12,7,13,271.87072511718753
1950,12,7,14,271.5887765039063
1950,12,7,15,271.52624812500005
1950,12,7,16,271.5171860644532
1950,12,7,17,271.1599795117188
1950,12,7,18,271.1506034570313
1950,12,7,19,270.7889999023438
1950,12,7,20,270.6655215332032
1950,12,7,21,270.8251381445313
1950,12,7,22,269.8095391210938
1950,12,7,23,269.42346378906257
1950,12,8,0,269.5137081347657
1950,12,8,1,269.5833107812501
1950,12,8,2,269.6706574023438
1950,12,8,3,269.8101555859376
1950,12,8,4,270.0236473828126
1950,12,8,5,270.19870909179696
1950,12,8,6,270.2968861523438
1950,12,8,7,270.406334013672
1950,12,8,8,270.5822378906251
1950,12,8,9,270.7612826171876
1950,12,8,10,271.9237239843751
1950,12,8,11,272.1902226367188
1950,12,8,12,272.3244742773438
1950,12,8,13,272.40697778320316
1950,12,8,14,272.44351877929694
1950,12,8,15,272.6794096484375
1950,12,8,16,273.0631052539063
1950,12,8,17,273.51382832031254
1950,12,8,18,273.9462120703125
1950,12,8,19,274.3377081835938
1950,12,8,20,274.70901371093754
1950,12,8,21,274.982136484375
1950,12,8,22,275.1662883007813
1950,12,8,23,275.29092984375
1950,12,9,0,275.2546995312501
1950,12,9,1,275.1262375878906
1950,12,9,2,275.07549214843755
1950,12,9,3,275.0767013476563
1950,12,9,4,275.29147460937503
1950,12,9,5,275.941672265625
1950,12,9,6,276.6603998339844
1950,12,9,7,277.0848309570313
1950,12,9,8,277.2168860058594
1950,12,9,9,278.0206529296875
1950,12,9,10,278.0175672167969
1950,12,9,11,278.183950234375
1950,12,9,12,278.3815561328125
1950,12,9,13,278.39559550781246
1950,12,9,14,278.2506272167969
1950,12,9,15,278.1159858984375
1950,12,9,16,277.84560454101563
1950,12,9,17,277.4483655078125
1950,12,9,18,277.2121082421875
1950,12,9,19,277.1417238183594
1950,12,9,20,277.11958820312503
1950,12,9,21,277.0652479101563
1950,12,9,22,276.3577244726563
1950,12,9,23,276.4541334570312
1950,12,10,0,276.51393003906253
1950,12,10,1,276.82086203125
1950,12,10,2,277.2146746875
1950,12,10,3,277.541851953125
1950,12,10,4,277.44957171875
1950,12,10,5,277.5333167675781
1950,12,10,6,277.836963828125
1950,12,10,7,278.02385335937504
1950,12,10,8,278.2832734277344
1950,12,10,9,278.67492248046875
1950,12,10,10,278.97589150390627
1950,12,10,11,279.01411845703126
1950,12,10,12,279.0411895214844
1950,12,10,13,279.0381471972657
1950,12,10,14,278.93326149414065
1950,12,10,15,278.7690750585938
1950,12,10,16,278.512875390625
1950,12,10,17,278.229079375
1950,12,10,18,277.82624550781253
1950,12,10,19,277.53777012695315
1950,12,10,20,277.1952407226563
1950,12,10,21,276.98787203125005
1950,12,10,22,276.8911535449219
1950,12,10,23,276.6739450195313
1950,12,11,0,276.6060497851563
1950,12,11,1,276.6084305859375
1950,12,11,2,276.65012595703126
1950,12,11,3,276.70056669921877
1950,12,11,4,276.71703761718754
1950,12,11,5,276.72835941406254
1950,12,11,6,276.7661150878907
1950,12,11,7,276.72417721679693
1950,12,11,8,276.73123175781257
1950,12,11,9,276.89841005859375
1950,12,11,10,276.99929996093755
1950,12,11,11,276.8421145019532
1950,12,11,12,276.791699453125
1950,12,11,13,276.89465637695315
1950,12,11,14,276.99069512695314
1950,12,11,15,277.0198563476563
1950,12,11,16,277.0166634472656
1950,12,11,17,277.05555365234375
1950,12,11,18,277.1221559570313
1950,12,11,19,277.1504697167969
1950,12,11,20,277.22670546875
1950,12,11,21,277.32510609375004
1950,12,11,22,277.5293248046875
1950,12,11,23,277.3473676953125
1950,12,12,0,277.2006821484375
1950,12,12,1,277.1700540820313
1950,12,12,2,277.2433757031251
1950,12,12,3,277.3170406445313
1950,12,12,4,277.4228294628906
1950,12,12,5,277.60747995117185
1950,12,12,6,277.6843652734375
1950,12,12,7,277.7033327734376
1950,12,12,8,277.7189045117188
1950,12,12,9,277.7382140234375
1950,12,12,10,277.70420352539065
1950,12,12,11,277.6612738183594
1950,12,12,12,277.60514046875005
1950,12,12,13,277.4982548242188
1950,12,12,14,277.21416498046875
1950,12,12,15,276.5411194140625
1950,12,12,16,275.8501873828125
1950,12,12,17,275.61440359375
1950,12,12,18,275.602518125
1950,12,12,19,275.55234597656255
1950,12,12,20,275.51750274414064
1950,12,12,21,275.3793082714844
1950,12,12,22,275.14468146484376
1950,12,12,23,274.98188809570314
1950,12,13,0,274.8016480859375
1950,12,13,1,274.5820001953125
1950,12,13,2,274.44921953125
1950,12,13,3,274.300115234375
1950,12,13,4,274.09909111328125
1950,12,13,5,273.96649638671875
1950,12,13,6,273.830061484375
1950,12,13,7,273.64469876953126
1950,12,13,8,273.5264640820313
1950,12,13,9,273.41999376953123
1950,12,13,10,273.433043671875
1950,12,13,11,273.2715341015625
1950,12,13,12,273.3019273046875
1950,12,13,13,273.29878987304687
1950,12,13,14,273.23312732421874
1950,12,13,15,273.2486506054688
1950,12,13,16,273.34858037109376
1950,12,13,17,273.44056697265626
1950,12,13,18,273.44250102539064
1950,12,13,19,273.5392653515625
1950,12,13,20,273.8698595800782
1950,12,13,21,273.98854951171876
1950,12,13,22,274.578294609375
1950,12,13,23,274.6249127148438
1950,12,14,0,274.64157310546875
1950,12,14,1,274.49964536132813
1950,12,14,2,274.4754216015625
1950,12,14,3,274.297592265625
1950,12,14,4,274.1625812695313
1950,12,14,5,273.9860858300782
1950,12,14,6,273.79529453125
1950,12,14,7,273.9229966210938
1950,12,14,8,273.95946070312505
1950,12,14,9,274.0301656835938
1950,12,14,10,273.95776513671876
1950,12,14,11,273.9544495312501
1950,12,14,12,274.1683291015625
1950,12,14,13,274.3305257226563
1950,12,14,14,274.3707160156251
1950,12,14,15,274.33891208984375
1950,12,14,16,274.3069861621094
1950,12,14,17,274.37093208007815
1950,12,14,18,274.28695351562504
1950,12,14,19,274.2290318164063
1950,12,14,20,274.3422156835938
1950,12,14,21,274.617856328125
1950,12,14,22,274.5263873144532
1950,12,14,23,274.4082989648438
1950,12,15,0,274.14897281250006
1950,12,15,1,273.83430965820315
1950,12,15,2,273.55429074218756
1950,12,15,3,273.25474884765634
1950,12,15,4,273.062614921875
1950,12,15,5,272.8438730468751
1950,12,15,6,272.62992482421885
1950,12,15,7,272.42372658203135
1950,12,15,8,272.2147484960938
1950,12,15,9,272.0109364453126
1950,12,15,10,271.7915018554688
1950,12,15,11,271.5655625585938
1950,12,15,12,271.40576841796883
1950,12,15,13,271.23270201171886
1950,12,15,14,271.2839409472657
1950,12,15,15,271.4425918359376
1950,12,15,16,271.7157491992188
1950,12,15,17,272.09275835937507
1950,12,15,18,272.48334600585946
1950,12,15,19,272.9150950195313
1950,12,15,20,273.2237052734376
1950,12,15,21,273.38550105468755
1950,12,15,22,273.5449023242188
1950,12,15,23,273.53491515625007
1950,12,16,0,273.62563933593754
1950,12,16,1,273.8246976757813
1950,12,16,2,273.91512570312506
1950,12,16,3,273.99384648437507
1950,12,16,4,274.0560284765626
1950,12,16,5,274.10336440429694
1950,12,16,6,274.1914037890625
1950,12,16,7,274.27128296875003
1950,12,16,8,274.30734244140626
1950,12,16,9,274.3979520898438
1950,12,16,10,274.5501110351563
1950,12,16,11,274.65196432617194
1950,12,16,12,274.7658478906251
1950,12,16,13,274.97452782226566
1950,12,16,14,275.19462835937503
1950,12,16,15,275.43060114257815
1950,12,16,16,275.5561099511719
1950,12,16,17,275.60629902343754
1950,12,16,18,275.7105990039063
1950,12,16,19,275.7954840625
1950,12,16,20,275.8783058789063
1950,12,16,21,275.92100631835945
1950,12,16,22,275.6522810742188
1950,12,16,23,275.6113393359376
1950,12,17,0,275.6330913476563
1950,12,17,1,275.7442977929688
1950,12,17,2,275.91856449218756
1950,12,17,3,275.99408908203134
1950,12,17,4,276.00869625000007
1950,12,17,5,276.0278169726563
1950,12,17,6,276.1252471582032
1950,12,17,7,276.15897069335944
1950,12,17,8,276.13500417968754
1950,12,17,9,276.12220818359384
1950,12,17,10,275.9448221972657
1950,12,17,11,276.1273148632813
1950,12,17,12,276.20596871093755
1950,12,17,13,276.32942638671875
1950,12,17,14,276.4144443945313
1950,12,17,15,276.41843238281257
1950,12,17,16,276.38818289062505
1950,12,17,17,276.3757754492188
1950,12,17,18,276.4387108398438
1950,12,17,19,276.4523035546875
1950,12,17,20,276.3703912011719
1950,12,17,21,276.3513484570313
1950,12,17,22,275.3452668457032
1950,12,17,23,275.01290046875005
1950,12,18,0,274.79251408203123
1950,12,18,1,274.79167175781254
1950,12,18,2,275.18880392578126
1950,12,18,3,275.61751535156253
1950,12,18,4,276.03328900390625
1950,12,18,5,276.40072461914065
1950,12,18,6,276.64837751953127
1950,12,18,7,276.79480875976566
1950,12,18,8,276.91389208007814
1950,12,18,9,277.0897640039063
1950,12,18,10,277.28739644531254
1950,12,18,11,277.3538601269532
1950,12,18,12,277.5033155859375
1950,12,18,13,277.5379966210938
1950,12,18,14,277.6564738085938
1950,12,18,15,277.7383434570313
1950,12,18,16,277.72630160156257
1950,12,18,17,277.6399458593751
1950,12,18,18,277.5957601757813
1950,12,18,19,277.4780956054688
1950,12,18,20,277.1924538085938
1950,12,18,21,276.8552233203126
1950,12,18,22,276.8830272363282
1950,12,18,23,276.8853512695313
1950,12,19,0,276.9855009863282
1950,12,19,1,277.05004186523445
1950,12,19,2,276.91654603515633
1950,12,19,3,276.75026004882824
1950,12,19,4,276.62126148437505
1950,12,19,5,276.4480441113282
1950,12,19,6,276.2077459082032
1950,12,19,7,276.03613263671883
1950,12,19,8,275.95089265625006
1950,12,19,9,275.90830873046883
1950,12,19,10,275.4346041796876
1950,12,19,11,275.49978859375005
1950,12,19,12,275.5867699316407
1950,12,19,13,275.63314609375004
1950,12,19,14,275.7278312890626
1950,12,19,15,275.8100442187501
1950,12,19,16,275.8820697070313
